Number of elem 23380 
Number of local values per element 3 
34;1;3.055316e-04;1.914066e-04;-1.032519e-02;
34;2;1.129798e-04;-1.266754e-05;-1.079983e-02;
35;0;2.367210e-04;5.351909e-04;-2.043589e-03;
35;1;3.773301e-04;5.727123e-04;-2.277276e-03;
35;2;3.927382e-04;4.939053e-04;-2.855263e-03;
36;0;1.716625e-04;1.314296e-04;-1.091358e-02;
36;1;2.451723e-04;1.325024e-04;-1.167761e-02;
36;2;2.162287e-04;1.233039e-04;-1.112887e-02;
37;0;-2.166267e-04;6.125278e-05;1.308507e-03;
37;1;-2.363768e-04;1.021300e-04;5.240783e-03;
37;2;-1.916489e-04;3.160405e-05;3.081695e-03;
38;0;1.059470e-04;2.807908e-04;-4.425493e-03;
38;1;-1.088688e-05;2.072888e-04;-4.671991e-03;
38;2;-2.203527e-05;3.104716e-04;-4.067648e-03;
39;0;-1.248318e-05;-2.133561e-04;1.123723e-03;
39;1;-5.919280e-05;-1.839236e-04;5.291203e-04;
39;2;-8.008535e-05;-1.771076e-04;8.958260e-04;
40;0;-1.197693e-06;7.458176e-07;-2.667302e-05;
40;1;-1.806493e-06;1.074795e-06;-3.607821e-05;
40;2;-2.344231e-06;6.339101e-07;-4.057955e-05;
41;0;4.789081e-04;2.107664e-04;1.426471e-02;
41;1;4.159616e-04;3.345738e-04;1.762671e-02;
41;2;-3.315387e-05;4.015957e-04;1.454964e-02;
42;0;-9.338770e-05;-1.052691e-05;3.000441e-03;
42;1;-7.849827e-05;-6.696932e-05;3.526522e-03;
42;2;-6.455573e-05;-1.164038e-04;3.577550e-03;
43;0;6.640428e-05;4.372528e-06;5.176786e-03;
43;1;3.029766e-05;4.841909e-05;5.136074e-03;
43;2;2.052096e-05;4.173642e-05;5.446053e-03;
44;0;7.546099e-04;-1.103990e-03;2.049444e-03;
44;1;-2.377495e-04;-4.687354e-04;8.399474e-05;
44;2;1.331857e-04;-1.668772e-04;-1.516494e-04;
45;0;-2.543143e-04;1.912649e-03;-7.525323e-03;
45;1;1.334189e-04;1.278855e-03;-4.963874e-03;
45;2;-1.330788e-03;1.427835e-03;-1.029785e-02;
46;0;-2.270744e-04;8.859671e-05;4.083084e-03;
46;1;-1.844647e-04;2.112265e-04;-2.250604e-03;
46;2;-3.402102e-04;1.378198e-04;-2.598908e-03;
47;0;-2.334406e-04;-2.602202e-04;-4.593385e-04;
47;1;-3.868422e-05;2.058039e-04;-4.147364e-04;
47;2;-5.471530e-05;9.146293e-05;-2.612529e-04;
48;0;-1.666392e-04;-6.282734e-05;2.860603e-03;
48;1;-4.108747e-04;-4.128346e-05;1.766294e-03;
48;2;-3.731045e-04;-4.336246e-05;1.541384e-03;
49;0;1.762044e-04;-8.806850e-04;-1.956836e-03;
49;1;2.366773e-04;-7.666511e-04;-3.308073e-03;
49;2;2.414108e-04;-6.562313e-04;-1.986073e-03;
50;0;3.531504e-05;8.418081e-05;-1.509148e-03;
50;1;1.270419e-04;5.985004e-05;-1.977498e-03;
50;2;8.550657e-05;3.488466e-05;-9.903155e-04;
51;0;-1.538736e-04;-5.606225e-05;-7.845967e-04;
51;1;-9.337204e-05;-4.606817e-05;-1.274783e-03;
51;2;-6.548424e-05;-1.360266e-04;4.793550e-04;
52;0;-4.475716e-05;-1.535570e-05;-4.446877e-03;
52;1;-1.430496e-04;5.829582e-05;-5.435106e-03;
52;2;-1.295945e-04;1.314390e-04;-3.559895e-03;
53;0;7.875944e-12;-4.732494e-12;1.923868e-10;
53;1;6.495204e-12;-3.014220e-12;1.863421e-10;
53;2;-1.739219e-11;7.754222e-12;-5.168381e-10;
54;0;5.285970e-05;2.241744e-04;-6.743177e-03;
54;1;-1.644853e-04;1.314037e-04;-9.296940e-03;
54;2;-1.833977e-04;9.859851e-05;-7.970471e-04;
55;0;2.132237e-05;-2.460141e-04;2.513307e-03;
55;1;4.958173e-07;-2.457276e-04;2.946972e-03;
55;2;-2.488055e-05;-2.390852e-04;2.564891e-03;
56;0;2.170867e-03;-1.128331e-04;2.331323e-02;
56;1;6.085259e-04;9.212363e-04;2.238467e-02;
56;2;2.023672e-05;-2.923193e-04;1.900292e-02;
57;0;-1.393502e-04;1.503961e-04;-1.942225e-03;
57;1;-9.461656e-05;8.638769e-05;-1.516012e-03;
57;2;-5.424018e-05;4.954115e-06;-8.696062e-04;
58;0;2.902238e-04;-7.077760e-05;-6.317669e-04;
58;1;2.754558e-04;-8.363576e-05;-1.029081e-03;
58;2;2.591389e-04;-1.028272e-04;-2.525498e-03;
59;0;-1.205062e-04;-3.988870e-05;-3.790459e-04;
59;1;-1.930843e-04;-5.401566e-05;-5.673265e-04;
59;2;-2.195990e-04;-8.223846e-05;-4.900547e-04;
60;0;2.060356e-04;-3.501941e-05;-1.876666e-03;
60;1;9.525342e-05;-9.437858e-05;-1.825068e-03;
60;2;3.391671e-05;-3.175796e-05;-2.282053e-03;
61;0;3.417894e-04;-4.331124e-04;-3.448593e-03;
61;1;4.842906e-04;-5.292801e-04;3.077212e-03;
61;2;3.177802e-04;-6.427017e-04;-8.552077e-04;
62;0;2.950014e-04;5.163388e-04;-2.044925e-03;
62;1;2.551104e-04;3.440758e-04;-1.277997e-03;
62;2;1.869423e-04;3.877822e-04;-3.043824e-03;
63;0;-1.155743e-04;-4.197972e-06;9.218184e-03;
63;1;-1.014392e-04;2.315635e-05;6.398322e-03;
63;2;-7.618313e-05;7.363359e-06;6.123925e-03;
64;0;5.529130e-05;4.891099e-05;-1.439943e-03;
64;1;1.920797e-05;-4.692299e-05;1.095113e-03;
64;2;7.508367e-05;-1.712092e-04;4.315632e-03;
65;0;6.645958e-10;1.397914e-09;-4.453786e-09;
65;1;1.015350e-09;1.134830e-09;-4.516232e-09;
65;2;-5.860931e-10;-6.687931e-10;2.027911e-09;
66;0;1.151242e-06;1.756904e-04;-6.246557e-03;
66;1;4.225210e-06;2.662602e-04;-7.152392e-03;
66;2;4.755200e-05;2.150508e-04;-6.777598e-03;
67;0;2.073951e-02;1.493368e-02;3.315710e-02;
67;1;9.314624e-03;2.346593e-03;6.856474e-03;
67;2;1.467521e-02;1.315881e-02;4.110170e-02;
68;0;-3.411671e-05;-2.014290e-05;-2.128327e-03;
68;1;-9.384705e-05;3.189711e-05;-3.105857e-03;
68;2;-3.239467e-05;9.522978e-06;-2.150335e-03;
69;0;-2.230780e-05;1.428707e-04;1.146049e-03;
69;1;-1.510506e-05;1.511305e-04;-6.250664e-04;
69;2;-2.624184e-05;9.229523e-05;8.319643e-04;
70;0;-1.029999e-06;1.655160e-04;-6.930469e-03;
70;1;-2.335357e-05;1.361926e-04;-6.157656e-03;
70;2;-6.780118e-05;1.432719e-04;-5.597087e-03;
71;0;4.125593e-04;-4.416702e-04;-6.827502e-03;
71;1;3.418378e-04;-4.612229e-04;-4.298880e-03;
71;2;3.836092e-04;-5.335953e-04;-5.892720e-03;
72;0;-5.247975e-04;2.199295e-04;4.215531e-03;
72;1;-5.571455e-04;1.948848e-04;3.285690e-03;
72;2;-4.195248e-04;3.467274e-04;7.673400e-04;
73;0;-1.399843e-05;-1.577268e-04;3.678572e-03;
73;1;-5.866723e-05;-1.379518e-04;2.606054e-03;
73;2;-5.326364e-06;-1.110039e-04;2.520329e-03;
74;0;-5.339355e-05;4.532712e-05;-4.000511e-03;
74;1;-1.457356e-05;-7.366840e-05;-7.581289e-04;
74;2;5.582257e-05;-1.738537e-04;2.473999e-03;
75;0;5.269967e-05;2.689660e-04;-5.483076e-03;
75;1;1.739114e-05;2.755158e-04;-6.628692e-03;
75;2;6.420239e-06;3.435745e-04;-5.431223e-03;
76;0;2.081026e-04;-1.004380e-03;-5.755431e-03;
76;1;2.713310e-04;-8.035381e-04;-4.807321e-03;
76;2;1.437164e-04;-9.540115e-04;-3.618149e-03;
77;0;3.346301e-04;-9.975305e-05;-2.741495e-04;
77;1;2.950350e-04;-1.492403e-04;5.713767e-05;
77;2;7.717486e-04;3.433358e-04;-3.439832e-03;
78;0;1.203474e-04;-1.469439e-04;6.780198e-03;
78;1;1.129655e-04;-1.141699e-04;3.533469e-03;
78;2;3.196915e-05;-6.505613e-05;3.259650e-04;
79;0;-8.079918e-06;1.763872e-04;-6.311352e-03;
79;1;5.032206e-05;1.922312e-04;-7.870633e-03;
79;2;6.768795e-05;1.790710e-04;-6.702562e-03;
80;0;3.270011e-05;-1.300366e-05;4.384319e-04;
80;1;2.069815e-05;-2.112004e-05;4.906660e-04;
80;2;2.713101e-05;-8.169838e-06;4.663369e-04;
81;0;-5.790175e-05;-2.711619e-04;3.161523e-03;
81;1;-4.025292e-05;-2.977611e-04;3.499482e-03;
81;2;-8.928001e-05;-2.891630e-04;3.403158e-03;
82;0;3.625015e-04;-1.397921e-03;1.764308e-02;
82;1;-1.512962e-03;5.010386e-04;1.361545e-02;
82;2;-1.293546e-03;-2.819613e-04;-4.693936e-03;
83;0;7.754968e-04;-2.364450e-04;-6.539320e-03;
83;1;6.165954e-04;-1.380281e-04;-1.330719e-03;
83;2;5.261659e-04;-1.788741e-04;-1.675519e-03;
84;0;1.790414e-04;1.367348e-04;6.062716e-03;
84;1;1.913205e-04;1.690110e-04;5.523052e-03;
84;2;2.067450e-04;1.512880e-04;5.636695e-03;
85;0;1.737645e-04;2.152926e-04;-6.069821e-03;
85;1;2.138714e-04;1.670566e-04;-8.119695e-03;
85;2;1.751360e-04;2.321691e-04;-8.634124e-03;
86;0;-6.253866e-05;2.992541e-04;-5.604536e-04;
86;1;1.299056e-05;5.654359e-04;-1.229668e-03;
86;2;2.432461e-04;6.853282e-04;-1.304771e-03;
87;0;1.032628e-03;1.549581e-04;1.637290e-03;
87;1;-6.306520e-04;5.985196e-05;7.383115e-03;
87;2;8.742981e-04;-5.480723e-05;-8.796995e-04;
88;0;2.699293e-04;-1.616142e-04;1.221144e-03;
88;1;8.597520e-05;-1.304183e-04;3.861073e-03;
88;2;2.145429e-04;-2.901797e-04;3.391780e-03;
89;0;3.578775e-04;-1.102644e-04;-4.760112e-06;
89;1;3.074856e-04;-7.766629e-05;-6.973281e-04;
89;2;3.220786e-04;-1.061310e-04;-4.701403e-05;
90;0;-8.640072e-06;6.158717e-05;-3.437038e-03;
90;1;-4.134612e-05;5.906180e-05;-2.688127e-03;
90;2;-1.847422e-05;8.834299e-05;-3.124625e-03;
91;0;4.905965e-04;-1.978713e-04;3.389777e-03;
91;1;4.798673e-04;-1.862168e-04;3.418662e-03;
91;2;5.210493e-04;-1.985185e-04;3.498590e-03;
92;0;-3.571820e-05;-1.829447e-04;2.094141e-02;
92;1;2.143348e-05;-2.367763e-04;2.257434e-02;
92;2;5.536640e-05;-1.553476e-04;1.985294e-02;
93;0;-1.902379e-04;-4.045389e-04;1.427085e-02;
93;1;-1.637798e-04;-3.876852e-04;1.321013e-02;
93;2;-2.049807e-04;-3.498581e-04;1.231789e-02;
94;0;-1.183579e-05;3.930191e-04;7.069966e-03;
94;1;-2.999444e-05;3.832571e-04;7.894850e-03;
94;2;-1.757368e-04;2.682566e-04;8.120232e-03;
95;0;-1.680034e-04;2.434867e-04;-1.475489e-03;
95;1;-9.394398e-05;1.895089e-04;-1.404415e-04;
95;2;-8.962776e-05;2.225389e-04;-1.403722e-03;
96;0;6.740254e-05;-1.453542e-04;1.334630e-03;
96;1;-6.141324e-05;-2.332065e-04;2.797238e-03;
96;2;7.304029e-05;-2.222467e-04;2.880209e-03;
97;0;1.423632e-04;-3.118939e-04;7.967268e-05;
97;1;1.366784e-04;-3.208192e-04;8.775158e-04;
97;2;1.407115e-04;-2.829004e-04;7.456878e-04;
98;0;-1.124226e-03;1.917345e-03;1.108260e-02;
98;1;-2.567111e-03;1.177716e-03;1.184348e-02;
98;2;-2.278437e-03;2.991167e-03;6.211972e-03;
99;0;6.888497e-05;-2.148556e-04;-1.191894e-03;
99;1;3.928638e-05;-7.229403e-04;-2.082213e-03;
99;2;-1.497821e-03;1.091652e-04;-1.066967e-02;
100;0;2.946316e-04;-7.847982e-04;-9.191780e-04;
100;1;-7.315530e-05;1.256261e-03;3.616677e-03;
100;2;1.127490e-04;1.360954e-04;2.394229e-03;
101;0;-7.510554e-04;-6.478524e-06;-1.011779e-05;
101;1;-1.017487e-03;-2.718971e-04;7.714028e-04;
101;2;-1.050385e-03;8.279164e-05;1.206964e-04;
102;0;-1.327778e-04;-6.745075e-05;1.870874e-03;
102;1;-4.814876e-05;-3.169601e-06;-2.662126e-04;
102;2;-1.231655e-04;-7.497167e-05;2.467328e-03;
103;0;-4.647070e-05;9.764005e-05;2.948018e-04;
103;1;-1.975889e-05;1.040276e-06;3.511771e-04;
103;2;-3.948316e-05;7.615557e-05;1.827878e-04;
104;0;5.514958e-04;7.935881e-04;2.029853e-03;
104;1;9.348998e-04;5.173124e-04;2.722762e-03;
104;2;6.593941e-04;2.960010e-04;2.251376e-03;
105;0;2.854234e-04;7.311555e-05;-6.406104e-03;
105;1;2.868638e-04;-1.904496e-04;1.157065e-03;
105;2;2.580124e-04;-4.591971e-05;-2.647442e-03;
106;0;-9.488656e-07;9.141529e-07;-2.584930e-05;
106;1;-1.768519e-06;1.585757e-06;-4.482336e-05;
106;2;-5.357472e-07;2.483275e-07;-1.364941e-05;
107;0;-7.380390e-05;5.200064e-04;-6.766873e-03;
107;1;-2.674535e-04;1.000205e-03;-7.183038e-03;
107;2;4.465438e-05;5.231913e-04;-6.800317e-03;
108;0;-1.232364e-16;-1.681143e-17;1.756167e-15;
108;1;-8.497132e-17;-2.915510e-17;2.019269e-15;
108;2;5.106741e-17;-6.595804e-19;-4.608552e-16;
109;0;1.313341e-04;-1.461115e-04;9.264935e-03;
109;1;1.045373e-04;-1.416149e-04;9.140557e-03;
109;2;1.279043e-04;-1.284864e-04;9.312591e-03;
110;0;-3.530182e-05;-1.709869e-04;2.918530e-03;
110;1;1.779969e-04;-2.834257e-04;-1.734011e-03;
110;2;-5.807470e-05;4.327659e-05;1.783943e-03;
111;0;-2.575053e-05;8.191239e-05;5.230089e-03;
111;1;9.912984e-06;4.187927e-05;5.449796e-03;
111;2;2.959543e-05;4.813786e-05;5.143722e-03;
112;0;6.208690e-04;-7.353353e-04;1.122741e-02;
112;1;4.820674e-04;-8.438961e-04;9.714045e-03;
112;2;3.843332e-04;-5.943765e-04;7.942654e-03;
113;0;-1.580449e-03;1.474360e-03;-1.206623e-02;
113;1;-9.255778e-04;4.975688e-04;-4.240007e-03;
113;2;6.846057e-04;-6.098172e-04;1.075012e-02;
114;0;1.936041e-05;-5.135151e-06;2.836984e-04;
114;1;6.684444e-06;1.443598e-06;5.793429e-05;
114;2;-3.957291e-06;-1.723649e-06;-2.873508e-05;
115;0;2.042501e-04;-5.885546e-05;-3.211963e-03;
115;1;2.458856e-04;-7.630206e-06;-4.091918e-03;
115;2;2.561750e-04;-8.475547e-05;-4.089401e-03;
116;0;1.147588e-04;-4.077294e-05;-2.852851e-03;
116;1;1.143007e-04;-1.521418e-04;-1.245492e-04;
116;2;8.084235e-05;-9.750169e-05;-4.256889e-04;
117;0;-1.522270e-06;1.613896e-06;-5.708684e-05;
117;1;-9.650492e-06;1.577156e-05;-3.793218e-04;
117;2;6.619452e-06;-1.085010e-05;2.446295e-04;
118;0;2.851023e-08;-1.338466e-08;4.741728e-07;
118;1;8.848138e-08;-2.611386e-07;5.261448e-06;
118;2;-4.027403e-08;9.634918e-08;-2.386323e-06;
119;0;3.220121e-05;-6.453341e-05;1.180754e-03;
119;1;1.593907e-06;-6.225861e-05;2.430492e-03;
119;2;3.523187e-06;-1.490504e-05;-1.250086e-03;
120;0;5.940888e-04;-3.818765e-04;2.980708e-04;
120;1;1.495170e-03;-2.537439e-05;-3.615561e-03;
120;2;5.480739e-04;-7.309953e-05;-5.469646e-04;
121;0;-1.254602e-07;5.743176e-07;-9.428591e-06;
121;1;-5.276024e-08;1.801198e-07;-1.734349e-06;
121;2;-1.164262e-06;1.874293e-06;-4.037398e-05;
122;0;-3.709096e-04;7.038926e-05;4.591521e-03;
122;1;-3.898691e-04;1.559795e-04;5.401979e-03;
122;2;-3.928051e-04;9.475382e-05;5.392272e-03;
123;0;1.063666e-10;5.791360e-11;-3.027984e-09;
123;1;4.994605e-09;-1.610786e-09;1.276791e-07;
123;2;-1.014633e-09;2.731364e-10;-3.835567e-08;
124;0;-6.294168e-05;-6.054458e-05;1.455239e-03;
124;1;-4.657152e-05;-6.186066e-05;1.174466e-03;
124;2;-1.040234e-04;-1.372738e-04;3.197269e-03;
125;0;3.970776e-04;-3.539700e-04;2.490664e-03;
125;1;3.747050e-04;-2.360796e-04;3.071157e-03;
125;2;2.940577e-04;-1.678179e-04;2.730373e-03;
126;0;3.780469e-04;-1.678603e-04;-4.084581e-03;
126;1;4.434593e-04;-1.745402e-04;-3.592239e-03;
126;2;4.421156e-04;-1.896206e-04;-3.991034e-03;
127;0;1.250764e-05;-3.427847e-05;-8.101105e-03;
127;1;-4.339121e-05;3.099183e-05;-5.822874e-03;
127;2;1.503287e-05;4.594021e-05;-7.037393e-03;
128;0;-1.962557e-05;-1.099839e-04;-2.601342e-03;
128;1;3.338363e-04;-5.464879e-04;-2.186103e-03;
128;2;3.660801e-04;-3.965320e-04;-5.778413e-04;
129;0;-1.918282e-04;-3.397432e-04;-3.714951e-03;
129;1;-2.607034e-04;-2.611560e-04;5.912539e-04;
129;2;-2.389613e-04;-3.014632e-04;-3.735088e-04;
130;0;1.542790e-04;2.129255e-04;-1.787833e-03;
130;1;2.750481e-04;4.912136e-05;-1.283652e-03;
130;2;1.987922e-04;1.919423e-04;-3.904112e-04;
131;0;6.045352e-12;4.252765e-13;1.175930e-10;
131;1;-4.600065e-12;-3.429876e-13;-8.735609e-11;
131;2;3.602516e-12;2.572802e-13;7.235304e-11;
132;0;3.714618e-07;-4.297322e-04;1.017330e-02;
132;1;3.491644e-05;-3.556323e-04;9.520212e-03;
132;2;-3.854104e-06;-4.081257e-04;1.170367e-02;
133;0;3.456679e-04;-4.581660e-04;-4.257281e-03;
133;1;3.040505e-04;-5.968718e-04;-4.597905e-03;
133;2;3.804438e-04;-5.367886e-04;-5.844263e-03;
134;0;-3.647364e-05;-1.169095e-04;-1.450418e-03;
134;1;3.662762e-05;-8.452006e-05;-2.138656e-03;
134;2;4.593846e-05;-9.889245e-05;-2.669041e-03;
135;0;7.835564e-05;2.117534e-04;-8.378488e-03;
135;1;8.941581e-05;2.614971e-04;-7.804602e-03;
135;2;1.333372e-04;2.609281e-04;-8.654678e-03;
136;0;-1.030942e-04;9.589006e-04;-3.045484e-03;
136;1;-1.850810e-04;6.308405e-04;-4.047194e-03;
136;2;-1.569571e-04;2.791641e-04;-5.733118e-03;
137;0;1.736780e-04;4.049729e-04;-4.147348e-03;
137;1;2.376784e-04;4.925548e-04;-4.947306e-03;
137;2;2.921825e-05;2.941111e-04;-3.002298e-03;
138;0;-2.755464e-04;-2.832482e-04;1.373829e-03;
138;1;-2.547036e-04;-2.705199e-04;9.024862e-04;
138;2;-2.345560e-04;-2.459121e-04;1.456107e-03;
139;0;-1.315381e-04;5.265651e-04;-9.117796e-03;
139;1;-1.066788e-06;3.050730e-04;-4.753226e-03;
139;2;1.018377e-04;1.101972e-04;-1.261793e-03;
140;0;-4.632619e-05;-1.635070e-04;5.277558e-03;
140;1;2.942318e-04;-5.486826e-04;7.490909e-03;
140;2;2.746418e-04;-4.179982e-04;5.981331e-03;
141;0;-1.871395e-04;2.377834e-04;1.029298e-02;
141;1;-5.978328e-05;2.232730e-04;9.287647e-03;
141;2;-1.280118e-04;1.680395e-04;1.020137e-02;
142;0;-7.693191e-18;1.556104e-17;-3.827636e-16;
142;1;8.283464e-18;-1.329072e-17;-6.734456e-16;
142;2;-7.450736e-17;-2.406803e-17;2.442230e-15;
143;0;-2.796963e-04;1.377018e-04;5.788742e-03;
143;1;-3.674012e-04;1.524644e-04;5.741300e-03;
143;2;-2.755489e-04;1.413941e-04;5.979797e-03;
144;0;-5.939437e-07;2.069971e-07;-1.126137e-05;
144;1;-3.676657e-07;1.265607e-07;-7.514883e-06;
144;2;-8.118382e-07;4.769593e-07;-1.632457e-05;
145;0;-4.064917e-04;-3.083053e-04;-1.184592e-03;
145;1;-3.665723e-04;1.229671e-04;-2.946938e-03;
145;2;-2.382430e-04;1.807582e-04;-4.205229e-03;
146;0;6.930752e-03;-2.008329e-03;5.766405e-02;
146;1;7.302994e-04;5.302158e-03;1.296944e-02;
146;2;3.326883e-03;3.685690e-03;4.651877e-02;
147;0;-4.498399e-16;-3.949351e-16;2.295433e-14;
147;1;-7.678961e-16;6.805368e-16;1.473656e-14;
147;2;3.308706e-15;1.261007e-15;-7.816121e-14;
148;0;-5.477220e-06;-2.523788e-04;4.490907e-03;
148;1;4.521305e-05;1.344370e-05;-1.477322e-03;
148;2;6.354591e-04;-8.130838e-04;3.762734e-03;
149;0;-8.019370e-05;-1.767603e-04;-4.937280e-04;
149;1;-6.541066e-05;3.734735e-05;-8.775968e-04;
149;2;3.030770e-05;-1.402766e-04;-1.723461e-03;
150;0;-2.282129e-04;2.102255e-04;-3.932524e-03;
150;1;-1.739340e-04;1.863923e-04;-1.640669e-03;
150;2;-1.037981e-04;1.769043e-04;-4.058127e-03;
151;0;-1.538016e-04;-3.241923e-05;-1.452632e-03;
151;1;-1.968843e-04;1.759914e-05;-2.315431e-03;
151;2;-1.638911e-04;2.166852e-05;-1.837810e-03;
152;0;1.152382e-04;1.045531e-04;-4.028916e-03;
152;1;1.153684e-04;1.167359e-04;-3.605734e-03;
