Number of elem 23380 
Number of local values per element 3 
16;2;-8.250268e-13;2.105270e-12;-2.997942e-11;
17;0;1.156928e-25;4.002716e-25;-5.313553e-24;
17;1;3.356386e-26;-1.308797e-24;2.414380e-23;
17;2;1.058945e-25;4.190064e-25;-7.629942e-24;
18;0;-1.862259e-47;6.844116e-47;-1.849489e-45;
18;1;-5.133637e-46;-2.489037e-46;1.945126e-44;
18;2;5.091614e-47;7.524010e-47;-4.733894e-45;
19;0;-2.298269e-28;9.918183e-29;4.005394e-27;
19;1;5.708967e-29;-2.651360e-29;-9.540988e-28;
19;2;-1.588017e-28;1.253646e-28;5.214415e-27;
20;0;3.365843e-08;2.768664e-07;4.509126e-06;
20;1;1.780203e-08;2.911616e-07;3.704326e-06;
20;2;2.971092e-08;2.752159e-07;4.495551e-06;
21;0;-4.470891e-16;-1.421849e-16;8.856363e-15;
21;1;1.988692e-16;2.073111e-17;-3.340408e-15;
21;2;-2.370054e-16;-9.429871e-17;6.825103e-15;
22;0;3.071855e-98;8.331182e-99;5.410753e-97;
22;1;3.192851e-98;5.782656e-99;6.211043e-97;
22;2;-1.078170e-97;-4.956041e-99;-2.015509e-96;
23;0;-3.589236e-08;1.521836e-07;-3.203953e-06;
23;1;8.815342e-09;6.827478e-08;-1.649773e-06;
23;2;4.009399e-08;1.372758e-07;-3.671984e-06;
24;0;-1.111074e-79;-3.608898e-79;7.880818e-78;
24;1;1.164373e-79;4.215229e-79;-8.627548e-78;
24;2;-1.434505e-79;-5.931614e-79;1.298314e-77;
25;0;4.595093e-09;-2.641542e-08;7.954904e-07;
25;1;-8.680363e-09;-1.647256e-08;3.139045e-07;
25;2;1.770440e-09;2.613900e-08;-6.093321e-07;
26;0;1.707921e-14;4.024310e-14;1.247810e-12;
26;1;-4.161471e-16;-3.392403e-14;-6.739491e-13;
26;2;-4.960613e-15;4.495377e-14;7.076560e-13;
27;0;2.916410e-10;-9.080493e-11;2.948164e-09;
27;1;-6.544987e-11;4.284117e-10;-2.901195e-09;
27;2;-3.944932e-10;-9.876276e-11;-4.601900e-09;
28;0;-2.915780e-03;5.384349e-04;-6.174839e-02;
28;1;-5.614614e-03;-1.833268e-03;-9.682899e-02;
28;2;-8.509929e-03;5.107809e-04;-9.860373e-02;
29;0;2.260559e-22;-4.740310e-22;-5.429185e-21;
29;1;-3.493076e-22;2.380979e-21;1.971319e-20;
29;2;-1.096700e-22;2.503071e-22;8.827519e-21;
30;0;6.261879e-08;-1.626671e-07;-2.499073e-06;
30;1;5.856330e-09;-4.573151e-08;-7.332743e-07;
30;2;2.067202e-08;-5.473053e-08;-1.042690e-06;
31;0;1.660527e-72;3.162309e-72;-7.439911e-71;
31;1;-1.933849e-72;-2.930379e-72;9.097276e-71;
31;2;-2.701003e-72;-5.570699e-72;1.247062e-70;
32;0;7.286871e-19;1.180686e-18;-2.524425e-17;
32;1;-1.417054e-18;-1.788049e-18;4.911701e-17;
32;2;-4.944146e-19;-5.092168e-19;1.643925e-17;
33;0;-7.110068e-10;-3.915377e-09;-8.873192e-08;
33;1;-3.157861e-09;7.821843e-09;1.260422e-07;
33;2;8.018078e-09;-1.692969e-08;-2.457764e-07;
34;0;-1.953841e-29;-3.577139e-29;-4.348582e-28;
34;1;7.826173e-30;-3.683500e-30;3.572354e-28;
34;2;-5.160567e-29;-9.474692e-29;-1.797442e-27;
35;0;1.807502e-10;-1.717602e-09;-2.935535e-08;
35;1;1.410249e-11;-1.349868e-09;-1.981098e-08;
35;2;-1.574904e-10;-2.070397e-10;-4.485012e-09;
36;0;3.957436e-28;2.169984e-28;8.985965e-27;
36;1;-2.121262e-28;-2.824816e-29;-3.965610e-27;
36;2;-1.431105e-28;-5.310473e-30;-1.787988e-27;
37;0;-7.697036e-22;2.275325e-21;5.416279e-20;
37;1;1.819046e-22;-2.965729e-22;-2.630213e-22;
37;2;-2.833847e-22;1.385371e-21;3.382935e-20;
38;0;-1.479803e-09;-4.144014e-09;-8.769674e-08;
38;1;-1.790072e-08;-1.963578e-08;-5.376916e-07;
38;2;-2.254256e-08;-2.495439e-08;-5.833262e-07;
39;0;1.085276e-15;4.195920e-16;1.923431e-14;
39;1;-9.776664e-16;-2.631874e-16;-1.717436e-14;
39;2;1.622587e-15;8.237023e-16;2.919243e-14;
40;0;1.286831e-94;-2.756684e-94;4.661706e-93;
40;1;-6.909994e-95;6.136278e-95;-1.784128e-93;
40;2;-3.285135e-94;5.706028e-94;-1.086993e-92;
41;0;1.406977e-04;1.711874e-03;5.553510e-03;
41;1;1.592773e-04;3.971007e-03;2.526533e-02;
41;2;-7.328553e-04;2.350256e-03;1.309651e-02;
42;0;4.183997e-33;-3.161463e-32;6.004864e-31;
42;1;-7.364459e-33;1.135734e-31;-2.510506e-30;
42;2;5.170325e-33;-3.203816e-32;7.130508e-31;
43;0;2.572336e-08;-7.114530e-08;-1.281967e-06;
43;1;-1.602172e-08;-6.046052e-08;-1.268890e-06;
43;2;-2.840363e-08;-6.002181e-08;-1.133483e-06;
44;0;1.147935e-04;-3.690863e-05;-8.509547e-04;
44;1;3.484478e-05;1.138435e-05;-3.257794e-04;
44;2;-1.081047e-04;1.088578e-04;1.466320e-03;
45;0;-9.679084e-03;1.676538e-03;-9.749664e-02;
45;1;-3.601239e-05;1.780482e-04;-6.458611e-02;
45;2;-9.014503e-03;1.573286e-03;-9.154226e-02;
46;0;3.758827e-26;1.182297e-25;2.533646e-24;
46;1;-8.460040e-25;2.895255e-25;-1.736880e-23;
46;2;5.701530e-25;-2.788793e-25;1.260285e-23;
47;0;2.091447e-28;1.395486e-28;3.212252e-27;
47;1;1.390310e-28;1.085705e-28;2.102391e-27;
47;2;-8.847035e-29;-2.793492e-29;-5.764131e-28;
48;0;2.245813e-16;-3.815429e-16;1.075577e-14;
48;1;-1.811007e-16;3.219166e-16;-7.428436e-15;
48;2;-4.134454e-17;1.419899e-17;-9.567124e-16;
49;0;-3.263337e-03;5.716589e-04;2.104702e-02;
49;1;-3.513394e-03;1.258050e-03;1.319914e-02;
49;2;-2.895898e-03;5.253736e-04;1.859488e-02;
50;0;5.396676e-11;-1.113112e-11;-1.151403e-09;
50;1;5.202373e-11;5.332857e-13;-1.044827e-09;
50;2;3.787418e-11;-5.267210e-12;-9.498633e-10;
51;0;-7.668835e-29;3.028050e-28;6.969400e-27;
51;1;1.004120e-28;-3.255473e-28;-7.721251e-27;
51;2;-1.461224e-28;4.256683e-28;1.095553e-26;
52;0;-5.582933e-04;-1.406890e-04;5.048389e-03;
52;1;-1.159562e-03;-1.541771e-03;4.207987e-02;
52;2;-1.056704e-03;-1.480521e-03;3.820739e-02;
53;0;2.932241e-74;6.728343e-74;7.015253e-74;
53;1;7.058765e-74;1.790969e-73;-2.007597e-72;
53;2;-1.715819e-73;-3.249954e-73;1.421988e-72;
54;0;1.997466e-33;5.801550e-33;9.718303e-32;
54;1;1.203846e-33;3.014942e-33;5.577858e-32;
54;2;-4.462661e-34;-3.366112e-33;-4.878672e-32;
55;0;5.017324e-17;6.164716e-18;2.478010e-16;
55;1;-2.542548e-16;-9.560862e-17;-3.536373e-15;
55;2;-5.109589e-17;-4.101110e-17;-5.755103e-16;
56;0;-9.438280e-38;5.041185e-37;5.107801e-36;
56;1;7.758150e-37;1.648747e-36;1.650046e-35;
56;2;-2.892294e-36;-4.034447e-36;-4.722472e-35;
57;0;-2.127509e-13;1.245110e-12;-2.785214e-11;
57;1;-1.766644e-13;7.119060e-13;-2.117073e-11;
57;2;-8.226535e-13;9.114022e-13;-2.004325e-11;
58;0;-1.896876e-09;-1.538590e-08;-3.483734e-07;
58;1;-5.852100e-09;-6.520271e-08;-1.532671e-06;
58;2;5.301812e-09;1.681619e-08;4.609986e-07;
59;0;1.857517e-42;2.021917e-42;5.335393e-41;
59;1;2.043068e-42;1.924407e-42;5.181658e-41;
59;2;-1.682212e-42;-1.674120e-42;-4.273441e-41;
60;0;1.364293e-27;-1.433373e-27;2.980159e-26;
60;1;3.171344e-27;-2.216165e-27;6.001559e-26;
60;2;-7.217137e-27;6.174670e-27;-1.661852e-25;
61;0;-1.338212e-30;2.074178e-30;4.143625e-29;
61;1;7.549143e-31;-9.824883e-31;-2.022238e-29;
61;2;-1.038983e-30;1.154321e-30;2.229699e-29;
62;0;2.364215e-10;-1.906351e-10;1.497641e-09;
62;1;-1.769137e-10;-7.523709e-10;-1.065871e-08;
62;2;2.172395e-09;1.881263e-09;5.418764e-08;
63;0;2.464107e-06;1.063866e-06;-7.204564e-05;
63;1;2.791878e-06;-2.658181e-07;-6.730769e-05;
63;2;-1.183416e-06;-1.050554e-06;3.953777e-05;
64;0;2.520830e-07;4.275757e-07;-7.977957e-06;
64;1;-3.790095e-07;-9.592727e-07;2.347861e-05;
64;2;-6.668143e-07;-1.236813e-06;3.001589e-05;
65;0;8.873832e-65;1.789656e-64;-6.269074e-64;
65;1;-2.582259e-64;-5.385515e-64;1.889353e-63;
65;2;8.759989e-65;1.768699e-64;-6.205411e-64;
66;0;-8.603772e-29;-1.768763e-27;3.831441e-26;
66;1;-1.958189e-28;-1.934696e-27;4.735415e-26;
66;2;1.857300e-29;1.271775e-27;-2.630572e-26;
67;0;1.483255e-02;2.309702e-03;-1.502777e-01;
67;1;1.227775e-02;2.292721e-03;-1.208744e-01;
67;2;2.089396e-02;7.476099e-03;-1.171159e-01;
68;0;2.917254e-17;1.816217e-17;-6.452613e-17;
68;1;1.259466e-17;5.283257e-17;-1.225626e-15;
68;2;3.822716e-18;3.488481e-18;-2.883027e-16;
69;0;3.077426e-12;-7.275634e-12;3.387444e-11;
69;1;-2.221223e-12;7.098805e-12;-1.279666e-10;
69;2;2.641925e-12;-1.658926e-11;4.397991e-10;
70;0;-7.467004e-05;-8.991228e-05;1.946520e-03;
70;1;-7.064927e-05;-6.058603e-05;1.752046e-03;
70;2;-8.267201e-05;-8.467821e-05;2.037471e-03;
71;0;-2.613054e-03;3.452402e-03;-3.398272e-02;
71;1;-2.398983e-03;1.535007e-03;-9.162066e-03;
71;2;-3.450073e-03;3.132708e-03;-1.804731e-02;
72;0;-1.461780e-42;8.093638e-43;2.071964e-41;
72;1;1.380818e-42;-5.419965e-43;-2.199045e-41;
72;2;2.860697e-42;-1.170267e-42;-5.371924e-41;
73;0;-1.182578e-37;1.436440e-37;3.420672e-36;
73;1;1.120636e-37;-4.999290e-38;-2.749763e-36;
73;2;4.087880e-37;-2.970263e-37;-1.143747e-35;
74;0;-1.346039e-31;-6.951534e-32;-2.366577e-30;
74;1;1.254980e-31;7.891420e-32;-4.138813e-30;
74;2;-3.317104e-31;-2.939399e-31;1.371185e-29;
75;0;-1.503311e-12;1.004981e-13;-4.117299e-11;
75;1;5.155886e-12;-1.051719e-11;2.732072e-10;
75;2;-1.149820e-12;-1.434367e-12;3.639875e-12;
76;0;-5.082220e-03;4.254218e-03;7.683403e-03;
76;1;-4.360975e-03;2.653404e-03;4.642769e-03;
76;2;-3.748821e-03;1.878383e-03;1.233040e-02;
77;0;2.197434e-29;-3.683045e-29;-9.014639e-28;
77;1;3.307208e-29;3.459765e-32;-4.086921e-28;
77;2;1.888909e-29;1.159089e-29;2.157414e-29;
78;0;-2.912197e-26;-8.718256e-25;1.851724e-23;
78;1;-1.038785e-25;-2.179781e-26;-2.294046e-24;
78;2;-1.530948e-25;1.857550e-24;-3.994960e-23;
79;0;-3.383821e-18;2.083338e-17;-3.964406e-16;
79;1;7.998190e-18;-2.276616e-17;5.419914e-16;
79;2;1.188116e-17;-3.761043e-17;8.788212e-16;
80;0;5.133612e-78;-1.358311e-77;4.088982e-76;
80;1;3.600307e-78;-1.878005e-78;1.565920e-76;
80;2;-5.060122e-78;2.204613e-77;-5.866472e-76;
81;0;6.971301e-18;4.071969e-18;-2.667564e-18;
81;1;2.033333e-17;1.188972e-17;3.560233e-16;
81;2;1.560605e-17;6.080601e-18;3.136302e-16;
82;0;3.066637e-29;-8.333113e-30;1.112665e-28;
82;1;8.125062e-29;-3.629715e-29;3.854807e-28;
82;2;-2.018398e-28;1.038887e-28;-9.853095e-28;
83;0;-2.299158e-20;2.467653e-21;4.282006e-19;
83;1;4.071640e-21;5.185723e-21;-5.082252e-20;
83;2;6.942253e-22;2.779667e-21;-3.813589e-20;
84;0;2.764132e-36;-2.322857e-36;-1.433502e-34;
84;1;-5.539629e-36;2.711202e-36;4.690627e-34;
84;2;9.884724e-36;-1.002888e-36;-3.345418e-34;
85;0;2.887686e-04;8.523783e-04;-1.835290e-02;
85;1;-4.265649e-04;-8.110115e-04;2.169773e-02;
85;2;-2.664368e-05;2.890474e-04;-4.683087e-03;
86;0;2.153307e-08;-3.141054e-08;4.196856e-07;
86;1;-1.023441e-08;9.072062e-08;-1.223351e-06;
86;2;5.249121e-08;-1.788412e-07;2.836846e-06;
87;0;3.803686e-42;-1.986475e-41;-1.781447e-40;
87;1;6.231269e-42;-2.291315e-41;-4.807471e-40;
87;2;-6.490709e-42;2.345704e-41;3.575809e-40;
88;0;-1.236425e-44;-1.484213e-44;5.323353e-43;
88;1;-2.533429e-44;3.991763e-44;-5.541068e-43;
88;2;8.542673e-44;-1.945305e-43;2.997756e-42;
89;0;-4.198661e-08;-5.304466e-08;-2.854168e-06;
89;1;3.735929e-07;9.631993e-07;1.766957e-05;
89;2;1.131448e-07;2.903824e-07;4.177854e-06;
90;0;5.614640e-04;-3.889849e-03;8.625960e-02;
90;1;5.521290e-04;-4.067470e-03;8.953520e-02;
90;2;4.358205e-04;-3.677455e-03;8.514942e-02;
91;0;-1.718518e-04;1.001436e-03;1.710814e-02;
91;1;-2.529802e-04;1.254453e-03;2.092625e-02;
91;2;-2.651518e-04;1.687712e-03;2.944746e-02;
92;0;-1.401398e-21;-6.437285e-21;-1.143431e-19;
92;1;9.247306e-23;-2.915323e-21;-4.190163e-20;
92;2;2.698739e-21;-1.032536e-20;-1.747509e-19;
93;0;-7.113833e-23;4.404307e-23;5.930558e-21;
93;1;5.263529e-22;1.581879e-23;-1.950334e-20;
93;2;-1.574550e-22;-1.431459e-22;6.407593e-21;
94;0;2.140906e-08;-6.592773e-08;-1.110071e-06;
94;1;6.177590e-09;-1.960975e-08;-2.942822e-07;
94;2;2.999951e-08;-8.293023e-08;-1.524142e-06;
95;0;-8.527215e-14;-1.411026e-13;-1.667046e-12;
95;1;6.999514e-14;3.601749e-13;5.290759e-12;
95;2;-3.570084e-14;-1.742599e-13;-3.481636e-12;
96;0;5.208193e-18;2.551171e-17;-4.370139e-16;
96;1;-2.529902e-17;-8.326474e-17;1.832956e-15;
96;2;-1.281571e-17;-1.448738e-17;4.460592e-16;
97;0;6.257270e-15;5.490525e-14;8.604118e-13;
97;1;-6.237711e-15;-2.012664e-14;-3.152421e-13;
97;2;-3.518700e-15;1.667417e-14;2.676304e-13;
98;0;-5.592984e-19;8.157175e-19;-5.666001e-18;
98;1;2.006303e-18;-1.087305e-18;1.787147e-17;
98;2;-3.189407e-19;2.811758e-19;-4.967380e-18;
99;0;-2.242049e-41;3.310288e-42;-1.736014e-40;
99;1;-2.682803e-41;1.268386e-42;-1.567041e-40;
99;2;2.137803e-41;-2.552898e-42;1.456564e-40;
100;0;4.006720e-71;3.154835e-72;2.049262e-70;
100;1;-3.536863e-71;-1.813763e-72;-1.774855e-70;
100;2;1.877519e-72;-2.138180e-71;-8.226328e-71;
101;0;1.000901e-05;6.762442e-06;-9.571047e-05;
101;1;-9.159829e-05;-5.729258e-05;-1.615012e-03;
101;2;2.579288e-05;2.768856e-05;-3.154827e-05;
102;0;1.079791e-38;2.026132e-38;-5.917510e-37;
102;1;6.750357e-39;2.164804e-38;-4.976269e-37;
102;2;-1.349662e-38;-5.886983e-38;1.432238e-36;
103;0;1.420279e-32;3.719493e-33;1.547637e-31;
103;1;-2.341072e-33;-8.854348e-34;-5.930628e-32;
103;2;-1.504465e-32;-5.423301e-33;-1.724902e-31;
104;0;-1.095996e-04;-8.150091e-05;-1.874709e-03;
104;1;-1.405576e-04;-6.029912e-05;-1.950719e-03;
104;2;-1.193300e-04;-7.919006e-05;-1.976448e-03;
105;0;-1.458415e-46;-3.230762e-46;5.981096e-45;
105;1;6.876450e-47;1.743602e-46;-3.792293e-45;
105;2;-2.713700e-46;-2.127458e-46;8.375447e-45;
106;0;3.505909e-92;-2.824990e-92;8.531737e-91;
106;1;-1.575848e-93;4.056871e-93;-7.818515e-92;
106;2;-2.262604e-92;2.245846e-92;-5.710587e-91;
107;0;3.882358e-18;-4.044632e-17;6.766765e-16;
107;1;1.830271e-17;-7.291571e-17;6.941576e-16;
107;2;-1.632210e-17;-3.668583e-17;5.189758e-16;
108;0;3.772986e-100;5.692465e-100;1.253048e-98;
108;1;-3.223158e-100;-6.223645e-100;-1.262222e-98;
108;2;4.268751e-100;7.534066e-100;1.448079e-98;
109;0;-3.610173e-08;1.906463e-08;-7.902891e-07;
109;1;3.743297e-09;-2.332690e-09;1.620843e-07;
109;2;-8.740873e-09;-4.912667e-10;-9.010044e-08;
110;0;-1.396904e-68;4.660446e-67;-9.044094e-66;
110;1;-1.071144e-66;1.783620e-66;5.433669e-65;
110;2;4.528330e-67;-2.545711e-67;-8.086520e-66;
111;0;-4.628282e-09;4.400021e-09;2.863255e-08;
111;1;-1.690069e-08;-6.206169e-08;-1.199750e-06;
111;2;-1.115709e-08;-5.908842e-08;-1.101147e-06;
112;0;-4.704268e-03;1.888304e-03;2.317056e-02;
112;1;-4.882793e-03;2.303308e-05;1.986171e-02;
112;2;-3.734882e-03;3.634539e-04;2.165653e-02;
113;0;2.065787e-11;4.524861e-12;9.934433e-10;
113;1;-6.516449e-11;-1.642081e-10;1.954422e-09;
113;2;-8.066087e-11;2.027409e-10;-4.519461e-09;
114;0;7.416358e-92;-1.422635e-91;3.122340e-90;
114;1;6.238378e-92;1.836178e-91;-1.615985e-90;
114;2;-5.743304e-92;-1.825108e-91;1.803259e-90;
115;0;-2.471350e-14;7.410616e-14;1.149628e-12;
115;1;7.313687e-14;-1.568487e-13;-3.464578e-12;
115;2;4.571285e-14;-1.568040e-13;-3.403666e-12;
116;0;1.501711e-15;-8.908900e-15;1.458724e-13;
116;1;-3.917179e-15;5.380341e-15;-1.705965e-13;
116;2;-7.945139e-15;1.541706e-14;-3.325023e-13;
117;0;-6.627693e-89;-6.501892e-89;1.272919e-89;
117;1;-5.044344e-88;8.373363e-88;-2.067547e-86;
117;2;4.326926e-89;-2.648840e-88;5.902775e-87;
118;0;2.680543e-98;1.761639e-97;-3.025439e-96;
118;1;1.433606e-98;-3.703063e-97;6.959575e-96;
118;2;1.234847e-98;8.342879e-98;-1.613119e-96;
119;0;2.827716e-38;-3.547363e-38;1.966646e-36;
119;1;-1.526643e-38;-3.132219e-38;1.490318e-36;
119;2;-1.707398e-38;1.698718e-37;-5.970269e-36;
120;0;-2.487209e-30;6.283411e-31;2.985999e-29;
120;1;4.935638e-31;2.405425e-32;-1.347497e-29;
120;2;-4.202317e-30;-4.025426e-31;4.133129e-29;
121;0;-7.039015e-94;2.915304e-94;-1.263788e-92;
121;1;3.212042e-94;-2.011368e-94;6.928068e-93;
121;2;-1.770016e-94;5.236398e-95;-4.130652e-93;
122;0;-7.919227e-11;-3.123539e-10;-6.374042e-09;
122;1;-3.079175e-11;-4.115261e-11;5.683084e-10;
122;2;-4.406340e-11;-3.217886e-11;-1.381398e-09;
123;0;1.804718e-103;-2.040046e-103;-3.758577e-104;
123;1;2.937425e-102;1.728339e-102;9.122854e-101;
123;2;-2.381718e-102;-2.258740e-102;-7.080605e-101;
124;0;-3.642955e-88;-1.298683e-87;2.433339e-86;
124;1;-1.104199e-88;1.388402e-87;-2.225932e-86;
124;2;-5.923866e-88;-2.988450e-87;5.375695e-86;
125;0;-1.359318e-03;2.750754e-03;4.280719e-02;
125;1;-1.346392e-03;3.297770e-03;4.809866e-02;
125;2;-1.024563e-03;1.976294e-03;3.662357e-02;
126;0;9.218296e-09;1.284490e-08;2.916004e-07;
126;1;-1.013720e-09;1.781470e-08;3.092577e-07;
126;2;3.317263e-09;2.053391e-08;3.975570e-07;
127;0;6.856101e-29;3.296125e-28;6.416817e-27;
127;1;1.539289e-28;4.711574e-28;1.013782e-26;
127;2;1.797352e-28;1.852201e-27;4.454893e-26;
128;0;2.577699e-06;3.083929e-05;4.657315e-04;
128;1;2.844851e-06;2.281142e-05;3.295987e-04;
128;2;2.276853e-06;1.434886e-05;1.686870e-04;
129;0;-1.351216e-16;-7.909666e-18;8.930150e-16;
129;1;3.723648e-16;3.077829e-16;5.386452e-15;
129;2;-2.488272e-16;1.794120e-17;4.941333e-16;
130;0;-9.045354e-74;1.023774e-73;2.686300e-72;
130;1;4.271812e-74;-5.008153e-74;-1.145426e-72;
130;2;-1.976310e-74;1.054442e-74;3.985122e-73;
131;0;-1.162352e-112;7.362106e-115;-2.238023e-111;
131;1;1.142442e-112;1.253219e-114;2.299625e-111;
131;2;-1.625751e-112;-7.309435e-114;-3.293905e-111;
132;0;-4.130435e-43;1.888098e-43;-7.245075e-42;
132;1;6.068759e-43;-2.628389e-43;-2.040124e-42;
132;2;-3.304961e-43;4.043957e-44;7.628238e-42;
133;0;-2.410234e-03;1.667195e-03;-1.004466e-02;
133;1;-3.592553e-03;2.096139e-03;-1.497018e-03;
133;2;-3.446762e-03;3.067895e-03;-1.751916e-02;
134;0;-6.842242e-42;2.627110e-42;1.010784e-40;
134;1;1.405748e-42;-7.101387e-43;-2.948821e-41;
134;2;-1.542757e-42;-1.122430e-42;3.614589e-41;
135;0;2.443857e-04;5.600457e-04;-1.220700e-02;
135;1;1.291948e-04;3.179220e-04;-6.231218e-03;
135;2;4.823584e-04;8.272411e-04;-1.874733e-02;
136;0;-1.421712e-03;3.770472e-04;-2.985813e-03;
136;1;-1.211144e-03;-6.644460e-04;6.622623e-03;
136;2;-6.091399e-04;-9.438520e-04;-2.172136e-02;
137;0;-1.642682e-11;-8.806046e-12;-1.334217e-10;
137;1;-7.115495e-12;-1.273131e-11;-1.653558e-10;
137;2;4.511949e-12;-2.458286e-12;-7.751096e-11;
138;0;1.276662e-19;4.810480e-20;2.012103e-18;
138;1;2.739032e-19;5.033465e-20;3.998536e-18;
138;2;2.546924e-19;1.263891e-19;4.450870e-18;
139;0;5.164319e-74;-3.224524e-74;1.329384e-72;
139;1;2.506100e-74;-1.300936e-74;5.075060e-73;
139;2;-2.813326e-74;1.194271e-74;-6.517985e-73;
140;0;-3.260313e-22;4.072753e-22;-8.227643e-21;
140;1;2.598190e-23;-4.031841e-24;1.973905e-21;
140;2;-7.001317e-23;9.693226e-24;-2.887307e-23;
141;0;-4.734590e-09;8.514285e-09;1.542015e-07;
141;1;-3.591346e-09;4.718923e-09;8.683947e-08;
141;2;-1.661750e-09;1.973002e-09;3.452676e-08;
142;0;5.263666e-99;1.031333e-100;1.115154e-97;
142;1;-1.020432e-98;-7.072915e-101;-2.045432e-97;
142;2;2.528220e-99;-2.306144e-101;4.899636e-98;
143;0;1.593199e-09;2.669431e-09;5.664445e-08;
143;1;1.217806e-09;1.427241e-09;2.401725e-08;
143;2;-2.091184e-09;-4.832847e-09;-1.071094e-07;
144;0;-5.468160e-96;3.090264e-97;-7.046570e-95;
144;1;2.581723e-95;-7.336223e-97;5.876050e-94;
144;2;-6.275165e-95;1.844732e-96;-1.309246e-93;
145;0;-1.501777e-12;-4.879796e-13;-1.256906e-11;
145;1;-3.203211e-12;-2.813478e-13;-4.254265e-11;
145;2;-1.720675e-12;-7.066356e-14;-1.793423e-11;
146;0;-4.923010e-12;-5.403531e-12;-2.427069e-11;
146;1;-7.481583e-12;1.603666e-11;-4.959600e-11;
146;2;1.603589e-11;-1.117560e-11;7.596589e-11;
147;0;-2.241473e-118;-2.396465e-117;8.177097e-116;
147;1;-6.795027e-117;1.835715e-117;1.575849e-115;
147;2;8.702130e-117;4.048603e-117;-3.085681e-115;
148;0;3.848720e-50;-1.661432e-50;-1.144626e-48;
148;1;-2.332722e-49;3.605233e-50;3.318673e-48;
148;2;8.502545e-50;2.976092e-50;-5.603567e-49;
149;0;1.130864e-62;-6.778018e-63;-2.435733e-61;
149;1;8.845718e-63;-5.765932e-63;-1.954840e-61;
149;2;-6.995816e-63;5.042149e-63;1.507270e-61;
150;0;3.177115e-24;1.010017e-24;-5.967844e-23;
150;1;1.540189e-25;-4.511016e-26;6.060502e-25;
150;2;-2.178562e-25;-2.528193e-26;-1.344459e-23;
151;0;3.065092e-28;1.996058e-28;1.372598e-26;
151;1;-1.024784e-28;-3.612169e-29;-3.074749e-27;
151;2;-1.539885e-28;-7.605263e-29;-6.050298e-27;
152;0;9.577880e-14;-1.644120e-13;3.212409e-12;
