Number of elem 23380 
Number of local values per element 3 
7045;1;1.556566e-04;1.179701e-04;-1.252919e-03;
7045;2;1.741477e-04;1.057081e-04;-7.992609e-04;
7046;0;-6.378616e-05;6.388515e-05;1.279289e-04;
7046;1;-1.491052e-05;5.051457e-05;-3.401356e-03;
7046;2;-2.695215e-05;1.134756e-04;-2.359725e-03;
7047;0;-7.454899e-04;-4.907877e-04;2.438392e-02;
7047;1;-9.830446e-04;-3.113938e-03;1.326366e-02;
7047;2;-5.008542e-04;-5.752130e-04;2.541247e-02;
7048;0;1.450641e-05;7.764741e-04;-1.291100e-02;
7048;1;-1.049033e-04;9.340412e-04;-1.661271e-02;
7048;2;-5.610884e-05;8.370932e-04;-1.459778e-02;
7049;0;5.623178e-10;-3.842076e-10;1.703180e-08;
7049;1;3.315066e-10;-6.236443e-10;1.356757e-08;
7049;2;3.930367e-10;2.438888e-10;-9.585586e-10;
7050;0;2.838544e-03;-6.031977e-03;1.574590e-02;
7050;1;3.521039e-03;-3.528554e-03;1.302365e-02;
7050;2;3.059086e-03;-3.189136e-03;7.857403e-04;
7051;0;1.898232e-04;-1.325161e-04;3.696376e-03;
7051;1;2.222770e-04;-7.530180e-05;4.600840e-04;
7051;2;2.127664e-04;-1.120043e-04;2.589445e-03;
7052;0;-6.686817e-05;-1.752348e-04;-6.064219e-04;
7052;1;-1.167889e-04;-1.501572e-04;1.586533e-04;
7052;2;-8.070547e-05;-1.045745e-04;-1.462968e-05;
7053;0;-6.909452e-06;1.501738e-05;-4.700810e-04;
7053;1;4.196483e-05;-1.287592e-04;2.834140e-03;
7053;2;-4.578955e-05;5.419673e-05;-1.729965e-03;
7054;0;9.372654e-05;-6.338682e-05;4.368366e-03;
7054;1;-1.490033e-03;9.366769e-04;2.696104e-03;
7054;2;4.212651e-04;4.106003e-04;3.238027e-03;
7055;0;-4.757760e-05;1.251193e-05;2.390720e-03;
7055;1;-7.448370e-05;6.212670e-05;6.004680e-04;
7055;2;-1.174337e-05;3.455508e-05;2.703161e-03;
7056;0;-7.025170e-04;5.517082e-04;-3.031603e-03;
7056;1;-9.692429e-04;4.049939e-04;-3.327975e-03;
7056;2;-1.460256e-03;1.103389e-03;-3.371333e-03;
7057;0;6.929042e-04;-3.569930e-04;-1.126785e-02;
7057;1;4.662871e-04;-4.079637e-04;-1.400071e-02;
7057;2;7.452400e-04;-4.767208e-04;-1.098198e-02;
7058;0;2.063170e-04;-8.831901e-05;7.427548e-04;
7058;1;1.651423e-04;-1.212940e-04;1.246509e-03;
7058;2;1.990369e-04;-5.452914e-05;-4.287113e-04;
7059;0;-1.188013e-02;2.458100e-03;1.360353e-03;
7059;1;-4.862765e-03;7.895640e-03;-9.387808e-03;
7059;2;-1.493161e-03;-2.012360e-03;1.672384e-02;
7060;0;5.032808e-05;7.469614e-05;9.335089e-04;
7060;1;1.022507e-04;5.624786e-05;1.809974e-03;
7060;2;6.684899e-05;6.817550e-05;3.019012e-03;
7061;0;2.929474e-03;-1.975142e-03;-7.567151e-03;
7061;1;1.642850e-03;-7.044212e-04;7.792827e-05;
7061;2;3.591529e-03;-7.842507e-04;-6.480795e-03;
7062;0;-1.077823e-05;7.412913e-04;5.641850e-03;
7062;1;-6.411018e-04;2.737573e-04;5.992327e-03;
7062;2;-2.268363e-04;1.151184e-03;9.168190e-03;
7063;0;1.240052e-05;-1.421073e-05;4.660140e-04;
7063;1;1.455784e-05;-1.261493e-05;4.483561e-04;
7063;2;2.110675e-05;-1.486962e-05;5.079094e-04;
7064;0;2.059896e-05;-6.775890e-05;-4.683210e-04;
7064;1;1.712142e-05;-2.517155e-05;5.556906e-04;
7064;2;3.989076e-05;-6.991886e-05;-4.887811e-04;
7065;0;5.706299e-05;2.068500e-04;-9.042673e-03;
7065;1;5.028837e-05;1.297712e-04;-5.120312e-03;
7065;2;7.095361e-05;1.819585e-04;-9.185185e-03;
7066;0;4.620452e-05;-4.455709e-05;-8.765353e-04;
7066;1;1.040031e-05;-9.115193e-05;-8.711673e-04;
7066;2;6.727901e-06;-6.157134e-05;-6.528683e-04;
7067;0;-2.712629e-04;9.471609e-04;-2.610852e-04;
7067;1;3.352918e-04;3.717110e-04;6.393335e-03;
7067;2;6.706001e-04;-1.492511e-04;1.383801e-02;
7068;0;3.331567e-04;6.559727e-05;1.148230e-03;
7068;1;3.464312e-04;5.133234e-05;1.606947e-03;
7068;2;2.921720e-04;3.118285e-05;1.059434e-03;
7069;0;-4.685116e-04;6.040161e-04;9.936101e-03;
7069;1;-5.119843e-04;3.163342e-04;9.965468e-03;
7069;2;-3.632457e-04;6.134383e-04;9.186087e-03;
7070;0;-5.761881e-04;2.777409e-03;-9.789938e-04;
7070;1;-3.373946e-03;4.307418e-03;1.971797e-03;
7070;2;-4.244230e-03;4.496611e-03;-3.332195e-03;
7071;0;2.018040e-04;1.939918e-04;5.020604e-03;
7071;1;1.216171e-04;1.372551e-04;3.827641e-03;
7071;2;1.668772e-04;9.049772e-05;3.735559e-03;
7072;0;9.713921e-05;2.565910e-04;-5.673895e-03;
7072;1;1.137785e-04;1.758290e-04;-4.978514e-03;
7072;2;1.116581e-04;2.058502e-04;-5.259143e-03;
7073;0;3.179247e-04;1.615117e-04;3.468765e-04;
7073;1;5.084288e-04;1.457215e-04;6.243873e-04;
7073;2;4.027534e-04;8.046618e-05;-4.919007e-04;
7074;0;-2.514387e-05;2.146168e-05;2.872096e-03;
7074;1;-7.041585e-05;5.942896e-05;4.854141e-04;
7074;2;-1.167003e-05;3.752462e-05;1.869917e-03;
7075;0;-6.719153e-04;-4.300403e-04;-5.272808e-03;
7075;1;-8.997173e-04;-4.556742e-04;-8.354087e-03;
7075;2;-8.134467e-04;-6.339387e-04;-7.509661e-03;
7076;0;2.195379e-04;-1.430917e-04;-2.198843e-03;
7076;1;1.443295e-04;-1.529206e-04;-1.084840e-03;
7076;2;2.688581e-04;-1.853655e-04;-1.736385e-03;
7077;0;4.253968e-11;-4.022783e-11;1.802874e-09;
7077;1;9.870833e-12;6.277429e-11;-3.278423e-10;
7077;2;-7.916962e-12;3.534566e-11;-3.816477e-10;
7078;0;1.277444e-04;-3.699476e-04;3.807311e-05;
7078;1;1.812953e-04;-4.552875e-04;-4.927911e-04;
7078;2;8.997823e-05;-2.398558e-04;-1.181501e-04;
7079;0;1.187967e-03;2.976068e-03;-1.576295e-02;
7079;1;1.440855e-03;3.283481e-03;-1.215774e-02;
7079;2;1.583118e-03;3.286106e-03;-1.299778e-02;
7080;0;-3.493906e-04;2.292459e-04;8.514233e-03;
7080;1;-3.429280e-04;1.074801e-04;9.208565e-03;
7080;2;-2.849675e-04;2.483132e-04;8.626534e-03;
7081;0;6.385398e-05;-2.866107e-05;2.039692e-03;
7081;1;1.129177e-04;-1.364225e-04;4.807499e-03;
7081;2;1.937210e-05;-5.711814e-05;2.110327e-03;
7082;0;-5.507553e-04;8.427130e-04;1.265288e-04;
7082;1;-5.317210e-04;9.097191e-04;1.882404e-03;
7082;2;-4.189526e-04;1.069157e-03;-1.038620e-04;
7083;0;1.280515e-04;1.400493e-05;-1.758858e-03;
7083;1;1.055691e-04;1.019496e-05;-2.652723e-03;
7083;2;1.822709e-04;7.790039e-05;-2.492570e-03;
7084;0;4.485246e-05;-1.751721e-04;-2.652438e-03;
7084;1;7.047848e-06;-1.747417e-04;-1.538833e-03;
7084;2;8.667560e-06;-1.612037e-04;-1.894489e-03;
7085;0;-1.108920e-04;1.505646e-04;-2.066297e-03;
7085;1;-1.240481e-04;8.295421e-05;1.852495e-04;
7085;2;-1.035504e-04;2.083403e-04;-3.775702e-03;
7086;0;-2.809727e-03;-2.782801e-03;-3.321061e-02;
7086;1;-2.863101e-03;1.370596e-03;-4.598024e-02;
7086;2;-1.339377e-03;-1.785760e-03;-3.113467e-02;
7087;0;1.442435e-04;1.702194e-04;-2.478854e-03;
7087;1;2.364305e-04;2.599144e-04;-2.862531e-03;
7087;2;2.469261e-04;3.742298e-04;-3.500026e-03;
7088;0;-1.406502e-04;3.243127e-04;-7.233892e-03;
7088;1;-5.587431e-05;3.438250e-04;-6.482067e-03;
7088;2;-1.155171e-04;3.315953e-04;-7.006811e-03;
7089;0;-1.270384e-03;2.017527e-03;-2.946587e-02;
7089;1;-8.268441e-04;1.642375e-03;-2.064421e-02;
7089;2;-6.705735e-04;1.236378e-03;-2.657658e-02;
7090;0;2.005015e-04;1.992839e-04;-8.812210e-03;
7090;1;3.251758e-04;3.781931e-04;-1.364314e-02;
7090;2;2.808221e-04;2.373687e-04;-1.042576e-02;
7091;0;1.062766e-07;-9.630829e-08;3.054494e-06;
7091;1;-1.413820e-07;1.939065e-07;-4.887814e-06;
7091;2;2.576362e-07;-2.428715e-07;7.432409e-06;
7092;0;1.742720e-03;6.026578e-04;-2.125906e-03;
7092;1;1.425609e-03;-2.190275e-04;-6.715510e-03;
7092;2;8.910323e-04;2.176708e-04;-3.626437e-04;
7093;0;1.575036e-04;1.823986e-04;-1.645240e-03;
7093;1;1.732833e-04;2.206738e-04;-1.275689e-03;
7093;2;1.812531e-04;2.333577e-04;-8.462645e-04;
7094;0;1.104150e-03;-5.011475e-04;2.949368e-03;
7094;1;9.843843e-04;-4.047723e-04;4.491108e-03;
7094;2;1.111295e-03;-1.011155e-04;4.497988e-03;
7095;0;4.349269e-06;1.205576e-04;-1.614860e-02;
7095;1;1.547946e-04;5.515868e-05;-1.027669e-02;
7095;2;1.111279e-04;3.486925e-05;-1.115697e-02;
7096;0;-3.902975e-05;2.170720e-04;3.932149e-04;
7096;1;-1.172312e-03;5.546938e-04;-9.201935e-03;
7096;2;-2.088611e-04;3.459546e-04;2.134218e-04;
7097;0;-5.250176e-04;9.847505e-04;-4.839968e-03;
7097;1;-5.892636e-04;8.240751e-04;-2.584585e-03;
7097;2;-5.408744e-04;9.657428e-04;-3.625722e-03;
7098;0;8.417751e-04;6.636345e-04;-1.168374e-02;
7098;1;9.939646e-04;5.559485e-04;-1.267481e-02;
7098;2;6.635618e-04;4.319950e-04;-1.158408e-02;
7099;0;2.478046e-04;-3.125080e-04;-1.291455e-03;
7099;1;2.048877e-04;-2.758634e-04;-1.069749e-03;
7099;2;2.587326e-04;-3.048451e-04;-1.136759e-03;
7100;0;-2.701951e-04;1.246598e-04;-4.946652e-03;
7100;1;-3.751034e-04;2.805815e-04;-3.165721e-03;
7100;2;-2.100665e-04;2.343528e-04;-5.230434e-03;
7101;0;-4.137815e-06;-1.726646e-04;3.478287e-03;
7101;1;2.056909e-05;5.186821e-05;3.187082e-04;
7101;2;5.858404e-05;-2.029364e-04;3.864289e-03;
7102;0;-1.953644e-04;-1.451499e-05;2.373139e-03;
7102;1;-1.225437e-04;1.156481e-04;2.182880e-04;
7102;2;-1.283817e-04;3.934638e-05;1.481562e-03;
7103;0;-2.854572e-05;-7.190637e-04;-8.466474e-03;
7103;1;3.941610e-05;-6.077135e-04;-9.393973e-03;
7103;2;7.727045e-05;-6.688352e-04;-9.722899e-03;
7104;0;-4.875782e-04;1.859661e-04;-7.018632e-04;
7104;1;-4.570345e-04;1.888188e-04;-9.222044e-04;
7104;2;-4.816177e-04;1.500860e-04;-1.156705e-03;
7105;0;-1.392078e-04;-2.852872e-03;-8.098718e-03;
7105;1;4.840767e-04;-6.560244e-04;-2.476090e-03;
7105;2;1.602420e-03;-8.386503e-04;-7.052557e-03;
7106;0;-1.474462e-03;-3.283727e-03;-1.248655e-02;
7106;1;8.022549e-04;-3.531826e-03;-8.613056e-03;
7106;2;5.484727e-04;5.707420e-04;3.009013e-03;
7107;0;-7.940302e-05;9.523759e-05;-1.751370e-03;
7107;1;-4.139077e-05;-7.221536e-05;1.708183e-03;
7107;2;-5.358145e-05;-2.922096e-05;5.742154e-04;
7108;0;3.388961e-05;1.390653e-04;1.767664e-03;
7108;1;8.045819e-05;-3.423206e-05;5.759804e-05;
7108;2;1.008149e-04;2.176184e-04;-2.253639e-03;
7109;0;-8.629329e-06;6.421035e-05;2.808851e-04;
7109;1;-4.313316e-07;3.734572e-05;-5.856189e-04;
7109;2;3.252458e-05;5.102159e-06;1.015585e-03;
7110;0;-2.442182e-05;-3.390188e-05;-1.189026e-03;
7110;1;-5.486396e-05;5.646519e-05;-2.448890e-03;
7110;2;-3.260905e-05;-1.758256e-04;1.930853e-03;
7111;0;3.187723e-06;4.095517e-05;-1.283377e-03;
7111;1;-1.396001e-06;8.980510e-05;6.835741e-05;
7111;2;8.561344e-05;6.704199e-05;-5.088325e-04;
7112;0;-2.259906e-04;8.164888e-04;3.832855e-03;
7112;1;-1.359501e-04;9.068367e-04;3.769642e-03;
7112;2;-3.101167e-04;1.031221e-03;3.668428e-03;
7113;0;3.807571e-10;-1.464751e-09;1.937742e-08;
7113;1;-2.772983e-09;1.147021e-09;-6.310233e-08;
7113;2;3.716299e-11;4.194538e-10;5.872234e-09;
7114;0;-3.829530e-05;-1.012161e-04;-2.795391e-03;
7114;1;-1.722682e-04;3.839995e-05;-2.233862e-03;
7114;2;-8.067599e-06;6.578790e-05;-2.451500e-03;
7115;0;7.499968e-05;1.320719e-04;-4.059110e-03;
7115;1;6.220523e-05;-9.903408e-05;1.125063e-03;
7115;2;9.454164e-05;1.931938e-05;-1.694421e-03;
7116;0;2.769027e-05;-9.397978e-05;4.070727e-03;
7116;1;2.522186e-05;-1.359946e-04;4.934634e-03;
7116;2;1.032534e-06;-1.972666e-04;5.978215e-03;
7117;0;-1.381364e-04;1.465232e-04;-8.708479e-04;
7117;1;-1.469288e-04;9.285538e-05;-1.057065e-03;
7117;2;-1.430168e-04;1.681007e-06;2.048135e-03;
7118;0;1.042821e-03;-2.294780e-04;1.026027e-02;
7118;1;8.403130e-04;-4.426855e-05;8.819782e-03;
7118;2;1.285218e-03;-4.746821e-05;1.334042e-02;
7119;0;9.407812e-04;-1.012177e-03;2.532129e-03;
7119;1;3.069260e-04;-2.584718e-03;-2.775778e-03;
7119;2;-1.295911e-04;-2.396979e-03;6.525613e-04;
7120;0;-2.801337e-04;5.562032e-04;2.041535e-02;
7120;1;-1.130804e-04;6.296190e-04;1.810363e-02;
7120;2;5.404663e-06;6.037954e-04;1.883350e-02;
7121;0;-1.424278e-04;3.245181e-06;5.408721e-04;
7121;1;-1.507176e-04;-1.360652e-05;7.183814e-04;
7121;2;-1.528312e-04;1.784387e-04;-3.902386e-03;
7122;0;1.791444e-04;1.385746e-05;-4.407500e-03;
7122;1;4.172369e-05;-3.619884e-05;-8.943509e-04;
7122;2;1.022214e-04;-1.271024e-05;-2.004316e-03;
7123;0;1.389222e-04;2.871450e-04;-4.573785e-03;
7123;1;1.480406e-04;2.698338e-04;-4.572062e-03;
7123;2;1.577003e-04;2.721593e-04;-4.611780e-03;
7124;0;5.095258e-04;4.386396e-04;-1.760013e-02;
7124;1;4.393161e-04;5.528958e-04;-1.893954e-02;
7124;2;5.227280e-04;5.926465e-04;-1.909266e-02;
7125;0;-4.288865e-05;2.339766e-04;1.955602e-04;
7125;1;1.193626e-04;7.591931e-06;7.807144e-04;
7125;2;-9.227513e-04;2.558873e-04;-7.930602e-03;
7126;0;2.282895e-03;-4.641388e-03;3.134933e-03;
7126;1;2.264631e-03;-2.656170e-03;8.565684e-03;
7126;2;2.638825e-03;-2.910832e-03;5.585657e-03;
7127;0;-1.257081e-04;-1.114219e-04;3.570052e-03;
7127;1;-1.547877e-04;-7.806482e-05;3.623973e-03;
7127;2;-1.550040e-04;-1.252980e-04;3.939893e-03;
7128;0;-1.413852e-03;3.655541e-04;-1.077857e-02;
7128;1;-1.401941e-03;1.249441e-04;-9.890856e-03;
7128;2;-1.225081e-03;2.896493e-04;-5.900425e-03;
7129;0;1.806196e-04;-1.370723e-04;9.855074e-04;
7129;1;1.781865e-04;-9.638991e-05;-7.439515e-04;
7129;2;1.782784e-04;-1.787270e-04;8.059617e-04;
7130;0;-1.180900e-03;1.462782e-03;1.549928e-02;
7130;1;-3.230836e-04;5.372651e-04;2.169878e-04;
7130;2;5.537659e-04;7.399161e-04;4.639194e-04;
7131;0;-8.632305e-04;3.466153e-05;4.633701e-03;
7131;1;-1.363925e-03;-5.022274e-04;-3.888365e-05;
7131;2;-1.568971e-05;-3.911512e-04;1.288788e-02;
7132;0;6.868036e-04;1.054198e-03;1.259252e-02;
7132;1;7.140787e-04;8.449974e-04;1.034456e-02;
7132;2;5.018139e-04;9.058559e-04;1.145911e-02;
7133;0;5.019729e-06;-9.503355e-05;5.215197e-03;
7133;1;4.911654e-05;-2.081330e-04;6.228131e-03;
7133;2;7.077565e-06;-1.536570e-04;6.020892e-03;
7134;0;6.853329e-06;5.607409e-05;8.833578e-04;
7134;1;1.851203e-05;4.177965e-05;6.832133e-04;
7134;2;-5.522298e-06;5.471906e-05;8.396225e-04;
7135;0;1.523512e-04;1.006605e-04;-9.082317e-04;
7135;1;1.429556e-04;9.223248e-05;-9.565354e-04;
7135;2;1.410668e-04;1.012960e-04;-1.335039e-03;
7136;0;1.684435e-04;-2.517637e-04;7.149851e-03;
7136;1;1.004788e-04;-3.194117e-04;7.647173e-03;
7136;2;6.931753e-05;-2.971508e-04;8.131100e-03;
7137;0;7.099273e-05;2.041008e-04;-6.430258e-03;
7137;1;4.775510e-05;1.628964e-04;-7.081171e-03;
7137;2;-2.474936e-05;7.084548e-05;-3.437912e-03;
7138;0;1.186095e-04;-4.243224e-04;5.122760e-03;
7138;1;3.234663e-04;-3.865330e-04;4.090988e-03;
7138;2;2.900219e-04;-4.861092e-04;4.743078e-03;
7139;0;1.369388e-03;-6.150832e-03;-7.052625e-03;
7139;1;-2.108935e-03;-6.427655e-03;-6.320448e-03;
7139;2;-2.708907e-04;-2.375141e-03;-5.087376e-03;
7140;0;-1.147558e-04;1.793939e-04;5.776679e-04;
7140;1;-6.427927e-05;1.280307e-04;5.172459e-04;
7140;2;-1.577870e-04;9.280025e-05;1.967197e-03;
7141;0;7.453146e-04;-5.020217e-04;-6.698382e-03;
7141;1;6.816465e-04;-4.050369e-04;-2.159980e-03;
7141;2;6.904114e-04;-4.667071e-04;-3.542098e-04;
7142;0;-7.827641e-05;-4.481589e-04;3.944870e-03;
7142;1;-2.091529e-04;-4.539654e-04;5.582020e-03;
7142;2;-7.357489e-05;-3.468305e-04;4.826992e-03;
7143;0;-9.052902e-04;3.143152e-03;1.639231e-02;
7143;1;-2.625362e-03;1.385840e-03;1.581881e-02;
7143;2;-1.073923e-03;3.652444e-03;3.668629e-02;
7144;0;-3.334577e-05;-6.456226e-05;2.486154e-03;
7144;1;-8.564497e-06;-3.510821e-05;2.627310e-03;
7144;2;-3.727291e-05;-1.166822e-04;2.833954e-03;
7145;0;-1.003108e-04;-5.521528e-05;1.972862e-03;
7145;1;-1.608934e-04;-8.926960e-05;2.952689e-03;
7145;2;-2.262567e-04;-1.254463e-04;3.927837e-03;
7146;0;-4.942236e-04;1.313261e-04;5.407243e-03;
7146;1;-8.515012e-04;3.057637e-06;4.187090e-03;
7146;2;3.215142e-04;-2.501952e-04;1.529661e-02;
7147;0;-4.220583e-05;2.066205e-04;2.687959e-03;
7147;1;-3.096431e-04;1.462107e-04;2.087188e-03;
7147;2;-1.419042e-04;5.635609e-05;4.432200e-03;
7148;0;-2.248673e-13;-3.880972e-14;-3.119923e-12;
7148;1;6.052515e-13;4.949118e-13;1.887127e-11;
7148;2;-2.133723e-13;-5.123102e-14;-5.241034e-12;
7149;0;5.624761e-04;-8.771530e-04;2.011156e-02;
7149;1;5.608316e-04;-8.234436e-04;1.825552e-02;
7149;2;1.187962e-04;1.218515e-04;-1.647264e-03;
7150;0;2.513070e-05;-1.413292e-04;1.207418e-02;
7150;1;1.339439e-03;8.193718e-04;1.706545e-02;
7150;2;6.482790e-04;2.738748e-04;1.628658e-02;
7151;0;-1.548724e-04;2.969637e-04;-2.962918e-03;
7151;1;3.450723e-04;-3.781356e-05;-1.702062e-03;
7151;2;-1.352675e-03;-1.288268e-03;-1.004939e-02;
7152;0;-7.582093e-04;-7.400101e-05;7.549842e-03;
7152;1;-4.244632e-04;3.964721e-04;1.896870e-03;
7152;2;4.786716e-05;-3.208697e-04;8.486645e-03;
7153;0;-2.821857e-03;9.067651e-04;-1.130601e-02;
7153;1;-3.456817e-03;5.214361e-04;-1.016842e-02;
7153;2;1.716873e-03;1.272089e-03;-6.358171e-03;
7154;0;2.354665e-04;1.755757e-04;-6.992948e-03;
7154;1;3.067013e-04;2.470680e-04;-8.708112e-03;
7154;2;2.566012e-04;1.935007e-04;-6.266285e-03;
7155;0;4.409129e-03;9.518556e-04;-9.339844e-03;
7155;1;5.979766e-03;-5.452619e-06;-3.418533e-03;
7155;2;4.356576e-03;-3.528301e-04;-6.412390e-03;
7156;0;-3.181490e-04;5.890490e-04;1.673431e-03;
7156;1;-4.358443e-04;5.616748e-04;2.390437e-03;
7156;2;-2.661347e-04;5.722250e-04;2.831403e-03;
7157;0;-1.232787e-03;-9.093185e-04;-4.977843e-03;
7157;1;-1.857894e-03;-1.385764e-03;-2.944992e-03;
7157;2;-1.115773e-03;-7.757454e-04;-7.409433e-03;
7158;0;1.050300e-04;-3.710092e-05;-1.769074e-03;
7158;1;3.076652e-05;1.691108e-05;-2.763364e-03;
7158;2;6.973282e-05;4.007174e-05;-3.132329e-03;
7159;0;-3.633894e-04;-1.610211e-04;-1.815586e-03;
7159;1;-4.727541e-04;-2.076242e-04;-1.658583e-03;
7159;2;-4.851445e-04;-1.531705e-04;-1.659699e-03;
7160;0;-1.164595e-03;5.804094e-04;-9.219427e-03;
7160;1;-1.671681e-03;8.293131e-04;-1.207298e-02;
7160;2;-1.289753e-03;6.859358e-04;-9.420360e-03;
7161;0;-2.106324e-03;-1.710766e-06;6.388180e-03;
7161;1;-1.935039e-03;4.116268e-04;6.775368e-03;
7161;2;-1.425476e-03;1.841882e-04;4.495543e-03;
7162;0;-7.344782e-04;1.168143e-03;-8.919745e-04;
7162;1;5.707495e-04;-1.607966e-04;-6.269968e-03;
7162;2;-6.043027e-04;1.143039e-03;-7.361778e-04;
7163;0;-1.338987e-04;2.872186e-04;-6.851003e-03;
7163;1;-1.050276e-04;1.376184e-04;-3.092897e-03;
7163;2;-1.307904e-04;2.777467e-04;-6.598979e-03;
7164;0;-1.249653e-04;3.162402e-04;-2.181908e-03;
7164;1;-1.674991e-04;2.065070e-04;1.209998e-03;
7164;2;-2.227990e-04;2.419602e-04;2.573816e-05;
7165;0;1.839272e-04;2.028725e-04;6.607187e-03;
7165;1;2.115457e-04;1.414941e-04;4.326763e-03;
7165;2;2.025495e-04;1.790032e-04;4.846303e-03;
7166;0;3.260641e-04;-3.469695e-04;-7.565404e-03;
7166;1;2.803422e-04;-4.052696e-04;-8.353118e-03;
7166;2;4.560008e-04;-5.370526e-04;-7.705971e-03;
7167;0;-4.723059e-03;-2.525703e-03;6.433116e-03;
7167;1;2.128646e-03;9.021697e-04;7.577889e-03;
7167;2;2.358049e-03;-1.458567e-03;9.614203e-03;
7168;0;3.509675e-05;-8.978226e-05;2.182488e-03;
7168;1;6.608466e-05;-5.574260e-05;-6.308801e-04;
7168;2;8.891782e-05;-8.281373e-05;2.520520e-04;
7169;0;7.301645e-05;1.905402e-04;8.271512e-04;
7169;1;6.994498e-05;1.559442e-04;1.770379e-03;
7169;2;8.465751e-05;2.750402e-04;1.196387e-03;
7170;0;5.296555e-05;6.176783e-05;-1.186766e-03;
7170;1;2.295987e-04;-1.121949e-04;3.433053e-03;
7170;2;3.853709e-04;-3.239008e-04;9.093473e-03;
7171;0;1.387768e-04;6.440436e-05;1.287566e-04;
7171;1;1.124392e-04;5.953006e-05;-3.536227e-04;
7171;2;1.318609e-04;7.017244e-05;-5.642880e-04;
7172;0;1.441634e-04;9.467010e-05;-2.298158e-03;
7172;1;1.384881e-04;1.907342e-04;-1.177156e-03;
7172;2;2.130974e-04;1.638179e-04;-2.715260e-03;
7173;0;2.297062e-04;1.624612e-04;-2.011715e-03;
7173;1;5.543687e-04;3.452135e-04;-2.751528e-03;
7173;2;5.729567e-04;2.860034e-04;-2.706525e-03;
7174;0;2.619277e-04;2.050363e-04;-2.230744e-03;
7174;1;3.298401e-04;3.413281e-04;-2.710932e-03;
7174;2;5.255747e-04;3.579081e-04;-2.667645e-03;
7175;0;-1.171405e-04;1.021884e-04;-3.649716e-03;
7175;1;-2.048623e-04;1.019769e-04;-3.469231e-03;
7175;2;-1.297578e-04;1.637081e-04;-3.230876e-03;
7176;0;-5.058971e-04;2.841368e-04;1.039964e-02;
7176;1;-1.825435e-04;4.329676e-04;1.097776e-02;
7176;2;-6.643881e-04;5.735786e-04;1.080760e-02;
7177;0;4.470437e-04;-4.068359e-04;6.253952e-04;
7177;1;3.438088e-04;-3.327216e-04;3.192644e-04;
7177;2;4.466197e-04;-3.980451e-04;1.814577e-04;
7178;0;4.350454e-04;-2.726231e-04;-5.600856e-03;
7178;1;4.595406e-04;-2.463424e-04;-5.180977e-03;
7178;2;4.075755e-04;-3.043570e-04;-6.335974e-03;
7179;0;-1.279876e-15;2.845792e-15;-1.020943e-14;
7179;1;-3.811818e-15;3.266091e-15;-7.276776e-14;
7179;2;5.287355e-15;-3.694215e-15;6.458617e-14;
7180;0;9.195057e-05;1.072735e-04;-2.708741e-03;
7180;1;3.261392e-05;-6.073061e-05;1.939029e-03;
7180;2;5.204322e-05;-1.715947e-04;4.568058e-03;
7181;0;-3.596539e-04;1.228309e-05;5.562430e-04;
7181;1;-2.106249e-04;-8.773345e-05;3.560926e-03;
7181;2;-4.311762e-04;-1.594214e-06;1.794959e-03;
7182;0;-2.930664e-03;9.712600e-04;-4.149175e-03;
7182;1;-1.241654e-03;1.047508e-04;-2.237867e-03;
7182;2;-4.430572e-03;1.246654e-03;-8.172523e-03;
7183;0;8.035312e-05;-7.299474e-05;-7.807341e-03;
7183;1;2.481326e-04;-1.182684e-04;-1.141835e-02;
7183;2;1.593848e-04;-1.279464e-04;-1.002825e-02;
7184;0;-3.593362e-04;4.308789e-04;-1.282301e-03;
7184;1;-2.074664e-03;7.821692e-04;-6.488019e-03;
7184;2;-5.382762e-04;1.240124e-03;8.106426e-03;
7185;0;-3.328278e-05;1.125684e-04;6.652108e-03;
7185;1;-4.997031e-05;1.573437e-04;8.412616e-03;
7185;2;-1.025143e-04;5.207379e-05;9.327816e-03;
7186;0;2.147784e-04;1.620030e-04;-4.649663e-03;
7186;1;1.385607e-04;9.976270e-05;-4.418655e-03;
7186;2;1.444789e-04;1.362559e-04;-4.077542e-03;
7187;0;-9.751487e-08;4.282625e-08;-2.039860e-06;
7187;1;3.066901e-09;2.081415e-09;4.127588e-07;
7187;2;-2.980174e-07;1.315355e-07;-6.962965e-06;
7188;0;-3.098348e-03;-6.767605e-04;1.070008e-02;
7188;1;-2.799531e-03;-1.330162e-04;9.612052e-03;
7188;2;-2.410664e-03;-3.964085e-04;9.517459e-03;
7189;0;-1.311403e-07;1.381873e-07;-5.830299e-06;
7189;1;1.961659e-08;-6.457514e-08;3.762121e-06;
7189;2;-2.347337e-07;2.014649e-07;-7.165844e-06;
7190;0;-7.294259e-05;4.082983e-05;-8.441576e-04;
7190;1;-1.033541e-04;6.570701e-05;-1.734619e-03;
7190;2;-1.169967e-04;2.338870e-04;-5.081829e-03;
7191;0;3.124966e-04;-7.987808e-05;-3.590730e-03;
7191;1;2.397614e-04;1.707099e-06;-3.801949e-03;
7191;2;2.796204e-04;-4.571108e-05;-3.239646e-03;
7192;0;3.758589e-04;-1.551186e-04;2.637997e-03;
7192;1;3.367547e-04;-1.129098e-04;2.518599e-03;
7192;2;3.202441e-04;-1.185900e-04;3.023931e-03;
7193;0;2.465178e-05;8.457635e-05;-4.957580e-03;
7193;1;5.878083e-05;5.976707e-05;-5.434153e-03;
