Number of elem 23380 
Number of local values per element 3 
29;1;-2.226818e-04;9.655932e-04;6.037777e-04;
29;2;-3.686744e-06;4.469410e-04;-5.700505e-04;
30;0;-4.084299e-04;1.758078e-04;5.245984e-03;
30;1;-4.703209e-04;-1.471640e-05;4.576378e-03;
30;2;-4.209652e-04;7.927452e-05;4.701198e-03;
31;0;-2.244302e-06;-2.780949e-06;6.987687e-05;
31;1;-1.139939e-06;-1.913947e-06;5.551998e-05;
31;2;-2.495695e-06;-3.014067e-06;7.331513e-05;
32;0;-1.807183e-04;-9.449565e-05;-2.760944e-03;
32;1;8.984150e-06;-3.411820e-05;-4.779413e-03;
32;2;-4.924636e-05;-8.612004e-05;-1.384332e-03;
33;0;-5.049215e-04;-2.138954e-04;2.371214e-03;
33;1;-5.392815e-04;-2.427752e-04;2.437496e-03;
33;2;-5.968887e-04;-3.112214e-04;3.360270e-03;
34;0;-6.000600e-04;-3.887666e-04;-6.525873e-03;
34;1;-8.577013e-04;-6.562512e-04;-7.519898e-03;
34;2;-2.857670e-04;1.548255e-06;-5.501170e-03;
35;0;-4.818225e-04;-1.388031e-04;2.600823e-03;
35;1;-5.865574e-04;-3.183885e-04;2.224228e-03;
35;2;-5.104250e-04;-3.569718e-04;1.989990e-03;
36;0;-2.104724e-04;2.227837e-05;-4.386586e-03;
36;1;-1.569991e-04;-1.080508e-04;-3.247850e-03;
36;2;-2.561454e-04;-1.262665e-04;-4.889213e-03;
37;0;-1.400530e-04;2.673301e-05;-1.098347e-02;
37;1;-1.677541e-04;5.402120e-05;-1.121645e-02;
37;2;-1.542009e-04;3.992696e-05;-8.947416e-03;
38;0;-1.074947e-04;8.054273e-07;4.913560e-03;
38;1;6.911075e-05;1.370115e-04;5.683144e-03;
38;2;9.442465e-05;2.853509e-05;4.906995e-03;
39;0;-1.925324e-05;1.009098e-03;9.627643e-03;
39;1;-6.366324e-05;8.841240e-04;9.310800e-03;
39;2;-2.250226e-05;8.828576e-04;9.380862e-03;
40;0;9.007590e-14;-1.259276e-13;2.157845e-12;
40;1;-3.392369e-13;3.482942e-13;-8.607348e-12;
40;2;-4.232930e-13;5.076833e-13;-1.155939e-11;
41;0;3.906541e-04;-4.925684e-04;1.945360e-02;
41;1;5.193439e-04;-1.086833e-03;1.828367e-02;
41;2;2.322161e-04;-4.783581e-04;1.525885e-02;
42;0;4.957014e-05;-2.436439e-05;1.621819e-03;
42;1;5.447555e-05;-9.001921e-05;1.519419e-03;
42;2;4.636431e-05;-8.228322e-05;1.634768e-03;
43;0;6.286896e-05;9.689165e-05;-4.283417e-03;
43;1;4.271552e-05;1.117041e-04;-5.531849e-03;
43;2;9.933732e-05;9.537291e-05;-6.061525e-03;
44;0;-5.393418e-05;-2.661629e-04;-1.606817e-02;
44;1;-1.266039e-04;-2.431805e-04;-1.057745e-02;
44;2;3.785576e-05;-2.403580e-04;-1.073916e-02;
45;0;-3.737072e-03;3.204312e-03;6.424823e-03;
45;1;4.159927e-04;1.431964e-03;1.522588e-02;
45;2;-4.664228e-03;2.309365e-03;5.343218e-03;
46;0;-4.840348e-04;7.032704e-05;-8.057533e-03;
46;1;-2.469417e-04;-1.799518e-04;-5.222220e-03;
46;2;-2.697499e-04;-3.167979e-04;-4.275074e-03;
47;0;-1.496806e-04;-1.437840e-03;-2.654051e-03;
47;1;-1.335095e-04;-2.516276e-04;-1.625452e-03;
47;2;-6.656293e-05;-8.944820e-04;-1.112620e-03;
48;0;6.614430e-05;4.232335e-04;-1.109693e-02;
48;1;2.650439e-05;4.423185e-04;-1.001049e-02;
48;2;6.488969e-06;2.815968e-04;-9.081261e-03;
49;0;6.403096e-04;-9.318537e-04;1.160837e-02;
49;1;5.010881e-04;-8.178656e-04;1.123051e-02;
49;2;5.197215e-04;-7.858810e-04;1.015011e-02;
50;0;8.280358e-05;-1.726139e-05;-3.042942e-03;
50;1;6.859073e-05;-6.772056e-05;-1.965031e-03;
50;2;1.034560e-04;-7.474023e-05;-1.849697e-03;
51;0;6.933128e-05;3.162260e-04;5.278336e-03;
51;1;1.795501e-04;2.745691e-04;7.018356e-03;
51;2;2.295337e-04;2.513258e-04;7.816060e-03;
52;0;2.713158e-04;-4.083741e-04;-5.204259e-03;
52;1;2.734409e-04;-3.887318e-04;-7.931722e-03;
52;2;2.338162e-04;-3.770772e-04;-8.480724e-03;
53;0;-1.038849e-14;-1.551871e-14;8.902660e-14;
53;1;4.333566e-15;3.173206e-14;-5.436222e-13;
53;2;1.865893e-13;-1.537122e-13;3.365238e-12;
54;0;-4.658003e-04;-2.437094e-05;6.109264e-04;
54;1;-4.347758e-04;-3.289474e-04;2.617325e-03;
54;2;-6.793844e-04;2.399147e-04;1.340392e-03;
55;0;2.268329e-04;1.039577e-03;9.796131e-03;
55;1;2.949352e-04;1.006518e-03;9.623917e-03;
55;2;3.037455e-04;9.156649e-04;9.640944e-03;
56;0;-2.314102e-03;7.222530e-04;-1.423945e-02;
56;1;-1.032600e-03;2.528226e-04;-1.048534e-02;
56;2;3.556590e-04;-1.127349e-04;-7.210622e-03;
57;0;9.454680e-05;-5.244846e-05;7.819949e-03;
57;1;1.034599e-04;-5.505192e-05;7.468423e-03;
57;2;1.005781e-04;-6.012396e-05;9.268006e-03;
58;0;-2.942330e-04;1.957681e-04;-8.383369e-04;
58;1;-3.221196e-04;2.392470e-04;9.440258e-04;
58;2;-2.678032e-04;2.284136e-04;-6.702408e-04;
59;0;-7.059064e-05;-3.501235e-05;1.939565e-03;
59;1;-1.393126e-04;-9.327665e-05;1.090534e-03;
59;2;-9.332179e-05;-4.927400e-05;2.854362e-03;
60;0;4.662724e-04;-3.085934e-04;9.120831e-03;
60;1;4.539734e-05;-5.043458e-04;7.941595e-03;
60;2;1.787507e-05;-2.610103e-04;5.028721e-03;
61;0;-8.467494e-04;-6.273757e-05;2.462541e-02;
61;1;-3.146901e-04;-3.950847e-04;2.003480e-02;
61;2;-6.646719e-04;1.133808e-04;2.306829e-02;
62;0;-2.756901e-04;-3.704799e-04;8.656513e-04;
62;1;-3.158123e-04;-2.776216e-04;5.198713e-04;
62;2;-1.766434e-04;-1.882882e-04;2.952771e-03;
63;0;2.415952e-04;-1.638572e-04;-4.679147e-03;
63;1;1.907002e-04;-6.879528e-05;-4.599800e-03;
63;2;1.642386e-04;-1.323768e-04;-4.453538e-03;
64;0;-1.618939e-04;2.619187e-06;4.906611e-03;
64;1;-1.574765e-04;1.364260e-05;5.343024e-03;
64;2;-1.611546e-04;-5.344529e-06;3.997911e-03;
65;0;1.675136e-11;2.644349e-11;-8.192536e-11;
65;1;8.565926e-13;-1.490351e-11;2.710828e-11;
65;2;-5.361485e-13;3.619355e-12;-1.618192e-11;
66;0;2.071731e-04;9.798924e-05;-6.145653e-03;
66;1;1.523564e-04;1.131697e-04;-5.390292e-03;
66;2;1.553857e-04;7.968342e-05;-5.447798e-03;
67;0;-2.441843e-02;-1.969762e-02;-2.124713e-02;
67;1;-8.796401e-03;-4.679720e-03;4.604791e-03;
67;2;-1.712421e-02;-2.066893e-02;-6.765915e-03;
68;0;4.035946e-05;1.144456e-04;-5.751999e-03;
68;1;-1.296137e-05;1.888087e-04;-7.106322e-03;
68;2;4.243638e-05;1.470361e-04;-6.294790e-03;
69;0;5.134508e-05;-2.866973e-04;1.055037e-03;
69;1;1.041849e-06;-1.483317e-04;1.235937e-03;
69;2;1.601953e-05;-1.297819e-04;1.626964e-03;
70;0;-1.589982e-04;-4.714419e-05;2.690189e-03;
70;1;-3.593713e-04;1.111913e-04;-4.508741e-04;
70;2;-3.782636e-04;-1.219881e-05;1.463809e-03;
71;0;4.428910e-04;-4.945395e-04;7.752909e-03;
71;1;4.728411e-04;-5.974336e-04;8.474265e-03;
71;2;4.438457e-04;-5.628260e-04;9.199922e-03;
72;0;-2.628015e-04;-4.592893e-05;9.545686e-03;
72;1;-4.994138e-04;5.266617e-05;1.474555e-02;
72;2;-4.944310e-04;7.704845e-05;1.291663e-02;
73;0;-2.143447e-04;-4.427129e-04;9.591199e-03;
73;1;-1.490314e-04;-3.099928e-04;5.934717e-03;
73;2;-3.154646e-04;-4.525446e-04;1.173209e-02;
74;0;-6.912035e-05;-5.467021e-05;4.747773e-03;
74;1;3.334584e-05;2.967349e-06;2.031853e-03;
74;2;-6.340544e-05;-6.588017e-05;5.083190e-03;
75;0;-1.110769e-04;-1.300846e-04;9.258664e-03;
75;1;-1.040483e-04;-6.566482e-05;7.662189e-03;
75;2;-1.153276e-04;-1.345599e-04;8.809389e-03;
76;0;4.195283e-04;-9.251252e-04;1.633188e-02;
76;1;4.233565e-04;-7.935373e-04;1.237800e-02;
76;2;5.647130e-04;-9.423248e-04;1.371236e-02;
77;0;2.398770e-04;2.115076e-04;6.834924e-03;
77;1;1.818058e-04;1.947673e-04;7.350556e-03;
77;2;4.467653e-04;5.419255e-04;6.054356e-03;
78;0;8.851267e-05;1.326634e-06;-2.292369e-04;
78;1;1.262682e-04;-2.825650e-04;7.045953e-03;
78;2;9.976370e-05;-3.130486e-04;8.047127e-03;
79;0;4.221233e-05;5.200135e-05;-5.246866e-03;
79;1;5.091045e-06;-1.737489e-05;4.058930e-04;
79;2;2.901430e-05;-1.061365e-05;3.567750e-04;
80;0;4.778454e-07;-2.675056e-07;2.630904e-05;
80;1;-2.171840e-07;3.704975e-07;-1.392550e-05;
80;2;-4.788639e-07;5.879076e-07;-1.894980e-05;
81;0;4.477833e-04;8.637996e-04;9.088822e-03;
81;1;5.052221e-04;9.276433e-04;8.892292e-03;
81;2;4.764928e-04;7.841929e-04;8.530055e-03;
82;0;8.104121e-04;-4.131924e-04;1.072639e-02;
82;1;1.704059e-04;4.323925e-04;4.489275e-03;
82;2;2.698857e-04;-2.039994e-03;1.341156e-02;
83;0;-3.923404e-04;-5.130993e-05;-6.044694e-03;
83;1;-4.571363e-04;1.062829e-05;-5.267651e-03;
83;2;-4.009606e-04;8.344019e-06;-5.879934e-03;
84;0;1.622301e-04;-1.102440e-04;-1.564835e-03;
84;1;2.779955e-04;-1.046160e-04;-1.789697e-03;
84;2;2.240400e-04;-8.555891e-05;-1.201015e-03;
85;0;3.366494e-04;-3.175634e-04;4.574041e-03;
85;1;3.398874e-04;-2.980043e-04;3.033937e-04;
85;2;4.035033e-04;-2.864828e-04;1.879319e-03;
86;0;2.391940e-04;-3.039278e-04;4.199968e-03;
86;1;2.437477e-04;-4.985402e-04;5.889052e-03;
86;2;8.582432e-05;-7.522150e-04;6.370672e-03;
87;0;-2.076982e-03;6.876637e-04;1.304500e-02;
87;1;1.224603e-03;-9.025617e-05;-8.145753e-03;
87;2;-1.194810e-03;8.347271e-04;6.985836e-03;
88;0;-3.016966e-05;1.408589e-04;-2.511470e-03;
88;1;-2.175287e-05;3.024190e-05;-4.528715e-04;
88;2;-5.520027e-05;2.720881e-04;-2.645065e-03;
89;0;-4.001932e-04;2.793902e-04;4.480791e-03;
89;1;-4.993516e-04;2.778033e-04;3.462363e-03;
89;2;-3.821884e-04;2.933693e-04;4.514891e-03;
90;0;-3.145531e-05;8.967862e-05;4.090915e-03;
90;1;-2.270417e-05;9.914449e-05;3.734302e-03;
90;2;-1.552527e-05;7.173787e-05;4.161831e-03;
91;0;6.509832e-05;-2.183205e-04;-6.774127e-03;
91;1;8.224288e-05;-2.141055e-04;-8.130870e-03;
91;2;5.532651e-05;-2.148787e-04;-6.890575e-03;
92;0;-1.703816e-04;3.305803e-04;2.402916e-03;
92;1;-6.307318e-05;5.217814e-04;9.489690e-04;
92;2;3.500829e-05;3.759467e-04;1.270849e-03;
93;0;-3.343491e-04;-1.235835e-04;5.085214e-03;
93;1;-2.820951e-04;-8.158449e-05;4.103190e-03;
93;2;-3.477373e-04;-3.976147e-05;2.873807e-03;
94;0;-2.639917e-04;5.444894e-05;6.024670e-03;
94;1;-2.143006e-04;4.112972e-06;6.425234e-03;
94;2;-3.239405e-04;1.040311e-04;5.352562e-03;
95;0;1.164857e-04;-3.237263e-04;8.428568e-03;
95;1;1.359970e-04;-4.043663e-04;6.799903e-03;
95;2;1.097146e-04;-3.581341e-04;7.167349e-03;
96;0;1.097541e-04;-1.868771e-04;6.027935e-03;
96;1;6.393442e-05;-1.961012e-04;6.409285e-03;
96;2;1.762919e-04;-2.930810e-04;6.941250e-03;
97;0;2.314578e-04;5.529262e-04;4.404140e-03;
97;1;2.207401e-04;7.283790e-04;5.469519e-03;
97;2;2.115703e-04;6.266403e-04;4.223897e-03;
98;0;1.040196e-03;-8.447241e-04;9.534942e-03;
98;1;6.548415e-05;5.883220e-04;1.098664e-02;
98;2;3.744950e-04;3.386072e-03;3.509556e-02;
99;0;-1.827193e-04;2.006709e-04;-2.337771e-03;
99;1;-1.329751e-04;-6.678632e-04;-8.651521e-04;
99;2;3.374387e-04;-9.437298e-04;-1.526403e-03;
100;0;6.515421e-05;-5.468727e-05;6.200176e-04;
100;1;-4.474950e-05;-8.137839e-05;-4.170162e-04;
100;2;-4.324925e-05;7.366429e-06;-1.121919e-04;
101;0;-3.507003e-04;-7.050016e-06;-6.596850e-03;
101;1;-5.520552e-04;-1.845183e-04;-9.836970e-03;
101;2;-4.812882e-04;5.742124e-05;-6.229776e-03;
102;0;1.483347e-05;-5.858720e-05;2.145174e-03;
102;1;6.567819e-05;-5.317457e-05;1.440249e-03;
102;2;-4.188409e-05;-7.847518e-05;3.162541e-03;
103;0;2.213224e-04;-1.135428e-04;2.314019e-03;
103;1;1.077839e-04;-2.196343e-05;1.576062e-03;
103;2;2.210844e-04;-2.155166e-05;2.906598e-03;
104;0;1.634424e-03;-5.371874e-04;7.975146e-03;
104;1;1.895976e-03;-8.168940e-04;1.203857e-02;
104;2;1.344435e-03;-7.885660e-04;7.191601e-03;
105;0;-1.459548e-04;-3.540866e-04;5.681362e-03;
105;1;-1.013201e-04;-2.931766e-04;4.467128e-03;
105;2;1.135152e-05;-2.648474e-04;4.074178e-03;
106;0;-1.310348e-12;1.261944e-12;-3.543936e-11;
106;1;-9.271980e-13;7.211071e-13;-2.273543e-11;
106;2;-3.874847e-13;2.337574e-13;-1.354011e-11;
107;0;-2.691123e-05;-1.241245e-04;3.003014e-03;
107;1;9.205276e-05;-4.375321e-05;4.405493e-03;
107;2;-3.431572e-05;-7.188094e-05;2.985568e-03;
108;0;-1.198165e-22;8.184807e-24;1.502119e-21;
108;1;2.983468e-22;-1.287666e-23;-4.874980e-21;
108;2;-1.161427e-22;1.655148e-23;2.368482e-21;
109;0;-2.141623e-04;-4.486532e-05;-9.760988e-04;
109;1;-2.453950e-04;-1.082487e-04;-6.573268e-04;
109;2;-2.928196e-04;-9.880019e-05;-8.614033e-04;
110;0;-5.097502e-04;7.489170e-04;9.330177e-03;
110;1;-2.192519e-05;2.977268e-04;1.416767e-04;
110;2;-3.230871e-04;3.575302e-04;7.997036e-03;
111;0;3.877981e-05;1.095763e-04;-7.255888e-03;
111;1;8.831762e-05;9.319641e-05;-6.065908e-03;
111;2;4.267313e-05;1.112670e-04;-5.543246e-03;
112;0;1.456386e-03;-1.358686e-03;8.496926e-03;
112;1;1.432196e-03;-7.821953e-04;7.147446e-03;
112;2;1.092666e-03;-7.699543e-04;7.746633e-03;
113;0;3.038557e-04;-1.530795e-05;-2.782535e-03;
113;1;4.287210e-04;-1.606136e-04;-2.669205e-03;
113;2;-3.311973e-04;3.480357e-04;-7.163294e-03;
114;0;1.367991e-11;-6.910272e-12;2.462746e-10;
114;1;4.722643e-12;2.468605e-12;2.107506e-11;
114;2;-3.053191e-12;-5.440339e-13;-3.853262e-11;
115;0;-1.554652e-04;3.263012e-05;3.677335e-03;
115;1;-1.638716e-04;-9.426541e-05;2.939605e-03;
115;2;-2.196034e-04;2.916639e-05;9.831549e-04;
116;0;4.667578e-05;1.878444e-05;9.332749e-03;
116;1;5.652067e-05;-3.518158e-06;1.147661e-02;
116;2;7.130554e-05;-3.715611e-05;9.926913e-03;
117;0;-3.129690e-11;4.989758e-11;-1.098529e-09;
117;1;-3.291016e-11;4.231589e-11;-1.033025e-09;
117;2;-1.260800e-11;1.809301e-11;-4.971020e-10;
118;0;-5.378350e-15;1.619371e-14;-3.259064e-13;
118;1;-3.952889e-15;9.128429e-15;-1.214843e-13;
118;2;-6.025730e-16;-2.149548e-16;-4.914176e-14;
119;0;2.193243e-04;-1.067325e-04;-4.963491e-03;
119;1;1.514129e-04;-1.573840e-04;-5.899787e-03;
119;2;2.203647e-04;-1.746738e-04;-3.362513e-03;
120;0;1.277458e-04;2.328603e-04;7.466342e-03;
120;1;4.823619e-04;7.036818e-04;6.153864e-03;
120;2;2.308216e-04;4.092445e-04;7.348236e-03;
121;0;-8.015843e-15;3.743009e-14;-3.468050e-13;
121;1;2.366396e-14;-1.047652e-13;2.500857e-12;
121;2;-2.949759e-13;3.947435e-13;-9.363387e-12;
122;0;4.274707e-05;2.637715e-04;-1.032012e-02;
122;1;8.590492e-05;2.409997e-04;-1.099474e-02;
122;2;-5.044002e-05;1.832513e-04;-1.191284e-02;
123;0;8.684074e-17;-6.149688e-17;2.751512e-15;
123;1;-1.267998e-16;4.730615e-17;-4.430790e-15;
123;2;9.865364e-17;-8.907520e-18;3.071411e-15;
124;0;8.082968e-11;1.379699e-10;-2.601403e-09;
124;1;3.986173e-11;1.010822e-10;-1.603784e-09;
124;2;1.301699e-10;1.697922e-10;-4.056268e-09;
125;0;1.746894e-04;-3.254019e-04;-1.437384e-02;
125;1;1.419966e-04;-2.559425e-04;-1.409781e-02;
125;2;8.238797e-05;-1.533568e-04;-1.332637e-02;
126;0;-3.410129e-04;4.314261e-04;9.028894e-05;
126;1;-4.117984e-04;4.884368e-04;4.707349e-04;
126;2;-4.269751e-04;5.098227e-04;2.237696e-04;
127;0;-4.563233e-04;8.096529e-05;-6.079515e-03;
127;1;-5.790274e-04;2.083394e-04;-5.155729e-03;
127;2;-4.618812e-04;8.792918e-05;-6.566678e-03;
128;0;-5.858138e-06;-3.768041e-04;-4.420412e-03;
128;1;2.787640e-04;-6.952815e-04;-8.731314e-03;
128;2;2.597593e-04;-7.575303e-04;-7.664822e-03;
129;0;-1.120868e-04;3.029950e-04;6.091052e-03;
129;1;-1.128700e-04;3.294312e-04;3.471618e-03;
129;2;-5.173395e-05;3.553656e-04;5.263238e-03;
130;0;-1.825171e-05;4.288561e-05;8.912002e-04;
130;1;1.613849e-06;2.390999e-06;1.203145e-04;
130;2;-4.512062e-05;5.165623e-05;1.171489e-03;
131;0;4.786625e-20;2.747529e-21;9.302419e-19;
131;1;-3.071249e-20;-1.072729e-21;-5.945941e-19;
131;2;2.903742e-20;3.284189e-21;5.897405e-19;
132;0;3.465736e-05;7.337122e-05;-2.043548e-03;
132;1;2.842894e-06;1.789035e-04;-4.047754e-03;
132;2;3.860170e-05;1.139098e-04;-2.697963e-03;
133;0;4.711338e-04;-6.013983e-04;8.370010e-03;
133;1;4.347674e-04;-6.391032e-04;1.011287e-02;
133;2;4.460944e-04;-5.666472e-04;9.237090e-03;
134;0;1.822433e-04;-9.394074e-05;3.174995e-04;
134;1;3.900002e-04;-4.137001e-05;-3.173859e-03;
134;2;4.184906e-04;-2.101031e-05;-3.498296e-03;
135;0;1.685955e-04;-1.264907e-04;2.853109e-03;
135;1;3.092259e-04;-2.547691e-04;5.208940e-03;
135;2;3.239218e-04;-1.465951e-04;2.295496e-03;
136;0;1.113153e-04;-4.053630e-04;-1.137411e-02;
136;1;1.649675e-04;-4.679582e-04;-1.140580e-02;
136;2;3.069204e-04;-1.092143e-03;-1.198034e-02;
137;0;-3.851934e-04;-9.810770e-04;5.072251e-04;
137;1;-4.749674e-04;-1.068412e-03;1.513009e-03;
137;2;-3.531651e-05;-7.412568e-04;8.058229e-04;
138;0;3.733651e-04;4.094081e-04;5.556921e-03;
138;1;3.870944e-04;3.755638e-04;5.652281e-03;
138;2;3.610618e-04;4.225837e-04;6.074286e-03;
139;0;-7.195759e-08;-5.429461e-08;-2.126377e-06;
139;1;3.243465e-07;-3.593248e-07;9.253171e-06;
139;2;2.295840e-07;-2.843588e-07;8.955370e-06;
140;0;-1.482850e-04;2.704289e-04;-1.021947e-02;
140;1;-2.722300e-04;1.135055e-04;-4.996387e-03;
140;2;-2.930184e-04;2.173235e-04;-6.805330e-03;
141;0;-2.071693e-04;-9.954821e-05;6.891442e-03;
141;1;-1.031712e-04;-2.415157e-04;7.308401e-03;
141;2;-9.963639e-05;-2.860353e-04;7.446811e-03;
142;0;-1.745827e-23;4.162306e-23;4.285240e-22;
142;1;-1.416888e-23;-8.112904e-24;5.060472e-22;
142;2;5.486470e-24;-5.381052e-23;-1.419172e-21;
143;0;8.861063e-05;1.827421e-04;-1.070140e-02;
143;1;1.239353e-04;2.000435e-04;-1.009138e-02;
143;2;1.104919e-04;1.554383e-04;-9.748601e-03;
144;0;-1.238383e-13;3.214632e-14;-2.298707e-12;
144;1;-6.130697e-15;1.275144e-14;-1.912073e-13;
144;2;-1.910224e-13;8.300264e-14;-3.710011e-12;
145;0;-7.260458e-04;1.333080e-03;4.636003e-04;
145;1;-7.149166e-05;5.042189e-04;8.785665e-04;
145;2;-5.094005e-04;8.526833e-04;2.716458e-03;
146;0;-6.555746e-03;2.564318e-03;-3.450009e-03;
146;1;-4.329942e-03;-9.234723e-03;5.817045e-03;
146;2;2.263395e-03;-6.282699e-03;3.371185e-02;
147;0;2.303679e-21;-1.233723e-21;-4.664184e-20;
147;1;7.598074e-21;-6.969739e-22;-1.648175e-19;
147;2;-2.803873e-21;4.720847e-21;1.168961e-19;
148;0;1.963741e-05;2.672304e-04;-1.371139e-02;
148;1;1.883703e-04;3.633577e-05;-2.070334e-02;
148;2;3.764771e-04;7.480043e-04;-1.349491e-02;
149;0;1.935086e-04;-3.027143e-05;-5.687895e-03;
149;1;9.041704e-05;2.614127e-05;-4.611414e-03;
149;2;1.325915e-04;4.914095e-05;-3.690600e-03;
150;0;1.455352e-04;-4.396387e-05;1.783195e-03;
150;1;6.687336e-05;-4.872661e-05;-4.697354e-04;
150;2;1.449565e-04;2.276828e-05;-4.982567e-03;
151;0;-2.551968e-04;3.716865e-04;1.123371e-03;
151;1;-2.680645e-04;2.958218e-04;4.490786e-03;
151;2;-1.387111e-04;2.850725e-04;5.653686e-03;
152;0;-1.146530e-04;-1.631990e-04;1.054279e-02;
152;1;-1.035859e-04;-1.718985e-04;1.072618e-02;
