Number of elem 23380 
Number of local values per element 3 
52;1;6.043423e-05;-6.899149e-04;1.275440e-02;
52;2;-1.201433e-04;-1.269057e-03;2.175058e-02;
53;0;3.773850e-54;-3.415106e-54;1.073583e-52;
53;1;1.856368e-53;-2.019053e-53;7.382368e-52;
53;2;-5.283472e-53;2.137580e-53;-1.251377e-51;
54;0;-1.028029e-17;2.523808e-17;7.032572e-16;
54;1;3.517011e-17;1.978880e-17;-3.067871e-16;
54;2;1.655210e-17;-1.097937e-17;-4.576976e-16;
55;0;1.191880e-03;1.011703e-03;2.353020e-02;
55;1;9.664173e-04;6.208307e-04;1.654085e-02;
55;2;9.068160e-04;8.224725e-04;1.996416e-02;
56;0;-1.084114e-16;-1.845368e-16;-9.159371e-16;
56;1;5.128109e-17;8.251615e-17;6.235231e-16;
56;2;-6.542323e-17;-3.514017e-17;-1.163351e-15;
57;0;-2.687906e-05;1.193245e-04;-1.942559e-03;
57;1;-4.586211e-05;1.329129e-04;-3.386803e-03;
57;2;-7.780307e-05;1.880191e-04;-4.808310e-03;
58;0;-1.618196e-04;2.738527e-04;3.380667e-03;
58;1;-2.477424e-04;3.560374e-04;7.037120e-03;
58;2;-2.209653e-04;4.243399e-04;7.010657e-03;
59;0;3.333265e-20;3.891114e-20;9.736489e-19;
59;1;3.569536e-20;3.195424e-20;8.522864e-19;
59;2;-2.709714e-20;-2.678800e-20;-6.380538e-19;
60;0;8.779329e-14;-8.473069e-14;1.763769e-12;
60;1;-3.302782e-13;1.284204e-13;-5.681474e-12;
60;2;-4.127188e-13;2.004282e-13;-8.634923e-12;
61;0;-2.522011e-16;4.312613e-16;7.690961e-15;
61;1;2.114898e-16;-2.942573e-16;-4.791934e-15;
61;2;-1.858511e-16;2.004578e-16;4.023254e-15;
62;0;2.896315e-04;1.860730e-04;3.735780e-03;
62;1;1.980472e-04;1.342468e-04;3.569102e-03;
62;2;1.624203e-04;1.717799e-04;2.989649e-03;
63;0;9.217120e-05;2.234495e-04;-1.095884e-02;
63;1;-6.163844e-05;2.996435e-04;-8.638912e-03;
63;2;-1.610346e-04;2.648274e-04;-6.016859e-03;
64;0;1.555520e-04;9.387642e-04;-2.426354e-02;
64;1;-1.366818e-04;5.242864e-04;-1.145611e-02;
64;2;-3.113980e-04;6.308347e-04;-1.380305e-02;
65;0;3.148075e-46;6.586795e-46;-2.321125e-45;
65;1;-8.266099e-46;-1.743365e-45;6.146121e-45;
65;2;2.586941e-46;5.409702e-46;-1.907518e-45;
66;0;2.495228e-16;1.660715e-15;-3.359468e-14;
66;1;-9.983870e-17;-1.195268e-15;2.117121e-14;
66;2;9.120200e-17;-8.985933e-16;2.089320e-14;
67;0;6.599746e-03;-3.954953e-03;-1.039803e-01;
67;1;7.030657e-03;-3.241181e-03;-1.116148e-01;
67;2;3.628187e-03;-6.302428e-03;-1.236383e-01;
68;0;7.470480e-08;8.866767e-08;-2.513324e-06;
68;1;2.233911e-08;3.200001e-08;-7.134994e-07;
68;2;4.833123e-10;1.629414e-09;1.345176e-07;
69;0;1.469090e-04;6.275258e-04;-7.935350e-03;
69;1;1.315203e-04;1.731039e-04;-5.017797e-03;
69;2;1.500155e-04;5.912288e-04;-1.434860e-02;
70;0;-4.480825e-04;5.847198e-04;-3.425078e-03;
70;1;-4.234355e-04;4.219958e-04;2.528916e-04;
70;2;-3.169944e-04;6.974938e-04;-5.104464e-03;
71;0;1.781419e-03;5.199179e-03;-4.684732e-02;
71;1;1.736332e-03;3.697681e-03;-4.532308e-02;
71;2;2.202901e-03;5.796899e-03;-5.041089e-02;
72;0;-4.292439e-26;2.752355e-26;7.373357e-25;
72;1;-2.850540e-27;-1.602518e-27;-8.033759e-26;
72;2;7.484515e-26;-3.428830e-26;-1.289371e-24;
73;0;-1.539421e-23;1.656711e-23;4.679810e-22;
73;1;-6.310139e-24;5.765094e-24;1.088185e-22;
73;2;3.605661e-23;-2.576594e-23;-9.730415e-22;
74;0;-1.289096e-17;-3.333750e-17;1.019917e-15;
74;1;4.867926e-18;1.924721e-18;-2.359928e-16;
74;2;4.853356e-18;-4.169694e-19;-5.062804e-17;
75;0;4.912178e-05;-3.658565e-04;6.374363e-03;
75;1;2.989661e-04;-8.893153e-04;2.180387e-02;
75;2;1.443250e-04;-5.744693e-04;1.055140e-02;
76;0;4.126019e-03;1.096400e-02;-7.598211e-02;
76;1;3.732711e-03;8.316627e-03;-6.398766e-02;
76;2;4.142707e-03;8.716432e-03;-7.356279e-02;
77;0;6.608132e-13;2.697340e-13;-7.175220e-12;
77;1;-2.191471e-13;5.981118e-14;4.399695e-12;
77;2;-9.029988e-13;1.366888e-13;1.743118e-11;
78;0;1.345031e-14;-9.181287e-13;1.454727e-11;
78;1;-2.442280e-13;1.012123e-12;-2.340954e-11;
78;2;-1.082529e-13;1.466395e-12;-3.026281e-11;
79;0;-7.042689e-08;2.751071e-07;-5.179902e-06;
79;1;1.998150e-07;-5.075170e-07;1.225963e-05;
79;2;2.534074e-07;-6.978667e-07;1.695557e-05;
80;0;7.393847e-51;-9.915779e-51;3.939333e-49;
80;1;3.613507e-51;-8.585661e-52;1.198015e-49;
80;2;-4.993071e-51;1.755789e-50;-4.862813e-49;
81;0;5.506089e-04;2.989681e-04;8.960079e-03;
81;1;3.777166e-04;9.113252e-05;4.677976e-03;
81;2;2.234985e-04;5.611341e-05;3.087775e-03;
82;0;1.120831e-13;-5.339324e-14;4.282046e-13;
82;1;8.857785e-14;-3.924995e-14;4.773524e-13;
82;2;-2.807635e-13;1.252807e-13;-1.287437e-12;
83;0;4.099143e-08;-1.721980e-09;-3.747521e-07;
83;1;4.568272e-08;-1.999228e-08;-1.129989e-06;
83;2;1.491322e-08;-2.538954e-08;-9.496998e-07;
84;0;3.850772e-18;-3.452775e-17;-4.274322e-17;
84;1;2.469808e-16;-1.067409e-16;-5.111452e-15;
84;2;1.337592e-17;-5.613427e-17;-7.002674e-16;
85;0;-4.823987e-04;-3.305220e-04;-6.981454e-03;
85;1;-2.351965e-04;-9.753162e-05;-1.287422e-02;
85;2;-4.566172e-04;-2.819228e-04;-2.397228e-03;
86;0;5.790163e-05;-4.686007e-05;6.637151e-04;
86;1;2.585182e-05;-3.952468e-05;1.829707e-04;
86;2;2.706682e-05;-8.415510e-05;1.131124e-03;
87;0;-9.776026e-22;3.516625e-21;3.097602e-20;
87;1;-4.602561e-23;1.623253e-21;3.755679e-20;
87;2;5.377796e-22;-2.877107e-21;-4.133813e-20;
88;0;-1.868370e-29;-5.218594e-30;4.259413e-28;
88;1;2.574925e-29;-5.319571e-29;1.044590e-27;
88;2;3.548810e-29;-9.256336e-29;1.217103e-27;
89;0;-2.606126e-04;8.602933e-04;2.146182e-02;
89;1;-4.542793e-04;5.390037e-04;1.898615e-02;
89;2;-2.102955e-04;7.933728e-04;2.048622e-02;
90;0;-5.138171e-05;8.250245e-04;-1.229044e-02;
90;1;8.042988e-05;8.780709e-04;-1.606634e-02;
90;2;4.541349e-05;7.488440e-04;-1.302817e-02;
91;0;-8.347804e-04;1.617550e-04;1.126785e-02;
91;1;-7.663786e-04;6.296167e-05;1.053235e-02;
91;2;-9.957227e-04;1.607965e-04;1.238024e-02;
92;0;-1.066210e-08;1.436866e-08;3.643658e-07;
92;1;-3.297619e-09;4.497144e-09;5.241430e-08;
92;2;-8.953668e-09;1.273587e-08;2.942099e-07;
93;0;2.666179e-12;-3.316814e-12;3.488874e-11;
93;1;4.190209e-11;3.391696e-12;-9.170562e-10;
93;2;3.977932e-12;-1.663691e-12;-5.399514e-11;
94;0;3.358051e-04;2.824823e-04;-1.185141e-02;
94;1;2.904226e-04;4.067256e-04;-8.950120e-03;
94;2;1.945043e-04;5.999193e-05;-1.179044e-02;
95;0;-1.033369e-03;2.090487e-03;3.686648e-02;
95;1;-1.396486e-03;2.387837e-03;4.436710e-02;
95;2;-1.333890e-03;2.213229e-03;3.924501e-02;
96;0;-8.163601e-09;-5.840238e-08;1.009794e-06;
96;1;1.055522e-07;1.845368e-07;-5.235278e-06;
96;2;4.636159e-08;5.592527e-08;-1.688454e-06;
97;0;2.143299e-04;3.181695e-03;4.295260e-02;
97;1;-2.596988e-05;3.986012e-03;4.815185e-02;
97;2;-6.852369e-06;3.510014e-03;4.429555e-02;
98;0;9.537877e-07;-1.528327e-06;8.829380e-06;
98;1;-2.740609e-06;1.382324e-06;-2.224759e-05;
98;2;3.178426e-07;-2.229733e-07;5.764133e-06;
99;0;6.682571e-20;-2.844249e-21;5.466475e-19;
99;1;1.733194e-19;3.349757e-21;1.038655e-18;
99;2;-9.731640e-20;-1.127631e-21;-6.822993e-19;
100;0;5.669592e-46;-8.005992e-46;-1.899931e-45;
100;1;4.118464e-46;2.091539e-45;1.104011e-44;
100;2;-3.404166e-46;-6.053902e-46;-4.800559e-45;
101;0;9.493693e-05;-3.332064e-05;-4.334870e-04;
101;1;4.095209e-04;1.153796e-04;1.658730e-03;
101;2;1.323443e-04;-2.355475e-04;-6.229241e-05;
102;0;3.390823e-24;7.124484e-24;-1.657648e-22;
102;1;-2.019403e-25;-1.218167e-24;3.373624e-24;
102;2;5.901983e-25;-1.228908e-24;2.884259e-23;
103;0;-4.425102e-15;5.276676e-15;5.413706e-13;
103;1;-1.238330e-14;-1.294088e-14;-2.271619e-13;
103;2;-4.090544e-14;-3.622708e-14;-6.831567e-13;
104;0;-2.988358e-03;-1.431591e-03;-2.180562e-02;
104;1;-3.306295e-03;-9.927132e-04;-2.362287e-02;
104;2;-2.733522e-03;-1.062435e-03;-1.511887e-02;
105;0;-9.313072e-31;-3.875618e-30;6.341030e-29;
105;1;-3.135948e-31;-6.124942e-31;2.680556e-29;
105;2;3.428415e-30;4.920219e-30;-1.231320e-28;
106;0;3.323810e-67;-3.005699e-67;9.457933e-66;
106;1;-1.123547e-67;9.796935e-68;-2.633246e-66;
106;2;-3.291420e-68;8.074487e-69;-8.591866e-67;
107;0;-2.345299e-08;5.304913e-07;-6.627097e-06;
107;1;-6.196690e-07;8.236041e-07;-2.802019e-06;
107;2;2.587430e-07;8.151919e-07;-9.419845e-06;
108;0;-3.980966e-76;-5.754138e-76;-1.352518e-74;
108;1;9.241665e-77;1.947378e-76;2.266730e-75;
108;2;2.326136e-76;6.297953e-77;9.254114e-75;
109;0;-8.379388e-04;4.220367e-04;-2.471771e-02;
109;1;-1.088464e-03;3.996068e-04;-2.519937e-02;
109;2;-1.106333e-03;3.369579e-04;-2.550785e-02;
110;0;-4.219038e-46;4.023108e-45;1.677732e-44;
110;1;-1.194471e-45;-3.249330e-46;3.466853e-44;
110;2;-6.475619e-46;-2.297539e-45;2.681697e-44;
111;0;2.948422e-04;-9.684829e-05;-4.715788e-03;
111;1;3.331264e-04;-5.790880e-05;-4.041868e-03;
111;2;2.583489e-04;-2.578216e-05;-3.206865e-03;
112;0;-2.069561e-03;6.782421e-03;-8.103261e-02;
112;1;-8.549090e-04;6.543645e-03;-9.714469e-02;
112;2;3.777191e-04;5.600022e-03;-7.954878e-02;
113;0;8.308168e-03;-4.358774e-03;1.000820e-01;
113;1;3.250745e-03;-6.666773e-04;3.297706e-02;
113;2;-3.510414e-03;5.493481e-03;-5.250033e-02;
114;0;5.990175e-68;6.749333e-67;-7.242052e-66;
114;1;-3.656613e-67;-1.328063e-66;1.303922e-65;
114;2;1.252047e-67;2.221195e-66;-3.325358e-65;
115;0;-1.001099e-03;1.374676e-03;3.733734e-02;
115;1;-1.488905e-03;1.907576e-03;5.223552e-02;
115;2;-1.497753e-03;2.235533e-03;5.762628e-02;
116;0;-2.967743e-06;7.791745e-06;-1.050818e-04;
116;1;1.366675e-05;-2.618245e-05;6.148137e-04;
116;2;1.364961e-05;-3.161388e-05;7.455511e-04;
117;0;-6.270781e-64;1.464764e-63;-3.116734e-62;
117;1;-9.668167e-64;1.039282e-63;-3.047651e-62;
117;2;4.530092e-64;-5.646651e-64;1.824553e-62;
118;0;3.037816e-73;-9.607673e-73;3.405012e-71;
118;1;-6.431271e-72;-8.633161e-72;7.223680e-71;
118;2;-3.947792e-73;4.693250e-72;-8.842284e-71;
119;0;-3.245458e-23;4.333588e-23;-2.221655e-21;
119;1;6.329807e-24;3.721522e-23;-1.757728e-21;
119;2;2.517688e-23;-1.604651e-22;6.157460e-21;
120;0;-2.732180e-13;3.853917e-14;3.213801e-12;
120;1;2.020943e-13;4.056461e-14;-3.007298e-12;
120;2;-5.458405e-13;-1.352054e-14;5.098826e-12;
121;0;-1.442069e-68;6.428002e-69;-2.522429e-67;
121;1;6.310651e-69;-7.362433e-69;2.089259e-67;
121;2;-7.700991e-69;5.440212e-69;-2.237264e-67;
122;0;2.420900e-04;8.735915e-04;1.148300e-02;
122;1;3.768584e-04;5.527534e-04;3.223465e-03;
122;2;-2.130608e-05;7.494546e-04;1.146173e-02;
123;0;-6.823955e-76;3.103726e-76;-3.948308e-74;
123;1;4.932771e-75;2.280196e-75;1.330692e-73;
123;2;-1.470934e-75;-2.390438e-75;-4.334063e-74;
124;0;6.455315e-64;4.093138e-63;-6.736860e-62;
124;1;1.365648e-64;-1.348765e-63;2.012280e-62;
124;2;9.419509e-64;2.551500e-63;-5.684561e-62;
125;0;3.112272e-05;-3.854585e-04;8.617866e-04;
125;1;-2.285709e-04;-3.267814e-04;4.306933e-03;
125;2;-1.519397e-04;-2.696338e-04;2.078612e-03;
126;0;-4.567708e-04;6.495153e-04;1.356981e-02;
126;1;-5.388047e-04;5.602544e-04;1.381319e-02;
126;2;-5.567343e-04;6.413856e-04;1.457690e-02;
127;0;3.673337e-12;1.156974e-11;5.004052e-10;
127;1;7.711487e-12;8.102649e-12;4.290125e-10;
127;2;-1.989410e-11;-6.440066e-11;-1.881646e-09;
128;0;6.443532e-04;1.024224e-04;-1.543698e-02;
128;1;1.664267e-03;1.439215e-04;-1.679822e-02;
128;2;1.649896e-03;3.054693e-04;-1.666711e-02;
129;0;-5.288773e-05;2.358493e-04;4.964308e-03;
129;1;-7.700770e-05;8.787303e-04;2.159976e-02;
129;2;4.090439e-05;3.748620e-04;8.500487e-03;
130;0;-1.749999e-51;1.353018e-51;3.754488e-50;
130;1;2.491987e-52;-2.610516e-52;-5.734663e-52;
130;2;1.764866e-52;-9.221195e-52;-1.300065e-50;
131;0;1.490942e-82;5.797146e-84;2.819192e-81;
131;1;-1.049342e-82;1.446731e-84;-2.123328e-81;
131;2;1.274174e-82;1.231758e-83;2.675604e-81;
132;0;-1.604271e-27;-1.822302e-27;4.052034e-26;
132;1;-1.467970e-27;-2.588338e-28;5.930328e-26;
132;2;6.741653e-27;2.029582e-27;-1.932004e-25;
133;0;1.625389e-03;3.672239e-03;-4.539576e-02;
133;1;2.594420e-03;5.879073e-03;-5.340140e-02;
133;2;2.286380e-03;5.761914e-03;-5.084970e-02;
134;0;-6.802407e-27;1.370587e-27;1.248502e-25;
134;1;3.108846e-27;-5.864525e-28;-8.971820e-26;
134;2;8.352844e-27;-3.359056e-27;-1.229310e-25;
135;0;-5.530578e-04;-2.024684e-04;6.555604e-03;
135;1;-4.830954e-04;4.277949e-06;3.610653e-04;
135;2;-7.496363e-04;-3.557018e-04;8.826972e-03;
136;0;2.780391e-03;4.474304e-04;-7.935789e-02;
136;1;2.475581e-03;5.785577e-04;-7.395607e-02;
136;2;3.522753e-03;4.847999e-04;-1.152979e-01;
137;0;4.600633e-05;9.070997e-05;2.001570e-03;
137;1;3.876879e-06;2.138557e-04;3.000220e-03;
137;2;-1.075611e-04;9.945857e-05;1.819464e-03;
138;0;-6.500334e-05;-4.016844e-05;-1.090639e-03;
138;1;-6.710697e-05;-4.145909e-05;-1.145470e-03;
138;2;-8.738721e-05;-6.053289e-05;-1.638625e-03;
139;0;-5.516726e-52;3.649579e-52;-1.455305e-50;
139;1;-1.276369e-53;2.615637e-53;-5.179715e-52;
139;2;2.598241e-52;-8.700377e-53;5.759252e-51;
140;0;4.305987e-10;-4.095484e-10;8.413113e-09;
140;1;1.064715e-10;-1.472310e-10;1.283715e-09;
140;2;1.749614e-10;-2.023046e-10;3.169617e-09;
141;0;-2.002726e-04;5.754801e-04;2.310265e-03;
141;1;-3.522374e-04;1.200474e-03;1.118080e-02;
141;2;-7.586118e-04;1.497029e-03;1.858559e-02;
142;0;-1.723360e-75;1.887675e-78;-3.355318e-74;
142;1;4.030572e-75;1.645357e-76;7.719699e-74;
142;2;-1.186408e-75;6.326432e-77;-2.105110e-74;
143;0;3.713513e-04;2.341823e-04;-1.503512e-03;
143;1;5.186984e-04;2.349960e-04;-2.527864e-03;
143;2;4.607890e-04;3.278663e-05;-5.811270e-03;
144;0;-7.471065e-70;-2.347892e-72;-1.328073e-68;
144;1;7.968093e-70;6.222220e-71;1.590197e-68;
144;2;-1.710594e-69;8.274739e-71;-3.317758e-68;
145;0;2.408268e-03;-7.809589e-04;2.147006e-02;
145;1;1.843300e-03;-9.143389e-04;3.222233e-02;
145;2;2.217655e-03;-1.472506e-03;2.699593e-02;
146;0;4.871177e-05;2.252517e-05;2.380367e-04;
146;1;4.832425e-05;-5.178740e-05;2.721529e-04;
146;2;-1.627980e-04;2.221567e-05;-6.785291e-04;
147;0;1.722004e-86;4.565528e-86;-1.778679e-84;
147;1;-5.997734e-86;2.483925e-86;1.217119e-84;
147;2;-1.430446e-86;-9.143842e-86;1.631948e-84;
148;0;1.145302e-33;-1.196876e-33;-4.923275e-32;
148;1;-6.216770e-33;1.394839e-33;1.068714e-31;
148;2;3.109541e-33;2.089311e-34;-2.954945e-32;
149;0;8.175996e-42;-5.144561e-42;-1.678817e-40;
149;1;-4.015076e-42;1.521653e-42;8.377838e-41;
149;2;1.900212e-43;-6.155604e-43;-1.897496e-41;
150;0;2.825436e-13;1.262435e-13;-4.272190e-12;
150;1;-7.730648e-13;-1.562991e-13;1.380686e-11;
150;2;5.445846e-13;1.215044e-14;-1.046074e-11;
151;0;1.987870e-12;1.532392e-11;5.528581e-10;
151;1;-1.156204e-12;3.667830e-13;-1.087357e-10;
151;2;-3.269475e-12;6.213415e-13;-6.526895e-11;
152;0;-4.506304e-05;5.392088e-05;-9.994066e-04;
152;1;-4.705739e-05;8.919941e-05;-1.367855e-03;
152;2;-2.999252e-05;1.277405e-04;-2.152046e-03;
153;0;1.391827e-33;7.317259e-33;-1.514722e-31;
