Number of elem 23380 
Number of local values per element 3 
28;1;-1.704805e-03;5.737054e-05;2.892851e-02;
28;2;-1.767441e-03;2.580900e-04;2.344585e-02;
29;0;-5.960388e-05;4.321501e-04;8.698283e-03;
29;1;-4.955221e-04;1.787344e-04;1.253015e-02;
29;2;-2.970748e-04;2.841437e-05;1.510574e-02;
30;0;-1.208372e-04;-3.544558e-04;1.277910e-02;
30;1;-3.929254e-04;-2.765558e-04;1.703149e-02;
30;2;-3.363763e-04;-2.183959e-04;1.750794e-02;
31;0;-8.362875e-20;6.035483e-20;-1.832288e-19;
31;1;1.081126e-18;1.160380e-18;-4.035803e-17;
31;2;1.155072e-18;1.257221e-18;-3.374693e-17;
32;0;-4.679175e-04;-3.671627e-04;1.285507e-02;
32;1;-5.125672e-04;-2.371637e-04;1.196168e-02;
32;2;-5.967116e-04;-2.862757e-04;1.334806e-02;
33;0;1.872362e-04;1.314745e-04;5.094493e-03;
33;1;9.200351e-05;2.972057e-04;9.263410e-03;
33;2;1.686453e-04;-2.615976e-05;5.690428e-03;
34;0;8.642613e-04;-9.422338e-05;-6.611565e-03;
34;1;7.255284e-04;-4.521211e-04;-6.000178e-03;
34;2;4.135388e-04;-2.472528e-04;-5.482314e-03;
35;0;-5.157076e-04;5.176784e-04;2.950002e-02;
35;1;-5.095104e-04;6.208719e-04;2.880023e-02;
35;2;-4.361743e-04;5.730606e-04;3.064090e-02;
36;0;4.003262e-04;5.478920e-05;-4.170794e-03;
36;1;6.765759e-04;1.884443e-04;-5.127085e-03;
36;2;6.259734e-04;6.622772e-05;-5.621062e-03;
37;0;-1.105767e-05;-3.276643e-04;-8.761111e-03;
37;1;-4.778829e-05;-1.509352e-04;-4.762160e-03;
37;2;1.913015e-05;-3.996619e-04;-1.198014e-02;
38;0;-8.554780e-05;-1.566574e-04;6.011959e-03;
38;1;5.490124e-06;-1.463552e-04;7.169145e-03;
38;2;-5.414501e-05;-2.589928e-04;6.433336e-03;
39;0;-2.096578e-04;9.234249e-04;9.068121e-03;
39;1;-1.851088e-04;7.954121e-04;9.944521e-03;
39;2;-4.156289e-04;6.998895e-04;8.777403e-03;
40;0;-2.533886e-30;6.166295e-30;-9.648244e-29;
40;1;-8.210684e-31;1.766594e-30;-2.453619e-29;
40;2;4.883151e-30;-7.924893e-30;1.441927e-28;
41;0;-2.705821e-04;-1.338127e-03;-1.081307e-02;
41;1;-1.371687e-04;-1.948365e-03;-1.190500e-02;
41;2;3.798841e-05;-9.912490e-04;-1.257931e-02;
42;0;-7.916471e-05;5.388888e-04;-1.418492e-02;
42;1;-9.977999e-05;3.643855e-04;-8.558164e-03;
42;2;-5.917425e-05;3.864235e-04;-9.548828e-03;
43;0;3.139179e-04;-2.709368e-04;-1.923233e-02;
43;1;2.596061e-04;-1.651559e-04;-1.708710e-02;
43;2;3.346866e-04;-1.717075e-04;-1.797608e-02;
44;0;-3.741315e-04;6.586335e-04;-2.915813e-02;
44;1;1.175054e-03;6.034025e-04;-2.149584e-02;
44;2;3.325836e-04;-3.038917e-04;-2.037807e-02;
45;0;-2.745114e-03;7.525882e-04;-1.495491e-02;
45;1;-6.287441e-04;4.590603e-04;-1.517065e-02;
45;2;-2.104162e-03;2.129060e-04;-7.466094e-03;
46;0;-6.217795e-04;3.636958e-04;-6.958499e-03;
46;1;-3.355016e-04;-1.177563e-04;-5.599742e-03;
46;2;-6.633899e-04;-2.942845e-04;-9.724775e-03;
47;0;1.153075e-03;-1.708505e-04;-1.256075e-03;
47;1;3.708314e-04;3.372888e-05;-3.072127e-04;
47;2;8.035429e-04;2.895912e-04;5.325346e-04;
48;0;-1.107448e-04;2.655701e-05;8.066531e-04;
48;1;-2.194207e-05;1.332627e-04;-3.194994e-03;
48;2;-2.216168e-06;2.503901e-04;-5.708020e-03;
49;0;-4.172939e-03;-3.241159e-03;4.025321e-02;
49;1;-3.440471e-03;-2.474987e-03;4.808641e-02;
49;2;-2.893446e-03;-2.369203e-03;4.130783e-02;
50;0;-1.029637e-04;2.824784e-04;3.150673e-03;
50;1;-2.121017e-04;1.895200e-04;5.959618e-03;
50;2;-1.356952e-04;2.081223e-04;3.983402e-03;
51;0;3.957899e-04;2.211424e-04;9.211009e-03;
51;1;3.202798e-04;3.144141e-04;8.904774e-03;
51;2;3.595113e-04;2.491476e-04;4.934676e-03;
52;0;3.931549e-04;-4.400841e-04;1.567418e-02;
52;1;1.445248e-04;-5.850733e-04;2.874581e-02;
52;2;2.422364e-04;-4.995181e-04;2.150486e-02;
53;0;2.222605e-21;-2.718962e-22;3.984903e-20;
53;1;1.188089e-21;1.201601e-21;1.059872e-20;
53;2;-3.578271e-21;1.701463e-21;-8.443619e-20;
54;0;-1.130109e-04;4.611305e-04;-2.678233e-02;
54;1;9.865679e-04;1.933192e-04;-4.113079e-02;
54;2;1.000956e-04;1.784500e-04;-2.217341e-02;
55;0;6.233185e-05;9.718365e-04;6.520395e-03;
55;1;9.137655e-05;9.422142e-04;5.356482e-03;
55;2;2.002050e-04;8.365203e-04;6.176596e-03;
56;0;1.092512e-03;1.964372e-03;4.334840e-04;
56;1;1.604746e-03;1.132216e-03;2.206913e-04;
56;2;-6.991752e-04;5.039308e-04;1.865957e-03;
57;0;6.235785e-05;9.452811e-05;4.838885e-04;
57;1;6.370192e-05;4.721779e-06;2.418789e-03;
57;2;1.817788e-04;-1.966427e-04;7.053376e-03;
58;0;-8.586240e-05;2.346286e-04;6.796755e-03;
58;1;-1.580876e-04;2.121079e-04;1.016459e-02;
58;2;-5.448041e-05;4.389303e-04;1.365856e-02;
59;0;-1.675460e-05;4.545396e-05;1.588567e-03;
59;1;-1.717119e-05;8.015664e-06;1.318408e-03;
59;2;8.842703e-05;7.532913e-05;4.327333e-03;
60;0;-1.312294e-04;-1.212393e-05;-5.165636e-03;
60;1;1.179671e-04;-3.125194e-05;2.944790e-03;
60;2;9.168590e-05;-1.405539e-04;2.184630e-03;
61;0;-5.225654e-04;-1.707604e-03;3.558027e-02;
61;1;-1.810232e-03;-1.523186e-03;5.235332e-02;
61;2;-9.994151e-04;-1.185843e-03;3.504665e-02;
62;0;-3.203823e-04;-1.382854e-04;2.608306e-03;
62;1;-1.942177e-04;-1.159889e-04;2.881053e-03;
62;2;-2.032710e-04;-2.022861e-04;4.679222e-03;
63;0;2.834758e-04;-3.793602e-05;-1.140678e-03;
63;1;1.915427e-04;-4.242900e-05;-2.673184e-03;
63;2;1.908674e-04;-8.069887e-06;-9.554053e-04;
64;0;-2.622179e-04;-2.343302e-04;9.007890e-03;
64;1;-1.868595e-04;-1.013874e-04;4.262919e-03;
64;2;-2.536499e-04;-3.982925e-05;3.239850e-03;
65;0;-4.386904e-17;-9.544159e-17;3.280517e-16;
65;1;-3.007075e-17;-3.169141e-17;1.164778e-16;
65;2;3.098836e-17;4.621052e-17;-1.472098e-16;
66;0;2.669505e-04;4.833607e-04;-1.335338e-02;
66;1;2.631791e-04;4.752037e-04;-1.537375e-02;
66;2;2.133234e-04;5.733166e-04;-1.519153e-02;
67;0;-7.873186e-04;-1.402813e-03;-8.287089e-02;
67;1;3.663466e-04;-9.052505e-04;-6.327947e-02;
67;2;-3.348958e-03;-2.054466e-03;-1.031341e-01;
68;0;1.398486e-04;1.209847e-05;-3.803963e-03;
68;1;-4.218056e-05;-1.098884e-04;-2.440241e-03;
68;2;-5.833384e-05;-1.447261e-04;-1.179911e-03;
69;0;3.427897e-05;-9.453169e-04;1.525550e-02;
69;1;-2.249764e-04;-1.066608e-03;1.787192e-02;
69;2;1.841625e-04;-7.384889e-05;6.565073e-03;
70;0;-1.312105e-04;-2.026079e-04;-1.367571e-03;
70;1;-1.481537e-04;-1.754004e-04;-2.850865e-03;
70;2;-5.356307e-05;-8.034907e-05;-4.656567e-03;
71;0;-1.452022e-03;-1.051228e-03;5.955218e-02;
71;1;-1.532341e-03;-1.196092e-03;4.789959e-02;
71;2;-2.118991e-03;-1.265370e-03;5.747168e-02;
72;0;7.141178e-05;-1.450124e-04;-7.409141e-04;
72;1;-3.459095e-04;1.675587e-05;8.705179e-03;
72;2;-6.997943e-04;-4.017716e-05;1.206599e-02;
73;0;-1.322661e-03;-5.184081e-04;3.272262e-02;
73;1;-1.110077e-03;-5.187582e-04;2.800855e-02;
73;2;-1.441419e-03;-6.340744e-04;3.651563e-02;
74;0;2.937146e-04;6.889803e-04;-1.788615e-02;
74;1;1.794414e-04;2.071876e-04;-5.813322e-03;
74;2;1.750613e-04;3.765569e-04;-9.965288e-03;
75;0;1.829703e-04;9.274820e-05;-5.362903e-03;
75;1;1.129734e-04;1.853328e-04;-8.435923e-03;
75;2;1.542075e-04;1.995354e-04;-6.575808e-03;
76;0;-4.836542e-03;-2.557608e-03;6.450563e-02;
76;1;-3.726424e-03;-2.313349e-03;5.770010e-02;
76;2;-4.690045e-03;-3.050919e-03;5.027265e-02;
77;0;1.057324e-04;4.980587e-04;1.470550e-02;
77;1;2.117621e-05;5.776631e-04;1.640933e-02;
77;2;8.294342e-05;6.588164e-04;1.826448e-02;
78;0;-6.118521e-05;2.146914e-04;-4.008942e-03;
78;1;-1.062064e-05;5.049149e-04;-1.205170e-02;
78;2;-2.419140e-05;4.797343e-04;-1.048473e-02;
79;0;-1.232253e-04;6.496971e-04;-8.385958e-03;
79;1;-7.483926e-05;8.559465e-04;-1.672439e-02;
79;2;-1.817096e-04;8.201587e-04;-1.512663e-02;
80;0;-1.121315e-15;1.865406e-15;-6.998898e-14;
80;1;-4.008905e-16;-2.050575e-16;-4.801348e-15;
80;2;7.924050e-16;-2.640792e-15;7.039199e-14;
81;0;2.578644e-04;7.888466e-04;4.130748e-03;
81;1;1.834975e-04;8.568555e-04;2.932501e-03;
81;2;2.144991e-04;7.127523e-04;2.492038e-03;
82;0;1.629448e-03;-2.553743e-03;9.822173e-03;
82;1;2.267991e-03;-3.451298e-03;1.679637e-02;
82;2;-7.951973e-04;-1.752104e-04;3.954211e-03;
83;0;6.707715e-04;-8.913993e-04;-1.446656e-02;
83;1;5.319334e-04;-8.529899e-04;-9.101488e-03;
83;2;5.148954e-04;-7.873714e-04;-1.022823e-02;
84;0;4.369473e-04;-3.046587e-04;-2.184194e-02;
84;1;6.068522e-04;-3.788190e-04;-2.235446e-02;
84;2;4.629152e-04;-2.504794e-04;-2.046321e-02;
85;0;6.384543e-05;-2.228914e-04;9.158989e-04;
85;1;2.825993e-04;-1.656007e-04;2.100100e-04;
85;2;1.832516e-04;-2.256342e-04;3.476016e-03;
86;0;-3.615687e-05;-4.471606e-04;9.401058e-03;
86;1;-1.331194e-04;-8.160563e-04;1.118845e-02;
86;2;-4.638990e-04;-9.550243e-04;1.239421e-02;
87;0;7.032608e-04;-1.761294e-04;1.162178e-02;
87;1;-8.947698e-04;6.351048e-04;2.652604e-02;
87;2;1.011948e-03;-7.535043e-04;9.848002e-03;
88;0;1.642362e-08;-3.132001e-06;6.468584e-05;
88;1;6.488592e-07;5.399887e-06;-1.258517e-04;
88;2;3.336490e-06;-2.472121e-06;3.233584e-05;
89;0;-3.916867e-04;1.175975e-04;1.348915e-02;
89;1;-4.471545e-04;1.775007e-04;1.473320e-02;
89;2;-3.494404e-04;1.113719e-04;1.288528e-02;
90;0;2.401097e-04;4.957580e-05;-3.032595e-03;
90;1;2.748966e-04;1.655792e-05;-3.285410e-03;
90;2;2.243836e-04;6.847515e-05;-2.221487e-03;
91;0;2.867198e-04;-1.471903e-04;-9.449699e-03;
91;1;3.384523e-04;-1.416724e-04;-1.020527e-02;
91;2;2.371002e-04;-1.123757e-04;-6.559076e-03;
92;0;-3.305207e-04;1.117926e-05;8.245728e-03;
92;1;-1.187076e-04;3.231018e-04;8.195371e-03;
92;2;2.455308e-04;2.031216e-04;2.643578e-03;
93;0;-5.651398e-04;-3.565654e-04;1.477338e-02;
93;1;-1.173909e-03;-3.891876e-04;2.121351e-02;
93;2;-7.263372e-04;-3.540184e-04;1.662405e-02;
94;0;3.115052e-04;4.117283e-05;8.311248e-03;
94;1;3.280849e-04;8.758755e-05;1.057447e-02;
94;2;1.972433e-04;-1.064263e-04;6.931655e-03;
95;0;-1.905577e-04;1.403039e-04;6.790977e-03;
95;1;-9.577503e-05;1.016762e-04;8.386037e-03;
95;2;-9.530763e-05;1.505785e-04;6.654519e-03;
96;0;1.678604e-04;1.041765e-04;6.177332e-04;
96;1;3.360451e-04;1.443335e-04;-7.706746e-03;
96;2;2.008883e-04;1.539242e-04;-1.871293e-03;
97;0;1.419928e-04;1.015267e-03;3.180870e-03;
97;1;1.084114e-04;9.728810e-04;5.195277e-04;
97;2;1.322586e-04;1.010584e-03;1.546195e-03;
98;0;-1.993384e-03;-7.730202e-05;-1.055437e-03;
98;1;4.773903e-04;1.347246e-03;1.462275e-02;
98;2;-2.304768e-03;4.036578e-03;1.620564e-02;
99;0;1.923272e-04;-3.068552e-04;-1.624684e-04;
99;1;1.971818e-04;2.194579e-04;1.758166e-03;
99;2;3.630758e-05;8.948779e-04;1.645746e-03;
100;0;-9.678497e-12;-7.223386e-13;2.540728e-12;
100;1;-7.609326e-12;5.401509e-12;5.370649e-11;
100;2;-9.845965e-12;-1.557606e-11;-5.821003e-11;
101;0;7.928634e-04;-3.098777e-04;-5.842892e-03;
101;1;8.601170e-04;-3.087030e-04;-1.155267e-02;
101;2;9.744629e-04;-3.580138e-04;-4.181131e-03;
102;0;-8.761698e-05;-1.306773e-04;3.546638e-03;
102;1;7.765584e-05;2.199768e-04;-4.125482e-03;
102;2;-1.585683e-04;-3.413580e-04;8.598335e-03;
103;0;4.532560e-04;-4.381346e-04;-8.064443e-03;
103;1;1.716765e-04;-2.277621e-04;-9.650899e-03;
103;2;4.084202e-04;-2.796214e-04;-6.047265e-03;
104;0;1.146213e-03;-1.161065e-03;1.006440e-02;
104;1;1.181032e-03;-1.374662e-03;1.236298e-02;
104;2;7.609224e-04;-1.193544e-03;1.008107e-02;
105;0;1.057409e-06;1.485618e-06;-3.185307e-05;
105;1;-1.738592e-07;-3.610631e-07;6.533706e-06;
105;2;1.659660e-06;2.118541e-06;-5.882116e-05;
106;0;1.018618e-29;-3.404371e-30;3.503283e-29;
106;1;2.996311e-29;-2.017410e-29;6.371312e-28;
106;2;-4.778093e-29;5.264261e-29;-1.268815e-27;
107;0;-1.628383e-04;-2.845363e-05;-8.144741e-03;
107;1;-8.360417e-05;5.010148e-06;-6.934301e-03;
107;2;-1.752558e-04;-5.422635e-05;-8.666336e-03;
108;0;-3.874669e-36;-6.641718e-36;-1.112324e-34;
108;1;1.725485e-36;2.702844e-36;3.707755e-35;
108;2;9.227770e-37;-1.496577e-36;3.153385e-36;
109;0;-6.466835e-05;6.515308e-05;2.965223e-03;
109;1;-7.076433e-05;-1.408720e-05;3.579032e-03;
109;2;-1.051036e-04;3.687275e-05;3.377260e-03;
110;0;1.854030e-13;-3.558675e-13;-4.647397e-12;
110;1;9.419489e-14;6.450553e-15;-1.539958e-12;
110;2;1.165686e-13;7.802855e-14;-4.916824e-12;
111;0;2.445368e-04;-3.272488e-05;-1.464254e-02;
111;1;3.355510e-04;-1.741273e-04;-1.791929e-02;
111;2;2.622463e-04;-1.677707e-04;-1.715528e-02;
112;0;-5.868106e-04;-6.161068e-03;1.852507e-03;
112;1;-2.727322e-03;-6.414274e-03;3.328957e-03;
112;2;-2.528953e-03;-5.126470e-03;6.043679e-03;
113;0;-7.051586e-04;1.613641e-03;-1.391725e-02;
113;1;1.271615e-04;1.624740e-04;2.869977e-04;
113;2;4.732831e-04;-6.897744e-04;1.041561e-02;
114;0;4.533754e-28;4.554568e-28;2.010630e-27;
114;1;-4.792875e-30;-7.005368e-29;1.391543e-27;
114;2;-2.729253e-28;-3.720162e-28;-1.336838e-28;
115;0;-6.177828e-05;3.373882e-04;6.713769e-03;
115;1;-5.606202e-05;2.451704e-04;8.757573e-03;
115;2;-1.999857e-04;3.399499e-04;1.139478e-02;
116;0;3.207154e-04;1.147206e-05;-2.835700e-03;
116;1;4.703302e-04;-4.578724e-04;6.262452e-03;
116;2;3.959586e-04;-4.579613e-04;1.174219e-02;
117;0;-3.182538e-27;6.413227e-27;-1.317901e-25;
117;1;-2.120663e-27;4.527693e-27;-9.047632e-26;
117;2;1.355813e-28;-1.125427e-27;5.402667e-27;
118;0;4.665356e-32;-4.927140e-32;1.722064e-30;
118;1;8.627929e-32;-1.427638e-31;2.621509e-30;
118;2;-9.773684e-33;3.496740e-32;-1.073830e-30;
119;0;3.307824e-04;-6.250125e-04;1.641138e-02;
119;1;2.580552e-04;-5.215240e-04;1.394991e-02;
119;2;1.828610e-04;-6.142427e-04;1.031177e-02;
120;0;-3.977288e-04;8.003023e-04;1.944169e-02;
120;1;-4.967739e-04;1.240274e-03;2.170619e-02;
120;2;-1.726219e-04;9.370238e-04;1.939520e-02;
121;0;9.905280e-30;-8.883706e-30;2.297136e-28;
121;1;-2.337962e-30;3.611139e-30;-1.107931e-28;
121;2;1.629350e-29;-1.988384e-29;4.992476e-28;
122;0;1.116589e-04;7.833758e-04;5.220708e-03;
122;1;1.829335e-04;7.288621e-04;7.314572e-05;
122;2;-1.897137e-05;7.532200e-04;6.276926e-03;
123;0;3.450151e-35;-1.922299e-35;1.809846e-33;
123;1;-2.366228e-34;-3.513016e-35;-6.361151e-33;
123;2;4.561850e-35;5.713656e-35;1.558660e-33;
124;0;-3.117769e-27;-2.790569e-26;3.858051e-25;
124;1;-1.030129e-28;-2.678148e-26;4.221613e-25;
124;2;1.064283e-27;3.452412e-26;-4.751830e-25;
125;0;6.349973e-04;-1.040563e-04;-1.428952e-02;
125;1;5.394222e-04;-5.332462e-05;-1.230395e-02;
125;2;4.236355e-04;-8.912331e-05;-1.376266e-02;
126;0;-1.031307e-04;7.354508e-04;2.084813e-02;
126;1;-1.932135e-04;7.305029e-04;2.050087e-02;
126;2;-1.990905e-04;7.878702e-04;2.124514e-02;
127;0;-1.070026e-04;-9.988364e-05;1.467087e-04;
127;1;-2.531545e-04;5.424152e-05;2.591892e-03;
127;2;-1.019276e-04;-6.726270e-05;-8.053965e-04;
128;0;-1.807695e-04;-7.573946e-05;-2.967734e-03;
128;1;4.465667e-04;-2.971313e-04;-1.333042e-02;
128;2;2.951183e-04;-4.284251e-04;-1.135809e-02;
129;0;-1.612803e-04;3.296944e-04;2.669385e-03;
129;1;-3.227488e-05;3.587912e-04;-2.979748e-05;
129;2;-3.044349e-05;3.382161e-04;-3.482524e-05;
130;0;3.763287e-18;-1.562030e-18;-3.693197e-17;
130;1;1.216060e-17;-1.220387e-17;-3.156040e-16;
130;2;-7.063734e-18;9.141316e-18;1.686791e-16;
131;0;-3.079670e-39;-1.483833e-40;-5.796316e-38;
131;1;2.006274e-39;-3.399711e-41;3.848829e-38;
131;2;-1.354723e-39;-1.798380e-40;-2.831317e-38;
132;0;2.841906e-05;1.304468e-05;-5.211616e-04;
132;1;-1.994104e-05;-5.628404e-05;1.299723e-03;
132;2;2.861776e-05;9.995588e-06;-4.116534e-04;
133;0;-1.498218e-03;-1.157133e-03;4.811736e-02;
133;1;-2.577451e-03;-1.697669e-03;5.269851e-02;
133;2;-2.132995e-03;-1.274037e-03;5.764469e-02;
134;0;2.176445e-04;6.226345e-05;-3.949850e-03;
134;1;5.679217e-05;7.612940e-06;-9.343930e-04;
134;2;9.990295e-05;3.411868e-05;-1.736821e-03;
135;0;-1.462734e-04;-3.046989e-04;3.940958e-03;
135;1;-8.891143e-05;-3.176147e-04;3.778310e-03;
135;2;-5.549808e-05;-2.591140e-04;4.765569e-03;
136;0;3.982719e-05;-2.086329e-04;1.297965e-02;
136;1;-5.882252e-05;-3.369444e-04;2.076519e-02;
136;2;-1.744479e-04;-6.808333e-04;2.386595e-02;
137;0;-3.750951e-04;-6.337408e-04;-7.333296e-03;
137;1;-2.994178e-04;-7.425500e-04;-8.082893e-03;
137;2;7.150185e-05;-5.227020e-04;-6.055274e-03;
138;0;1.955182e-04;3.744191e-04;-2.090357e-03;
138;1;2.938506e-04;2.938060e-04;-9.459990e-04;
138;2;2.550473e-04;3.710614e-04;-3.075946e-04;
139;0;-3.203138e-20;6.748922e-20;-1.948699e-18;
139;1;-1.224713e-20;1.144656e-20;-1.892986e-19;
139;2;2.468879e-21;-1.492159e-20;6.235210e-19;
140;0;-1.325789e-04;-7.432556e-04;-5.775054e-03;
140;1;1.175432e-03;-1.505039e-03;-4.131223e-03;
140;2;1.177323e-03;-1.138730e-03;-4.269299e-03;
141;0;6.243595e-05;6.684019e-05;1.440964e-02;
141;1;1.371945e-04;2.152950e-04;1.546093e-02;
141;2;1.476369e-06;1.958571e-04;1.684240e-02;
142;0;-5.350562e-36;-1.490805e-37;-8.232660e-35;
142;1;5.726927e-36;7.933460e-37;7.002862e-35;
142;2;-1.025296e-36;9.637766e-37;8.101597e-36;
143;0;2.399314e-04;4.574670e-04;-5.290677e-03;
143;1;2.864005e-04;4.411313e-04;-6.046889e-03;
143;2;2.935287e-04;2.665378e-04;-1.042881e-02;
144;0;-2.301856e-30;-4.434588e-32;-3.897409e-29;
144;1;-7.364977e-32;1.249089e-31;-6.909950e-30;
144;2;-1.247979e-31;9.236341e-32;8.452619e-31;
145;0;-4.497271e-04;-1.215244e-03;-3.222435e-03;
145;1;-5.919891e-04;-3.270267e-04;-1.276933e-02;
145;2;-3.581718e-04;-5.438692e-04;-3.660377e-03;
146;0;-2.286717e-03;2.421206e-03;7.761166e-03;
146;1;-1.641094e-04;-3.191757e-03;8.919353e-03;
146;2;5.633601e-04;-1.385745e-03;2.275078e-02;
147;0;-2.902243e-38;-2.182709e-37;7.455614e-36;
147;1;-3.450508e-37;1.158339e-37;8.555666e-36;
147;2;7.590760e-37;5.157814e-37;-2.564010e-35;
148;0;-1.753136e-08;1.587929e-08;-2.461639e-07;
148;1;1.964277e-08;5.317576e-10;-4.504188e-07;
148;2;1.663641e-08;7.906616e-08;-4.533883e-07;
149;0;1.334720e-11;-2.104469e-12;-2.771261e-10;
149;1;5.882224e-12;1.643525e-12;-8.169114e-11;
149;2;9.288772e-12;-3.028720e-12;-1.721394e-10;
150;0;5.308181e-05;5.753929e-05;-1.343764e-03;
150;1;1.503594e-04;-8.525436e-05;-8.178243e-05;
150;2;7.063733e-05;8.614851e-05;-9.605058e-04;
151;0;9.514656e-05;2.334595e-04;1.090187e-02;
151;1;9.365949e-05;1.979939e-04;1.451395e-02;
151;2;2.207030e-04;1.599511e-04;1.371471e-02;
152;0;2.245826e-04;-1.532457e-04;1.397861e-03;
152;1;2.558332e-04;-1.550373e-04;3.052886e-04;
