Number of elem 23380 
Number of local values per element 3 
23;1;6.667603e-05;6.535042e-05;-3.354640e-03;
23;2;8.029772e-05;9.352232e-05;-4.163996e-03;
24;0;-3.095802e-06;-6.773911e-06;1.261521e-04;
24;1;4.129919e-06;2.903231e-05;-5.895228e-04;
24;2;-1.452870e-07;5.139232e-06;-7.186031e-05;
25;0;1.054630e-05;-5.043146e-05;8.744543e-04;
25;1;6.671555e-05;6.039272e-05;-3.028664e-03;
25;2;6.938133e-05;7.928069e-05;-3.532442e-03;
26;0;-6.147334e-05;4.222996e-05;2.205377e-03;
26;1;3.070987e-05;5.539651e-05;1.874657e-03;
26;2;1.782412e-05;6.090918e-05;2.117515e-03;
27;0;4.683311e-04;4.991679e-04;-1.341420e-03;
27;1;-1.763485e-04;1.385368e-04;-1.968755e-03;
27;2;-1.666880e-04;-1.123695e-04;-9.480778e-03;
28;0;-1.309315e-03;-5.073184e-04;1.232645e-02;
28;1;-2.567389e-03;-2.875155e-04;8.919521e-03;
28;2;-3.199867e-03;-2.518547e-04;1.154826e-02;
29;0;1.147867e-04;-4.988920e-05;4.534144e-03;
29;1;2.053290e-05;-2.493352e-04;4.221467e-03;
29;2;4.369571e-05;-1.821993e-04;5.017480e-03;
30;0;1.312614e-03;-9.142441e-04;-1.547368e-02;
30;1;1.121766e-03;-6.385015e-04;-1.580938e-02;
30;2;9.898862e-04;-6.499423e-04;-1.595702e-02;
31;0;-7.002159e-05;-2.302899e-04;4.583586e-03;
31;1;3.656879e-05;-1.723264e-04;2.489136e-03;
31;2;-3.627113e-05;-2.220066e-04;3.530831e-03;
32;0;1.621020e-05;-9.534221e-05;2.191171e-03;
32;1;5.499688e-05;-1.109522e-04;1.911426e-03;
32;2;3.915246e-05;-1.344277e-04;2.566405e-03;
33;0;7.881999e-04;-7.717803e-04;-8.768199e-03;
33;1;8.062341e-04;-6.937278e-04;-1.026855e-02;
33;2;9.711535e-04;-7.689688e-04;-1.094281e-02;
34;0;-1.186417e-03;2.274364e-04;9.263033e-03;
34;1;-9.303375e-04;7.449234e-04;9.180931e-03;
34;2;-7.132666e-04;3.360803e-04;7.959048e-03;
35;0;9.540758e-04;-5.550347e-04;-1.339028e-02;
35;1;1.154871e-03;-5.760156e-04;-1.266466e-02;
35;2;9.692693e-04;-3.377130e-04;-1.187751e-02;
36;0;-7.193738e-04;-2.065691e-05;8.865582e-03;
36;1;-1.097204e-03;-1.073780e-04;1.056309e-02;
36;2;-1.002622e-03;3.161225e-05;9.606906e-03;
37;0;9.245008e-05;-1.039415e-04;-7.378887e-03;
37;1;3.076335e-05;-3.655150e-05;-5.456665e-03;
37;2;9.038088e-05;-7.914235e-05;-9.140738e-03;
38;0;-8.495413e-05;-4.115546e-06;-2.115326e-03;
38;1;-1.388426e-04;-2.000026e-05;-2.192318e-03;
38;2;-1.102743e-04;1.572867e-05;-3.706179e-03;
39;0;1.933683e-04;-1.479544e-04;8.729319e-03;
39;1;1.593254e-04;-9.219001e-05;8.883125e-03;
39;2;1.553103e-04;-1.220275e-04;8.204501e-03;
40;0;6.415398e-09;-5.020895e-09;1.524695e-07;
40;1;-4.373235e-09;4.313527e-09;-1.090421e-07;
40;2;-1.300607e-08;1.659484e-08;-3.699454e-07;
41;0;3.581005e-04;3.525690e-04;5.732797e-03;
41;1;2.611970e-04;2.925228e-04;4.724861e-03;
41;2;-1.225339e-04;4.652132e-04;4.890624e-03;
42;0;7.821969e-05;-2.253720e-04;4.625783e-03;
42;1;8.152041e-05;4.156633e-05;-2.993572e-03;
42;2;1.278629e-04;3.250729e-05;-3.685539e-03;
43;0;2.460989e-04;-3.025727e-04;-7.140109e-03;
43;1;2.062426e-04;-2.676283e-04;-6.591603e-03;
43;2;2.222170e-04;-2.894794e-04;-6.082272e-03;
44;0;-1.022066e-03;1.831807e-03;2.371547e-02;
44;1;3.147108e-05;9.821234e-04;1.855398e-02;
44;2;-4.036047e-04;7.700917e-04;1.949149e-02;
45;0;5.578003e-03;-2.633418e-03;1.396419e-02;
45;1;4.250918e-04;-1.134525e-03;4.341725e-03;
45;2;5.247277e-03;-1.894022e-03;9.030221e-03;
46;0;-5.553549e-04;2.845149e-04;-9.496425e-03;
46;1;-8.605004e-05;1.248734e-04;-5.601385e-03;
46;2;-2.443420e-04;-2.444892e-06;-5.515196e-03;
47;0;-6.784978e-05;-8.844196e-04;3.927725e-03;
47;1;5.526588e-05;-6.103634e-05;4.096313e-03;
47;2;-4.829294e-05;-5.046121e-04;4.146668e-03;
48;0;-4.543405e-05;2.639418e-04;-8.398615e-03;
48;1;-8.780208e-05;3.525017e-04;-9.226290e-03;
48;2;-6.945932e-05;2.687019e-04;-9.085236e-03;
49;0;9.909642e-04;1.395370e-03;-2.516853e-02;
49;1;1.061317e-03;1.303906e-03;-2.351214e-02;
49;2;8.128347e-04;1.083379e-03;-2.241511e-02;
50;0;-1.158596e-04;-3.941699e-05;-5.347138e-04;
50;1;-6.856947e-05;-2.190410e-05;-2.249258e-03;
50;2;-1.000789e-04;-1.568438e-05;-1.815004e-03;
51;0;-4.218041e-05;7.914918e-06;-2.271674e-03;
51;1;-9.230314e-05;8.002311e-05;-1.404179e-03;
51;2;-9.834400e-05;-1.526648e-06;-1.585988e-03;
52;0;-1.036415e-04;2.087077e-04;-8.098520e-03;
52;1;-1.852520e-04;1.575227e-04;-7.784642e-03;
52;2;-1.549347e-04;2.032379e-04;-7.694894e-03;
53;0;-1.399669e-12;2.991009e-13;-2.671713e-11;
53;1;-5.660848e-13;1.098184e-12;-3.341762e-11;
53;2;6.187165e-12;-4.884946e-12;1.424310e-10;
54;0;1.436535e-04;1.133873e-04;5.924708e-03;
54;1;-6.535443e-05;3.249594e-04;1.036195e-02;
54;2;2.840946e-04;-8.711892e-05;9.892360e-03;
55;0;1.804651e-04;-2.360762e-04;8.104958e-03;
55;1;1.238162e-04;-2.494163e-04;7.613853e-03;
55;2;1.117489e-04;-2.231051e-04;7.843081e-03;
56;0;-3.179635e-03;-1.046376e-03;-3.430989e-03;
56;1;-5.079501e-03;-1.231375e-03;-4.511756e-03;
56;2;2.581967e-03;-7.041906e-04;8.519358e-03;
57;0;-4.627387e-05;-2.384081e-04;4.717823e-03;
57;1;-1.768492e-05;-1.682633e-04;3.536642e-03;
57;2;4.493721e-05;-1.889357e-04;4.571076e-03;
58;0;2.191009e-04;-3.686130e-04;-8.463802e-03;
58;1;1.823092e-04;-3.723633e-04;-8.406899e-03;
58;2;1.912531e-04;-3.599369e-04;-6.604437e-03;
59;0;-1.863102e-04;-1.783563e-05;-3.039651e-03;
59;1;-2.329354e-04;-4.159804e-05;-3.567655e-03;
59;2;-2.689032e-04;-1.293093e-04;-4.221842e-03;
60;0;-1.241601e-04;-1.568347e-04;8.586568e-03;
60;1;-4.428511e-05;-1.038999e-05;2.889518e-03;
60;2;-3.305252e-05;-9.196326e-05;3.623304e-03;
61;0;2.759740e-04;-5.147150e-04;4.553019e-04;
61;1;2.173751e-05;-5.020111e-04;4.024161e-03;
61;2;2.630207e-04;-4.087808e-04;-1.242440e-03;
62;0;-7.834075e-06;6.072439e-05;-5.117540e-03;
62;1;7.966659e-06;5.001172e-05;-3.401850e-03;
62;2;-3.877277e-05;3.436467e-05;-3.456076e-03;
63;0;-5.630499e-05;7.391106e-05;-5.669147e-03;
63;1;-1.164400e-04;9.095763e-05;-3.311648e-03;
63;2;-8.780482e-05;1.016636e-04;-3.767471e-03;
64;0;-2.342617e-05;6.934458e-05;-2.513548e-04;
64;1;-3.868026e-06;9.735350e-05;-3.505523e-04;
64;2;1.403239e-06;7.279102e-05;1.122880e-03;
65;0;-1.613344e-10;-1.517370e-10;3.808741e-10;
65;1;1.566994e-10;4.859579e-10;-1.218487e-09;
65;2;-1.236061e-10;-2.482755e-10;8.424150e-10;
66;0;-1.811784e-04;1.901415e-04;-2.678584e-03;
66;1;-1.118850e-04;9.202315e-05;5.985917e-04;
66;2;-1.969656e-04;1.374021e-04;-1.251221e-03;
67;0;-2.206278e-03;1.801450e-03;6.430374e-02;
67;1;-1.874088e-03;3.410471e-04;5.848974e-02;
67;2;-3.713953e-03;-1.095903e-03;9.332206e-02;
68;0;-1.590752e-04;2.148011e-04;-1.704448e-03;
68;1;-1.633834e-04;1.859138e-04;-3.008518e-03;
68;2;-1.871698e-04;2.746547e-04;-5.630949e-03;
69;0;-5.232606e-05;-3.772829e-06;2.358904e-03;
69;1;-1.933711e-05;8.113786e-05;5.060762e-04;
69;2;-6.934249e-05;-5.704502e-05;3.751958e-03;
70;0;-2.603084e-04;3.603144e-04;-4.097969e-03;
70;1;-2.655491e-04;3.179517e-04;-3.558252e-03;
70;2;-3.168388e-04;3.234062e-04;-2.332581e-03;
71;0;9.093172e-04;8.140437e-04;-1.935562e-02;
71;1;6.936547e-04;7.114682e-04;-1.956517e-02;
71;2;1.024343e-03;9.907565e-04;-2.065317e-02;
72;0;7.976120e-04;-9.446064e-05;-1.445331e-02;
72;1;1.083741e-03;-3.516594e-05;-1.674250e-02;
72;2;1.164169e-03;-1.596242e-04;-1.353770e-02;
73;0;6.747349e-05;-3.892972e-06;-4.580993e-04;
73;1;1.058662e-04;1.329639e-04;-4.308054e-03;
73;2;-1.847897e-05;6.293392e-06;7.204501e-05;
74;0;1.930805e-04;7.022728e-04;-1.417461e-02;
74;1;9.842578e-05;3.535812e-04;-7.504942e-03;
74;2;1.253693e-04;4.344806e-04;-9.431790e-03;
75;0;2.281327e-04;-3.204283e-04;9.367172e-03;
75;1;1.881346e-04;-1.779976e-04;8.485486e-03;
75;2;1.926681e-04;-3.133239e-04;9.269614e-03;
76;0;1.544331e-03;1.900679e-03;-2.648224e-02;
76;1;1.375315e-03;1.510787e-03;-2.414170e-02;
76;2;1.231736e-03;1.603224e-03;-2.635391e-02;
77;0;-2.292894e-04;-1.261797e-04;-3.940666e-03;
77;1;-1.933818e-04;-8.234391e-05;-4.235904e-03;
77;2;-5.257075e-04;-1.735438e-04;-2.404124e-03;
78;0;-3.481416e-06;-2.103889e-04;-7.166459e-04;
78;1;-6.059971e-05;-5.178662e-05;-5.329172e-04;
78;2;-9.181444e-05;-5.867924e-06;-1.076891e-03;
79;0;1.293304e-04;9.522079e-05;-2.114639e-03;
79;1;1.260219e-04;-9.694285e-05;-4.993865e-04;
79;2;1.388598e-04;-7.013417e-05;7.304836e-04;
80;0;3.390365e-05;-1.848093e-05;6.328151e-04;
80;1;1.246239e-05;-1.646147e-05;3.806424e-04;
80;2;2.279206e-05;-8.375523e-06;4.614705e-04;
81;0;5.377511e-05;-2.657936e-04;7.022653e-03;
81;1;3.962957e-05;-2.916967e-04;6.671043e-03;
81;2;1.082165e-05;-2.729548e-04;6.433292e-03;
82;0;1.176647e-04;-4.772089e-04;-8.716857e-03;
82;1;-2.526858e-04;-1.225175e-03;-3.933893e-03;
82;2;9.044108e-06;3.232969e-04;-6.125830e-03;
83;0;6.190249e-04;-2.953109e-04;-6.974798e-03;
83;1;6.609663e-04;-2.896002e-04;-6.238827e-03;
83;2;6.773534e-04;-2.645504e-04;-6.529848e-03;
84;0;-2.438412e-04;2.796218e-05;-2.329486e-03;
84;1;-2.817901e-04;3.632753e-05;-5.870557e-04;
84;2;-2.470282e-04;3.546412e-05;-1.698762e-03;
85;0;1.815533e-05;2.173571e-04;-1.054086e-03;
85;1;3.444698e-05;2.582375e-04;-3.362364e-03;
85;2;6.295009e-06;3.468779e-04;-4.940649e-03;
86;0;-7.940014e-05;-1.145448e-04;-1.079308e-03;
86;1;-1.315645e-04;-2.120869e-04;-1.930410e-03;
86;2;-2.131932e-04;-2.569653e-04;-2.424933e-03;
87;0;-7.551298e-04;4.531455e-04;3.857632e-04;
87;1;6.833559e-04;-3.738989e-04;-9.675213e-03;
87;2;-7.776638e-04;7.010583e-04;2.808877e-03;
88;0;5.406476e-05;-9.712935e-06;-1.186664e-03;
88;1;3.074572e-05;3.125513e-05;-2.829282e-03;
88;2;8.404932e-05;5.751523e-05;-2.248067e-03;
89;0;1.248451e-04;-3.512804e-04;-6.154225e-03;
89;1;6.550390e-05;-2.887673e-04;-5.880312e-03;
89;2;1.418299e-04;-3.423293e-04;-7.064233e-03;
90;0;-1.450496e-04;5.259160e-04;-9.795437e-03;
90;1;-1.161644e-04;5.170422e-04;-8.887267e-03;
90;2;-1.450127e-04;5.166863e-04;-1.088673e-02;
91;0;2.574329e-04;-4.265512e-05;-1.517018e-02;
91;1;2.235362e-04;-3.392182e-05;-1.509908e-02;
91;2;2.733814e-04;-3.756614e-05;-1.514873e-02;
92;0;1.042305e-05;-2.740779e-05;3.841415e-03;
92;1;9.243062e-05;-3.409085e-05;4.230897e-03;
92;2;3.021200e-04;5.087352e-05;2.967503e-03;
93;0;-1.440100e-04;2.891172e-04;-4.738123e-03;
93;1;-1.932701e-04;2.846494e-04;-5.535818e-03;
93;2;-1.382709e-04;2.688658e-04;-5.357751e-03;
94;0;8.011100e-04;-6.522855e-04;-9.109013e-03;
94;1;7.558263e-04;-6.345415e-04;-7.796231e-03;
94;2;6.484192e-04;-5.334053e-04;-8.473172e-03;
95;0;-4.853957e-04;5.231651e-04;1.174951e-02;
95;1;-4.830417e-04;4.549759e-04;1.128457e-02;
95;2;-5.294176e-04;4.989618e-04;1.197143e-02;
96;0;-2.989092e-05;-1.107475e-05;3.746810e-03;
96;1;-1.398292e-04;9.731019e-06;3.721012e-03;
96;2;-6.674331e-05;1.170323e-04;2.855408e-04;
97;0;3.175594e-04;-4.499877e-05;6.613973e-03;
97;1;3.016267e-04;6.786001e-06;6.916757e-03;
97;2;2.857967e-04;5.047038e-06;6.330260e-03;
98;0;-2.704666e-03;-6.853926e-04;-2.110582e-02;
98;1;-2.386775e-03;-1.441140e-04;-3.414682e-02;
98;2;-3.054259e-03;-2.099485e-03;-2.452967e-02;
99;0;-9.784635e-04;9.291747e-04;-5.412273e-03;
99;1;-1.894925e-03;-1.168839e-04;-7.817379e-03;
99;2;-3.148101e-03;8.025588e-04;-4.393100e-03;
100;0;1.842987e-04;-4.958456e-04;4.053786e-04;
100;1;-3.551947e-05;2.190897e-04;1.153207e-03;
100;2;1.216195e-04;-1.449684e-04;-6.449610e-05;
101;0;3.987208e-04;1.858963e-04;1.041820e-02;
101;1;6.555630e-04;3.962949e-04;1.470781e-02;
101;2;4.999560e-04;1.083795e-04;9.753079e-03;
102;0;2.906098e-04;-1.441960e-04;1.909228e-03;
102;1;2.207325e-04;-1.498270e-04;3.439361e-03;
102;2;2.159102e-04;-1.302005e-04;2.909751e-03;
103;0;-1.827129e-04;3.478167e-04;-1.178100e-03;
103;1;-4.991853e-05;1.803077e-04;-1.269973e-04;
103;2;-1.426397e-04;3.086415e-04;-1.124928e-03;
104;0;6.679186e-04;3.780581e-04;-8.799251e-03;
104;1;1.023625e-03;3.375593e-05;-9.655122e-03;
104;2;5.479668e-04;-2.811475e-05;-7.802706e-03;
105;0;-8.003378e-05;-2.065817e-04;5.051766e-03;
105;1;-7.739488e-05;-6.615942e-05;1.250405e-03;
105;2;-8.038250e-05;-1.486891e-04;3.754255e-03;
106;0;-3.575513e-08;4.026865e-08;-1.104104e-06;
106;1;2.154215e-09;-1.932449e-09;9.588834e-09;
106;2;-3.939578e-08;3.858949e-08;-1.172069e-06;
107;0;7.593559e-08;2.779893e-04;2.612402e-03;
107;1;-2.221526e-05;5.354805e-04;3.098063e-03;
107;2;7.618987e-05;2.692990e-04;2.077529e-03;
108;0;-2.225042e-18;-2.192707e-19;2.952708e-17;
108;1;2.141051e-19;-3.760328e-19;4.874400e-18;
108;2;1.317196e-19;6.912018e-20;4.390668e-18;
109;0;3.141908e-05;-4.027519e-05;-1.036192e-02;
109;1;2.208044e-05;-2.128374e-07;-1.135658e-02;
109;2;3.426544e-05;-3.766247e-05;-1.117040e-02;
110;0;3.436361e-04;1.432030e-04;-7.306690e-03;
110;1;2.069966e-04;-4.405414e-05;-3.513832e-03;
110;2;1.783538e-04;1.391627e-04;-4.507819e-03;
111;0;1.703674e-04;-2.332424e-04;-5.673932e-03;
111;1;2.299774e-04;-2.886192e-04;-6.074217e-03;
111;2;2.062887e-04;-2.674760e-04;-6.595672e-03;
112;0;4.055582e-05;1.576698e-03;-1.669346e-02;
112;1;5.085319e-04;1.440252e-03;-2.290943e-02;
112;2;4.907604e-04;1.314087e-03;-2.052461e-02;
113;0;1.038087e-03;-1.720364e-04;2.710302e-03;
113;1;6.681116e-04;1.500373e-05;3.709565e-03;
113;2;-4.633771e-04;4.419584e-04;-5.484746e-03;
114;0;7.468711e-08;5.168684e-08;1.034173e-06;
114;1;-1.137245e-07;-8.778756e-09;-1.483731e-06;
114;2;-9.028171e-08;2.740299e-08;-2.095276e-06;
115;0;1.497603e-04;2.814642e-04;7.851038e-03;
115;1;1.784363e-04;3.060601e-04;7.107719e-03;
115;2;3.706314e-04;2.028479e-04;3.400271e-03;
116;0;1.177411e-04;-1.713495e-04;1.831967e-03;
116;1;1.303511e-04;-1.864521e-04;3.262638e-03;
116;2;1.340765e-04;-1.877466e-04;3.198706e-03;
117;0;1.615130e-07;-2.528846e-07;5.486004e-06;
117;1;6.640997e-09;3.108960e-08;-8.547245e-07;
117;2;2.144933e-07;-3.349558e-07;8.120526e-06;
118;0;-4.205899e-10;8.189217e-10;-1.723120e-08;
118;1;-7.358165e-10;1.581367e-09;-3.137830e-08;
118;2;1.133569e-10;-1.406008e-10;4.135911e-09;
119;0;-2.199582e-04;2.047718e-04;9.257746e-04;
119;1;-2.236124e-04;2.442626e-04;2.815647e-05;
119;2;-8.878066e-05;3.630057e-05;2.019133e-03;
120;0;-3.387816e-04;3.090721e-05;-4.368807e-03;
120;1;-8.191904e-04;1.049594e-04;-2.597333e-03;
120;2;-3.708135e-04;-1.505683e-04;-3.929722e-03;
121;0;5.993199e-09;-8.921604e-09;1.908394e-07;
121;1;4.332147e-09;-7.965699e-09;1.663786e-07;
121;2;3.857450e-09;-7.792189e-09;1.498440e-07;
122;0;8.336971e-05;-8.243580e-05;1.264138e-03;
122;1;1.010180e-04;-1.110682e-04;3.116754e-04;
122;2;1.024820e-05;-4.579412e-05;3.604017e-04;
123;0;-2.355668e-12;6.861808e-13;-2.013601e-11;
123;1;-3.289714e-11;9.820211e-12;-8.375982e-10;
123;2;4.810673e-12;-1.458760e-12;2.082532e-10;
124;0;-1.329480e-06;-1.670234e-06;3.537796e-05;
124;1;-8.965519e-07;-1.527429e-06;2.734879e-05;
124;2;-2.125149e-06;-2.722896e-06;6.401218e-05;
125;0;4.292303e-05;-1.408327e-04;-1.261243e-02;
125;1;6.217224e-05;-4.306450e-05;-1.299267e-02;
125;2;-5.370784e-06;8.911051e-06;-1.348199e-02;
126;0;2.553496e-04;-3.677412e-04;-3.762718e-03;
126;1;2.884341e-04;-3.885052e-04;-3.901264e-03;
126;2;2.940284e-04;-3.728106e-04;-3.386639e-03;
127;0;-1.008333e-04;2.556367e-04;2.326276e-03;
127;1;1.360059e-06;1.081099e-04;1.093718e-05;
127;2;-1.290294e-04;1.760955e-04;2.053739e-03;
128;0;-6.977390e-05;-4.505200e-05;3.909225e-03;
128;1;-2.553685e-04;-4.447453e-04;1.406412e-03;
128;2;-1.868668e-04;-6.164987e-04;2.161227e-03;
129;0;1.191609e-04;-7.685274e-05;-4.527672e-03;
129;1;1.444089e-05;-7.619647e-06;-5.234415e-04;
129;2;2.709025e-05;-3.758433e-05;-2.541186e-03;
130;0;-3.673216e-05;-1.546868e-04;-4.394001e-03;
130;1;-4.116692e-05;-8.125044e-05;-3.298469e-03;
130;2;3.747695e-05;-2.739004e-04;-5.351631e-03;
131;0;-7.850545e-15;5.511714e-17;-1.370374e-13;
131;1;1.235731e-14;5.495190e-16;1.997441e-13;
131;2;-2.636693e-15;1.068618e-15;-3.427255e-14;
132;0;5.063607e-05;1.486788e-04;-4.441278e-03;
132;1;-6.064086e-05;3.264197e-05;-9.651556e-04;
132;2;9.316335e-05;1.481542e-04;-4.886235e-03;
133;0;6.706533e-04;6.736580e-04;-1.952114e-02;
133;1;1.013856e-03;1.099214e-03;-2.171783e-02;
133;2;1.039795e-03;9.946060e-04;-2.076762e-02;
134;0;4.681405e-04;2.657532e-04;-7.202089e-03;
134;1;2.395102e-04;2.948074e-04;-2.856181e-03;
134;2;4.335897e-04;2.979002e-04;-5.152877e-03;
135;0;-1.061827e-04;3.781035e-04;-6.296548e-03;
135;1;-1.005975e-04;3.821382e-04;-4.380682e-03;
135;2;-6.577345e-05;4.290311e-04;-6.490620e-03;
136;0;-4.823544e-04;4.200647e-04;2.782938e-04;
136;1;-4.499076e-04;1.768238e-04;-1.726112e-03;
136;2;-5.168766e-04;-4.444312e-04;1.984628e-03;
137;0;1.808686e-04;2.654486e-04;4.447192e-04;
137;1;9.905639e-05;3.078006e-04;1.643397e-03;
137;2;3.634490e-05;2.075762e-04;2.897168e-04;
138;0;-6.554670e-05;-3.194382e-04;3.976707e-03;
138;1;-5.782116e-05;-3.121476e-04;3.762095e-03;
138;2;-4.822786e-05;-2.864521e-04;4.219821e-03;
139;0;3.705831e-04;-6.719119e-04;1.506811e-02;
139;1;1.814476e-04;-3.675056e-04;7.584161e-03;
139;2;8.788494e-05;-1.853492e-04;3.443975e-03;
140;0;1.879783e-04;2.496762e-04;-2.159320e-03;
140;1;-2.057180e-04;7.500571e-04;-5.075378e-03;
140;2;-4.050646e-04;4.404615e-04;-3.212705e-03;
141;0;3.938610e-04;-3.902742e-04;-5.307659e-03;
141;1;3.505963e-04;-2.633152e-04;-4.378100e-03;
141;2;2.477948e-04;-2.086572e-04;-3.425818e-03;
142;0;-2.093097e-19;3.307390e-19;-2.518543e-18;
142;1;3.516811e-20;-2.115438e-19;-5.478105e-18;
142;2;-9.352882e-19;-5.162187e-19;2.361548e-17;
143;0;7.114966e-05;-1.271486e-04;-7.589913e-04;
143;1;9.837315e-05;-1.396093e-04;-2.873872e-04;
143;2;7.273526e-05;-1.445798e-04;-1.236520e-03;
144;0;2.586977e-10;4.774900e-10;8.097646e-10;
144;1;1.544908e-09;-3.529911e-10;3.773931e-08;
144;2;-4.768176e-09;1.217315e-09;-9.333730e-08;
145;0;7.684001e-04;-4.728995e-04;8.636103e-03;
145;1;2.827784e-04;-2.479674e-04;9.631874e-03;
145;2;4.883186e-04;-4.567630e-04;6.435575e-03;
146;0;-2.106173e-03;-9.492951e-04;-2.948468e-03;
146;1;-4.543312e-03;-9.770927e-03;-2.020596e-03;
146;2;-2.451389e-03;-4.817713e-03;-1.333452e-02;
147;0;-4.906102e-18;-1.064542e-17;3.869994e-16;
147;1;3.836226e-18;1.908299e-17;-1.473614e-16;
147;2;8.326605e-17;3.783930e-17;-1.653663e-15;
148;0;3.084041e-04;-1.707985e-04;3.211455e-03;
148;1;-1.083076e-04;-1.792191e-04;6.414393e-03;
148;2;3.941842e-04;-4.347922e-04;1.112410e-03;
149;0;-1.422318e-04;1.406638e-04;2.105302e-03;
149;1;-1.471799e-04;2.014111e-04;2.486647e-03;
149;2;-1.853903e-04;1.826419e-04;2.218180e-03;
150;0;-2.477199e-05;1.457463e-04;-2.556834e-03;
150;1;-6.656120e-05;1.247915e-04;-2.485256e-03;
150;2;-4.771089e-05;1.374628e-04;-2.210173e-03;
151;0;4.382709e-05;-4.286091e-05;-3.122166e-03;
151;1;-1.983080e-05;-3.074683e-05;-4.887607e-03;
151;2;-3.559099e-05;1.301383e-05;-4.389194e-03;
