Number of elem 23380 
Number of local values per element 3 
65;1;-4.435563e-17;-6.630777e-17;2.323822e-16;
65;2;3.308564e-17;5.168352e-17;-1.689479e-16;
66;0;2.960279e-04;5.210863e-04;-1.428677e-02;
66;1;2.661340e-04;4.901190e-04;-1.600275e-02;
66;2;2.042494e-04;5.485909e-04;-1.524383e-02;
67;0;-5.644066e-03;-5.128318e-03;-8.893915e-02;
67;1;-1.983143e-03;-1.718364e-03;-6.296539e-02;
67;2;-6.984554e-03;-5.286157e-03;-1.043475e-01;
68;0;1.831663e-04;5.784950e-06;-2.572060e-03;
68;1;-1.150735e-04;-1.759162e-04;3.852278e-05;
68;2;-1.268769e-04;-2.042105e-04;7.857327e-04;
69;0;-4.220599e-05;-1.326114e-03;2.118336e-02;
69;1;-2.958102e-04;-1.189924e-03;2.209989e-02;
69;2;1.304377e-04;-3.320856e-04;1.414532e-02;
70;0;-1.124012e-06;-1.542872e-04;-2.895810e-03;
70;1;-2.172279e-05;-9.354406e-05;-4.774243e-03;
70;2;4.801479e-05;-5.120934e-05;-6.436937e-03;
71;0;-1.537632e-03;-1.126778e-04;5.143400e-02;
71;1;-1.712301e-03;-4.553930e-04;4.071095e-02;
71;2;-2.285867e-03;-2.968512e-04;5.056672e-02;
72;0;1.448369e-04;-1.389408e-04;-2.766906e-03;
72;1;-1.328033e-04;-6.460317e-05;3.615721e-03;
72;2;-4.189090e-04;-9.196476e-05;7.312370e-03;
73;0;-1.152897e-03;-4.454287e-04;2.853858e-02;
73;1;-8.959640e-04;-3.900091e-04;2.237100e-02;
73;2;-1.445432e-03;-6.151583e-04;3.677181e-02;
74;0;3.114963e-04;5.855527e-04;-1.633764e-02;
74;1;1.155269e-04;1.148612e-04;-3.423182e-03;
74;2;1.114840e-04;3.142453e-04;-8.231346e-03;
75;0;2.474116e-04;-6.027242e-05;-2.274319e-03;
75;1;1.491716e-04;1.468286e-04;-6.515938e-03;
75;2;1.965164e-04;3.922569e-05;-3.344311e-03;
76;0;-5.347908e-03;-1.322550e-03;6.231954e-02;
76;1;-4.005261e-03;-1.263628e-03;5.363618e-02;
76;2;-5.154929e-03;-2.144960e-03;4.958199e-02;
77;0;-4.036993e-05;5.379448e-04;1.931911e-02;
77;1;-1.057400e-04;5.880757e-04;1.944569e-02;
77;2;-1.522987e-04;6.272892e-04;2.181060e-02;
78;0;-6.117773e-05;5.647238e-05;-9.283982e-04;
78;1;-3.957347e-05;5.136284e-04;-1.199836e-02;
78;2;-4.486250e-05;5.011330e-04;-1.086130e-02;
79;0;-2.817532e-05;4.198302e-04;-2.536757e-03;
79;1;-1.254213e-04;7.283543e-04;-1.465790e-02;
79;2;-2.288691e-04;7.777647e-04;-1.454592e-02;
80;0;-2.010843e-17;6.000839e-16;-1.880551e-14;
80;1;-3.095564e-16;-7.897304e-18;-1.045340e-14;
80;2;4.736394e-16;-1.323581e-15;3.881817e-14;
81;0;1.074147e-04;6.839788e-04;1.153326e-03;
81;1;7.579803e-06;7.269917e-04;2.723231e-06;
81;2;2.793490e-05;5.978486e-04;-8.126781e-04;
82;0;1.871303e-03;-2.751061e-03;1.065939e-02;
82;1;2.303701e-03;-3.424037e-03;1.645090e-02;
82;2;-3.928312e-04;-3.865421e-04;5.922395e-03;
83;0;5.327737e-04;-7.552219e-04;-1.164430e-02;
83;1;3.259815e-04;-6.610695e-04;-3.676081e-03;
83;2;3.114023e-04;-6.248253e-04;-5.236767e-03;
84;0;3.750285e-04;-1.795443e-04;-1.820527e-02;
84;1;6.656400e-04;-3.423604e-04;-1.988829e-02;
84;2;4.099812e-04;-1.370588e-04;-1.662486e-02;
85;0;1.333044e-05;-1.354260e-04;1.606550e-03;
85;1;2.115302e-04;-1.230339e-04;1.843034e-03;
85;2;1.291280e-04;-1.834681e-04;5.714565e-03;
86;0;-9.308073e-05;-5.360854e-04;8.514312e-03;
86;1;-1.883090e-04;-9.394593e-04;1.010784e-02;
86;2;-5.357003e-04;-1.079988e-03;1.101998e-02;
87;0;9.204664e-04;-1.994673e-04;9.761339e-03;
87;1;-1.053910e-03;7.034062e-04;2.804909e-02;
87;2;1.158948e-03;-8.420257e-04;8.187877e-03;
88;0;-1.429153e-06;3.827755e-07;-3.631466e-06;
88;1;-2.135546e-07;4.069841e-06;-9.884073e-05;
88;2;2.311396e-07;1.818029e-06;-2.091590e-05;
89;0;-3.174568e-04;1.998592e-04;1.466328e-02;
89;1;-3.691120e-04;2.599229e-04;1.636474e-02;
89;2;-2.581672e-04;1.818035e-04;1.408388e-02;
90;0;2.457547e-04;-2.241843e-06;-4.717799e-03;
90;1;2.619126e-04;-4.414894e-05;-4.366125e-03;
90;2;2.148509e-04;8.952626e-06;-3.719077e-03;
91;0;5.172733e-04;-3.830933e-04;-1.315223e-02;
91;1;5.706038e-04;-3.640991e-04;-1.383458e-02;
91;2;4.784750e-04;-3.186150e-04;-1.008762e-02;
92;0;-2.960170e-04;1.713621e-04;6.092513e-03;
92;1;-4.754929e-05;5.524739e-04;5.282249e-03;
92;2;4.286131e-04;3.543684e-04;5.851799e-04;
93;0;-3.283541e-04;-2.863739e-04;8.123906e-03;
93;1;-1.151017e-03;-4.181787e-04;2.136775e-02;
93;2;-5.413176e-04;-3.229327e-04;1.229836e-02;
94;0;1.997100e-04;2.137118e-04;1.008973e-02;
94;1;1.895086e-04;2.677271e-04;1.311112e-02;
94;2;4.772471e-05;-1.280950e-05;9.795129e-03;
95;0;-1.666020e-04;4.131301e-05;9.686275e-03;
95;1;-6.579959e-05;-2.239000e-05;1.076293e-02;
95;2;-8.326340e-05;3.601516e-05;9.625108e-03;
96;0;5.149526e-05;7.070205e-07;3.713649e-03;
96;1;2.760604e-04;1.504248e-04;-7.968026e-03;
96;2;1.467625e-04;1.121820e-04;-7.197056e-04;
97;0;2.189606e-04;7.995818e-04;8.251568e-06;
97;1;1.959796e-04;7.577642e-04;-2.276842e-03;
97;2;1.981354e-04;7.915492e-04;-1.618109e-03;
98;0;-2.486739e-03;-6.167404e-04;-5.554779e-03;
98;1;6.547395e-04;1.121350e-03;1.337030e-02;
98;2;-2.678269e-03;3.520019e-03;1.273612e-02;
99;0;2.647841e-04;-2.418097e-04;4.067178e-04;
99;1;3.397594e-04;3.232419e-05;2.322681e-03;
99;2;-6.784054e-05;7.891135e-04;1.044976e-05;
100;0;-1.350821e-11;1.669733e-11;6.042446e-11;
100;1;9.065944e-12;-7.167910e-11;-1.963366e-10;
100;2;-1.848585e-11;2.715801e-11;8.270420e-11;
101;0;1.172674e-03;-2.759948e-04;-5.136276e-03;
101;1;1.324578e-03;-1.873889e-04;-1.124689e-02;
101;2;1.464110e-03;-3.590861e-04;-3.884000e-03;
102;0;-9.569589e-06;-1.361645e-05;5.689844e-04;
102;1;7.807802e-05;2.061181e-04;-4.093770e-03;
102;2;-7.069251e-05;-1.800803e-04;4.458636e-03;
103;0;4.873036e-04;-6.908513e-04;-1.177819e-02;
103;1;1.307905e-04;-4.123065e-04;-1.324220e-02;
103;2;4.503731e-04;-5.857413e-04;-1.007190e-02;
104;0;1.341934e-03;-1.026237e-03;8.823917e-03;
104;1;1.418233e-03;-1.302479e-03;1.094671e-02;
104;2;9.091189e-04;-1.116710e-03;9.962817e-03;
105;0;4.046445e-07;5.480945e-07;-1.132666e-05;
105;1;-4.078590e-07;-6.192540e-07;1.423521e-05;
105;2;9.340488e-07;1.266695e-06;-3.315707e-05;
106;0;1.785377e-29;-1.723563e-29;4.310150e-28;
106;1;9.073566e-30;-5.915661e-30;2.085816e-28;
106;2;-1.129975e-29;1.093300e-29;-2.178995e-28;
107;0;-1.640774e-04;6.456783e-05;-8.620050e-03;
107;1;-1.488485e-04;2.378829e-04;-7.280245e-03;
107;2;-1.412085e-04;6.234599e-05;-9.255198e-03;
108;0;-2.338084e-36;-3.962267e-36;-6.757781e-35;
108;1;1.128156e-36;1.843499e-36;2.660578e-35;
108;2;2.745987e-37;-1.305828e-36;-6.690442e-36;
109;0;-3.124282e-05;6.441290e-05;4.038795e-03;
109;1;-1.337303e-05;-2.708954e-05;4.516432e-03;
109;2;-6.315896e-05;2.432119e-05;4.446006e-03;
110;0;8.802063e-14;-2.837819e-13;-2.139438e-12;
110;1;2.580249e-13;-7.413540e-14;-6.175966e-12;
110;2;4.045778e-14;1.199136e-13;-1.526568e-12;
111;0;2.767576e-04;2.384387e-04;-1.099928e-02;
111;1;3.777526e-04;1.014584e-04;-1.506311e-02;
111;2;3.252252e-04;7.668132e-05;-1.446159e-02;
112;0;-9.205917e-04;-5.511813e-03;2.836534e-03;
112;1;-2.924315e-03;-6.011566e-03;9.338739e-03;
112;2;-2.774164e-03;-4.721253e-03;9.178541e-03;
113;0;-8.704601e-04;2.151337e-03;-1.680540e-02;
113;1;1.001298e-04;3.725054e-04;-1.273007e-03;
113;2;2.404203e-04;-6.578959e-04;8.199831e-03;
114;0;8.848854e-29;6.504488e-29;3.250065e-28;
114;1;-1.613909e-28;-5.570786e-29;-1.789044e-27;
114;2;-1.411416e-29;-1.446442e-28;1.134717e-27;
115;0;-9.778213e-07;3.320351e-04;7.502734e-03;
115;1;1.864007e-05;1.478895e-04;8.218248e-03;
115;2;-1.425676e-04;2.783480e-04;1.010164e-02;
116;0;1.466739e-04;2.576464e-04;-8.353637e-03;
116;1;3.504057e-04;-2.702749e-04;3.417379e-03;
116;2;2.662550e-04;-3.256821e-04;9.796166e-03;
117;0;-1.782610e-27;2.180237e-27;-5.295443e-26;
117;1;-2.481612e-27;4.780523e-27;-1.000888e-25;
117;2;2.651542e-28;-1.750463e-27;2.490223e-26;
118;0;1.842473e-32;5.522113e-32;-5.008388e-31;
118;1;5.256147e-32;-1.465393e-31;2.886258e-30;
118;2;8.030583e-33;3.798882e-32;-8.119464e-31;
119;0;3.126162e-04;-5.878856e-04;1.531268e-02;
119;1;2.213619e-04;-4.594858e-04;1.209394e-02;
119;2;2.577573e-04;-7.575260e-04;1.406847e-02;
120;0;-5.134138e-04;7.102922e-04;1.863212e-02;
120;1;-7.018502e-04;1.026317e-03;2.079311e-02;
120;2;-3.806308e-04;8.904878e-04;2.059339e-02;
121;0;-4.638134e-31;-1.504562e-30;2.529916e-29;
121;1;-3.627747e-30;3.473139e-30;-1.159111e-28;
121;2;1.071807e-29;-9.181372e-30;2.609671e-28;
122;0;6.012689e-05;9.349255e-04;9.298175e-03;
122;1;6.774461e-05;9.969069e-04;5.054504e-03;
122;2;-9.794791e-05;8.723255e-04;9.337838e-03;
123;0;1.936926e-35;-7.998130e-36;8.678369e-34;
123;1;-6.753980e-35;-1.243047e-35;-2.288742e-33;
123;2;4.423143e-35;3.309896e-35;1.244248e-33;
124;0;-6.104249e-27;-2.427212e-26;3.865857e-25;
124;1;-1.729051e-27;-5.742389e-27;8.465647e-26;
124;2;-9.015840e-27;-1.141739e-26;3.430764e-25;
125;0;8.469807e-04;-1.806337e-04;-1.665443e-02;
125;1;7.517963e-04;-1.158813e-04;-1.459472e-02;
125;2;6.265476e-04;-2.026584e-04;-1.657684e-02;
126;0;-8.437939e-07;8.018621e-04;2.266441e-02;
126;1;-9.950807e-05;8.241236e-04;2.234605e-02;
126;2;-1.126086e-04;8.696577e-04;2.298434e-02;
127;0;-1.494856e-04;-1.991982e-05;2.686484e-03;
127;1;-2.934596e-04;1.201706e-04;4.374621e-03;
127;2;-1.434280e-04;2.653760e-06;1.237834e-03;
128;0;-3.732615e-04;-1.073613e-04;-3.393232e-03;
128;1;-1.079189e-05;-4.140340e-04;-1.042486e-02;
128;2;-1.422663e-04;-5.809820e-04;-9.048939e-03;
129;0;-1.899617e-04;2.776647e-04;2.162445e-03;
129;1;-9.497226e-05;4.059908e-04;1.624154e-03;
129;2;-6.677600e-05;3.427577e-04;1.105523e-03;
130;0;1.152926e-17;-1.425140e-17;-3.329359e-16;
130;1;-3.875285e-19;-7.713320e-20;-2.949880e-17;
130;2;6.587007e-18;-7.710417e-18;-2.378656e-16;
131;0;-5.105320e-40;6.329164e-42;-8.964284e-39;
131;1;5.408844e-40;-1.916575e-41;9.189837e-39;
131;2;1.620039e-40;4.448274e-41;3.783341e-39;
132;0;7.582019e-06;-2.866974e-05;4.836376e-04;
132;1;-1.622221e-05;-4.366608e-05;1.030997e-03;
132;2;8.902956e-06;-1.288922e-05;1.948265e-04;
133;0;-1.685618e-03;-4.112233e-04;4.089062e-02;
133;1;-2.802804e-03;-8.027737e-04;4.708999e-02;
133;2;-2.299246e-03;-3.098187e-04;5.076583e-02;
134;0;1.387765e-04;3.928527e-05;-2.553665e-03;
134;1;7.629896e-06;-1.568804e-06;-2.018657e-05;
134;2;3.378430e-05;1.668132e-05;-5.872765e-04;
135;0;-7.934040e-05;-2.596724e-04;5.015383e-03;
135;1;-4.067361e-05;-2.561115e-04;4.350441e-03;
135;2;-3.198365e-05;-2.216715e-04;6.728578e-03;
136;0;1.889976e-04;-4.901995e-04;1.030017e-02;
136;1;1.737998e-04;-5.704562e-04;1.809457e-02;
136;2;1.384014e-04;-1.053585e-03;1.991960e-02;
137;0;-2.650607e-04;-4.019690e-04;-5.859574e-03;
137;1;-1.145155e-04;-5.950509e-04;-7.244507e-03;
137;2;1.861418e-04;-4.021814e-04;-5.193509e-03;
138;0;-9.190362e-05;3.276753e-04;-7.739321e-03;
138;1;3.549204e-05;2.482223e-04;-6.532799e-03;
138;2;4.621911e-06;3.289663e-04;-5.623636e-03;
139;0;-2.649815e-20;2.760214e-20;-1.019485e-18;
139;1;3.111449e-21;-1.402586e-21;9.511857e-20;
139;2;9.995056e-21;-9.821745e-21;4.391921e-19;
140;0;-1.801902e-04;-6.088937e-04;-9.062897e-03;
140;1;1.217047e-03;-1.412047e-03;-6.724997e-03;
140;2;1.183054e-03;-1.021867e-03;-6.615209e-03;
141;0;-1.051934e-04;1.499769e-04;1.875828e-02;
141;1;3.126129e-05;2.956606e-04;1.892146e-02;
141;2;-1.150048e-04;2.349848e-04;2.071013e-02;
142;0;-3.159781e-36;-8.053434e-38;-4.929213e-35;
142;1;3.234061e-36;3.523931e-37;3.668616e-35;
142;2;-5.200208e-37;5.902328e-37;7.342324e-36;
143;0;1.551390e-04;7.441894e-04;-7.562927e-06;
143;1;1.644156e-04;7.348658e-04;-3.865509e-04;
143;2;1.976750e-04;5.613716e-04;-4.851253e-03;
144;0;-8.685056e-31;1.057002e-31;-1.586084e-29;
144;1;3.818634e-31;5.962064e-32;7.429769e-30;
144;2;-1.407673e-30;4.278629e-31;-2.760789e-29;
145;0;2.575360e-04;-2.093443e-03;-4.185491e-04;
145;1;-5.291256e-04;-6.963836e-04;-1.098386e-02;
145;2;1.898892e-06;-1.100659e-03;-3.150059e-03;
146;0;-2.032928e-03;2.444592e-03;9.489110e-03;
146;1;-3.515311e-04;-3.301834e-03;6.735067e-03;
146;2;-7.012670e-04;-9.334266e-04;1.695366e-02;
147;0;-2.562838e-38;-9.201831e-38;3.630298e-36;
147;1;-2.400755e-37;7.335489e-38;5.705034e-36;
147;2;4.128583e-37;1.961310e-37;-1.347388e-35;
148;0;-1.048023e-08;3.414856e-09;-1.888755e-08;
148;1;-9.807217e-10;2.159134e-10;-3.457159e-08;
148;2;1.480615e-08;6.207824e-08;-3.947584e-07;
149;0;8.843297e-12;-2.584106e-14;-1.734048e-10;
149;1;1.406459e-11;-1.518072e-12;-2.748685e-10;
149;2;2.949284e-12;3.017856e-13;-3.369885e-11;
150;0;3.149615e-05;6.780705e-05;-1.398650e-03;
150;1;3.414755e-05;-1.162648e-04;2.169574e-03;
150;2;1.644866e-04;1.747433e-04;-3.899321e-03;
151;0;9.313008e-05;3.042441e-04;9.727113e-03;
151;1;9.204916e-05;2.124546e-04;1.168644e-02;
151;2;2.481275e-04;1.516134e-04;1.129760e-02;
152;0;3.226218e-04;-3.039642e-04;3.163261e-03;
152;1;3.323150e-04;-3.364189e-04;2.791670e-03;
152;2;3.261929e-04;-3.625857e-04;5.694584e-03;
