Number of elem 23380 
Number of local values per element 3 
4379;2;-1.474302e-04;1.622179e-04;-3.684788e-03;
4380;0;-5.034383e-05;-1.559995e-04;-1.367615e-02;
4380;1;1.909942e-04;8.126888e-05;-6.330559e-03;
4380;2;1.310407e-04;2.478355e-04;-1.067613e-02;
4381;0;1.299569e-04;-1.531791e-04;4.702535e-04;
4381;1;1.104946e-04;-2.013391e-04;4.751780e-03;
4381;2;1.253430e-04;-1.338638e-04;1.784122e-03;
4382;0;1.735198e-15;-9.565300e-16;3.993088e-14;
4382;1;-4.851040e-16;4.838125e-16;-1.406331e-14;
4382;2;5.054491e-16;-1.106767e-16;1.102794e-14;
4383;0;-1.881248e-05;1.760096e-04;2.322778e-03;
4383;1;-2.707495e-04;-1.479575e-04;3.962474e-03;
4383;2;-6.699793e-05;5.487177e-05;4.941046e-03;
4384;0;1.295896e-03;-5.824876e-05;-5.269745e-03;
4384;1;9.768120e-04;3.708803e-05;-5.199709e-03;
4384;2;1.181063e-03;1.475033e-04;-5.715890e-03;
4385;0;-1.933618e-03;-1.878044e-03;-2.764631e-03;
4385;1;-1.658086e-03;-1.590655e-03;-3.542382e-03;
4385;2;-1.628275e-03;-1.966297e-03;-1.343241e-03;
4386;0;3.067610e-14;1.580478e-13;-2.552937e-12;
4386;1;-4.486974e-14;-1.386743e-13;2.876952e-12;
4386;2;5.341237e-14;1.815575e-13;-2.879485e-12;
4387;0;-3.080458e-04;-6.785266e-05;-3.772132e-03;
4387;1;-5.498667e-04;3.390571e-05;-7.640223e-04;
4387;2;-5.096129e-04;-1.922991e-05;6.166310e-04;
4388;0;3.830214e-04;1.090834e-04;-9.554909e-03;
4388;1;4.909069e-04;3.161959e-04;-9.644598e-03;
4388;2;6.473356e-04;2.759518e-04;-9.495935e-03;
4389;0;-3.667662e-04;4.242856e-04;1.171531e-02;
4389;1;-2.387154e-04;5.029156e-04;1.153551e-02;
4389;2;-2.667172e-04;4.168878e-04;1.151912e-02;
4390;0;1.191238e-04;-2.352374e-05;-4.225131e-03;
4390;1;1.338932e-04;-7.413880e-05;-2.325356e-03;
4390;2;1.051976e-04;-9.194125e-05;-2.972188e-03;
4391;0;-2.954223e-04;-4.892809e-04;-1.120453e-02;
4391;1;-3.017576e-04;-5.012084e-04;-1.147599e-02;
4391;2;-2.507357e-04;-5.213525e-04;-1.096630e-02;
4392;0;-8.961986e-05;7.299834e-06;-3.495022e-03;
4392;1;-1.856323e-05;-2.093549e-05;-3.587507e-03;
4392;2;-1.084372e-04;-1.330064e-04;1.119669e-04;
4393;0;1.084027e-04;-1.019630e-03;7.272349e-03;
4393;1;2.396166e-04;-1.307509e-03;7.403711e-03;
4393;2;-6.894885e-05;-1.502229e-03;8.019751e-03;
4394;0;4.272740e-11;-1.280824e-10;2.495471e-09;
4394;1;4.111003e-11;-1.624036e-10;2.917415e-09;
4394;2;-2.972111e-11;1.206824e-10;-1.730524e-09;
4395;0;-4.489322e-05;2.681480e-04;-6.328479e-03;
4395;1;-2.050622e-05;3.763263e-04;-8.826187e-03;
4395;2;-6.656440e-05;5.121967e-04;-1.155331e-02;
4396;0;7.628256e-05;-1.198801e-04;-2.874007e-03;
4396;1;7.280343e-05;-2.032111e-04;-5.116256e-03;
4396;2;6.526022e-05;-1.454811e-04;-5.903768e-03;
4397;0;1.370066e-04;-2.464854e-05;1.949591e-03;
4397;1;2.396742e-04;4.439185e-05;2.100992e-03;
4397;2;1.850269e-04;-6.753167e-06;1.715600e-03;
4398;0;-1.067521e-04;-4.403412e-05;3.590835e-03;
4398;1;-6.068567e-05;-7.982665e-06;2.557260e-03;
4398;2;-1.242934e-04;-3.904832e-05;4.362170e-03;
4399;0;-5.743171e-05;3.270026e-04;2.308674e-02;
4399;1;-9.667081e-05;4.686565e-04;2.554712e-02;
4399;2;-3.061364e-05;5.477578e-04;2.747581e-02;
4400;0;1.962485e-05;1.000937e-04;4.966068e-05;
4400;1;1.302047e-04;1.670471e-04;-3.394143e-03;
4400;2;1.221615e-04;1.303312e-04;-2.119140e-03;
4401;0;8.860114e-05;3.734832e-05;-5.303024e-03;
4401;1;-1.674982e-04;-4.614475e-05;2.965512e-03;
4401;2;-9.356366e-05;-1.262627e-04;2.482483e-03;
4402;0;-7.382225e-04;5.683271e-05;1.053855e-02;
4402;1;-7.026415e-04;-6.580855e-05;1.062898e-02;
4402;2;-6.352323e-04;1.026889e-04;1.110502e-02;
4403;0;1.462396e-04;5.034679e-04;-6.312237e-03;
4403;1;3.362028e-05;1.127715e-04;-4.746897e-03;
4403;2;2.998492e-04;1.448981e-04;-8.725174e-03;
4404;0;8.005507e-04;1.618398e-04;8.074254e-03;
4404;1;9.250763e-04;1.019878e-04;8.017067e-03;
4404;2;7.691669e-04;1.757910e-05;8.043299e-03;
4405;0;-2.804427e-06;1.591399e-04;-4.983946e-03;
4405;1;-1.350551e-04;3.252880e-04;-5.531490e-03;
4405;2;-2.268340e-05;3.472504e-04;-5.416044e-03;
4406;0;-2.518635e-04;6.604848e-05;-3.565954e-03;
4406;1;-3.000361e-04;1.263364e-04;-2.698439e-03;
4406;2;-2.664309e-04;1.198739e-04;-3.655898e-03;
4407;0;-5.988438e-22;-4.572191e-23;-1.905956e-20;
4407;1;4.739581e-22;2.626606e-22;1.274755e-20;
4407;2;1.113158e-22;1.647626e-22;4.110069e-21;
4408;0;8.931691e-04;-4.186255e-05;2.250568e-03;
4408;1;8.154900e-04;2.091353e-05;2.406435e-03;
4408;2;8.146562e-04;5.722499e-05;2.899269e-03;
4409;0;6.173580e-04;-2.210683e-04;7.554971e-03;
4409;1;7.284337e-04;-1.624881e-04;7.529599e-03;
4409;2;6.057299e-04;-1.289640e-04;7.754888e-03;
4410;0;1.056564e-15;1.755156e-15;-3.752363e-14;
4410;1;2.623649e-15;1.756368e-15;-1.716499e-14;
4410;2;-8.002552e-15;1.505774e-14;-2.435497e-13;
4411;0;3.642225e-05;1.207609e-04;-9.091090e-03;
4411;1;6.667124e-05;1.727059e-04;-1.012429e-02;
4411;2;6.058128e-05;1.693543e-04;-9.790879e-03;
4412;0;-2.602563e-04;1.229299e-04;1.341008e-02;
4412;1;-2.211054e-04;-1.689683e-04;1.171186e-02;
4412;2;-1.792378e-04;-8.632873e-05;1.050837e-02;
4413;0;1.149031e-03;1.074161e-04;-6.179572e-03;
4413;1;1.175331e-03;1.619741e-05;-5.998269e-03;
4413;2;1.194267e-03;1.089130e-04;-5.693613e-03;
4414;0;1.144691e-03;1.931038e-04;5.099855e-03;
4414;1;8.050291e-04;-1.265354e-04;5.539200e-03;
4414;2;7.491959e-04;5.864429e-06;4.712547e-03;
4415;0;6.482698e-05;1.754029e-04;-5.382330e-03;
4415;1;3.288860e-05;2.927545e-04;-7.664351e-03;
4415;2;1.656263e-04;2.844850e-04;-9.142374e-03;
4416;0;-9.214678e-22;-4.501353e-21;9.000928e-20;
4416;1;-2.818124e-22;-4.630206e-22;-1.458864e-21;
4416;2;5.384617e-22;6.456822e-21;-1.463024e-19;
4417;0;5.686497e-05;4.046271e-04;9.732538e-03;
4417;1;2.517747e-04;2.356890e-04;6.687450e-03;
4417;2;-3.124135e-06;2.141235e-04;3.454536e-03;
4418;0;-1.160413e-03;5.982475e-04;1.052813e-02;
4418;1;-1.003276e-03;6.303648e-04;9.529772e-03;
4418;2;-6.837327e-04;3.676644e-04;1.617984e-03;
4419;0;-2.502697e-04;-2.142364e-03;1.241585e-02;
4419;1;-1.450468e-04;-1.721715e-03;9.132839e-03;
4419;2;-9.031451e-05;-1.515355e-03;7.775511e-03;
4420;0;-3.056016e-04;-2.865971e-04;5.449590e-03;
4420;1;-1.423614e-04;-3.965155e-04;8.167177e-03;
4420;2;-1.576185e-04;-3.740624e-04;7.157286e-03;
4421;0;-1.356550e-04;-3.262555e-04;6.287588e-03;
4421;1;-1.634649e-04;-3.196567e-04;8.124413e-03;
4421;2;-1.068721e-04;-2.521427e-04;5.007279e-03;
4422;0;4.574583e-04;-5.122826e-05;-4.829459e-03;
4422;1;4.555085e-04;-4.165282e-05;-3.490967e-03;
4422;2;4.177967e-04;-5.464835e-05;-3.102500e-03;
4423;0;-9.155669e-12;3.108290e-11;-6.690332e-10;
4423;1;-9.639681e-13;-6.524379e-12;1.790463e-10;
4423;2;-3.551838e-12;-2.038380e-12;2.550898e-11;
4424;0;2.660214e-04;1.671792e-05;-1.911642e-03;
4424;1;2.466975e-04;-4.068406e-05;-2.715865e-03;
4424;2;3.432647e-04;-7.151574e-05;-2.712132e-03;
4425;0;1.552171e-05;3.073786e-04;2.751641e-02;
4425;1;1.019916e-04;-2.924244e-04;2.399056e-02;
4425;2;1.001893e-04;1.750218e-04;2.827968e-02;
4426;0;-4.213162e-04;4.756616e-04;5.321419e-03;
4426;1;-2.517626e-04;5.033010e-04;2.190092e-03;
4426;2;-2.013171e-04;3.941931e-04;1.564310e-03;
4427;0;5.045484e-06;3.515936e-04;-1.077632e-02;
4427;1;5.710293e-05;-1.021677e-04;4.121484e-03;
4427;2;1.234094e-04;6.951048e-05;1.203164e-04;
4428;0;2.166380e-04;1.427835e-04;-9.968658e-05;
4428;1;2.186132e-04;1.617982e-04;-2.635666e-03;
4428;2;2.419211e-04;2.047783e-04;-4.722751e-04;
4429;0;-8.229164e-10;3.719567e-10;1.950024e-08;
4429;1;1.577467e-10;1.744398e-11;-3.244287e-09;
4429;2;-5.394507e-10;1.593993e-10;1.319332e-08;
4430;0;2.863393e-04;-1.259223e-04;-3.518353e-03;
4430;1;1.044233e-04;-4.455005e-04;7.013748e-03;
4430;2;2.135247e-04;-3.671715e-04;3.543730e-03;
4431;0;-4.820621e-04;-4.087117e-04;6.022420e-03;
4431;1;-9.297471e-04;-1.266799e-05;8.845961e-03;
4431;2;-4.676203e-04;5.541426e-05;8.167781e-03;
4432;0;-2.393250e-04;3.515801e-04;-1.361737e-02;
4432;1;-2.607703e-04;3.777953e-04;-1.300743e-02;
4432;2;-2.213439e-04;3.657851e-04;-1.356485e-02;
4433;0;9.402989e-04;-4.165959e-04;3.492654e-03;
4433;1;1.075621e-03;-2.954879e-04;3.237689e-03;
4433;2;1.112578e-03;-4.266166e-04;4.074264e-03;
4434;0;2.032689e-20;-2.270159e-21;3.316976e-19;
4434;1;1.757161e-21;-8.762754e-21;2.850708e-19;
4434;2;6.620471e-20;-2.918214e-20;1.474311e-18;
4435;0;7.566733e-24;-2.955484e-24;1.901282e-22;
4435;1;-5.535247e-26;1.447813e-25;5.279574e-24;
4435;2;9.454938e-24;-3.345060e-24;1.971390e-22;
4436;0;-2.959477e-04;-2.313718e-04;6.060709e-03;
4436;1;-4.317151e-04;-1.506145e-04;9.777410e-03;
4436;2;-2.518038e-04;2.484120e-05;5.825003e-03;
4437;0;-3.623093e-05;2.262320e-04;-4.376315e-03;
4437;1;3.015845e-04;3.979951e-04;-3.144383e-03;
4437;2;2.349518e-04;2.055622e-04;-5.391600e-04;
4438;0;3.393574e-04;9.410640e-04;3.761361e-02;
4438;1;6.690125e-04;1.034440e-03;4.003437e-02;
4438;2;4.439393e-04;8.301996e-04;3.654908e-02;
4439;0;-6.740172e-21;7.665244e-21;-1.065888e-19;
4439;1;2.915068e-20;-1.435130e-20;5.975164e-19;
4439;2;-5.849306e-21;7.009438e-21;-1.628551e-19;
4440;0;-5.697768e-04;-4.250520e-05;-2.570981e-03;
4440;1;-6.659518e-04;1.280204e-05;-2.168665e-03;
4440;2;-5.649797e-04;1.025555e-04;-1.689894e-03;
4441;0;-1.151880e-04;-2.308931e-04;-5.312262e-03;
4441;1;-1.014998e-04;-1.820185e-04;-3.041894e-03;
4441;2;-1.060260e-04;-2.613657e-04;-4.399960e-03;
4442;0;-1.487063e-14;-6.554535e-15;2.871153e-13;
4442;1;-1.628933e-14;-7.051369e-15;2.670757e-13;
4442;2;-5.203100e-15;-1.261210e-15;9.273832e-14;
4443;0;8.518015e-06;-1.754662e-04;3.446317e-03;
4443;1;6.517126e-05;-1.720781e-04;3.912072e-03;
4443;2;6.175423e-05;-2.345363e-04;4.538925e-03;
4444;0;3.668148e-28;1.063356e-26;-1.873608e-25;
4444;1;3.370275e-27;-7.420859e-27;2.416685e-25;
4444;2;6.890847e-27;-2.760891e-26;3.172395e-25;
4445;0;-4.377597e-05;1.084967e-04;-1.685079e-03;
4445;1;-7.065262e-05;5.986540e-05;1.000178e-03;
4445;2;-1.401553e-05;3.758408e-05;-6.328529e-04;
4446;0;1.017391e-04;-6.031049e-04;7.852853e-03;
4446;1;1.112372e-04;-4.548619e-04;9.371282e-03;
4446;2;-4.097957e-05;-4.122137e-04;7.957392e-03;
4447;0;-8.156798e-05;-5.633135e-04;1.257635e-02;
4447;1;9.923180e-06;-5.422575e-04;1.127111e-02;
4447;2;-1.315028e-04;-6.807438e-04;1.502184e-02;
4448;0;-4.622670e-04;5.181240e-05;-4.275870e-03;
4448;1;-1.355941e-03;3.210158e-05;-4.171189e-03;
4448;2;-1.824688e-03;2.886774e-04;-4.182104e-03;
4449;0;1.759314e-04;2.765558e-04;-1.139472e-02;
4449;1;1.928742e-04;3.425427e-04;-9.634303e-03;
4449;2;5.272339e-05;1.645633e-04;-1.061438e-02;
4450;0;9.071888e-04;-2.526960e-05;1.082235e-02;
4450;1;9.543994e-04;-4.097909e-04;9.578097e-03;
4450;2;9.027020e-04;2.692011e-06;1.099808e-02;
4451;0;-5.068974e-03;-2.455806e-03;-5.063497e-04;
4451;1;-3.388611e-04;-2.463762e-03;6.689259e-03;
4451;2;-2.419731e-03;-9.851986e-03;-1.105353e-02;
4452;0;9.233536e-05;2.232825e-04;7.941354e-03;
4452;1;1.037597e-04;2.158178e-04;7.697738e-03;
4452;2;9.683982e-05;2.104905e-04;8.078414e-03;
4453;0;4.513068e-18;-5.913607e-18;1.361899e-16;
4453;1;-1.504095e-18;-3.652028e-18;-2.104532e-17;
4453;2;-1.228202e-18;3.703560e-18;-1.837298e-17;
4454;0;-1.259956e-04;2.465747e-04;-2.549946e-03;
4454;1;-1.390220e-04;3.312140e-04;-3.322255e-03;
4454;2;-1.183551e-04;1.635485e-04;-6.932269e-04;
4455;0;-6.250247e-05;-8.234968e-05;8.692074e-03;
4455;1;-8.525823e-05;-2.002625e-04;1.374852e-03;
4455;2;-2.822217e-05;-1.071851e-04;5.833956e-03;
4456;0;1.221806e-05;-2.389318e-05;-7.937922e-04;
4456;1;-3.349921e-05;1.229471e-04;-2.958624e-03;
4456;2;-1.201896e-04;-1.842832e-06;1.827557e-04;
4457;0;-3.567029e-10;-2.044792e-10;7.076237e-09;
4457;1;-3.414588e-10;-1.162417e-10;7.968777e-09;
4457;2;1.216403e-10;7.888159e-11;-2.477308e-09;
4458;0;2.763109e-16;-2.758563e-16;7.849946e-15;
4458;1;6.372905e-16;-7.908490e-16;1.436984e-14;
4458;2;9.259490e-17;-1.388089e-16;3.674969e-15;
4459;0;5.872386e-07;-1.878976e-05;4.261554e-04;
4459;1;1.055196e-07;-2.536666e-06;6.436765e-05;
4459;2;2.065119e-06;-1.977208e-05;4.288752e-04;
4460;0;2.241110e-04;9.513772e-05;-5.744267e-03;
4460;1;1.848413e-04;1.180727e-04;-5.866891e-03;
4460;2;1.919725e-04;1.366974e-04;-6.523916e-03;
4461;0;-5.762362e-05;3.147357e-04;-3.946751e-03;
4461;1;-1.683009e-05;2.212926e-04;-4.432057e-03;
4461;2;-4.361242e-05;2.183655e-04;-4.928589e-03;
4462;0;8.000984e-04;1.999248e-04;-1.185862e-02;
4462;1;8.438835e-04;2.097594e-04;-1.058261e-02;
4462;2;8.831826e-04;1.803294e-04;-1.032009e-02;
4463;0;1.840665e-03;-3.244630e-04;-2.471675e-02;
4463;1;4.416008e-04;-3.541394e-03;-5.384680e-03;
4463;2;3.491435e-04;6.013469e-06;-9.231752e-03;
4464;0;1.817182e-05;-1.711897e-04;5.764808e-04;
4464;1;1.914659e-04;1.917994e-04;-7.600156e-03;
4464;2;1.142564e-04;1.226201e-04;-6.616212e-03;
4465;0;-1.482531e-04;6.063209e-05;-2.058337e-03;
4465;1;-7.750568e-05;1.589486e-04;-5.125407e-03;
4465;2;-1.254634e-05;1.450008e-05;-2.782610e-03;
4466;0;-3.395561e-04;-2.496414e-05;4.454515e-03;
4466;1;-3.069158e-04;-1.425964e-04;2.598516e-03;
4466;2;-3.127933e-04;6.384080e-05;8.216835e-03;
4467;0;-4.232326e-04;-1.213390e-04;1.190134e-02;
4467;1;-9.448339e-04;1.162956e-03;2.141114e-02;
4467;2;-2.317374e-04;-2.934322e-04;6.895221e-04;
4468;0;-2.998571e-05;-4.037575e-04;7.797222e-03;
4468;1;2.966575e-05;-4.104678e-04;8.339042e-03;
4468;2;6.274532e-05;-4.085753e-04;7.942800e-03;
4469;0;3.190973e-09;-8.397959e-09;1.879955e-07;
4469;1;3.728694e-09;-1.077540e-08;2.445696e-07;
4469;2;-6.007421e-10;2.583203e-09;-4.705739e-08;
4470;0;4.271708e-16;-5.410994e-16;1.086312e-14;
4470;1;-1.305211e-16;2.046538e-16;-2.753822e-15;
4470;2;3.034530e-16;-2.944636e-16;7.451479e-15;
4471;0;-1.842578e-04;-1.973587e-04;4.224003e-03;
4471;1;-1.510528e-04;-1.952770e-04;7.087632e-03;
4471;2;-2.159685e-04;-2.518604e-04;6.511845e-03;
4472;0;-2.629333e-04;-2.589437e-04;1.266677e-03;
4472;1;-1.520316e-04;9.975893e-06;2.385399e-03;
4472;2;-2.404516e-04;-6.128731e-05;4.219720e-03;
4473;0;-1.827492e-04;4.262054e-04;8.768208e-03;
4473;1;-2.742422e-04;5.143847e-04;7.437544e-03;
4473;2;-1.791509e-04;8.578821e-05;7.769648e-03;
4474;0;1.805004e-12;-8.238313e-13;-3.616850e-11;
4474;1;9.302633e-13;-3.037253e-15;-1.440872e-11;
4474;2;1.480551e-12;-4.823687e-13;-3.289764e-11;
4475;0;4.776935e-13;-1.662481e-12;-3.461105e-11;
4475;1;-1.223016e-13;2.321686e-14;-3.972621e-12;
4475;2;9.856281e-13;-1.366236e-12;-3.145491e-11;
4476;0;2.015193e-04;3.676509e-04;-1.443127e-02;
4476;1;-2.868196e-05;1.724765e-05;2.611990e-03;
4476;2;1.067594e-04;1.700566e-04;-4.188293e-03;
4477;0;-8.563508e-05;1.144845e-04;-1.972132e-03;
4477;1;-3.706889e-05;6.270367e-05;-2.794290e-03;
4477;2;-7.288004e-05;1.163226e-04;-5.059041e-03;
4478;0;5.161814e-03;-4.166171e-03;1.313803e-02;
4478;1;1.219512e-03;-2.521021e-03;9.009218e-03;
4478;2;2.724989e-03;-1.498482e-03;1.121450e-02;
4479;0;5.640279e-05;4.597261e-04;-9.076592e-03;
4479;1;1.227813e-05;6.579225e-04;-6.872381e-03;
4479;2;-2.857620e-05;3.818794e-04;-8.593705e-03;
4480;0;1.118659e-05;-5.483289e-05;6.084201e-03;
4480;1;4.134238e-06;-1.029600e-04;5.102960e-03;
4480;2;-4.869853e-05;-8.778853e-05;4.859074e-03;
4481;0;8.243120e-11;7.017671e-11;-2.892232e-09;
4481;1;1.187015e-10;7.127451e-11;-3.396993e-09;
4481;2;1.097652e-10;6.726620e-11;-1.933922e-09;
4482;0;-1.014872e-04;4.610215e-05;5.416193e-03;
4482;1;-9.634671e-05;9.667116e-05;5.451249e-03;
4482;2;-3.967956e-05;8.616720e-05;6.572339e-03;
4483;0;3.771845e-14;-4.007937e-14;9.767871e-13;
4483;1;5.468480e-15;-7.329468e-15;2.276148e-13;
4483;2;-3.445409e-14;3.397440e-14;-7.891127e-13;
4484;0;5.080770e-04;4.020654e-04;-9.491314e-03;
4484;1;4.810188e-04;3.250468e-04;-9.517902e-03;
4484;2;3.873652e-04;3.200016e-04;-9.569367e-03;
4485;0;-1.206155e-12;-1.931919e-13;-3.788511e-11;
4485;1;3.991466e-12;3.489121e-12;8.062248e-11;
4485;2;-7.317656e-13;-2.131500e-12;-2.925052e-11;
4486;0;2.768871e-11;-4.960219e-11;-1.009367e-09;
4486;1;1.865769e-10;-2.868474e-11;-3.548194e-09;
4486;2;4.464283e-11;-6.076342e-11;-1.709966e-09;
4487;0;8.512250e-05;-4.992957e-04;2.685472e-03;
4487;1;2.951701e-04;-3.382463e-04;1.935752e-03;
4487;2;3.704229e-04;-6.567563e-04;1.999271e-03;
4488;0;6.705335e-02;8.450795e-02;-1.558123e-01;
4488;1;1.321008e-02;1.027217e-01;-4.717679e-02;
4488;2;1.709983e-02;1.006322e-01;-1.178510e-01;
4489;0;2.073177e-15;6.034193e-15;4.474713e-14;
4489;1;7.491296e-14;1.995964e-13;-3.858508e-12;
4489;2;2.569443e-14;4.767750e-14;-9.508124e-13;
4490;0;-2.826151e-05;-1.658887e-04;-2.524974e-04;
4490;1;-6.002605e-05;6.097539e-06;2.629332e-03;
4490;2;-1.956490e-04;1.616328e-04;2.880761e-03;
4491;0;1.126924e-07;4.076109e-07;-1.209685e-05;
4491;1;1.285682e-07;3.947143e-07;-1.056731e-05;
4491;2;-8.554002e-08;-7.212153e-09;4.926299e-06;
4492;0;1.757937e-07;2.844395e-07;-6.960395e-06;
4492;1;2.065804e-07;1.011825e-07;-5.946137e-06;
4492;2;4.242799e-07;4.001039e-07;-1.185076e-05;
4493;0;-3.121147e-04;2.299191e-04;-8.489322e-03;
4493;1;-3.334107e-04;2.127607e-04;-8.980984e-03;
4493;2;-3.278408e-04;4.456662e-04;-7.533178e-03;
4494;0;3.345456e-22;-2.792353e-22;1.037532e-20;
4494;1;-6.335581e-23;9.080506e-23;-4.735113e-21;
4494;2;-5.706090e-23;2.799528e-22;-5.283943e-21;
4495;0;-5.743547e-14;1.011966e-13;-1.368204e-12;
4495;1;-6.960824e-15;6.672889e-14;-8.240056e-13;
4495;2;1.132882e-13;-1.443241e-13;2.533923e-12;
4496;0;1.540774e-03;-2.938523e-04;1.204918e-02;
4496;1;1.989908e-03;3.368389e-04;6.577809e-03;
4496;2;1.407267e-03;-2.788124e-04;1.895770e-02;
4497;0;2.204591e-04;2.091773e-04;2.978085e-03;
4497;1;5.764153e-04;1.142509e-04;2.238738e-03;
4497;2;5.631699e-04;9.052848e-05;1.975129e-03;
4498;0;3.208369e-04;-9.836793e-05;2.112459e-03;
4498;1;2.359258e-04;1.060649e-04;1.361653e-03;
4498;2;4.925270e-04;5.127987e-05;-2.512935e-03;
4499;0;3.780940e-19;-5.735268e-19;-1.014441e-18;
4499;1;-1.054832e-18;7.554347e-19;4.283166e-18;
4499;2;1.169777e-18;-9.276217e-19;-5.282989e-18;
4500;0;-3.145970e-09;-2.214143e-09;3.889521e-08;
4500;1;5.220597e-09;5.199941e-09;-1.030456e-07;
4500;2;6.440729e-09;5.089344e-09;-1.614820e-07;
4501;0;2.142989e-09;-2.978613e-09;-6.349204e-08;
4501;1;-1.248728e-09;1.872480e-09;3.769752e-08;
4501;2;1.780958e-10;-2.577541e-10;-1.195162e-08;
4502;0;-8.832421e-16;5.035418e-16;-9.860611e-15;
4502;1;-1.864267e-16;3.627125e-16;-7.741473e-15;
4502;2;-7.456019e-16;2.026043e-16;-1.127287e-14;
4503;0;-6.628461e-04;1.340428e-03;4.829512e-02;
4503;1;-3.276493e-04;9.440795e-04;3.731934e-02;
4503;2;-3.035329e-04;1.768076e-04;3.477053e-02;
4504;0;5.921643e-05;2.292849e-04;-6.591950e-03;
4504;1;1.150496e-04;4.075744e-05;-4.751331e-03;
4504;2;3.297194e-05;5.889413e-05;-5.752425e-03;
4505;0;-6.444180e-05;-1.278580e-04;5.825437e-03;
4505;1;-6.578979e-05;-1.380768e-04;4.927484e-03;
4505;2;-7.825861e-05;-9.839335e-05;4.672474e-03;
4506;0;-2.641212e-04;2.890090e-04;9.757936e-03;
4506;1;-2.724966e-04;2.790667e-04;8.526774e-03;
4506;2;-2.906724e-04;2.238808e-04;1.044738e-02;
4507;0;-1.059862e-04;-1.261026e-04;6.943290e-03;
4507;1;-8.423101e-05;-2.113461e-04;7.300933e-03;
4507;2;-6.966554e-05;-8.746359e-05;5.297800e-03;
4508;0;-5.156182e-04;3.803207e-04;9.123435e-04;
4508;1;-4.816302e-04;3.618803e-04;-8.766107e-04;
4508;2;-4.974516e-04;3.009375e-04;3.319894e-05;
4509;0;-4.100788e-26;-7.564125e-27;8.589747e-25;
4509;1;1.538597e-25;-2.688153e-26;-3.033666e-24;
4509;2;-5.120226e-26;-1.036717e-26;8.061620e-25;
4510;0;3.914154e-05;2.509764e-04;-5.883517e-03;
4510;1;-3.092862e-06;1.197825e-04;-6.615682e-03;
4510;2;1.468585e-05;1.716311e-04;-8.029934e-03;
4511;0;-1.004996e-06;1.831468e-04;-2.504164e-03;
4511;1;-1.592245e-05;2.585938e-04;-4.472652e-03;
4511;2;3.585946e-05;2.671072e-04;-5.157672e-03;
4512;0;2.354175e-05;1.299386e-05;3.317558e-04;
4512;1;6.028722e-05;-4.429461e-05;4.480304e-04;
4512;2;9.364863e-05;5.603066e-05;-2.539112e-03;
4513;0;-2.529976e-23;-1.250027e-23;-1.285391e-22;
4513;1;-1.431590e-23;-5.849541e-24;-3.455762e-22;
4513;2;3.621947e-23;1.471441e-23;4.829445e-22;
4514;0;2.740454e-04;4.023326e-04;-8.613283e-03;
4514;1;5.922197e-05;1.743377e-04;-3.872705e-03;
4514;2;1.503630e-04;2.918054e-04;-7.678242e-03;
4515;0;2.344199e-15;-6.849825e-15;-1.834246e-14;
4515;1;1.505526e-14;1.000513e-14;-5.156744e-13;
4515;2;-4.475154e-15;4.970306e-16;2.296056e-13;
4516;0;1.309973e-04;-2.480958e-04;2.379953e-03;
4516;1;1.531260e-04;-3.627977e-04;2.848707e-03;
4516;2;2.132317e-04;-2.641626e-04;3.071623e-03;
4517;0;1.145329e-07;-1.281978e-07;3.977906e-06;
4517;1;-1.736361e-07;4.985914e-07;-1.158039e-05;
4517;2;9.851228e-08;1.474820e-08;-5.405444e-07;
4518;0;2.174865e-05;2.937860e-04;2.754338e-02;
4518;1;-1.338187e-04;3.819453e-04;2.855204e-02;
4518;2;-1.206703e-05;-3.705314e-05;2.654237e-02;
4519;0;3.991384e-03;-4.383471e-03;1.349518e-02;
4519;1;6.830056e-04;-2.436491e-03;1.707321e-02;
4519;2;6.618348e-03;-5.094345e-03;9.591909e-03;
4520;0;-5.011508e-04;3.011198e-04;2.429046e-05;
4520;1;-4.654786e-04;3.253010e-04;-1.673806e-03;
4520;2;-4.927233e-04;2.598318e-04;-6.869760e-04;
4521;0;-3.476905e-15;-6.127986e-15;-2.580367e-13;
4521;1;-6.643867e-15;-7.335898e-15;-2.775282e-13;
4521;2;1.009256e-13;-6.908184e-14;2.810017e-12;
4522;0;-5.487490e-04;-6.894706e-04;-1.677224e-02;
4522;1;-7.960814e-04;-6.909872e-04;-2.174145e-02;
4522;2;-5.307520e-04;-6.170287e-04;-1.791899e-02;
4523;0;-3.013347e-04;-3.164429e-04;5.981783e-03;
4523;1;-1.396630e-03;-1.252182e-03;4.647043e-03;
4523;2;-9.075201e-04;5.033106e-05;9.147945e-03;
4524;0;9.523714e-04;1.725935e-04;-6.753416e-03;
4524;1;1.085146e-03;3.041252e-04;-7.086498e-03;
4524;2;7.093824e-04;2.212233e-04;-7.176457e-03;
4525;0;8.850648e-06;-1.519725e-04;5.279753e-03;
4525;1;-2.572561e-05;2.422993e-05;3.151093e-03;
4525;2;-1.121940e-04;-8.675497e-05;5.667056e-03;
4526;0;-4.064815e-06;5.147914e-04;-8.409629e-03;
4526;1;-9.293600e-05;1.369825e-03;-9.110923e-03;
4526;2;1.706355e-04;1.176908e-03;-9.599771e-03;
4527;0;-5.984646e-04;3.013241e-04;1.009199e-02;
4527;1;-6.839317e-04;1.456348e-04;4.181437e-03;
