Number of elem 23380 
Number of local values per element 3 
6898;2;1.433279e-05;1.153722e-04;-3.819714e-03;
6899;0;-8.108620e-05;9.614431e-05;2.711082e-03;
6899;1;-7.227157e-05;1.675891e-04;-1.839044e-04;
6899;2;-1.467697e-04;9.147903e-05;2.220235e-03;
6900;0;-7.741639e-06;1.621705e-04;-1.850735e-03;
6900;1;5.709710e-04;8.319476e-04;6.587139e-04;
6900;2;9.664123e-05;-4.614725e-04;4.040971e-04;
6901;0;1.825480e-09;-5.715962e-10;3.233784e-08;
6901;1;2.172614e-09;-4.092890e-10;4.111815e-08;
6901;2;-7.730084e-10;-2.777189e-10;-2.065619e-08;
6902;0;-3.933538e-03;2.677603e-03;-5.760020e-03;
6902;1;-4.595093e-03;2.132885e-03;-8.643478e-04;
6902;2;-1.294947e-03;4.579940e-04;2.529053e-03;
6903;0;-9.785017e-04;5.596061e-04;-6.446011e-03;
6903;1;-1.161325e-03;9.000210e-04;-5.686521e-03;
6903;2;-6.810838e-04;5.598754e-04;-5.521878e-03;
6904;0;5.066974e-05;-1.019771e-04;2.629096e-03;
6904;1;1.514481e-05;-4.726982e-05;9.646478e-04;
6904;2;-2.049447e-05;9.445275e-05;-1.113227e-03;
6905;0;-6.040454e-05;-7.868953e-06;4.724466e-04;
6905;1;-1.178246e-04;-1.060121e-06;6.988841e-04;
6905;2;-1.290000e-04;1.380446e-04;-1.930823e-03;
6906;0;1.078850e-04;-1.399927e-04;1.077372e-03;
6906;1;2.719161e-06;-2.237911e-04;3.691495e-03;
6906;2;8.630369e-07;-3.680766e-04;7.240889e-03;
6907;0;-2.615245e-05;9.082123e-05;-1.952039e-03;
6907;1;-3.900641e-05;1.017003e-04;-1.790278e-03;
6907;2;-5.252941e-05;1.140593e-04;-2.451974e-03;
6908;0;-3.368387e-04;-3.313608e-04;4.265360e-04;
6908;1;-5.526530e-04;-1.418586e-04;3.779346e-03;
6908;2;-2.035277e-04;-2.290737e-04;-2.282944e-03;
6909;0;2.007998e-04;3.126853e-04;1.356747e-03;
6909;1;2.575619e-04;3.824659e-04;2.131278e-03;
6909;2;1.859718e-04;3.639297e-04;1.515141e-03;
6910;0;2.165306e-04;-2.340446e-04;-6.157895e-03;
6910;1;2.005675e-04;-1.730590e-04;-5.591810e-03;
6910;2;2.764179e-04;-1.913660e-04;-4.565475e-03;
6911;0;1.380379e-03;-2.538978e-04;-1.704413e-02;
6911;1;1.094402e-03;-1.304958e-04;-1.749478e-02;
6911;2;6.303583e-04;2.538713e-05;-1.629645e-02;
6912;0;-2.853736e-04;2.065414e-04;-1.228148e-02;
6912;1;-4.299933e-04;1.904798e-04;-1.216441e-02;
6912;2;-3.539424e-04;2.141217e-04;-1.369869e-02;
6913;0;-2.854029e-20;-3.090300e-20;6.922856e-19;
6913;1;-1.589977e-20;-2.063988e-20;3.759730e-19;
6913;2;4.073495e-20;2.901779e-20;-7.654683e-19;
6914;0;-4.376607e-21;1.188329e-21;-2.409685e-19;
6914;1;1.799454e-20;-9.300227e-21;6.306248e-19;
6914;2;-9.446756e-21;4.612285e-21;-2.985549e-19;
6915;0;2.111397e-04;3.187613e-04;-3.931910e-03;
6915;1;2.923424e-04;4.248250e-05;1.673559e-03;
6915;2;1.208412e-04;1.024235e-04;-1.834668e-04;
6916;0;7.838104e-04;3.901964e-04;-5.824552e-04;
6916;1;1.164810e-03;1.951548e-04;3.792110e-03;
6916;2;9.391379e-04;3.046159e-04;4.207733e-03;
6917;0;4.928600e-05;-2.166484e-04;-2.149790e-03;
6917;1;1.818128e-04;-2.706003e-04;7.687711e-04;
6917;2;1.133027e-04;-3.688277e-04;-1.578839e-05;
6918;0;-1.641529e-04;5.825464e-04;1.245015e-02;
6918;1;-2.027431e-04;5.477187e-04;1.599448e-02;
6918;2;-1.989025e-04;5.705814e-04;1.460889e-02;
6919;0;-9.550195e-05;1.300222e-05;-1.080509e-04;
6919;1;3.743623e-06;-5.485251e-05;-9.533983e-04;
6919;2;-3.792339e-05;-3.190588e-05;-6.552848e-04;
6920;0;-6.180879e-17;-6.985565e-17;2.018665e-15;
6920;1;2.184774e-17;4.583902e-17;-7.615046e-16;
6920;2;-6.716266e-17;-1.107303e-16;2.539639e-15;
6921;0;-6.943183e-05;-2.749603e-04;7.821994e-03;
6921;1;-6.456826e-05;-1.455291e-04;4.926023e-03;
6921;2;-7.888489e-06;-1.938993e-05;8.479688e-04;
6922;0;1.613474e-04;1.262825e-04;3.250653e-03;
6922;1;1.438972e-04;1.289515e-04;5.460550e-03;
6922;2;2.130037e-04;1.426932e-04;4.220924e-03;
6923;0;-3.989243e-05;5.839232e-06;3.823777e-03;
6923;1;-8.842457e-05;3.488454e-06;4.576664e-03;
6923;2;4.874324e-05;-1.032439e-04;4.119858e-03;
6924;0;1.836578e-04;-2.873638e-05;-1.107237e-03;
6924;1;9.428844e-05;-2.705778e-04;3.605388e-03;
6924;2;1.042633e-04;-2.365431e-04;3.712627e-03;
6925;0;1.849786e-03;6.470850e-04;-2.640713e-04;
6925;1;1.019234e-06;-5.280018e-04;5.022962e-03;
6925;2;1.784896e-03;-5.866408e-04;-5.645374e-03;
6926;0;6.168321e-04;-1.206915e-03;-8.234403e-03;
6926;1;2.328836e-04;-6.940347e-04;-9.958227e-04;
6926;2;7.569125e-04;-5.980024e-04;-7.611411e-03;
6927;0;-7.349682e-04;-2.127813e-03;1.269812e-02;
6927;1;-5.375518e-04;-4.048464e-03;1.613876e-02;
6927;2;-5.070626e-04;-3.599257e-03;1.110492e-02;
6928;0;-1.225264e-03;5.322015e-04;-2.323396e-02;
6928;1;-3.369977e-03;2.080400e-05;-2.986320e-02;
6928;2;-3.333161e-03;2.060754e-04;-2.966080e-02;
6929;0;3.625768e-04;-3.188619e-04;-4.413044e-03;
6929;1;5.188422e-04;-2.339519e-05;-3.779556e-03;
6929;2;4.438116e-04;-1.948837e-04;-7.479047e-03;
6930;0;4.087900e-04;-5.079931e-04;1.265181e-02;
6930;1;3.272682e-04;-5.127862e-04;1.253776e-02;
6930;2;3.541340e-04;-5.321559e-04;1.262617e-02;
6931;0;-2.062032e-04;-1.854670e-03;8.629284e-03;
6931;1;-4.193913e-04;-5.229949e-04;2.368511e-03;
6931;2;2.874641e-03;-2.500119e-03;2.908597e-02;
6932;0;4.948946e-16;2.694465e-16;-1.052498e-14;
6932;1;-2.964907e-16;-4.629499e-17;4.312146e-15;
6932;2;2.309933e-16;-4.479818e-17;-1.293530e-15;
6933;0;-2.479494e-03;4.957830e-03;3.096526e-02;
6933;1;5.010120e-03;2.785829e-03;4.279082e-02;
6933;2;5.816852e-03;1.070543e-02;4.365384e-02;
6934;0;6.003379e-04;1.261590e-05;-1.199631e-02;
6934;1;5.604190e-04;-3.376713e-04;-1.709995e-03;
6934;2;4.448930e-04;-1.723703e-04;-5.544366e-03;
6935;0;2.160206e-02;1.101692e-02;-1.041606e-02;
6935;1;1.565859e-02;2.221339e-03;-1.490674e-02;
6935;2;1.310147e-02;3.389591e-03;-1.437032e-02;
6936;0;-4.685697e-04;2.689186e-04;7.816525e-03;
6936;1;-2.658381e-04;1.796461e-04;2.288486e-03;
6936;2;-3.159202e-04;2.348984e-04;4.665050e-03;
6937;0;1.258845e-04;2.264253e-06;-4.705612e-04;
6937;1;1.582318e-04;7.574239e-06;-1.247624e-03;
6937;2;1.548383e-04;-9.892577e-07;-1.276996e-03;
6938;0;8.983282e-04;-4.326807e-05;-2.345755e-03;
6938;1;9.056891e-04;3.205000e-05;-1.846325e-03;
6938;2;1.070217e-03;-5.094615e-05;-1.675005e-03;
6939;0;1.235395e-04;1.700114e-05;4.075685e-04;
6939;1;1.611762e-04;-6.421379e-06;-3.162356e-04;
6939;2;1.268598e-04;-1.380666e-05;-1.421330e-03;
6940;0;-2.199348e-03;5.769178e-04;2.754673e-03;
6940;1;2.528838e-03;2.404694e-04;7.155982e-03;
6940;2;-9.989497e-05;-4.455325e-04;4.795811e-03;
6941;0;1.438565e-08;-1.051999e-08;2.858421e-07;
6941;1;1.819811e-08;-5.555020e-09;2.879232e-07;
6941;2;-1.845205e-09;9.459906e-10;-2.611202e-08;
6942;0;-4.428730e-06;5.208677e-05;-1.427068e-03;
6942;1;5.125384e-05;5.778367e-05;-1.466552e-03;
6942;2;2.519086e-05;4.152720e-05;-1.177928e-03;
6943;0;-6.406873e-06;-6.422967e-05;2.666684e-03;
6943;1;9.044082e-05;9.076449e-07;-6.298263e-04;
6943;2;1.043456e-04;2.745715e-05;-4.948323e-04;
6944;0;3.140444e-07;2.281133e-07;-6.893537e-06;
6944;1;1.752876e-07;1.993705e-07;-4.366278e-06;
6944;2;2.338736e-07;1.489801e-07;-5.271923e-06;
6945;0;9.142751e-04;-1.901704e-03;1.756307e-03;
6945;1;4.719230e-04;-1.272589e-03;2.113106e-03;
6945;2;-1.225650e-03;1.177342e-03;-7.167082e-03;
6946;0;-3.145962e-04;4.580812e-05;-8.208266e-03;
6946;1;-2.734316e-04;1.636988e-05;-8.246186e-03;
6946;2;-3.670810e-04;5.000617e-05;-8.630819e-03;
6947;0;1.180208e-11;-4.416537e-12;1.726264e-10;
6947;1;4.987071e-12;-2.319634e-12;1.219473e-10;
6947;2;-4.069356e-12;2.124122e-12;-9.370330e-11;
6948;0;1.018378e-04;-3.898499e-04;7.647562e-03;
6948;1;-1.154757e-04;-2.145428e-04;6.503443e-03;
6948;2;3.779129e-08;-2.681986e-04;5.378637e-03;
6949;0;2.577374e-10;3.589819e-10;-5.061814e-09;
6949;1;-2.747356e-11;-2.563913e-10;5.456668e-09;
6949;2;-5.929516e-11;8.090633e-11;-2.102129e-09;
6950;0;1.495253e-04;-2.105056e-04;4.599230e-03;
6950;1;2.451087e-04;-3.739243e-04;7.499887e-03;
6950;2;1.716044e-04;-5.608714e-04;8.671679e-03;
6951;0;-5.233015e-10;3.157584e-10;-1.038649e-08;
6951;1;-7.864719e-11;1.631908e-10;-2.838139e-09;
6951;2;-2.666211e-11;2.482829e-11;1.057189e-10;
6952;0;-5.649182e-04;2.323954e-04;8.796809e-03;
6952;1;-5.759176e-04;2.152901e-04;7.401077e-03;
6952;2;-5.550592e-04;2.241081e-04;8.146470e-03;
6953;0;-2.599841e-04;-4.161547e-04;5.460640e-03;
6953;1;-5.722037e-04;-6.670806e-04;2.149518e-02;
6953;2;-1.165888e-03;-7.458669e-04;1.664318e-02;
6954;0;-1.514686e-04;6.273625e-04;-3.688954e-03;
6954;1;7.944434e-04;4.878701e-04;-1.956113e-03;
6954;2;1.726982e-03;8.064152e-04;5.599039e-04;
6955;0;-1.202127e-04;4.891394e-04;-3.133208e-03;
6955;1;1.047843e-04;3.279784e-04;-2.811632e-03;
6955;2;6.859733e-04;4.598782e-04;-1.261781e-03;
6956;0;4.823748e-06;-1.123854e-04;4.879959e-03;
6956;1;4.408627e-05;-2.215674e-04;4.493410e-03;
6956;2;-3.060353e-05;-1.598928e-04;5.640700e-03;
6957;0;2.390897e-04;4.596639e-04;-1.142532e-02;
6957;1;2.102646e-04;4.746106e-04;-1.168418e-02;
6957;2;2.466895e-04;4.820576e-04;-1.456055e-02;
6958;0;8.166798e-04;-2.551608e-03;1.616722e-02;
6958;1;1.542940e-03;-1.648352e-03;1.266900e-02;
6958;2;-2.917847e-03;-3.298782e-03;1.036827e-02;
6959;0;1.805289e-04;5.770956e-05;-3.089830e-03;
6959;1;1.655748e-04;5.484591e-05;-3.259886e-03;
6959;2;1.117045e-04;8.230588e-05;-2.245577e-03;
6960;0;-7.296034e-03;8.625029e-04;8.053545e-03;
6960;1;-1.112081e-03;7.714105e-03;2.666585e-02;
6960;2;2.020433e-03;1.711818e-03;1.016636e-02;
6961;0;3.969131e-04;1.550451e-04;-1.892344e-02;
6961;1;2.782656e-04;6.286284e-04;-9.081940e-03;
6961;2;2.084321e-04;5.116596e-04;-8.908362e-03;
6962;0;4.024263e-05;-5.027842e-05;1.350220e-03;
6962;1;3.921598e-04;-3.321930e-04;9.343967e-03;
6962;2;2.696006e-04;-2.373474e-04;6.679758e-03;
6963;0;2.500402e-03;-2.133022e-03;6.989805e-03;
6963;1;2.212500e-03;-2.458636e-03;7.073882e-03;
6963;2;-1.369380e-03;-3.872281e-04;1.597035e-03;
6964;0;1.850950e-04;2.312271e-04;5.065862e-04;
6964;1;7.468617e-05;2.003137e-04;1.929966e-04;
6964;2;3.130237e-04;1.351837e-04;-1.162350e-04;
6965;0;1.906103e-04;-7.374570e-04;3.505208e-03;
6965;1;-4.824483e-04;4.062893e-04;-1.965280e-03;
6965;2;5.063397e-04;-6.791577e-04;3.804846e-04;
6966;0;-1.329400e-04;4.984426e-05;4.417023e-03;
6966;1;2.185710e-04;-9.819618e-05;-1.814931e-04;
6966;2;1.603618e-04;-6.505683e-06;1.267546e-03;
6967;0;5.564939e-03;-8.372595e-04;7.638191e-03;
6967;1;1.285434e-03;-4.542304e-03;-9.771468e-03;
6967;2;2.282031e-03;-3.452068e-03;-1.798496e-02;
6968;0;1.392301e-05;-1.761152e-04;3.061683e-03;
6968;1;5.819810e-05;-1.685652e-04;7.888346e-04;
6968;2;5.879227e-05;-1.919348e-04;4.150465e-04;
6969;0;-1.528422e-09;2.362935e-09;1.924302e-07;
6969;1;-4.285594e-08;3.086842e-08;7.587033e-07;
6969;2;-4.002439e-08;2.698237e-08;7.474376e-07;
6970;0;-2.249166e-07;3.231956e-07;-3.574853e-06;
6970;1;-1.076961e-07;3.036814e-07;-3.878792e-06;
6970;2;-7.580115e-07;7.866534e-07;-1.929684e-05;
6971;0;4.909677e-04;-1.684316e-04;-2.507763e-02;
6971;1;5.967710e-04;-5.902903e-05;-2.600918e-02;
6971;2;2.417422e-04;-3.806982e-05;-1.937038e-02;
6972;0;-5.469029e-05;5.325499e-05;-1.655262e-03;
6972;1;-3.927006e-05;3.493436e-05;-1.073724e-03;
6972;2;-6.181323e-06;-2.493167e-05;5.038673e-04;
6973;0;-9.856136e-05;1.022970e-04;4.728843e-03;
6973;1;-8.603849e-05;9.516487e-05;3.117292e-03;
6973;2;-8.150590e-05;6.684828e-05;3.992561e-03;
6974;0;-7.374622e-05;9.094045e-05;1.171865e-03;
6974;1;-2.381528e-05;1.309498e-04;3.363453e-03;
6974;2;2.096060e-05;9.063722e-05;1.048382e-03;
6975;0;1.489769e-04;-4.835424e-04;8.645487e-03;
6975;1;6.757207e-05;-4.996653e-04;1.181278e-02;
6975;2;1.724838e-04;-3.290135e-04;3.842884e-03;
6976;0;-2.002112e-04;1.014388e-04;-8.873320e-03;
6976;1;-2.503367e-04;2.546087e-04;-9.806375e-03;
6976;2;-2.429534e-04;1.475806e-04;-8.973823e-03;
6977;0;-3.314974e-02;1.048982e-04;3.063973e-02;
6977;1;-2.274106e-02;-2.584000e-04;3.131295e-02;
6977;2;-1.165700e-02;3.822208e-03;4.838407e-02;
6978;0;6.631632e-05;8.731731e-05;-4.848555e-03;
6978;1;6.784098e-04;1.393033e-05;-1.263132e-02;
6978;2;4.447340e-04;-1.022564e-04;-5.718773e-03;
6979;0;3.041076e-04;-1.723340e-04;-3.440040e-04;
6979;1;3.360879e-04;-1.998733e-04;7.695729e-06;
6979;2;4.193200e-04;-2.547346e-04;4.501948e-05;
6980;0;1.595071e-04;-1.156030e-04;2.254570e-03;
6980;1;2.741914e-04;-5.864706e-04;8.749648e-03;
6980;2;1.505415e-04;-3.502634e-04;4.591977e-03;
6981;0;-2.954740e-04;-3.768764e-04;-3.446631e-02;
6981;1;-2.275599e-04;-2.909483e-05;-2.763154e-02;
6981;2;-8.086291e-05;1.118948e-04;-3.867188e-02;
6982;0;-1.319404e-05;3.296505e-04;-5.915119e-03;
6982;1;8.411439e-06;6.081994e-04;-1.241164e-02;
6982;2;-2.915391e-05;5.825800e-04;-1.320795e-02;
6983;0;2.779008e-03;-2.014656e-03;2.940765e-02;
6983;1;4.098837e-03;-3.389556e-03;2.863522e-02;
6983;2;-3.603721e-03;-1.291672e-03;5.972531e-03;
6984;0;1.617054e-04;-2.410762e-04;3.143459e-03;
6984;1;1.205120e-04;1.081503e-05;-3.077542e-03;
6984;2;1.295291e-04;8.835361e-05;-5.728326e-03;
6985;0;2.481913e-04;1.105136e-04;-3.806370e-03;
6985;1;1.873154e-04;-2.583144e-05;-1.284685e-03;
6985;2;2.066597e-04;-4.820658e-05;-3.871784e-04;
6986;0;-1.150742e-03;-1.944604e-03;-2.365158e-02;
6986;1;-4.543014e-05;-1.359863e-03;-1.965738e-02;
6986;2;4.131464e-04;-2.253963e-03;-2.970945e-02;
6987;0;2.585627e-03;3.246766e-03;-1.423562e-02;
6987;1;1.908949e-03;6.093646e-03;-1.920404e-02;
6987;2;1.908511e-03;5.665042e-03;-1.004081e-02;
6988;0;5.390857e-05;-2.922957e-04;6.759173e-03;
6988;1;-5.742133e-05;5.231430e-05;-3.605907e-04;
6988;2;2.940386e-05;-1.033022e-04;2.750955e-03;
6989;0;1.223490e-04;2.247673e-04;-6.955084e-03;
6989;1;1.557406e-04;-3.546502e-05;-4.687573e-03;
6989;2;1.750265e-04;3.924414e-06;-5.764828e-03;
6990;0;-4.736386e-04;1.885457e-04;-2.775146e-03;
6990;1;-3.847618e-04;2.026593e-04;-1.830557e-03;
6990;2;-5.018532e-04;2.051831e-04;-2.487518e-03;
6991;0;-7.845703e-05;-8.333871e-05;3.435918e-03;
6991;1;-8.960200e-05;-2.181798e-04;5.385005e-03;
6991;2;-7.533140e-05;-1.320795e-04;5.712781e-03;
6992;0;-2.762941e-04;-3.408461e-05;1.732677e-03;
6992;1;-4.263762e-04;-1.960372e-04;-4.646670e-04;
6992;2;-7.094923e-04;-6.844338e-04;3.673447e-03;
6993;0;5.006811e-12;1.173056e-11;-1.026527e-10;
6993;1;3.129323e-12;3.488213e-12;1.663889e-12;
6993;2;-3.731872e-12;-2.664866e-11;1.732665e-10;
6994;0;1.236738e-04;-6.217448e-05;2.193413e-03;
6994;1;9.803316e-05;1.917744e-05;1.570260e-04;
6994;2;1.197775e-04;-4.192882e-05;1.509435e-03;
6995;0;3.241714e-05;-5.104433e-05;6.988424e-04;
6995;1;3.028435e-05;-1.189488e-04;2.881181e-03;
6995;2;9.099547e-05;-1.124529e-04;1.691433e-03;
6996;0;5.194723e-16;9.108422e-15;1.521625e-13;
6996;1;1.742456e-14;1.105798e-14;7.323460e-13;
6996;2;-7.429190e-14;-2.504429e-14;-2.026955e-12;
6997;0;1.006184e-04;2.184730e-04;-5.482612e-03;
6997;1;4.468395e-05;2.276673e-04;-5.290382e-03;
6997;2;6.380705e-05;8.407491e-05;-1.744842e-03;
6998;0;3.570331e-05;4.606049e-04;-6.448475e-03;
6998;1;1.448572e-05;3.213316e-04;-4.822293e-03;
6998;2;-1.102340e-05;2.234381e-04;-5.916074e-03;
6999;0;-3.983614e-05;3.783720e-05;-1.123714e-03;
6999;1;-5.761653e-05;5.514685e-05;-1.493864e-03;
6999;2;-6.721733e-05;4.987407e-05;-1.392593e-03;
7000;0;2.441558e-06;-2.087243e-07;-4.309986e-05;
7000;1;5.917243e-07;-1.152849e-08;-7.991179e-06;
7000;2;1.974028e-06;-1.944448e-07;-3.501262e-05;
7001;0;3.800184e-03;8.757050e-03;3.497138e-02;
7001;1;2.908905e-03;4.016870e-03;7.931794e-03;
7001;2;1.909450e-03;7.578405e-03;3.274032e-02;
7002;0;7.361460e-05;2.798609e-05;8.258386e-04;
7002;1;4.376231e-05;5.465925e-05;8.782693e-04;
7002;2;8.890522e-05;9.800070e-05;1.153578e-03;
7003;0;2.325990e-04;6.794166e-04;3.487303e-03;
7003;1;5.664739e-04;6.987307e-04;2.682976e-03;
7003;2;2.355816e-04;4.188841e-04;4.173104e-03;
7004;0;-3.216698e-05;-7.159015e-05;3.323379e-03;
7004;1;4.230653e-05;-7.316870e-05;6.067534e-03;
7004;2;6.762433e-05;-7.651598e-05;4.955046e-03;
7005;0;4.594911e-04;6.720379e-05;-4.144404e-03;
7005;1;4.880966e-04;-6.050698e-06;-3.967550e-03;
7005;2;4.892011e-04;-4.186622e-06;-4.802937e-03;
7006;0;3.212940e-06;9.665882e-07;-5.568266e-05;
7006;1;1.465516e-06;9.300018e-07;-3.498088e-05;
7006;2;1.479865e-06;1.328057e-06;-3.774583e-05;
7007;0;2.380026e-03;-3.937306e-04;1.409885e-02;
7007;1;2.669529e-03;-1.363332e-04;1.408830e-02;
7007;2;2.813330e-03;-4.890276e-04;1.424214e-02;
7008;0;3.270703e-03;4.898526e-04;2.522315e-03;
7008;1;-6.057785e-03;2.393416e-05;9.621525e-06;
7008;2;-4.751237e-03;1.640748e-03;-7.168118e-03;
7009;0;1.154647e-04;-4.565484e-05;1.475214e-03;
7009;1;1.302106e-04;-1.253497e-04;2.215658e-03;
7009;2;1.005442e-04;-2.502951e-05;1.635145e-03;
7010;0;2.896659e-04;-2.793473e-04;-1.083937e-02;
7010;1;2.847807e-04;-2.504384e-04;-1.179707e-02;
7010;2;2.591105e-04;-2.351858e-04;-1.042564e-02;
7011;0;3.574805e-03;-2.079623e-03;-2.005686e-02;
7011;1;5.993504e-03;-2.138247e-03;-1.636232e-03;
7011;2;5.856770e-03;1.160480e-03;1.079477e-02;
7012;0;1.304354e-04;-1.737061e-04;3.595068e-03;
7012;1;1.840854e-04;-2.098385e-04;3.394078e-03;
7012;2;1.555975e-04;-2.112257e-04;3.512600e-03;
7013;0;-9.622890e-05;2.882939e-04;1.274708e-02;
7013;1;-2.177342e-04;4.201663e-04;1.219417e-02;
7013;2;-2.588544e-04;3.133509e-04;1.584480e-02;
7014;0;1.244641e-03;4.138614e-03;1.299034e-03;
7014;1;5.582003e-03;2.362830e-03;7.822848e-04;
7014;2;-4.336234e-05;9.267455e-04;-2.860623e-02;
7015;0;1.211043e-03;8.054579e-04;-8.226656e-04;
7015;1;-2.271548e-04;1.642728e-03;-4.800630e-04;
7015;2;9.879613e-05;5.941226e-05;6.120293e-04;
7016;0;8.113339e-04;1.024147e-02;-1.064042e-02;
7016;1;-4.493991e-04;6.823530e-03;-1.219080e-02;
7016;2;-2.145928e-03;8.375178e-03;-1.906300e-02;
7017;0;2.695195e-02;-2.172021e-02;4.136605e-01;
7017;1;1.139097e-02;-3.026698e-02;2.742865e-01;
7017;2;8.940741e-03;-7.310899e-03;1.715966e-01;
7018;0;-9.211677e-04;1.820188e-03;-4.219978e-02;
7018;1;-8.863182e-04;3.901366e-03;-5.715834e-02;
7018;2;7.300715e-04;1.705963e-03;-3.698676e-02;
7019;0;8.277175e-05;8.834401e-06;-1.439447e-03;
7019;1;7.241274e-05;1.875324e-05;-1.009250e-03;
7019;2;8.614825e-05;-4.052738e-05;2.349090e-04;
7020;0;-3.060444e-04;3.526990e-06;-8.508825e-03;
7020;1;-2.718348e-04;3.358125e-05;-8.214876e-03;
7020;2;-3.780757e-04;-4.991745e-05;-8.775714e-03;
7021;0;1.564319e-14;4.604299e-15;2.551742e-13;
7021;1;-4.489998e-14;5.749367e-15;-8.873402e-13;
7021;2;-4.236812e-15;7.378376e-15;-1.508447e-13;
7022;0;1.336295e-04;-1.605775e-04;-6.416683e-03;
7022;1;1.052210e-04;-1.350761e-04;-4.833822e-03;
7022;2;1.895127e-04;-2.268012e-04;-6.510050e-03;
7023;0;6.526092e-06;-5.013823e-06;1.573935e-04;
7023;1;-5.285281e-07;1.645481e-07;-1.537676e-05;
7023;2;9.349169e-06;-7.210782e-06;2.357521e-04;
7024;0;1.637319e-04;-3.871819e-04;4.782152e-03;
7024;1;3.296553e-04;-5.905938e-04;7.920234e-03;
7024;2;-8.811917e-05;2.813018e-05;-1.803362e-03;
7025;0;-6.560306e-05;-1.273477e-04;6.036410e-03;
7025;1;-2.962011e-05;-1.087529e-04;5.923884e-03;
7025;2;-4.461029e-05;-1.361317e-04;6.115654e-03;
7026;0;-9.189682e-05;-1.634890e-05;-2.821799e-04;
7026;1;-2.889557e-04;-7.659706e-05;7.375389e-04;
7026;2;-1.254399e-04;3.544601e-04;1.018699e-03;
7027;0;1.964443e-04;-3.156028e-04;7.719999e-03;
7027;1;-5.872439e-06;1.666475e-05;-7.433227e-04;
7027;2;7.678855e-05;-8.997067e-05;2.220234e-03;
7028;0;-1.215300e-06;1.154186e-06;3.430296e-05;
7028;1;-6.506577e-07;1.304057e-06;2.763256e-05;
7028;2;-3.649171e-07;7.793204e-07;1.757886e-05;
7029;0;9.334176e-04;-1.210182e-04;-2.627823e-03;
7029;1;1.098778e-03;-1.787615e-04;-2.084746e-03;
7029;2;9.449930e-04;-2.405630e-04;-3.116902e-03;
7030;0;1.073520e-03;6.820800e-04;1.262108e-03;
7030;1;1.111608e-03;8.359448e-04;1.162018e-03;
7030;2;3.578204e-04;2.909027e-04;2.714531e-03;
7031;0;1.112218e-07;-3.413804e-08;2.440682e-06;
7031;1;1.573925e-07;-1.092852e-07;4.181769e-06;
7031;2;2.522887e-07;-1.357427e-07;5.774497e-06;
7032;0;1.571476e-07;-2.103087e-07;4.359246e-06;
7032;1;4.659874e-08;-8.702002e-08;1.628614e-06;
7032;2;6.468204e-08;-5.267274e-08;1.399791e-06;
7033;0;-3.452886e-04;-1.271637e-04;5.338256e-03;
7033;1;-2.904849e-04;-1.272406e-04;5.438289e-03;
7033;2;-3.458319e-04;-1.190656e-04;5.689554e-03;
7034;0;3.760885e-04;-6.278465e-04;1.587436e-02;
7034;1;1.738462e-04;-2.287425e-04;4.998580e-03;
7034;2;3.726128e-04;-5.861176e-04;1.443702e-02;
7035;0;2.063178e-05;3.694046e-05;-2.563677e-03;
7035;1;4.670219e-05;6.854696e-05;-4.354180e-03;
7035;2;2.697562e-05;5.429657e-05;-3.742656e-03;
7036;0;-4.207468e-07;3.311209e-07;-1.098772e-05;
7036;1;1.482325e-07;-6.973807e-08;2.819656e-06;
7036;2;-7.159454e-07;4.685471e-07;-1.773244e-05;
7037;0;1.283101e-09;-7.874001e-10;2.453626e-08;
7037;1;8.479378e-10;-6.315185e-10;1.664554e-08;
7037;2;-7.779679e-10;4.089837e-10;-9.466255e-09;
7038;0;-1.029988e-07;5.238215e-07;-1.262171e-05;
7038;1;7.990148e-07;-1.079075e-06;3.262124e-05;
7038;2;-7.480212e-08;2.478095e-07;-8.973425e-06;
7039;0;-9.469614e-04;-1.861237e-03;-2.532797e-03;
7039;1;-6.509293e-04;-1.507807e-03;3.543132e-04;
7039;2;-7.965293e-04;-1.853882e-03;7.598237e-04;
7040;0;-1.026630e-03;-2.106151e-03;-7.487373e-03;
7040;1;-1.186671e-03;-1.694181e-03;-1.090285e-02;
7040;2;-1.031578e-03;-1.855995e-03;-6.537472e-03;
7041;0;-2.762444e-04;3.963908e-04;-1.115301e-02;
7041;1;-2.241236e-04;1.263493e-04;-2.835087e-03;
7041;2;-2.067186e-04;3.012994e-04;-9.504095e-03;
7042;0;1.228858e-04;-4.930417e-05;-7.625552e-04;
7042;1;1.446521e-04;-1.558697e-05;-2.385793e-03;
7042;2;1.229383e-04;-7.690756e-05;-2.990939e-04;
7043;0;4.911603e-05;-2.140224e-04;1.165558e-03;
7043;1;-2.804237e-05;-2.142119e-04;1.683401e-03;
7043;2;-4.036138e-05;-2.072684e-04;1.732886e-03;
7044;0;-2.894703e-03;-1.908836e-03;-2.092184e-02;
7044;1;-3.375507e-03;-1.126236e-03;-1.794103e-02;
7044;2;-3.024868e-03;-2.046442e-03;-2.557540e-02;
7045;0;3.555365e-04;2.115349e-04;4.426926e-03;
7045;1;3.393389e-04;2.206189e-04;3.839146e-03;
7045;2;3.869965e-04;2.390603e-04;4.094908e-03;
7046;0;1.842071e-05;1.415274e-04;-5.443374e-03;
7046;1;1.111304e-04;2.786065e-05;-3.888254e-04;
7046;2;-5.378835e-05;9.498680e-05;-3.489562e-03;
