Number of elem 23380 
Number of local values per element 3 
350;0;-5.765342e-05;1.274802e-04;-3.709346e-03;
350;1;-1.218625e-04;1.362983e-05;-1.526424e-04;
350;2;-1.096109e-04;9.864420e-05;-2.001285e-03;
351;0;2.381416e-05;2.937044e-04;-4.500242e-03;
351;1;-9.649941e-05;-5.754846e-04;7.132147e-03;
351;2;-4.922423e-05;-4.155572e-04;7.211557e-03;
352;0;9.047501e-11;-2.297961e-10;4.192188e-09;
352;1;-6.525136e-11;1.648524e-09;-3.949358e-08;
352;2;-1.641477e-10;1.875009e-09;-4.220430e-08;
353;0;2.228029e-31;-3.709838e-30;6.952810e-29;
353;1;-3.358160e-31;1.083929e-29;-2.197313e-28;
353;2;-4.401784e-31;-5.416305e-31;-1.363520e-29;
354;0;7.766016e-04;-1.286868e-03;-9.163545e-03;
354;1;2.997757e-04;-1.333312e-03;-1.033793e-02;
354;2;7.786684e-04;-2.036633e-03;-8.266241e-03;
355;0;1.462874e-06;2.393678e-06;-6.577776e-05;
355;1;1.283949e-06;1.858742e-06;-5.041872e-05;
355;2;6.566567e-07;1.344730e-06;-2.557498e-05;
356;0;-1.738200e-03;1.605646e-04;-1.190048e-02;
356;1;-1.756952e-03;1.501716e-04;-1.177887e-02;
356;2;-7.205441e-04;2.189319e-04;-4.731703e-03;
357;0;-6.935160e-06;-2.077728e-06;1.295257e-04;
357;1;4.962080e-06;8.270096e-07;-9.341847e-05;
357;2;-4.017965e-06;-1.687775e-06;7.202033e-05;
358;0;3.201866e-12;-2.245033e-13;-4.937845e-11;
358;1;-2.055087e-12;9.267190e-13;4.760681e-11;
358;2;1.879869e-12;-2.891150e-12;-7.691666e-11;
359;0;-5.658705e-40;3.451608e-40;-1.296011e-38;
359;1;-7.099271e-40;3.596069e-40;-1.524733e-38;
359;2;7.652994e-40;-4.534836e-40;1.532029e-38;
360;0;1.316288e-02;5.331333e-02;-2.152313e-02;
360;1;3.653693e-02;3.280985e-02;-4.209088e-02;
360;2;1.752507e-02;2.643059e-02;-6.105133e-02;
361;0;4.608337e-03;9.719273e-04;8.892729e-03;
361;1;-5.349245e-04;-6.736855e-04;-5.544494e-03;
361;2;8.193816e-04;5.296471e-04;1.418518e-03;
362;0;8.795313e-04;-3.485515e-04;1.034610e-02;
362;1;4.585182e-04;1.765102e-04;2.885860e-03;
362;2;-4.549385e-05;6.801821e-04;-3.804908e-03;
363;0;7.940607e-11;-1.540791e-10;-1.486589e-09;
363;1;-7.433507e-11;1.414626e-10;1.945997e-09;
363;2;-8.627154e-11;1.763189e-10;1.334013e-09;
364;0;-8.853653e-07;2.990643e-06;-4.944775e-05;
364;1;-3.091843e-07;3.750596e-06;-1.059765e-04;
364;2;-7.559980e-07;-8.266805e-06;2.077695e-04;
365;0;-1.764728e-04;3.734376e-04;-1.325033e-03;
365;1;-2.039366e-04;3.152317e-04;-1.381527e-03;
365;2;-2.007091e-04;3.811475e-04;-1.129042e-03;
366;0;-4.822855e-25;8.174674e-25;1.996031e-23;
366;1;-4.214248e-26;-5.987910e-24;-6.585618e-23;
366;2;-4.550798e-25;2.986348e-24;2.439182e-23;
367;0;-7.629496e-38;1.207198e-37;-2.087583e-36;
367;1;2.752631e-38;-1.991919e-37;3.104830e-36;
367;2;1.599856e-37;-2.929883e-37;2.028997e-36;
368;0;6.606605e-05;3.007617e-04;4.304324e-03;
368;1;7.812920e-05;2.001819e-04;1.441042e-03;
368;2;-1.192845e-05;2.423368e-04;5.263730e-03;
369;0;2.835926e-04;-8.967668e-05;-1.403462e-03;
369;1;4.660968e-04;5.904289e-04;-1.185823e-02;
369;2;3.819027e-04;8.256331e-04;-1.768101e-02;
370;0;-2.637246e-10;2.777070e-10;-6.720212e-09;
370;1;5.105016e-11;-1.198004e-10;2.300368e-09;
370;2;-1.429790e-11;-6.675958e-11;2.043028e-10;
371;0;5.364961e-04;1.301747e-03;-2.133336e-02;
371;1;7.855330e-04;9.308603e-04;-1.668729e-02;
371;2;4.342600e-04;9.749163e-04;-2.095924e-02;
372;0;-1.435183e-18;-2.697676e-19;2.609635e-17;
372;1;1.536885e-18;4.563272e-19;-1.948009e-17;
372;2;-1.943130e-18;-4.484309e-19;2.840500e-17;
373;0;-2.562461e-04;1.651905e-04;-1.227969e-03;
373;1;-3.408832e-04;1.160635e-04;3.273951e-03;
373;2;-3.673055e-04;1.439553e-04;5.029183e-03;
374;0;-1.521749e-04;-2.311357e-04;-2.064920e-02;
374;1;-5.492073e-04;-2.786717e-04;-2.020611e-02;
374;2;-4.771999e-04;-1.148917e-04;-1.969263e-02;
375;0;5.142787e-05;-8.844576e-05;3.057628e-04;
375;1;-1.106950e-05;-5.536272e-05;9.497068e-05;
375;2;1.129820e-04;5.096760e-05;4.261488e-03;
376;0;2.334637e-04;9.598995e-05;1.746382e-03;
376;1;-1.401361e-04;8.446832e-06;6.845108e-03;
376;2;-7.209020e-05;-5.781331e-05;5.877577e-03;
377;0;-3.635841e-03;-1.004679e-01;-4.083935e-02;
377;1;1.125844e-02;-3.699503e-02;-8.124590e-02;
377;2;4.770543e-02;-4.839947e-02;-5.181002e-02;
378;0;4.466443e-04;-2.913497e-04;-1.999251e-02;
378;1;4.472947e-04;-3.194283e-04;-1.816679e-02;
378;2;3.471455e-04;-2.232567e-04;-1.966876e-02;
379;0;-1.430253e-04;-7.951184e-05;2.376188e-03;
379;1;-2.446213e-04;-6.196144e-04;1.182109e-02;
379;2;8.516700e-05;-1.217246e-04;2.837640e-03;
380;0;1.606746e-05;5.690753e-04;-1.070903e-02;
380;1;9.559897e-06;5.410377e-04;-9.018358e-03;
380;2;1.510518e-04;5.289401e-04;-1.138010e-02;
381;0;-3.055978e-05;2.047413e-04;6.819080e-03;
381;1;4.709834e-05;1.764273e-05;6.081525e-03;
381;2;-2.736297e-05;8.505220e-05;6.495157e-03;
382;0;-6.623321e-04;3.876830e-04;1.418550e-02;
382;1;3.087120e-05;-2.742647e-06;1.935649e-03;
382;2;-8.190327e-04;4.596879e-04;1.386370e-02;
383;0;-1.375711e-04;-1.325952e-05;1.691166e-03;
383;1;-1.229519e-04;-1.217306e-06;5.612628e-05;
383;2;-1.086816e-04;4.338680e-05;-5.680679e-04;
384;0;9.575199e-04;-2.424722e-04;6.046863e-03;
384;1;1.565530e-03;-6.572546e-04;1.385248e-02;
384;2;6.912027e-04;-9.684082e-04;6.274994e-03;
385;0;-5.447791e-04;7.776580e-05;-1.752003e-03;
385;1;-4.985025e-04;1.152782e-04;-1.644634e-03;
385;2;6.625142e-05;-2.003046e-05;8.941369e-05;
386;0;-9.380834e-05;5.508849e-06;-4.653029e-04;
386;1;-2.232374e-04;-6.758868e-05;2.684597e-03;
386;2;-1.521673e-04;-6.578336e-05;-2.459090e-04;
387;0;1.550255e-04;2.762967e-04;-7.722866e-03;
387;1;6.078820e-05;3.200634e-04;-7.286191e-03;
387;2;-1.454740e-05;4.877421e-04;-1.237895e-02;
388;0;-3.744923e-04;2.910794e-04;3.385802e-03;
388;1;1.683286e-05;3.087938e-04;-3.189388e-03;
388;2;-8.926167e-05;3.083327e-04;-2.248238e-03;
389;0;3.030204e-03;4.815244e-03;4.716481e-03;
389;1;2.632729e-03;4.360565e-03;3.551413e-03;
389;2;3.397625e-03;5.111139e-03;1.541518e-02;
390;0;1.342245e-03;-2.609658e-04;-4.541128e-03;
390;1;1.241634e-03;-3.412668e-04;-4.616036e-03;
390;2;1.028186e-03;-1.037316e-04;-1.071136e-03;
391;0;9.397954e-07;8.737488e-07;-4.771125e-05;
391;1;1.719270e-06;6.800264e-07;-4.893802e-05;
391;2;-2.062469e-06;-1.778691e-06;9.064525e-05;
392;0;-1.475700e-04;2.806566e-04;-9.440300e-03;
392;1;-8.571094e-05;1.156563e-04;-5.572653e-03;
392;2;-2.436016e-04;5.023519e-04;-1.062100e-02;
393;0;7.689541e-05;4.159645e-04;-2.533224e-03;
393;1;1.933317e-04;4.524675e-04;-2.662029e-03;
393;2;1.439744e-04;3.350418e-04;-2.948174e-03;
394;0;7.913118e-12;2.000465e-11;-4.325581e-10;
394;1;-8.358416e-13;-6.723068e-13;-2.729909e-11;
394;2;3.641834e-12;1.779316e-11;-4.014306e-10;
395;0;-3.572332e-05;-2.563826e-04;3.493462e-03;
395;1;3.590618e-05;-1.156634e-03;-2.316141e-03;
395;2;3.357020e-05;-6.815728e-04;-2.043417e-03;
396;0;3.034256e-03;4.659496e-03;1.483405e-02;
396;1;2.676874e-03;4.770782e-03;2.589562e-03;
396;2;3.001931e-03;5.304934e-03;2.487226e-03;
397;0;-1.603333e-07;-2.329638e-07;6.827855e-06;
397;1;-5.040438e-08;-4.223659e-08;1.374557e-06;
397;2;5.719043e-09;5.476662e-08;-1.364779e-06;
398;0;-3.529096e-09;-1.272384e-09;6.923488e-08;
398;1;-1.677655e-09;-7.642445e-10;2.860257e-08;
398;2;-9.930560e-09;-4.014626e-09;1.750843e-07;
399;0;5.801635e-04;1.156404e-04;-9.551744e-04;
399;1;1.003384e-03;-4.592901e-04;-1.876681e-03;
399;2;5.638409e-04;-2.304998e-04;-2.157503e-03;
400;0;3.327206e-04;-4.203587e-04;-8.217038e-04;
400;1;9.165934e-04;-5.935174e-04;-8.489777e-03;
400;2;3.452734e-04;-5.962364e-04;-2.121611e-03;
401;0;9.170375e-26;6.227764e-29;2.665480e-24;
401;1;-1.335416e-26;-8.494083e-27;-6.169930e-25;
401;2;-1.334886e-26;-3.721831e-28;-6.379793e-25;
402;0;-2.040195e-04;-6.387133e-04;-3.714265e-04;
402;1;-4.954369e-05;-6.875703e-04;-7.306231e-03;
402;2;-1.508411e-04;-9.961211e-04;-3.983336e-03;
403;0;2.929798e-04;9.732814e-04;2.106885e-02;
403;1;2.693510e-04;8.234617e-04;2.012730e-02;
403;2;2.523230e-04;9.750113e-04;2.268149e-02;
404;0;7.420582e-25;-3.368560e-25;1.377553e-23;
404;1;-7.198252e-25;3.466685e-25;-1.196123e-23;
404;2;6.597660e-25;-2.459961e-25;1.225079e-23;
405;0;-8.064298e-04;-4.564136e-03;-1.989782e-03;
405;1;3.308064e-04;6.563213e-04;1.341661e-02;
405;2;-6.103714e-03;-2.880231e-03;-9.055669e-03;
406;0;8.184570e-05;5.621542e-04;4.308674e-02;
406;1;9.827171e-05;6.144155e-04;4.030773e-02;
406;2;1.451343e-04;5.781779e-04;4.206695e-02;
407;0;1.358374e-04;2.385045e-04;-4.517694e-03;
407;1;-5.295762e-05;3.629184e-04;-3.263867e-04;
407;2;-2.881541e-04;4.216321e-04;3.354510e-03;
408;0;-1.594172e-03;-1.131624e-03;3.973812e-03;
408;1;-1.728894e-03;-9.890521e-04;9.201711e-03;
408;2;-1.236009e-03;-3.561652e-04;1.031256e-02;
409;0;1.861414e-04;-2.952877e-04;8.925494e-05;
409;1;2.527163e-04;-6.021652e-04;-7.100772e-05;
409;2;-1.076832e-04;-4.590278e-04;7.876676e-04;
410;0;-1.252981e-05;1.290876e-04;-6.777179e-03;
410;1;-1.706200e-04;-1.392939e-04;2.461445e-03;
410;2;-1.108309e-04;-6.631832e-05;-1.998634e-03;
411;0;-3.643086e-03;-1.422339e-03;-1.097177e-02;
411;1;-3.405005e-03;-8.661669e-04;-1.135844e-02;
411;2;-2.796353e-03;-8.840679e-04;-9.560096e-03;
412;0;-2.590639e-04;-2.065544e-04;7.465733e-03;
412;1;-9.338697e-05;3.536385e-05;-2.483755e-03;
412;2;-9.068826e-05;-5.694550e-05;5.175623e-04;
413;0;-2.538576e-04;6.946346e-04;-1.215728e-02;
413;1;-2.797350e-04;8.245127e-04;-1.541630e-02;
413;2;-2.543543e-04;7.517955e-04;-1.431155e-02;
414;0;1.779732e-04;3.854634e-04;1.203682e-02;
414;1;1.535588e-04;3.845124e-04;9.421661e-03;
414;2;2.417136e-04;3.425303e-04;6.841975e-03;
415;0;3.508313e-03;1.106930e-03;-4.477370e-02;
415;1;3.343778e-03;4.945502e-04;-4.178651e-02;
415;2;2.500315e-03;2.659939e-04;-4.029185e-02;
416;0;1.247125e-20;5.118990e-21;-3.213240e-19;
416;1;9.200729e-21;1.531088e-20;-3.825921e-19;
416;2;1.135981e-20;7.914437e-21;-2.343822e-19;
417;0;-1.601426e-04;5.226604e-04;-1.214665e-02;
417;1;-1.252065e-04;3.797993e-04;-8.794768e-03;
417;2;-1.571903e-04;6.838784e-04;-1.195612e-02;
418;0;9.472615e-05;-1.387701e-04;-1.635403e-03;
418;1;1.272324e-04;-1.288471e-04;-3.272216e-03;
418;2;1.435870e-04;-1.698385e-04;-1.787648e-03;
419;0;1.700610e-04;-4.413260e-05;-2.934615e-03;
419;1;2.020197e-04;-2.128556e-05;-2.884087e-03;
419;2;2.542960e-05;6.044183e-06;-4.958274e-04;
420;0;1.186294e-03;-8.537235e-05;1.651005e-02;
420;1;6.678338e-04;-1.627980e-04;1.143132e-02;
420;2;8.042515e-04;7.686905e-05;1.240014e-02;
421;0;-1.714829e-14;1.267825e-14;-3.633739e-13;
421;1;1.512432e-14;-9.718399e-15;2.287066e-13;
421;2;-1.331033e-14;1.418317e-14;-3.241929e-13;
422;0;-3.623169e-04;-1.241510e-04;6.741434e-03;
422;1;-1.694148e-04;-1.316489e-04;4.235784e-03;
422;2;-5.060580e-05;4.878932e-06;3.313140e-03;
423;0;-5.281654e-04;-1.921876e-04;1.336182e-02;
423;1;-2.854139e-04;-9.464819e-05;5.093468e-03;
423;2;-3.132156e-04;-1.075479e-04;6.123700e-03;
424;0;1.655261e-04;-1.460208e-04;-3.289429e-03;
424;1;1.471871e-04;-1.670507e-04;-1.873588e-03;
424;2;1.165714e-04;-1.315437e-04;-3.238213e-03;
425;0;4.439396e-03;7.628071e-03;4.152595e-01;
425;1;-4.110670e-02;-1.908421e-02;7.377509e-03;
425;2;-1.692333e-02;-1.035498e-02;1.317286e-01;
426;0;-1.945025e-04;4.702989e-04;-1.154296e-02;
426;1;4.235747e-05;1.428464e-04;-4.658025e-03;
426;2;-4.619802e-05;1.908881e-04;-7.947145e-03;
427;0;3.599313e-03;-1.222712e-03;1.738628e-02;
427;1;3.441812e-03;-3.351940e-04;1.915926e-02;
427;2;-3.142400e-03;3.215925e-04;-2.565842e-02;
428;0;-7.290318e-05;-1.559519e-03;-6.147831e-03;
428;1;1.289958e-04;-4.486692e-04;-1.620824e-04;
428;2;-4.149493e-04;-1.583546e-03;-2.659357e-03;
429;0;-1.804369e-03;9.979652e-04;-1.386310e-02;
429;1;-7.695639e-04;8.067130e-04;1.341789e-03;
429;2;-4.819695e-04;8.029802e-04;4.223822e-03;
430;0;-5.886723e-05;1.122449e-04;1.259176e-02;
430;1;2.839344e-04;5.557861e-05;3.086692e-03;
430;2;6.234120e-05;2.501233e-05;1.130293e-02;
431;0;-6.659697e-39;5.667408e-40;-1.460896e-37;
431;1;5.492751e-39;6.936074e-40;1.659738e-37;
431;2;-1.557961e-40;4.919763e-40;-1.266496e-38;
432;0;-1.032830e-03;7.277432e-04;-2.034257e-03;
432;1;7.492772e-04;-6.866736e-04;-2.418892e-03;
432;2;-3.692290e-04;5.620672e-04;-3.504042e-03;
433;0;1.166896e-16;-5.216215e-16;1.197519e-14;
433;1;7.379891e-17;-2.979950e-16;6.749625e-15;
433;2;-2.497525e-17;9.562164e-17;-2.484234e-15;
434;0;-6.572573e-41;-1.862202e-40;-6.090072e-39;
434;1;3.760437e-41;2.699466e-40;4.130948e-39;
434;2;5.390604e-40;-2.488263e-40;4.791318e-39;
435;0;5.605716e-04;3.838106e-04;1.351291e-02;
435;1;5.497424e-04;3.387977e-04;1.324647e-02;
435;2;4.770675e-04;3.654190e-04;1.130708e-02;
436;0;-2.602185e-05;2.909907e-04;-3.554488e-03;
436;1;-2.254801e-04;3.179891e-04;-3.882302e-03;
436;2;-4.075318e-05;6.403126e-04;-1.104311e-02;
437;0;-2.660462e-34;-1.521648e-34;6.394946e-33;
437;1;-4.104316e-34;-2.464984e-34;1.023108e-32;
437;2;2.384273e-34;1.257068e-34;-4.609737e-33;
438;0;-1.662239e-05;-2.164713e-05;5.926048e-04;
438;1;-5.404091e-06;-4.276740e-05;7.967169e-04;
438;2;-1.322976e-05;-4.027653e-05;7.931683e-04;
439;0;4.230183e-05;-1.561346e-04;7.061576e-03;
439;1;1.266721e-04;-3.524440e-04;7.993758e-03;
439;2;1.433610e-04;-3.345474e-04;9.151714e-03;
440;0;-8.742269e-04;-2.840638e-03;1.155068e-02;
440;1;-3.260214e-04;-2.835554e-03;4.488713e-03;
440;2;-8.526130e-04;-3.305945e-03;1.004019e-02;
441;0;2.126815e-05;6.106691e-05;4.691192e-03;
441;1;1.431929e-04;-2.598740e-04;2.362710e-03;
441;2;1.800331e-04;-4.665405e-04;1.516760e-03;
442;0;4.081783e-31;-2.027255e-30;-3.119282e-29;
442;1;5.266396e-31;-1.008257e-30;-1.792272e-29;
442;2;-2.673951e-30;2.895282e-30;5.167574e-29;
443;0;-6.288269e-05;4.755683e-05;1.895814e-03;
443;1;1.789613e-04;1.248291e-04;-3.213751e-03;
443;2;2.396832e-04;1.966090e-04;-5.538463e-03;
444;0;1.185969e-04;2.314155e-04;-8.441126e-03;
444;1;-2.305741e-04;2.964492e-04;-1.036583e-02;
444;2;-8.879794e-05;4.184440e-04;-1.233026e-02;
445;0;2.753530e-29;3.350108e-29;-1.409670e-27;
445;1;-8.485153e-29;-1.651838e-28;4.067056e-27;
445;2;-1.286476e-29;3.253404e-29;-5.031741e-28;
446;0;2.785548e-04;5.118151e-04;-9.464566e-03;
446;1;1.622839e-05;1.333143e-04;-8.981588e-03;
446;2;2.140731e-05;5.156820e-04;-1.205267e-02;
447;0;-7.548870e-04;-2.062511e-05;2.594094e-02;
447;1;-9.261540e-04;1.150049e-04;2.246548e-02;
447;2;-8.214838e-04;1.556633e-04;2.326252e-02;
448;0;-3.854216e-05;1.172193e-04;-3.669424e-03;
448;1;-1.186384e-04;1.655915e-04;-3.144534e-03;
448;2;-5.040154e-06;1.115198e-04;-4.013972e-03;
449;0;2.894477e-04;1.777796e-03;7.626893e-03;
449;1;9.130202e-05;-1.877831e-03;-1.779326e-03;
449;2;-1.276659e-03;-2.354197e-03;-2.123001e-03;
450;0;-1.835124e-08;3.453660e-08;-4.172081e-07;
450;1;1.809512e-08;8.082286e-08;-2.536656e-06;
450;2;-7.989779e-08;-1.895332e-07;5.627970e-06;
451;0;-4.352576e-03;-6.855576e-03;2.735512e-03;
451;1;-5.114595e-03;-1.775696e-03;-5.528684e-05;
451;2;-2.267557e-03;-3.166018e-03;6.326947e-03;
452;0;1.469087e-04;5.732268e-04;4.200326e-02;
452;1;9.904823e-05;6.162708e-04;4.035963e-02;
452;2;1.380711e-04;6.305437e-04;3.905051e-02;
453;0;1.693444e-32;-3.077381e-33;1.138136e-31;
453;1;-1.037267e-32;2.499292e-32;-6.134712e-31;
453;2;-3.392653e-32;1.954451e-32;-5.686581e-31;
454;0;-1.022636e-04;3.193481e-04;-1.120295e-02;
454;1;-1.204865e-04;3.569670e-04;-1.261261e-02;
454;2;-4.991775e-05;3.241282e-04;-1.369148e-02;
455;0;3.478620e-12;5.358681e-12;-1.341154e-10;
455;1;-1.338956e-12;-2.473013e-12;5.104128e-11;
455;2;5.417033e-12;6.183879e-12;-1.960345e-10;
456;0;4.330921e-07;-3.563534e-07;1.590245e-05;
456;1;-7.117921e-07;7.356860e-07;-2.828197e-05;
456;2;4.265420e-07;-3.393112e-07;1.122613e-05;
457;0;-8.054962e-19;1.362387e-18;-5.756081e-18;
457;1;9.707127e-19;-2.211814e-18;7.404026e-18;
457;2;6.043317e-19;-1.312667e-18;5.505863e-18;
458;0;3.221148e-13;-1.150786e-12;2.691948e-11;
458;1;-1.881276e-13;2.158198e-13;-3.272829e-12;
458;2;-2.804414e-13;5.797851e-13;-1.289866e-11;
459;0;2.366635e-03;5.504336e-03;-4.333651e-02;
459;1;2.402483e-03;4.860280e-03;-4.491504e-02;
459;2;1.775487e-03;4.419743e-03;-3.982357e-02;
460;0;4.916785e-04;-8.646732e-04;-8.871407e-03;
460;1;-7.029520e-04;4.702339e-05;-6.449324e-03;
460;2;-2.834006e-03;-2.781758e-03;-1.384996e-02;
461;0;1.947961e-16;2.576110e-16;-4.377133e-15;
461;1;-2.928406e-16;-4.240117e-16;1.088171e-14;
461;2;-3.289128e-16;-3.410096e-16;1.022554e-14;
462;0;7.583442e-03;-5.408923e-03;-1.450793e-02;
462;1;-5.203196e-04;-7.649367e-04;-1.821806e-02;
462;2;1.601848e-03;-4.419672e-04;-1.596472e-02;
463;0;4.745203e-12;-8.275914e-11;1.972974e-09;
463;1;-7.919545e-12;-2.583638e-11;3.656793e-10;
463;2;1.664512e-11;-5.589523e-11;7.053838e-10;
464;0;8.296976e-06;6.552052e-06;6.003427e-05;
464;1;-3.873132e-07;-4.181738e-07;1.882232e-05;
464;2;6.046267e-07;2.827478e-06;4.764777e-05;
465;0;-8.545564e-05;-1.519481e-04;5.476233e-03;
465;1;3.276997e-06;3.501903e-05;-1.062164e-03;
465;2;3.380532e-05;5.899482e-05;-2.544847e-03;
466;0;2.569531e-32;1.007440e-32;-2.797291e-31;
466;1;5.195239e-32;-9.756716e-32;2.438388e-30;
466;2;-7.778112e-33;-1.117385e-32;-2.446339e-31;
467;0;1.367010e-44;1.344069e-44;2.550821e-43;
467;1;-1.582754e-44;-1.191413e-44;-3.286403e-43;
467;2;5.944837e-45;4.796034e-46;9.660270e-44;
468;0;-1.990076e-04;9.273634e-05;1.506365e-02;
468;1;-7.346893e-05;2.786176e-04;1.395705e-02;
468;2;5.421412e-05;1.440636e-04;1.362919e-02;
469;0;4.307532e-32;-4.837612e-31;1.021947e-29;
469;1;3.855781e-32;5.855594e-33;-2.119984e-31;
469;2;1.299471e-31;-4.166151e-31;7.406372e-30;
470;0;2.614256e-43;1.812604e-43;-1.570697e-42;
470;1;2.602433e-43;1.641679e-43;-5.218748e-42;
470;2;-1.553111e-43;-7.095823e-44;1.358003e-42;
471;0;-9.380560e-05;1.541321e-05;1.048709e-02;
471;1;4.074272e-05;-2.274658e-04;9.359537e-03;
471;2;-2.985153e-04;-1.028887e-04;1.288546e-02;
472;0;-3.259664e-13;3.206786e-13;1.197749e-11;
472;1;4.157623e-13;-2.466063e-13;-2.546055e-11;
472;2;-7.099191e-13;-1.091017e-14;2.575159e-11;
473;0;-1.367213e-04;-5.860978e-06;-2.325474e-03;
473;1;-1.539141e-04;-5.829341e-05;-2.277034e-04;
473;2;-1.939778e-04;-8.322488e-05;-1.001869e-03;
474;0;2.971909e-04;2.633966e-04;4.337136e-03;
474;1;3.260874e-04;2.606231e-04;3.753385e-03;
474;2;2.968763e-04;3.260804e-04;4.529711e-03;
475;0;-1.149793e-03;9.778960e-04;-3.640406e-03;
475;1;-1.006220e-03;3.905438e-03;6.772944e-03;
475;2;-4.926206e-04;6.270100e-04;-3.695379e-03;
476;0;-2.150020e-03;1.753796e-03;1.823677e-02;
476;1;2.972612e-03;-6.578375e-04;-1.184961e-02;
476;2;4.133861e-04;-5.769192e-04;2.680550e-03;
477;0;3.964376e-05;-3.143869e-05;3.299530e-04;
477;1;-2.987464e-06;-5.086543e-05;8.714495e-05;
477;2;-3.537746e-04;1.086860e-04;-1.378596e-03;
478;0;-7.827141e-15;-8.689661e-14;1.117443e-12;
478;1;7.479870e-15;1.853612e-14;-2.148545e-13;
478;2;-2.094847e-14;-1.917889e-14;4.172506e-13;
479;0;-1.388121e-03;-6.468269e-03;2.756507e-03;
479;1;-8.205893e-03;-2.234383e-03;-2.272754e-02;
479;2;-1.255600e-02;-4.383182e-03;-4.758935e-02;
480;0;1.512510e-28;-6.934557e-29;3.093129e-27;
480;1;-1.501960e-28;6.381928e-29;-3.008766e-27;
480;2;5.158662e-29;-3.213853e-29;1.287036e-27;
481;0;4.116613e-04;6.459244e-04;4.486641e-03;
481;1;5.243704e-04;9.861037e-04;4.387551e-03;
481;2;9.060262e-04;1.016348e-03;3.860190e-03;
482;0;-1.108997e-03;4.699400e-04;1.837035e-02;
482;1;-1.018637e-03;3.707050e-04;1.512661e-02;
482;2;-1.117448e-03;6.924493e-04;2.202418e-02;
483;0;7.323843e-04;2.324559e-04;1.365921e-02;
483;1;1.152105e-03;2.948953e-04;1.668567e-02;
483;2;8.663380e-04;1.936861e-04;1.397367e-02;
484;0;1.337036e-04;5.449322e-04;-1.270132e-03;
484;1;2.262278e-04;7.027814e-04;-5.870183e-03;
484;2;2.751027e-04;4.227543e-04;-5.787795e-03;
485;0;-4.252827e-10;-1.056528e-09;-7.397685e-09;
485;1;5.804233e-10;-6.300125e-09;-3.101222e-08;
485;2;-7.132433e-10;7.274137e-09;4.795973e-08;
486;0;1.789214e-03;-4.227489e-03;-3.302451e-02;
486;1;1.577907e-03;-3.134286e-03;-2.935218e-02;
486;2;1.659514e-03;-2.454446e-03;-2.917764e-02;
487;0;5.354485e-04;-8.115760e-05;-2.795524e-03;
487;1;5.064088e-04;-8.010334e-05;-1.221293e-03;
487;2;3.240391e-04;-2.400737e-05;5.338362e-03;
488;0;1.675773e-32;-3.075915e-33;-2.559260e-31;
488;1;-3.359780e-33;4.426800e-33;7.157080e-32;
488;2;-1.321659e-32;6.633739e-33;2.238551e-31;
489;0;-5.536889e-04;3.379658e-04;-1.566556e-02;
489;1;-4.571564e-04;3.692193e-04;-1.604258e-02;
489;2;-5.641692e-04;2.652065e-04;-1.693529e-02;
490;0;-2.581582e-04;-5.449069e-04;-8.390768e-03;
490;1;-4.258419e-04;-3.402217e-04;-1.005592e-02;
490;2;-9.104617e-05;-2.157030e-04;-4.514183e-03;
491;0;-1.795387e-27;-3.904807e-28;2.788928e-26;
491;1;1.041173e-27;4.690865e-28;-1.923426e-26;
491;2;1.431052e-27;5.912174e-28;-2.724445e-26;
492;0;-3.301751e-05;3.777253e-04;-1.215986e-02;
492;1;-5.017785e-05;2.093091e-04;-6.843859e-03;
492;2;-6.939548e-05;9.319936e-05;-5.898145e-03;
493;0;-7.041868e-20;9.116197e-20;-3.331705e-18;
493;1;-1.450732e-19;1.344332e-19;-5.442639e-18;
493;2;2.038590e-19;-1.845989e-19;8.281049e-18;
494;0;7.726647e-04;9.130728e-04;1.554182e-02;
494;1;6.647517e-04;8.614320e-04;1.582957e-02;
494;2;6.176773e-04;6.292957e-04;1.506269e-02;
495;0;-1.694749e-04;2.259330e-04;1.077314e-03;
495;1;2.687810e-04;5.996514e-04;-1.375306e-02;
495;2;6.473757e-05;4.250351e-04;-6.879525e-03;
496;0;-2.934575e-04;-4.285691e-04;1.193768e-03;
496;1;-2.424088e-04;-4.580676e-04;-1.049149e-03;
496;2;-2.506454e-04;-4.887106e-04;-1.955332e-03;
497;0;-2.199079e-04;2.610237e-04;4.799934e-03;
497;1;-2.568214e-04;2.490081e-04;6.073324e-03;
497;2;-3.419210e-04;2.051183e-04;5.876084e-03;
498;0;-8.321307e-11;1.534389e-11;-7.260630e-10;
498;1;6.604849e-11;-4.948656e-11;9.647279e-10;
498;2;3.519336e-12;7.992676e-12;-4.667005e-10;
499;0;-1.328149e-03;3.137644e-03;1.819756e-02;
499;1;-1.245668e-02;1.531294e-03;3.570001e-04;
499;2;-1.461852e-03;3.950506e-04;2.718053e-02;
500;0;-2.970212e-04;-7.236745e-06;2.136390e-03;
500;1;-4.126044e-04;-1.888600e-05;7.146304e-03;
500;2;-2.369444e-04;8.768559e-05;3.495537e-03;
501;0;-1.287175e-04;1.907750e-04;5.766938e-03;
501;1;-7.791127e-05;9.771749e-05;5.690224e-03;
501;2;-6.474175e-05;1.870778e-04;3.702997e-03;
502;0;-2.304515e-30;3.576600e-30;-6.807270e-29;
502;1;-1.045927e-30;2.376013e-30;-4.940364e-29;
