Number of elem 23380 
Number of local values per element 3 
21;2;7.700504e-04;9.457591e-05;-2.125947e-02;
22;0;1.109449e-41;2.124471e-42;1.522206e-40;
22;1;6.673112e-42;1.801403e-42;1.483308e-40;
22;2;-2.073370e-41;4.346473e-42;-4.523616e-40;
23;0;-1.335829e-04;-2.596419e-05;4.459745e-03;
23;1;-2.974727e-06;-1.334850e-04;9.327262e-03;
23;2;-7.970889e-05;-2.152607e-04;6.690963e-03;
24;0;4.001519e-31;1.411253e-30;-2.768855e-29;
24;1;-6.950628e-31;-2.055660e-30;4.020726e-29;
24;2;4.614063e-31;2.032361e-30;-4.545097e-29;
25;0;1.186469e-04;5.699275e-05;6.550574e-03;
25;1;6.987858e-05;-1.433364e-04;1.138184e-02;
25;2;-1.457544e-05;-1.483181e-04;9.770565e-03;
26;0;4.902955e-05;-8.501760e-05;3.636570e-03;
26;1;1.499771e-04;-2.059780e-04;3.377608e-03;
26;2;1.302580e-04;-1.668829e-04;2.397262e-03;
27;0;-4.703420e-04;1.359143e-03;-2.941720e-03;
27;1;4.407745e-05;-2.919637e-04;-7.792638e-06;
27;2;3.026076e-04;1.564127e-03;3.383837e-03;
28;0;4.083922e-04;-1.631470e-03;-2.466472e-02;
28;1;4.781912e-04;-9.333429e-04;-1.975957e-02;
28;2;1.636743e-04;-1.441538e-03;-2.854597e-02;
29;0;-2.983788e-04;2.797015e-04;2.218927e-02;
29;1;-3.328099e-04;4.921383e-04;1.836493e-02;
29;2;-3.392839e-04;2.949727e-04;2.655665e-02;
30;0;1.155244e-03;-1.232588e-03;-6.035842e-03;
30;1;7.383541e-04;-7.503468e-04;-3.764044e-03;
30;2;6.942662e-04;-7.510164e-04;-3.760426e-03;
31;0;3.721420e-27;1.989994e-26;-4.588342e-25;
31;1;2.821036e-26;2.042818e-26;-1.067114e-24;
31;2;5.925991e-26;7.251737e-26;-1.727334e-24;
32;0;5.976432e-04;5.976159e-04;-1.692549e-02;
32;1;4.410899e-04;3.559578e-04;-1.501487e-02;
32;2;5.143960e-04;4.406900e-04;-1.557116e-02;
33;0;9.254442e-04;-5.178679e-04;-7.425186e-04;
33;1;8.046253e-04;-3.227509e-04;7.605401e-04;
33;2;1.013539e-03;-6.295067e-04;-2.037967e-03;
34;0;1.102517e-03;9.345529e-04;-5.724380e-03;
34;1;1.400125e-03;1.185889e-03;-5.578763e-03;
34;2;3.021331e-04;1.595705e-04;-6.485469e-03;
35;0;3.646744e-04;9.718454e-05;4.651794e-03;
35;1;5.167653e-04;1.921246e-04;5.141166e-03;
35;2;3.874568e-04;3.363421e-04;6.230652e-03;
36;0;3.530867e-04;3.916004e-04;-3.885520e-03;
36;1;5.563546e-04;6.530922e-04;-6.087163e-03;
36;2;5.180024e-04;6.070453e-04;-4.855327e-03;
37;0;-2.661189e-04;-7.062468e-04;-8.276793e-03;
37;1;-1.777520e-04;-4.710340e-04;-2.617502e-03;
37;2;-7.186087e-05;-8.205369e-04;-5.822288e-03;
38;0;7.702655e-05;3.282721e-04;3.508653e-03;
38;1;1.833791e-04;2.722173e-04;3.029053e-03;
38;2;1.295793e-04;1.604594e-04;1.573939e-03;
39;0;2.414774e-04;3.005685e-04;9.385837e-03;
39;1;1.792977e-04;2.466821e-04;9.197531e-03;
39;2;2.694782e-04;2.301333e-04;1.004197e-02;
40;0;5.343029e-39;-1.259817e-38;1.855162e-37;
40;1;-5.054337e-39;4.868383e-39;-1.296788e-37;
40;2;-1.416544e-38;2.230440e-38;-4.290933e-37;
41;0;-1.165104e-04;1.208803e-03;2.135089e-02;
41;1;7.628798e-05;1.507445e-03;1.852243e-02;
41;2;-3.902941e-04;1.369845e-03;1.948332e-02;
42;0;-2.319277e-05;2.043996e-04;-3.877201e-03;
42;1;1.602154e-05;3.262587e-06;-1.683778e-04;
42;2;1.651608e-05;-4.945901e-05;1.110320e-03;
43;0;-4.588795e-05;-7.326560e-04;-6.150942e-03;
43;1;-5.784468e-05;-6.301337e-04;-5.207534e-03;
43;2;-7.352957e-05;-6.852060e-04;-4.827394e-03;
44;0;2.528575e-03;-5.174488e-03;-2.551177e-02;
44;1;-7.700850e-04;-3.004256e-03;-2.334556e-02;
44;2;1.623763e-03;-2.779611e-03;-3.331164e-02;
45;0;4.095867e-03;-3.663662e-03;8.252565e-03;
45;1;3.267118e-04;-2.181980e-03;-1.464324e-03;
45;2;4.450143e-03;-2.736930e-03;4.234200e-03;
46;0;2.257242e-04;-3.510198e-04;-8.178717e-03;
46;1;-5.967905e-05;-3.895257e-04;-8.256098e-03;
46;2;-8.341346e-05;-4.430323e-04;-1.361880e-02;
47;0;1.504700e-03;8.510165e-04;1.472965e-03;
47;1;4.379852e-04;3.199057e-04;2.901037e-03;
47;2;1.043656e-03;1.244854e-03;3.665391e-03;
48;0;1.482710e-04;-6.611887e-04;1.579583e-02;
48;1;-3.323016e-04;-9.911768e-04;2.780232e-02;
48;2;-3.913741e-04;-9.333968e-04;2.912357e-02;
49;0;5.043751e-05;8.778755e-05;3.055093e-02;
49;1;-7.277800e-04;1.838862e-04;3.244105e-02;
49;2;-4.528994e-04;4.059934e-04;2.357396e-02;
50;0;-1.148517e-03;-3.377508e-04;2.300361e-02;
50;1;-6.972259e-04;-2.170239e-04;1.921075e-02;
50;2;-1.041400e-03;-2.926889e-04;2.366831e-02;
51;0;-2.129277e-04;-4.058240e-05;-7.919506e-04;
51;1;-1.355168e-04;-1.457386e-06;-1.378270e-03;
51;2;-1.181761e-04;-2.053309e-04;-1.811263e-03;
52;0;9.315189e-05;5.140411e-04;-1.013780e-02;
52;1;9.562938e-05;7.023274e-04;-3.071011e-03;
52;2;2.745603e-04;5.303209e-04;-1.193952e-02;
53;0;1.400293e-27;9.053539e-28;2.258412e-26;
53;1;-1.547557e-27;2.068975e-27;-6.988705e-26;
53;2;3.096906e-27;-2.561787e-27;8.906416e-26;
54;0;9.900932e-04;-4.977548e-04;-2.228051e-02;
54;1;5.708877e-04;-2.128620e-04;-7.373192e-03;
54;2;1.073778e-03;-4.586644e-04;-2.061859e-02;
55;0;4.551239e-04;3.015502e-04;8.934670e-03;
55;1;5.251036e-04;2.757451e-04;9.049788e-03;
55;2;4.379719e-04;2.480858e-04;8.462409e-03;
56;0;5.431645e-03;1.336246e-03;2.331477e-02;
56;1;3.108776e-03;9.100126e-04;2.136973e-02;
56;2;-1.055156e-03;1.926098e-03;1.327402e-02;
57;0;-3.102207e-05;-6.347187e-04;1.147382e-02;
57;1;5.233578e-05;-4.744641e-04;1.260631e-02;
57;2;1.653555e-05;-4.485095e-04;1.452580e-02;
58;0;-2.274608e-04;-5.218022e-04;-3.473483e-03;
58;1;-2.479074e-04;-6.124268e-04;-4.246055e-03;
58;2;-1.918562e-04;-4.257158e-04;-1.580481e-03;
59;0;4.991303e-05;3.835755e-04;5.983373e-03;
59;1;2.664013e-04;3.999456e-04;7.699833e-03;
59;2;3.113497e-04;3.425201e-04;7.853420e-03;
60;0;-2.256729e-04;1.123608e-03;-2.793352e-02;
60;1;3.248678e-04;1.044692e-03;-1.060710e-02;
60;2;-9.350680e-06;8.869275e-04;-1.564369e-02;
61;0;-1.695325e-04;-1.118157e-04;9.955124e-03;
61;1;-1.326724e-03;4.384401e-04;2.531529e-02;
61;2;-6.140576e-04;1.552064e-05;1.335530e-02;
62;0;-5.930781e-05;5.854637e-05;-8.751844e-04;
62;1;-1.456433e-04;9.288327e-05;1.568086e-03;
62;2;-1.412946e-05;1.777869e-04;2.021751e-03;
63;0;8.629835e-04;-1.225124e-04;-1.489189e-02;
63;1;8.055578e-04;8.158580e-06;-1.205819e-02;
63;2;6.957468e-04;-1.000026e-04;-1.032904e-02;
64;0;-2.954327e-04;-2.508455e-04;5.209845e-03;
64;1;-3.348931e-04;-2.040780e-04;7.461534e-04;
64;2;-1.537039e-04;-2.981726e-04;1.251426e-03;
65;0;-2.263928e-22;-4.124245e-22;1.416681e-21;
65;1;6.020689e-22;1.230683e-21;-4.257395e-21;
65;2;-2.118182e-22;-3.945108e-22;1.378729e-21;
66;0;-7.878788e-04;-1.325977e-03;3.555479e-02;
66;1;-6.509393e-04;-1.104189e-03;3.163424e-02;
66;2;-3.982557e-04;-7.324312e-04;2.058318e-02;
67;0;-2.894261e-03;-4.993866e-03;8.534595e-02;
67;1;-4.758474e-03;-2.634368e-03;2.874213e-02;
67;2;-6.357504e-03;-1.498484e-03;7.340021e-02;
68;0;2.986588e-04;2.765470e-04;-9.478120e-03;
68;1;2.792498e-04;3.411953e-04;-6.966900e-03;
68;2;2.675002e-04;2.775080e-04;-7.845411e-03;
69;0;-1.774229e-04;-1.194353e-03;3.253808e-02;
69;1;-2.520303e-04;-1.199484e-03;2.447903e-02;
69;2;1.359451e-04;-4.211612e-04;2.001415e-02;
70;0;4.457224e-06;4.188425e-04;4.164129e-03;
70;1;5.636187e-05;2.889484e-04;4.995903e-03;
70;2;3.004118e-04;6.443424e-04;-2.197265e-03;
71;0;-1.503891e-03;1.092551e-03;3.327809e-02;
71;1;-1.047395e-03;6.614045e-04;2.453199e-02;
71;2;-1.503377e-03;8.461658e-04;3.409658e-02;
72;0;3.802092e-08;-7.965794e-09;-8.617875e-07;
72;1;1.303557e-07;-4.285105e-08;-2.318554e-06;
72;2;9.461177e-08;-1.771453e-08;-1.473706e-06;
73;0;-1.261428e-08;4.214067e-08;-1.518542e-07;
73;1;-2.933349e-08;8.210184e-08;-5.493042e-08;
73;2;-1.651297e-07;-1.242506e-09;4.530680e-06;
74;0;-7.012292e-04;-1.104567e-03;3.196283e-02;
74;1;2.073157e-04;1.678503e-04;-8.607091e-03;
74;2;8.914836e-05;-1.361886e-04;2.387581e-03;
75;0;1.835579e-04;-6.019723e-04;6.875472e-03;
75;1;1.082029e-04;-2.648749e-04;4.559458e-03;
75;2;8.775820e-05;-6.170439e-04;7.055182e-03;
76;0;-1.730937e-03;-4.767727e-04;5.604666e-02;
76;1;-1.373366e-03;9.725852e-05;4.125170e-02;
76;2;-4.299335e-04;-3.518113e-04;4.295995e-02;
77;0;-1.467298e-04;-4.339063e-04;-1.277149e-03;
77;1;-8.638181e-05;-4.383729e-04;-4.032540e-03;
77;2;-4.239772e-04;-5.886904e-04;-5.430361e-04;
78;0;-9.546785e-05;4.089096e-04;-1.200704e-02;
78;1;1.180761e-04;2.850535e-04;-8.647528e-03;
78;2;1.749058e-04;2.261590e-04;-4.712717e-03;
79;0;-4.002712e-05;-1.340082e-04;3.365568e-03;
79;1;-2.247644e-04;3.091048e-04;7.248527e-04;
79;2;-1.230637e-04;3.734015e-04;-4.113732e-03;
80;0;1.754077e-22;-2.855647e-22;1.050280e-20;
80;1;7.397788e-23;2.123647e-23;1.480794e-21;
80;2;-1.154157e-22;4.021403e-22;-1.084027e-20;
81;0;5.824950e-04;1.948302e-04;8.404608e-03;
81;1;6.876302e-04;1.897235e-04;8.376116e-03;
81;2;5.973400e-04;1.143884e-04;7.792677e-03;
82;0;-8.988790e-04;-7.269611e-04;2.105407e-03;
82;1;2.238518e-04;-4.545704e-04;-1.012887e-03;
82;2;-3.249081e-04;-3.843370e-03;1.569723e-02;
83;0;-2.020328e-04;-1.174192e-04;-1.455491e-02;
83;1;-4.835025e-04;-2.579556e-04;-7.081324e-03;
83;2;-5.193710e-04;-1.305760e-04;-5.995883e-03;
84;0;-4.041765e-04;4.480638e-04;1.863635e-02;
84;1;-5.610781e-04;5.320386e-04;2.098896e-02;
84;2;-4.408378e-04;3.739935e-04;1.720237e-02;
85;0;-3.057563e-04;-4.641665e-04;1.127952e-02;
85;1;-4.702470e-04;-7.950542e-04;1.907926e-02;
85;2;-5.298369e-04;-6.979776e-04;2.268716e-02;
86;0;7.855547e-05;-8.084137e-05;4.783686e-03;
86;1;-1.637963e-05;-1.480950e-04;5.726780e-03;
86;2;-9.204873e-05;-2.919140e-04;8.733938e-03;
87;0;1.189092e-03;-2.970106e-04;-1.231795e-03;
87;1;-6.501484e-04;2.043274e-04;4.366997e-03;
87;2;5.978686e-04;-1.712158e-04;6.589876e-04;
88;0;1.235754e-10;-2.660773e-10;5.644016e-09;
88;1;9.918460e-12;2.293922e-11;2.252039e-10;
88;2;1.679377e-10;-3.582315e-10;5.185359e-09;
89;0;-4.276507e-04;-1.386130e-03;-1.272604e-02;
89;1;-4.058463e-04;-9.062394e-04;-9.968420e-03;
89;2;-3.643696e-04;-1.230084e-03;-1.220183e-02;
90;0;5.348515e-04;-6.046292e-04;-4.583891e-03;
90;1;5.371804e-04;-5.746698e-04;-4.310681e-03;
90;2;5.517340e-04;-7.034939e-04;-8.996037e-04;
91;0;4.182893e-04;-7.685722e-04;-1.255741e-02;
91;1;3.398878e-04;-7.356757e-04;-1.105197e-02;
91;2;4.728659e-04;-6.501559e-04;-1.028627e-02;
92;0;-1.295013e-04;-6.061659e-05;1.207614e-02;
92;1;-2.711489e-04;1.762705e-04;2.178783e-02;
92;2;-4.801928e-04;7.671087e-06;1.793075e-02;
93;0;6.553087e-04;4.176497e-04;-1.183015e-02;
93;1;9.534391e-04;4.088049e-04;-1.585698e-02;
93;2;7.574927e-04;3.865185e-04;-1.473121e-02;
94;0;1.804732e-04;-2.922312e-04;5.289125e-03;
94;1;3.001644e-05;-4.390670e-05;8.416336e-03;
94;2;2.192217e-04;-2.690499e-04;2.063580e-03;
95;0;-9.104555e-05;3.878854e-04;-1.877136e-03;
95;1;-2.028318e-04;3.533630e-04;1.072326e-03;
95;2;-2.206115e-04;3.518092e-04;2.788820e-03;
96;0;2.207878e-04;3.969595e-04;-1.180321e-02;
96;1;3.238038e-04;3.143107e-04;-9.044596e-03;
96;2;2.743212e-04;3.445438e-04;-1.239835e-02;
97;0;1.380221e-04;-7.547843e-05;-3.174950e-03;
97;1;1.787011e-04;-9.822199e-05;-3.043143e-03;
97;2;1.696564e-04;-7.392446e-05;-2.926812e-03;
98;0;3.252895e-03;2.335551e-04;1.725844e-02;
98;1;4.913631e-03;-5.523303e-04;2.855863e-02;
98;2;1.593824e-03;5.590518e-04;1.325735e-02;
99;0;6.865737e-04;3.423583e-04;9.182326e-03;
99;1;1.837128e-03;6.467364e-04;1.131496e-02;
99;2;3.056044e-03;-2.166418e-03;1.863105e-02;
100;0;-8.994749e-18;4.488642e-17;1.454620e-16;
100;1;3.858875e-17;-2.039100e-16;-6.626756e-16;
100;2;-2.150123e-17;1.147591e-16;3.752897e-16;
101;0;-2.114714e-03;-7.233348e-04;-1.681762e-02;
101;1;-2.757693e-03;-1.541282e-03;-1.726408e-02;
101;2;-2.910405e-03;-6.160040e-04;-1.562759e-02;
102;0;4.667351e-08;6.219884e-08;-1.686463e-06;
102;1;1.090697e-08;3.585130e-08;-8.173768e-07;
102;2;2.294826e-08;1.489400e-08;-4.855682e-07;
103;0;-4.096174e-04;6.805175e-04;-8.947686e-04;
103;1;-1.002515e-04;4.413700e-04;8.016694e-04;
103;2;-3.050969e-04;5.708670e-04;-8.491235e-04;
104;0;6.427815e-04;-1.213367e-03;-1.612431e-02;
104;1;3.625031e-04;-1.537998e-03;-2.706827e-02;
104;2;1.999438e-04;-1.424043e-03;-1.799927e-02;
105;0;1.266642e-11;2.176241e-11;-4.286940e-10;
105;1;-8.534981e-13;-3.706469e-13;1.406145e-11;
105;2;2.095538e-11;2.267775e-11;-7.241693e-10;
106;0;1.408874e-37;-1.194381e-37;3.488581e-36;
106;1;5.506568e-39;7.120204e-39;1.188622e-37;
106;2;-4.649070e-39;1.129519e-38;2.331651e-37;
107;0;-1.810824e-04;5.247432e-04;-5.078726e-03;
107;1;-3.286578e-04;1.224283e-03;-4.116597e-03;
107;2;-1.856888e-05;6.544234e-04;-4.454008e-03;
108;0;2.609431e-45;3.838559e-45;8.231528e-44;
108;1;-2.356890e-45;-4.597744e-45;-8.470277e-44;
108;2;2.794236e-45;6.341540e-45;1.057992e-43;
109;0;-5.644353e-04;6.993216e-04;6.969364e-04;
109;1;-6.012417e-04;5.631185e-04;3.942493e-03;
109;2;-6.696963e-04;6.557354e-04;2.796567e-03;
110;0;-3.361703e-21;9.833487e-21;1.821198e-19;
110;1;-6.941213e-20;7.346893e-20;1.659020e-18;
110;2;-1.756950e-21;-5.679338e-20;-3.325539e-19;
111;0;-8.242130e-05;-5.324336e-04;-4.011452e-03;
111;1;-3.727061e-05;-6.801011e-04;-4.785904e-03;
111;2;-5.564338e-05;-6.293271e-04;-5.181569e-03;
112;0;4.953802e-04;2.668479e-03;-2.803277e-02;
112;1;2.060221e-03;3.156840e-03;-1.886576e-02;
112;2;1.327938e-03;2.173385e-03;-1.547417e-02;
113;0;-1.537986e-03;1.626864e-03;-7.168612e-03;
113;1;-2.288126e-04;7.621643e-04;-2.144605e-03;
113;2;6.270913e-04;-1.481522e-04;9.308944e-04;
114;0;-6.167352e-37;-9.530328e-37;-6.429195e-37;
114;1;-7.689871e-37;-2.870914e-38;-1.372807e-35;
114;2;6.211704e-37;9.252562e-38;8.510015e-36;
115;0;-5.664229e-04;4.344203e-04;1.973409e-02;
115;1;-4.854926e-04;3.324774e-04;1.419836e-02;
115;2;-4.344991e-04;2.392811e-04;1.123880e-02;
116;0;-3.390443e-04;5.904843e-04;-3.211632e-03;
116;1;-1.648568e-04;9.039375e-05;7.741539e-03;
116;2;-1.412593e-04;-1.544826e-06;8.439699e-03;
117;0;-2.161246e-35;3.592164e-35;-7.572336e-34;
117;1;-2.342301e-35;1.490500e-35;-4.630950e-34;
117;2;1.833608e-36;5.389710e-36;-9.649624e-35;
118;0;-2.385795e-41;1.460545e-40;-3.186051e-39;
118;1;-4.155337e-42;-8.470843e-41;2.290773e-39;
118;2;2.129057e-41;1.273423e-41;1.219568e-40;
119;0;3.810126e-07;-1.871961e-07;1.109480e-05;
119;1;-4.905020e-08;-1.342409e-07;9.215323e-06;
119;2;-3.742565e-07;1.455039e-06;-3.968932e-05;
120;0;9.070476e-06;-5.125433e-04;-6.977078e-03;
120;1;-4.508990e-04;-6.801276e-04;-3.596020e-03;
120;2;-1.269959e-04;-7.486560e-04;-5.110019e-03;
121;0;-2.941985e-38;1.531050e-38;-4.975104e-37;
121;1;-5.090374e-39;9.936621e-40;-8.393992e-38;
121;2;2.119027e-39;1.380426e-38;-2.467405e-37;
122;0;7.046990e-05;-5.561592e-04;5.206458e-03;
122;1;1.028846e-04;-5.967467e-04;3.135428e-03;
122;2;8.391587e-05;-4.132293e-04;5.284994e-03;
123;0;-6.786738e-45;8.144371e-45;-4.181944e-43;
123;1;9.188797e-44;-1.124757e-44;2.084016e-42;
123;2;2.318961e-44;1.446414e-44;3.712145e-43;
124;0;-2.279939e-35;-5.719932e-35;1.072632e-33;
124;1;-9.741394e-36;5.898073e-35;-9.250041e-34;
124;2;-5.098838e-35;-1.695796e-34;3.352093e-33;
125;0;-1.159844e-04;-2.867794e-04;1.120512e-03;
125;1;-2.962791e-05;-1.436228e-04;2.109777e-03;
125;2;-5.689586e-05;-3.408923e-04;-2.676018e-03;
126;0;-1.527697e-04;-4.016735e-04;-8.400600e-04;
126;1;-1.484906e-04;-4.770441e-04;-1.754239e-03;
126;2;-1.270074e-04;-4.075218e-04;-1.198480e-03;
127;0;1.724666e-05;1.648594e-04;-3.403280e-03;
127;1;-1.054811e-04;2.790307e-04;-1.328006e-03;
127;2;3.637560e-05;3.316330e-04;-1.535741e-03;
128;0;5.349222e-04;-6.624533e-04;-1.367918e-02;
128;1;1.390606e-04;-1.114202e-03;-1.181758e-02;
128;2;1.107717e-04;-1.428116e-03;-1.269387e-02;
129;0;-3.988147e-04;2.976153e-04;2.044299e-02;
129;1;-1.643167e-04;3.273428e-04;1.705686e-02;
129;2;-2.396267e-04;2.256818e-04;1.578629e-02;
130;0;-5.779373e-25;6.762812e-25;1.616413e-23;
130;1;4.215429e-26;4.381474e-26;3.331892e-24;
130;2;-7.071425e-25;8.275345e-25;2.434069e-23;
131;0;2.184609e-49;5.605928e-51;4.010022e-48;
131;1;-1.560634e-49;7.025525e-51;-2.830311e-48;
131;2;-2.919016e-50;-1.988155e-51;-5.678899e-49;
132;0;7.261995e-10;4.451864e-09;-1.085029e-07;
132;1;-6.550612e-10;9.939029e-11;-7.315174e-09;
132;2;1.025319e-09;6.168260e-10;-1.942375e-08;
133;0;-1.046449e-03;7.405439e-04;2.424956e-02;
133;1;-1.237439e-03;5.234139e-04;3.231019e-02;
133;2;-1.502238e-03;8.115443e-04;3.420213e-02;
134;0;-4.367401e-09;2.175007e-10;8.184268e-08;
134;1;1.177097e-09;9.556422e-10;-3.040120e-08;
134;2;-1.242385e-09;5.603784e-10;1.278027e-08;
135;0;-3.946012e-04;-3.148839e-04;1.820434e-02;
135;1;-2.890895e-04;-1.001993e-04;1.260053e-02;
135;2;-5.922528e-04;-5.155741e-04;2.270972e-02;
136;0;4.529982e-04;-1.065597e-04;-2.305079e-02;
136;1;3.748315e-04;1.144669e-04;-1.509897e-02;
136;2;2.832232e-04;-6.249116e-04;-1.182707e-02;
137;0;1.067865e-04;-2.701285e-04;-5.260486e-03;
137;1;5.127680e-05;-2.763865e-04;-5.594066e-03;
137;2;1.851149e-05;-1.787445e-04;-3.510728e-03;
138;0;3.702258e-04;-2.540105e-04;1.798188e-03;
138;1;4.005573e-04;-2.717925e-04;1.709500e-03;
138;2;4.137559e-04;-2.162357e-04;2.819752e-03;
139;0;4.353957e-27;-2.762176e-27;9.807544e-26;
139;1;4.563238e-28;-5.880364e-28;2.226444e-26;
139;2;-2.333536e-27;6.334978e-28;-4.233731e-26;
140;0;-1.903036e-04;-1.838245e-04;9.334439e-03;
140;1;-5.964102e-04;9.572516e-05;8.761768e-03;
140;2;-5.081668e-04;1.153563e-04;9.102948e-03;
141;0;-7.253119e-05;3.429301e-04;8.096093e-03;
141;1;-2.219418e-04;4.543472e-04;1.081224e-02;
141;2;-1.861736e-04;5.815475e-04;8.600902e-03;
142;0;6.810912e-45;5.979552e-47;1.269918e-43;
142;1;-8.043506e-45;3.474241e-46;-1.187262e-43;
142;2;1.030331e-45;-7.237610e-46;4.993676e-46;
143;0;1.012828e-05;-5.504114e-04;1.514874e-03;
143;1;4.370769e-05;-5.792403e-04;1.529025e-03;
143;2;-1.528117e-05;-5.443773e-04;3.135127e-04;
144;0;2.439621e-39;1.352383e-40;4.138846e-38;
144;1;-8.221402e-41;-1.150174e-40;4.607447e-39;
144;2;-1.661092e-40;1.210933e-40;-7.838969e-39;
145;0;9.382387e-04;-1.717060e-03;3.611369e-03;
145;1;3.600838e-05;-8.076740e-04;-1.684719e-03;
145;2;5.154944e-04;-1.358159e-03;3.656532e-03;
146;0;-5.874969e-03;4.630422e-03;-2.879722e-02;
146;1;6.155391e-04;6.437581e-03;-2.002802e-02;
146;2;-7.894440e-03;4.505567e-03;-3.994207e-02;
147;0;-1.177315e-47;-3.274416e-47;1.410596e-45;
147;1;-9.555978e-47;2.532033e-47;2.307267e-45;
147;2;1.566444e-46;7.384854e-47;-5.291636e-45;
148;0;-3.669239e-15;-2.156991e-14;1.261984e-12;
148;1;-4.405872e-14;-4.649186e-14;-3.252954e-13;
148;2;5.787666e-15;2.246104e-14;3.183460e-13;
149;0;-2.596640e-18;1.892154e-18;5.428143e-17;
149;1;1.799189e-18;8.753989e-19;-2.407873e-17;
149;2;-1.749444e-18;1.371447e-18;4.145644e-17;
150;0;9.599962e-05;1.213796e-04;-4.634722e-03;
150;1;-7.966439e-05;3.750232e-04;3.197438e-04;
150;2;1.712032e-04;1.983590e-04;-1.115693e-02;
151;0;-1.454605e-04;1.334875e-04;-6.499546e-04;
151;1;-3.521103e-05;5.721245e-05;-3.540168e-03;
151;2;-7.556629e-05;6.138043e-05;-3.426718e-03;
152;0;3.425174e-04;-6.081876e-04;4.310243e-03;
152;1;2.516347e-04;-7.081622e-04;6.989450e-03;
