Number of elem 23380 
Number of local values per element 3 
7113;2;1.722068e-37;7.407982e-39;3.218734e-36;
7114;0;-5.965856e-10;3.760525e-10;1.450193e-08;
7114;1;3.149401e-10;-9.123570e-11;-5.607807e-09;
7114;2;-5.493686e-10;2.314760e-10;1.212494e-08;
7115;0;3.081192e-12;-9.551615e-12;1.705491e-10;
7115;1;-4.255980e-12;1.485569e-11;-3.048261e-10;
7115;2;-3.784235e-13;6.768961e-12;-1.643859e-10;
7116;0;2.775411e-18;3.536798e-18;-1.155186e-16;
7116;1;-4.608153e-18;-3.427840e-18;1.247020e-16;
7116;2;-9.202259e-18;-4.527788e-18;1.893572e-16;
7117;0;-3.225265e-07;-5.154471e-07;1.416088e-05;
7117;1;-6.729620e-08;-1.853371e-07;4.329575e-06;
7117;2;-1.228987e-08;-7.784331e-08;1.342118e-06;
7118;0;-4.747161e-04;7.124130e-04;-1.269101e-02;
7118;1;-6.330552e-05;1.218785e-03;-1.266276e-02;
7118;2;1.872367e-05;7.330784e-04;-6.696337e-03;
7119;0;-7.667790e-04;1.811171e-03;5.333017e-02;
7119;1;-9.955078e-05;2.758890e-03;5.700626e-02;
7119;2;-1.803819e-04;3.260756e-03;5.859908e-02;
7120;0;-3.969653e-03;-1.162410e-03;-2.611150e-02;
7120;1;-3.248877e-03;-9.237438e-04;-2.118901e-02;
7120;2;-2.639245e-03;-1.344199e-03;-2.232438e-02;
7121;0;2.986895e-31;-1.824021e-31;5.896151e-30;
7121;1;-2.038347e-31;1.770920e-31;-4.630271e-30;
7121;2;1.820115e-31;-1.278872e-31;5.410720e-30;
7122;0;-6.349909e-32;1.606891e-32;1.905795e-30;
7122;1;2.275185e-32;-1.266594e-32;-5.915986e-31;
7122;2;9.654391e-32;-1.298843e-32;-2.272505e-30;
7123;0;-7.432950e-07;-1.308513e-07;2.092158e-06;
7123;1;7.757877e-07;2.385003e-06;-8.243793e-05;
7123;2;-1.826442e-06;-9.632832e-06;2.155783e-04;
7124;0;2.397429e-04;-6.125413e-04;-1.386228e-02;
7124;1;6.400806e-04;-6.472254e-04;-2.440587e-02;
7124;2;4.932921e-04;-7.250983e-04;-2.852707e-02;
7125;0;-3.729716e-04;1.906708e-03;-1.787285e-02;
7125;1;-4.991650e-04;1.459200e-03;-1.596554e-02;
7125;2;-1.075748e-03;1.817734e-03;-2.075896e-02;
7126;0;3.514259e-04;-3.613767e-04;6.745738e-03;
7126;1;7.528573e-04;-4.536349e-03;2.652556e-03;
7126;2;-3.855422e-03;2.325771e-03;-4.828550e-02;
7127;0;-1.066183e-03;-2.320093e-04;2.255431e-02;
7127;1;-9.712836e-04;-1.635076e-04;2.252902e-02;
7127;2;-9.075886e-04;-2.570991e-04;2.023479e-02;
7128;0;-7.995205e-04;1.366754e-03;-1.961978e-02;
7128;1;-5.372119e-04;1.055878e-03;-9.762130e-03;
7128;2;1.190176e-04;6.495698e-04;-4.301592e-03;
7129;0;2.501613e-05;-2.587726e-04;1.282911e-02;
7129;1;1.885006e-05;-3.312674e-04;1.595609e-02;
7129;2;-4.536443e-05;-3.013734e-04;1.299290e-02;
7130;0;2.816040e-03;2.486608e-04;1.187974e-02;
7130;1;2.148975e-03;9.343611e-04;9.935654e-03;
7130;2;2.471911e-03;5.427477e-05;6.619862e-03;
7131;0;9.753361e-04;-4.101299e-04;1.905211e-02;
7131;1;1.582250e-03;-1.118685e-03;2.932231e-02;
7131;2;5.116028e-04;-1.347338e-03;2.268491e-02;
7132;0;9.449290e-04;1.434969e-03;4.125718e-02;
7132;1;2.679278e-04;1.267392e-03;4.002463e-02;
7132;2;5.171592e-04;1.799696e-03;3.770406e-02;
7133;0;2.010386e-10;-2.026813e-10;1.592618e-08;
7133;1;-7.493665e-10;1.206191e-09;-4.896097e-08;
7133;2;2.825359e-10;-8.571737e-11;9.302206e-09;
7134;0;-3.995731e-22;-1.912494e-21;-6.221971e-20;
7134;1;-2.177833e-22;6.884894e-22;1.907732e-20;
7134;2;3.044527e-22;3.024444e-22;1.929031e-20;
7135;0;-2.289330e-04;4.811572e-04;-3.099050e-02;
7135;1;-8.510863e-05;4.241563e-04;-2.803754e-02;
7135;2;-1.320394e-04;3.888535e-04;-2.856638e-02;
7136;0;-8.768302e-15;-9.271122e-15;4.461485e-13;
7136;1;2.550094e-15;8.730314e-15;-2.236042e-13;
7136;2;2.698039e-15;1.880506e-15;-1.723655e-13;
7137;0;6.288386e-04;7.482702e-04;-2.014504e-02;
7137;1;6.167298e-04;9.774242e-04;-2.897328e-02;
7137;2;3.143436e-04;8.519782e-04;-2.181744e-02;
7138;0;-3.434466e-04;1.781680e-04;6.462266e-03;
7138;1;1.257753e-04;7.528711e-05;-9.879883e-03;
7138;2;-2.241660e-04;1.975163e-04;1.329379e-03;
7139;0;-6.104586e-05;-1.829738e-05;1.866389e-05;
7139;1;1.180354e-05;-8.996403e-05;-1.493124e-04;
7139;2;-2.908111e-04;-1.724353e-04;-7.464237e-04;
7140;0;1.482083e-04;2.047883e-04;-2.159752e-03;
7140;1;1.628704e-04;7.033372e-05;-2.030392e-03;
7140;2;1.265244e-04;2.920981e-04;-4.310045e-04;
7141;0;-5.404311e-04;6.974032e-04;1.084380e-02;
7141;1;-5.253905e-04;6.212209e-04;1.064536e-02;
7141;2;-5.116146e-04;7.587598e-04;1.053692e-02;
7142;0;3.107278e-05;-3.891951e-04;-1.032596e-03;
7142;1;-1.410033e-04;3.463467e-04;6.229787e-03;
7142;2;-4.140505e-05;1.261223e-04;4.057425e-03;
7143;0;2.707979e-04;2.641974e-04;-2.669006e-03;
7143;1;1.984913e-03;2.950157e-05;9.248561e-03;
7143;2;2.792649e-04;-1.223950e-04;-2.912190e-03;
7144;0;-7.962962e-15;1.359630e-14;-3.280929e-13;
7144;1;1.683597e-15;-3.718683e-15;5.704281e-14;
7144;2;-9.881997e-15;1.813103e-14;-4.742606e-13;
7145;0;-1.677885e-39;-9.630779e-39;1.525075e-37;
7145;1;4.351142e-38;1.150665e-38;-7.769893e-37;
7145;2;7.032028e-38;3.169187e-38;-1.174491e-36;
7146;0;5.727279e-04;9.718619e-07;9.096542e-03;
7146;1;9.282946e-04;-5.752095e-04;1.831550e-02;
7146;2;5.339996e-04;-6.062155e-04;1.745260e-02;
7147;0;2.136855e-04;6.455322e-04;-2.363158e-03;
7147;1;1.320854e-04;4.280019e-04;-1.367730e-03;
7147;2;5.178012e-05;5.229741e-04;-1.148116e-03;
7148;0;-6.753013e-37;-5.983396e-37;7.049399e-36;
7148;1;1.541564e-38;1.383834e-36;-3.025598e-35;
7148;2;-4.375625e-37;-3.681393e-36;8.489223e-35;
7149;0;2.982863e-32;-1.043606e-32;1.904359e-30;
7149;1;-2.786890e-32;-9.722593e-32;3.730210e-30;
7149;2;-1.930069e-31;3.838762e-31;-1.214697e-29;
7150;0;-3.234137e-04;-5.689349e-04;2.270845e-02;
7150;1;2.072984e-03;-9.052042e-04;3.921733e-02;
7150;2;-6.733696e-04;-1.237229e-03;2.975994e-02;
7151;0;6.866266e-04;-2.578918e-04;5.097541e-04;
7151;1;1.913615e-03;1.176853e-03;9.096114e-03;
7151;2;-3.887142e-04;-1.751649e-03;-7.147844e-03;
7152;0;-3.265112e-03;7.343367e-04;-2.476739e-02;
7152;1;2.404916e-03;-2.881816e-04;7.452152e-03;
7152;2;-2.382436e-03;1.046311e-03;-1.382819e-02;
7153;0;4.802099e-03;-1.276246e-03;2.542673e-02;
7153;1;3.448510e-03;-7.556715e-04;1.665613e-02;
7153;2;-1.835211e-03;-9.227736e-04;-8.618708e-03;
7154;0;-1.090901e-03;-2.298865e-04;2.403414e-02;
7154;1;-1.249875e-03;-2.084573e-04;2.257039e-02;
7154;2;-1.240096e-03;-4.868981e-05;2.445489e-02;
7155;0;-7.582846e-04;-4.861634e-03;-6.322073e-02;
7155;1;-1.162359e-03;-7.032566e-03;-7.141245e-02;
7155;2;-2.156639e-03;-5.257928e-03;-6.276209e-02;
7156;0;2.568741e-04;-1.061500e-04;-6.664394e-03;
7156;1;3.420625e-04;-2.258741e-04;-9.485606e-03;
7156;2;1.995880e-04;-2.766738e-04;-1.277561e-02;
7157;0;-3.996346e-04;6.682567e-04;1.995111e-03;
7157;1;6.195127e-04;1.117822e-03;5.452314e-03;
7157;2;-9.545258e-04;5.061245e-04;-5.695400e-03;
7158;0;-8.790365e-06;1.739658e-04;-9.209913e-03;
7158;1;5.317582e-05;6.941645e-04;-2.670421e-02;
7158;2;-4.107839e-06;3.400418e-04;-1.782783e-02;
7159;0;-3.500441e-05;-2.271260e-04;-8.460278e-03;
7159;1;-9.254003e-05;-2.243135e-04;-9.449708e-03;
7159;2;-1.050431e-04;-2.362488e-04;-9.782533e-03;
7160;0;-1.457382e-03;2.350626e-03;-3.117377e-02;
7160;1;-1.647945e-03;2.014943e-03;-3.275616e-02;
7160;2;-2.148289e-03;1.760128e-03;-3.471676e-02;
7161;0;-9.338564e-18;5.193653e-18;3.115917e-17;
7161;1;7.520193e-18;-2.328860e-18;-2.663627e-17;
7161;2;1.169921e-18;3.009133e-19;-1.468343e-18;
7162;0;2.569326e-05;5.675675e-04;-5.983259e-03;
7162;1;2.220102e-04;-4.875027e-05;-6.694309e-03;
7162;2;-5.318154e-07;7.642303e-04;-5.500771e-03;
7163;0;-3.197822e-27;8.602347e-28;-4.967248e-26;
7163;1;6.230539e-27;-3.336309e-27;1.204746e-25;
7163;2;-2.062177e-27;8.552001e-28;-3.015404e-26;
7164;0;4.390750e-05;-6.574843e-05;9.133681e-03;
7164;1;-1.205990e-03;9.289771e-04;-8.951541e-04;
7164;2;-1.002474e-03;5.689195e-04;3.578313e-03;
7165;0;-1.576559e-04;-5.971824e-04;-7.826903e-03;
7165;1;-9.163297e-05;-4.787185e-04;-4.806466e-03;
7165;2;-9.866043e-05;-4.499905e-04;-8.381369e-03;
7166;0;-1.278143e-04;3.056931e-04;1.541307e-02;
7166;1;-1.702008e-04;3.102095e-04;1.536204e-02;
7166;2;-2.879256e-05;2.684815e-04;1.575670e-02;
7167;0;-3.975324e-04;2.093851e-03;-1.715344e-02;
7167;1;-7.549902e-04;2.819991e-03;1.343482e-02;
7167;2;2.393250e-03;5.067805e-03;-3.137973e-02;
7168;0;2.110804e-04;4.362532e-04;-1.340191e-02;
7168;1;7.861203e-05;6.228827e-04;-2.126658e-02;
7168;2;1.144423e-04;-1.236806e-04;1.973025e-03;
7169;0;6.983364e-05;-7.920010e-04;9.429011e-03;
7169;1;1.530105e-04;-6.890994e-04;1.273951e-02;
7169;2;1.552214e-04;-8.822887e-04;1.080055e-02;
7170;0;-3.323540e-31;1.533615e-31;-5.003240e-30;
7170;1;-4.559317e-31;3.189166e-31;-1.044153e-29;
7170;2;1.181628e-31;-5.076555e-32;1.370473e-31;
7171;0;2.784113e-04;3.525894e-04;-2.147373e-02;
7171;1;3.981140e-04;1.898218e-04;-1.708893e-02;
7171;2;2.703538e-04;2.296748e-04;-2.036253e-02;
7172;0;2.304782e-04;3.051430e-04;-6.048499e-03;
7172;1;4.865017e-05;4.343187e-04;-9.009165e-03;
7172;2;2.988294e-04;6.492601e-04;-6.259547e-03;
7173;0;-6.914789e-04;4.461318e-04;-3.346079e-02;
7173;1;-7.972617e-04;5.549544e-04;-3.215918e-02;
7173;2;-8.854074e-04;4.649649e-04;-3.188068e-02;
7174;0;-6.930564e-04;4.328125e-04;-3.342006e-02;
7174;1;-4.944051e-04;4.623580e-04;-3.154399e-02;
7174;2;-7.823711e-04;5.395528e-04;-3.217851e-02;
7175;0;-1.088064e-04;2.277896e-04;1.159889e-03;
7175;1;-4.418821e-05;2.117616e-04;8.380693e-04;
7175;2;-4.980511e-05;2.736701e-04;2.941222e-03;
7176;0;2.092548e-03;-4.479399e-04;-2.217887e-02;
7176;1;2.499942e-03;-6.185908e-04;-2.080231e-02;
7176;2;1.811693e-03;-6.345855e-04;-2.065062e-02;
7177;0;2.956883e-04;-3.430455e-04;3.648754e-03;
7177;1;1.606396e-04;-2.621302e-04;3.106121e-03;
7177;2;2.735086e-04;-3.628136e-04;3.488598e-03;
7178;0;-5.581700e-05;2.846817e-04;1.514997e-02;
7178;1;-5.588310e-05;2.910708e-04;1.467951e-02;
7178;2;-1.042686e-04;3.352157e-04;1.502825e-02;
7179;0;-3.871215e-42;1.820726e-42;-7.046398e-41;
7179;1;3.759958e-42;-3.488738e-42;1.017950e-40;
7179;2;6.451731e-42;-6.824188e-42;9.983449e-41;
7180;0;-4.317320e-23;2.230415e-22;-5.105700e-21;
7180;1;2.635609e-23;-1.695652e-23;3.146619e-23;
7180;2;4.919468e-23;-7.768984e-23;1.856394e-21;
7181;0;-4.726999e-18;-4.922671e-18;1.553001e-16;
7181;1;1.304583e-17;7.897435e-18;-3.577626e-16;
7181;2;-5.796912e-18;-4.340522e-18;1.246075e-16;
7182;0;-1.304591e-07;-6.344761e-07;-1.997700e-06;
7182;1;1.206465e-06;1.655752e-06;9.486418e-06;
7182;2;-7.829319e-07;-1.005307e-06;-5.089789e-06;
7183;0;-1.497941e-04;3.180693e-04;5.847626e-03;
7183;1;-2.664108e-04;2.847294e-04;9.422076e-03;
7183;2;-2.424660e-04;2.773482e-04;8.593657e-03;
7184;0;5.292423e-04;-2.628850e-04;6.620366e-04;
7184;1;-1.951392e-03;-5.094850e-04;-9.565616e-03;
7184;2;6.030345e-04;-4.288665e-04;2.026169e-03;
7185;0;-3.465361e-04;-1.351040e-04;4.021554e-03;
7185;1;-7.794820e-05;-4.381922e-04;-3.939400e-03;
7185;2;-2.763167e-04;-3.474745e-04;5.143130e-03;
7186;0;1.898712e-26;5.429275e-27;-4.187020e-25;
7186;1;-1.994919e-26;-8.772203e-27;3.221149e-25;
7186;2;2.943047e-26;1.294583e-26;-6.002231e-25;
7187;0;4.089895e-44;-2.998610e-45;1.320603e-42;
7187;1;3.748459e-44;-4.836275e-44;2.457089e-42;
7187;2;-1.630748e-43;9.282035e-44;-5.889910e-42;
7188;0;-1.418017e-02;2.389637e-03;-1.245149e-02;
7188;1;-1.166634e-02;3.080407e-03;1.126078e-02;
7188;2;-1.182618e-02;1.719498e-03;-4.469643e-04;
7189;0;-5.873720e-44;-3.346050e-43;1.803203e-41;
7189;1;-7.624066e-43;1.512626e-42;-6.013012e-41;
7189;2;9.542528e-43;-4.215148e-43;2.752360e-41;
7190;0;-1.906336e-05;2.976362e-04;-5.288146e-03;
7190;1;-2.039539e-04;1.872377e-04;-3.015380e-03;
7190;2;-2.616047e-04;5.333708e-04;-1.481292e-02;
7191;0;-2.189260e-05;-5.108209e-04;-1.192080e-03;
7191;1;-3.463637e-05;-5.001113e-04;-1.712929e-03;
7191;2;6.448116e-05;-5.553197e-04;-2.313039e-03;
7192;0;-1.241157e-05;-1.384655e-04;6.626778e-03;
7192;1;-7.847770e-05;-1.349037e-04;6.202975e-03;
7192;2;-4.107975e-05;-1.283733e-04;6.551698e-03;
7193;0;2.727352e-05;4.781235e-04;-1.164335e-02;
7193;1;-1.159559e-04;1.300322e-04;-3.526188e-03;
7193;2;-4.670314e-05;4.154264e-04;-9.296401e-03;
7194;0;9.001061e-36;-6.889219e-36;1.805127e-34;
7194;1;-7.324974e-36;4.574607e-36;-1.161225e-34;
7194;2;-1.415971e-35;1.082831e-35;-3.369298e-34;
7195;0;-1.018750e-18;-2.809436e-19;1.242213e-17;
7195;1;-5.244627e-18;3.369589e-18;-1.030397e-16;
7195;2;7.585361e-18;-8.337798e-18;1.986029e-16;
7196;0;1.755965e-05;-2.665566e-04;-1.513034e-03;
7196;1;-8.930798e-06;2.324546e-05;-9.762872e-03;
7196;2;7.418050e-06;-7.165613e-05;-8.390593e-03;
7197;0;-8.315481e-27;3.276975e-27;-2.454201e-25;
7197;1;-3.171972e-28;9.047594e-28;1.419356e-26;
7197;2;9.310301e-27;-6.780764e-27;2.361686e-25;
7198;0;-1.484946e-38;-5.548598e-39;2.764320e-37;
7198;1;-1.024295e-38;-5.719938e-39;2.001658e-37;
7198;2;6.046562e-39;4.991910e-39;-1.211123e-37;
7199;0;-1.318004e-03;6.135290e-04;-2.837311e-02;
7199;1;-7.216649e-04;4.137569e-04;-3.070351e-02;
7199;2;-1.093601e-03;4.774206e-04;-2.885984e-02;
7200;0;-3.645652e-03;4.895289e-03;-2.308925e-02;
7200;1;-7.064646e-03;9.976021e-03;1.973200e-02;
7200;2;-3.876318e-03;7.053418e-03;1.113931e-02;
7201;0;2.495428e-42;2.104720e-42;-5.621878e-41;
7201;1;1.012084e-42;3.497144e-43;-2.933105e-41;
7201;2;-9.548651e-43;-1.236345e-42;2.533055e-41;
7202;0;1.275593e-04;1.228032e-03;3.095817e-02;
7202;1;5.030601e-04;9.557997e-04;2.292538e-02;
7202;2;4.285204e-04;1.008865e-03;2.610316e-02;
7203;0;-4.658536e-04;1.819207e-04;-9.049183e-04;
7203;1;-6.700853e-04;3.907609e-04;-7.039548e-03;
7203;2;-3.803763e-04;6.365605e-04;-9.354140e-03;
7204;0;-9.393693e-05;2.502568e-04;-2.711446e-03;
7204;1;6.558050e-05;7.361549e-05;-1.002707e-02;
7204;2;-2.171749e-04;5.504158e-05;-5.970834e-03;
7205;0;-1.132864e-42;3.648787e-44;-2.805394e-41;
7205;1;-7.958542e-44;4.831865e-43;-2.038204e-41;
7205;2;1.761545e-42;-1.659031e-42;7.064940e-41;
7206;0;-1.275888e-05;-1.314096e-05;4.734458e-04;
7206;1;-8.373199e-07;-1.861004e-06;5.867762e-06;
7206;2;1.676404e-06;-1.546652e-06;-2.466979e-05;
7207;0;8.817849e-04;1.421747e-03;-1.173446e-03;
7207;1;7.777808e-04;9.569425e-04;-8.795181e-04;
7207;2;8.122269e-04;1.275296e-03;-1.113154e-03;
7208;0;3.633103e-03;-6.872213e-04;-8.996262e-03;
7208;1;-1.283445e-03;-5.770457e-04;-2.183391e-02;
7208;2;8.925456e-03;8.379062e-04;1.536159e-02;
7209;0;1.815675e-04;3.533344e-04;1.222463e-02;
7209;1;2.194219e-04;4.117056e-04;1.393632e-02;
7209;2;1.736211e-04;3.250074e-04;1.415295e-02;
7210;0;-4.959260e-08;-3.062017e-08;1.276582e-06;
7210;1;-1.371666e-07;-9.095304e-08;4.364293e-06;
7210;2;9.631501e-09;1.582607e-09;-4.176546e-07;
7211;0;-4.874524e-16;1.816719e-15;-3.294904e-14;
7211;1;1.908425e-16;-5.959761e-16;8.529135e-15;
7211;2;4.488093e-16;-9.662777e-16;1.742924e-14;
7212;0;-4.786985e-05;9.314765e-04;1.859954e-03;
7212;1;-5.855882e-04;1.174333e-03;-1.772822e-02;
7212;2;-4.754276e-05;1.294910e-03;-1.022280e-02;
7213;0;6.294836e-46;-2.309028e-45;-1.146204e-44;
7213;1;-4.747952e-46;1.678508e-45;1.117052e-44;
7213;2;-9.543400e-46;3.017708e-45;1.279888e-44;
7214;0;-1.272467e-08;7.881037e-09;-6.049209e-08;
7214;1;-3.058297e-09;-1.473947e-09;-5.135310e-09;
7214;2;-1.556881e-09;-7.953339e-10;-8.439014e-09;
7215;0;1.319560e-18;2.298415e-18;-4.920921e-17;
7215;1;-3.550349e-18;-3.630321e-18;1.091655e-16;
7215;2;-8.189594e-19;-2.474411e-19;2.422843e-17;
7216;0;4.293773e-15;7.781578e-15;-1.791699e-13;
7216;1;-8.730344e-16;-1.987894e-14;2.844779e-13;
7216;2;-3.717260e-15;-4.953523e-15;1.156422e-13;
7217;0;-2.128454e-38;-4.200937e-38;-1.520440e-37;
7217;1;-1.365106e-39;1.387968e-38;1.448729e-37;
7217;2;6.837118e-39;1.835548e-38;-3.661787e-38;
7218;0;1.748724e-37;-1.792256e-37;8.420365e-36;
7218;1;5.147338e-37;-6.080204e-37;1.702452e-35;
7218;2;-8.505503e-37;8.221152e-37;-2.998479e-35;
7219;0;6.205973e-04;2.661257e-04;7.843499e-03;
7219;1;7.306090e-04;4.239228e-04;9.548501e-03;
7219;2;9.615041e-04;5.787080e-04;8.819116e-03;
7220;0;1.345918e-49;4.316049e-50;-2.990057e-48;
7220;1;1.695995e-48;9.382074e-49;3.102282e-47;
7220;2;6.126772e-49;-6.270906e-49;8.262266e-48;
7221;0;-6.083006e-05;6.050530e-04;2.371325e-02;
7221;1;8.701696e-05;6.412478e-04;2.283756e-02;
7221;2;1.760038e-05;5.470065e-04;2.152476e-02;
7222;0;9.309652e-17;3.402151e-16;-1.787089e-17;
7222;1;2.130015e-15;3.722592e-16;-4.496006e-14;
7222;2;2.816317e-16;-5.001884e-16;-2.615003e-15;
7223;0;-6.316528e-16;-3.203858e-16;1.710832e-14;
7223;1;-2.381442e-16;2.736445e-16;9.349438e-15;
7223;2;-5.377165e-16;-2.623021e-16;2.917767e-15;
7224;0;-3.241689e-29;3.648206e-30;6.271847e-28;
7224;1;5.148122e-29;-7.271807e-30;-9.822062e-28;
7224;2;1.677257e-29;-3.439773e-30;-3.698993e-28;
7225;0;9.558361e-05;4.593684e-04;4.319152e-03;
7225;1;1.128954e-04;4.186719e-04;5.004940e-03;
7225;2;1.054065e-04;3.966399e-04;5.245675e-03;
7226;0;-6.186128e-47;-2.206274e-46;2.828138e-45;
7226;1;-4.870988e-46;1.494072e-46;-2.244663e-44;
7226;2;9.514499e-46;4.152256e-46;2.420811e-44;
7227;0;1.276099e-04;4.249858e-04;6.888880e-03;
7227;1;4.520150e-05;4.185442e-04;6.129753e-03;
7227;2;5.737977e-05;4.047745e-04;6.814680e-03;
7228;0;1.478145e-31;1.541836e-34;-3.190350e-30;
7228;1;-1.281687e-31;3.825937e-33;2.392910e-30;
7228;2;6.578124e-31;-5.788973e-31;-1.725665e-29;
7229;0;-2.125899e-05;5.291181e-04;-1.233000e-02;
7229;1;2.744519e-06;8.093860e-04;-2.117476e-02;
7229;2;4.494355e-05;4.199990e-04;-1.258894e-02;
7230;0;4.551780e-32;7.981528e-32;-1.257607e-30;
7230;1;-1.132087e-31;-5.240290e-32;1.576942e-30;
7230;2;1.075780e-31;5.560625e-32;-1.941932e-30;
7231;0;-1.651009e-04;-6.197393e-05;1.584598e-02;
7231;1;-1.515400e-04;3.561689e-05;1.493188e-02;
7231;2;-1.333020e-04;4.335197e-05;1.425394e-02;
7232;0;-3.100446e-15;-1.215039e-15;-9.099183e-14;
7232;1;4.039681e-14;-7.263834e-15;2.504572e-13;
7232;2;-1.123842e-14;-1.565299e-14;-1.488197e-13;
7233;0;2.213698e-16;-1.724001e-14;-4.932769e-14;
7233;1;-2.118499e-15;-1.449941e-14;-4.145005e-14;
7233;2;8.122813e-16;1.390024e-14;3.336345e-14;
7234;0;1.659855e-03;-6.538587e-04;1.884188e-02;
7234;1;3.601947e-03;-8.591552e-04;2.471993e-02;
7234;2;1.487555e-03;-5.890119e-04;1.925710e-02;
7235;0;4.278923e-25;-4.568536e-25;1.221809e-23;
7235;1;-6.049535e-25;5.993827e-25;-1.397339e-23;
7235;2;-6.953851e-26;8.881360e-26;-4.761436e-24;
7236;0;-1.214806e-32;2.212952e-30;-1.488415e-29;
7236;1;-1.600306e-30;2.914002e-30;-9.179524e-29;
7236;2;-8.882713e-32;-3.184001e-31;1.328924e-29;
7237;0;-1.001638e-04;-4.405094e-04;-8.319180e-03;
7237;1;-6.366925e-05;-4.703156e-04;-5.502049e-03;
7237;2;-4.329928e-05;-3.723172e-04;-5.956383e-03;
7238;0;-6.789249e-05;-4.315423e-04;9.144505e-03;
7238;1;7.253657e-05;-4.971258e-04;1.408044e-02;
7238;2;-1.306187e-04;-7.190459e-04;1.668015e-02;
7239;0;-1.784200e-02;7.442795e-03;-1.037418e-01;
7239;1;-5.224223e-03;-9.392521e-04;-3.542576e-02;
7239;2;-5.849697e-03;-2.578624e-03;-2.738054e-02;
7240;0;-9.685128e-05;1.338623e-04;7.194752e-03;
7240;1;-1.161784e-04;1.741758e-04;7.650116e-03;
7240;2;-7.071156e-05;1.328693e-04;7.583629e-03;
7241;0;1.182864e-15;-5.756315e-16;1.056298e-14;
7241;1;4.929839e-16;7.576914e-15;-1.631602e-13;
7241;2;-4.161146e-16;4.562968e-15;-1.095959e-13;
7242;0;4.157286e-02;2.285971e-02;9.086623e-02;
7242;1;-2.042396e-03;7.949449e-03;-8.532102e-04;
7242;2;1.158978e-02;1.781848e-02;8.986494e-03;
7243;0;2.206390e-28;-3.182182e-27;8.546773e-26;
7243;1;-9.267466e-28;5.883929e-28;-1.813158e-26;
7243;2;-1.965986e-28;3.675455e-28;-2.556686e-26;
7244;0;1.618322e-04;1.375867e-04;-7.500745e-03;
7244;1;1.974280e-04;2.135680e-04;-7.030026e-03;
7244;2;2.108812e-04;2.682884e-04;-7.456043e-03;
7245;0;-3.401385e-45;-3.393883e-45;1.507867e-44;
7245;1;-1.655003e-44;-2.931861e-45;2.134722e-43;
7245;2;3.533157e-44;-1.406704e-46;-4.832466e-43;
7246;0;8.367608e-05;4.484199e-04;-1.757618e-02;
7246;1;-8.395169e-05;-1.541738e-04;-7.908012e-03;
7246;2;1.346588e-04;4.194261e-04;-2.057089e-02;
7247;0;1.989248e-04;4.264486e-04;1.739054e-02;
7247;1;1.658346e-04;4.014642e-04;1.185935e-02;
7247;2;1.731209e-04;4.767609e-04;9.817387e-03;
7248;0;6.120889e-04;2.082871e-04;-1.874630e-02;
7248;1;6.443619e-04;2.050198e-04;-1.984584e-02;
7248;2;5.030972e-04;1.529234e-04;-1.299433e-02;
7249;0;-1.259857e-03;-8.114543e-04;-1.159917e-02;
7249;1;-8.955303e-06;-9.243082e-05;-9.263420e-03;
7249;2;1.325741e-04;-4.904620e-07;-6.580964e-03;
7250;0;5.561996e-04;2.773607e-04;-4.982692e-03;
7250;1;6.859017e-04;-5.716843e-05;-1.077055e-02;
7250;2;4.293327e-04;-1.454104e-04;-6.070756e-03;
7251;0;8.055515e-09;-9.900567e-10;1.150807e-09;
7251;1;2.751449e-08;1.622676e-08;3.600327e-07;
7251;2;-2.438922e-08;-1.219532e-08;-2.748123e-07;
7252;0;4.770617e-04;-1.364582e-03;-3.774090e-02;
7252;1;4.266556e-04;-1.289121e-03;-3.702846e-02;
7252;2;5.773553e-04;-1.368040e-03;-3.424642e-02;
7253;0;4.677494e-05;2.850612e-04;-7.525547e-03;
7253;1;1.377475e-04;2.720239e-04;-1.012352e-02;
7253;2;7.243146e-06;9.735530e-05;-4.081355e-03;
7254;0;2.359884e-03;-7.053179e-04;-1.981894e-02;
7254;1;9.680973e-03;9.013208e-04;-9.917757e-03;
7254;2;4.320012e-03;-9.530458e-04;-1.801153e-02;
7255;0;4.692546e-04;-2.348295e-04;6.262987e-03;
7255;1;4.732864e-04;-2.250689e-04;5.961118e-03;
7255;2;4.117443e-04;-2.782518e-04;5.840800e-03;
7256;0;-2.014675e-29;-2.687423e-29;7.611002e-28;
7256;1;-8.740198e-29;-8.314877e-29;2.327182e-27;
7256;2;1.972650e-29;2.163820e-29;-2.846885e-28;
7257;0;5.722484e-03;3.868480e-03;1.787201e-02;
7257;1;1.040313e-03;8.807091e-04;1.239573e-02;
7257;2;3.031235e-03;5.653855e-03;-1.136749e-02;
7258;0;4.998833e-31;-3.806505e-30;5.947320e-29;
7258;1;-2.165601e-31;2.872387e-30;-4.655273e-29;
7258;2;-3.216390e-31;-7.338246e-31;1.348186e-29;
7259;0;1.158104e-14;4.124006e-14;-7.385420e-13;
7259;1;2.649467e-14;2.477061e-13;-6.795843e-12;
7259;2;-3.610548e-15;-7.017572e-14;2.792216e-12;
7260;0;-4.738880e-14;6.773701e-14;9.642670e-13;
7260;1;1.650011e-13;-1.079873e-13;-3.423784e-12;
7260;2;2.518531e-13;-1.178896e-13;-4.691984e-12;
7261;0;-1.482858e-04;-1.027235e-03;-7.041032e-03;
