Number of elem 23380 
Number of local values per element 3 
48;2;2.598151e-04;-3.393465e-06;-5.981485e-03;
49;0;-4.352378e-04;-1.298177e-06;-7.094933e-03;
49;1;-5.006217e-04;2.741844e-04;-5.738510e-03;
49;2;-3.607857e-04;2.214847e-04;-3.934009e-03;
50;0;-9.398620e-06;-1.715702e-04;3.912680e-04;
50;1;-3.054596e-06;-1.120264e-04;6.820650e-04;
50;2;7.828077e-06;-1.105438e-04;-5.570368e-04;
51;0;-2.546297e-04;-3.700635e-05;-3.549854e-03;
51;1;-2.113342e-04;-1.245711e-05;-2.075097e-03;
51;2;-6.557621e-05;-3.842370e-05;-5.835070e-05;
52;0;1.026941e-05;-1.355314e-04;4.366516e-03;
52;1;5.640610e-05;-1.975679e-04;2.036343e-03;
52;2;1.303185e-05;-2.386154e-04;4.570223e-04;
53;0;-1.234976e-16;1.303690e-17;-2.289811e-15;
53;1;-6.337722e-17;-7.785709e-19;-1.530676e-15;
53;2;2.620003e-16;-1.523222e-16;6.230748e-15;
54;0;-6.354576e-04;-4.608152e-04;1.944325e-02;
54;1;-8.438187e-04;-4.134952e-04;1.759752e-02;
54;2;-6.527542e-04;-1.089659e-04;1.273111e-02;
55;0;-4.981636e-04;-6.282550e-04;-2.889262e-03;
55;1;-5.380556e-04;-5.503549e-04;-1.766877e-03;
55;2;-4.890390e-04;-5.254350e-04;-1.790514e-03;
56;0;-2.645588e-03;-1.375407e-03;6.624526e-03;
56;1;-1.877227e-03;-2.236933e-03;-2.180221e-03;
56;2;1.237361e-03;-6.052090e-04;1.489690e-02;
57;0;-2.183853e-05;-1.423945e-04;3.617222e-03;
57;1;-1.202492e-05;-7.104280e-05;1.941456e-03;
57;2;-5.758967e-05;6.849599e-05;-2.409097e-03;
58;0;1.924550e-04;1.506636e-04;1.443649e-02;
58;1;1.716794e-04;1.568869e-04;1.529821e-02;
58;2;1.627371e-04;1.420388e-04;1.553358e-02;
59;0;9.743173e-05;-5.410467e-05;5.627171e-03;
59;1;2.746909e-05;-9.469295e-06;4.901137e-03;
59;2;5.275980e-05;-4.076903e-05;3.635445e-03;
60;0;-1.658867e-04;-1.255503e-04;1.172702e-02;
60;1;-7.588621e-05;1.643439e-04;2.907368e-03;
60;2;1.667276e-06;-1.040850e-06;5.041038e-03;
61;0;5.873265e-04;7.406721e-04;-3.460646e-02;
61;1;1.437860e-03;2.802024e-04;-4.942947e-02;
61;2;7.349730e-04;2.936435e-04;-3.463969e-02;
62;0;4.624370e-04;3.701208e-04;3.653296e-03;
62;1;3.562692e-04;1.797334e-04;8.761796e-04;
62;2;3.339742e-04;2.767170e-04;2.955279e-03;
63;0;-8.394140e-05;-5.831109e-05;-1.724381e-03;
63;1;-1.037368e-05;-1.015452e-04;-3.484949e-03;
63;2;6.268729e-05;-8.821329e-05;-3.911829e-03;
64;0;-1.104732e-04;-7.709110e-04;1.062822e-02;
64;1;-1.288092e-04;-7.570922e-04;7.675202e-03;
64;2;-1.552221e-04;-7.691726e-04;6.750409e-03;
65;0;-7.793406e-14;-2.672902e-13;9.402372e-13;
65;1;-5.038401e-13;-8.779226e-13;2.976662e-12;
65;2;2.970740e-13;4.732018e-13;-1.568467e-12;
66;0;-2.573535e-05;5.942275e-05;-1.958175e-03;
66;1;6.540953e-05;1.691737e-04;-4.099936e-03;
66;2;9.322410e-05;1.560198e-04;-5.495081e-03;
67;0;-9.912576e-04;-3.322014e-03;-9.959260e-02;
67;1;-5.663997e-05;-2.414617e-04;-5.930064e-02;
67;2;2.552543e-03;2.919026e-03;-1.086265e-01;
68;0;-8.401952e-05;-7.984721e-05;6.253082e-03;
68;1;-1.731588e-04;-1.617837e-04;9.704658e-03;
68;2;-1.588018e-04;-9.049630e-05;9.560153e-03;
69;0;6.042885e-05;-5.761623e-06;-1.849796e-03;
69;1;3.036620e-05;2.671046e-04;-3.955209e-03;
69;2;-9.712624e-05;-2.654938e-04;3.146039e-03;
70;0;-3.108613e-05;2.580107e-04;-6.692264e-03;
70;1;-5.312799e-06;2.172632e-04;-5.843841e-03;
70;2;-6.338904e-05;1.954270e-04;-3.638134e-03;
71;0;-3.023075e-04;8.114027e-04;9.605552e-04;
71;1;-2.701743e-04;4.332664e-04;-3.644415e-04;
71;2;-4.365535e-04;7.533860e-04;-1.396854e-03;
72;0;-2.502332e-04;-5.787784e-05;1.015377e-02;
72;1;-2.673546e-04;-2.268718e-04;6.508856e-03;
72;2;-1.037501e-04;-8.651467e-05;3.431354e-03;
73;0;5.176200e-04;8.260089e-05;-1.103633e-02;
73;1;3.652079e-04;2.997773e-05;-9.233730e-03;
73;2;6.254049e-04;1.805670e-04;-1.510386e-02;
74;0;7.249212e-05;2.575570e-04;-7.418520e-03;
74;1;-1.320637e-05;2.182737e-04;2.227804e-04;
74;2;8.760182e-06;1.509025e-04;-3.055874e-03;
75;0;1.360491e-04;-1.092728e-04;2.360853e-03;
75;1;1.849071e-04;-1.955949e-04;7.291492e-03;
75;2;1.309425e-04;-1.865067e-04;5.693812e-03;
76;0;-1.180896e-03;4.844973e-04;-1.213507e-02;
76;1;-6.861047e-04;5.183974e-04;-6.858900e-03;
76;2;-6.745794e-04;8.632093e-05;-9.993704e-03;
77;0;1.665516e-04;-4.424329e-04;-6.031256e-03;
77;1;1.753388e-04;-3.966030e-04;-4.909962e-03;
77;2;3.569471e-04;-3.489650e-04;-7.279114e-03;
78;0;3.525291e-05;9.818422e-05;-5.551992e-04;
78;1;-1.050862e-05;-8.396126e-05;2.837834e-03;
78;2;2.240684e-05;-1.101690e-04;1.622477e-03;
79;0;2.810096e-05;-1.754548e-04;5.985202e-03;
79;1;5.075668e-05;-6.557105e-05;3.028538e-03;
79;2;7.980704e-05;-1.029581e-04;4.146277e-03;
80;0;-2.581042e-10;6.682637e-10;-3.158155e-08;
80;1;-1.015371e-10;-3.338526e-10;5.305956e-09;
80;2;6.733355e-10;-1.380396e-09;3.934192e-08;
81;0;-5.676895e-04;-4.503425e-04;1.901972e-04;
81;1;-6.105110e-04;-4.515264e-04;8.620586e-04;
81;2;-5.472675e-04;-3.587885e-04;1.724225e-03;
82;0;-2.524126e-04;-1.287293e-03;1.103975e-02;
82;1;-2.354001e-03;4.209904e-03;-1.709092e-02;
82;2;2.126073e-03;-2.518933e-03;3.383442e-03;
83;0;9.450584e-05;-4.639798e-04;-2.014056e-02;
83;1;5.845988e-05;-3.671994e-04;-1.663456e-02;
83;2;1.263267e-04;-3.592593e-04;-1.999236e-02;
84;0;9.627920e-06;9.539597e-05;2.117570e-03;
84;1;-4.032053e-05;1.114028e-04;1.997330e-03;
84;2;-9.547529e-07;6.570206e-05;1.367554e-03;
85;0;1.836185e-04;5.771373e-04;-1.353577e-02;
85;1;2.636748e-04;4.308697e-04;-1.191939e-02;
85;2;1.997465e-04;4.773770e-04;-1.335078e-02;
86;0;2.002554e-05;-3.994993e-04;-7.768557e-04;
86;1;3.207541e-05;-5.264036e-04;-2.476106e-03;
86;2;-8.884659e-05;-6.449220e-04;-2.934405e-03;
87;0;-2.107056e-04;-1.980047e-04;-5.649663e-03;
87;1;1.976477e-04;-4.363920e-05;-6.399527e-03;
87;2;3.463996e-05;-1.789645e-04;-6.038956e-03;
88;0;-9.698050e-05;5.367087e-05;-8.073492e-04;
88;1;1.176338e-04;1.939400e-05;-1.299684e-03;
88;2;8.431636e-05;2.873734e-04;-5.179194e-03;
89;0;3.194961e-04;2.428973e-04;1.473064e-02;
89;1;2.329291e-04;2.017177e-04;1.565334e-02;
89;2;2.511888e-04;2.125510e-04;1.472856e-02;
90;0;1.337766e-05;5.483917e-04;-1.115730e-02;
90;1;7.118284e-05;5.277915e-04;-1.076891e-02;
90;2;1.245385e-05;5.543761e-04;-1.275872e-02;
91;0;1.127489e-03;-7.472402e-04;-5.336693e-03;
91;1;1.179338e-03;-7.588465e-04;-6.618501e-03;
91;2;1.138900e-03;-7.688590e-04;-5.632165e-03;
92;0;1.322038e-04;1.356955e-04;-1.611738e-02;
92;1;3.903405e-05;2.194973e-04;-1.449774e-02;
92;2;-2.550575e-05;1.759652e-04;-1.454230e-02;
93;0;1.134112e-05;-1.947656e-04;3.067245e-03;
93;1;1.426502e-04;-1.740706e-04;-2.036086e-03;
93;2;5.709651e-05;-2.681999e-04;3.485968e-03;
94;0;-4.941264e-04;2.028680e-04;1.624505e-02;
94;1;-4.919591e-04;2.781085e-04;1.391310e-02;
94;2;-4.291152e-04;1.618032e-04;1.643814e-02;
95;0;-2.831692e-04;4.140404e-04;-8.898904e-03;
95;1;-3.459104e-04;3.277350e-04;-1.253979e-02;
95;2;-4.075847e-04;3.752565e-04;-1.087349e-02;
96;0;-5.346828e-05;-8.290512e-05;4.145233e-03;
96;1;4.566754e-06;2.782089e-05;2.781521e-03;
96;2;-4.778870e-05;-5.636905e-05;3.670580e-03;
97;0;3.648765e-05;-9.808638e-04;1.872181e-03;
97;1;9.971635e-05;-1.162990e-03;-3.159229e-04;
97;2;1.205013e-04;-1.024705e-03;7.715828e-04;
98;0;-2.331131e-03;-1.862301e-03;-1.178997e-02;
98;1;-2.540915e-03;2.819341e-04;-2.024951e-02;
98;2;-6.725488e-05;-4.062257e-03;-1.213918e-02;
99;0;-2.802710e-05;1.773576e-04;3.161811e-03;
99;1;7.408661e-05;-7.256984e-04;1.778393e-03;
99;2;-1.833034e-03;-1.162659e-04;-1.083986e-02;
100;0;6.181091e-07;-9.300684e-07;-1.859128e-06;
100;1;-5.576192e-07;2.935079e-06;8.329349e-06;
100;2;5.026259e-07;-1.169686e-06;-4.227396e-06;
101;0;1.341633e-03;1.756790e-04;4.538552e-03;
101;1;1.645987e-03;5.064343e-04;5.484248e-03;
101;2;1.768837e-03;9.263899e-05;3.598839e-03;
102;0;1.675719e-04;1.296409e-04;-4.093552e-03;
102;1;1.930784e-04;2.768697e-04;-7.493688e-03;
102;2;2.457146e-04;1.443022e-04;-4.987654e-03;
103;0;-1.148855e-04;8.773955e-05;5.685141e-04;
103;1;-7.753980e-05;-4.541140e-05;1.321072e-03;
103;2;-1.245863e-04;5.828399e-05;1.139969e-05;
104;0;-8.614041e-04;-2.773335e-04;5.859754e-03;
104;1;-8.738786e-04;1.766951e-05;1.279765e-02;
104;2;-6.627960e-04;3.788371e-06;8.516135e-03;
105;0;1.218275e-04;-1.767221e-05;-1.753340e-03;
105;1;8.259411e-05;-1.312175e-04;7.722610e-04;
105;2;-4.126417e-06;-5.718005e-05;5.420864e-04;
106;0;-3.398587e-19;3.598001e-19;-9.635029e-18;
106;1;-2.353708e-21;-9.177208e-21;-2.304609e-19;
106;2;-1.386632e-19;1.499223e-19;-5.027786e-18;
107;0;2.105579e-04;2.292804e-04;-1.143178e-03;
107;1;2.803373e-04;2.377983e-04;-1.901086e-03;
107;2;2.677638e-04;2.214959e-04;-1.452731e-03;
108;0;3.007920e-29;4.473326e-29;-9.704040e-31;
108;1;7.695356e-29;6.957558e-29;1.129406e-27;
108;2;-2.460937e-28;-1.548289e-28;-5.824561e-27;
109;0;-9.135087e-06;-8.333105e-05;-3.225987e-03;
109;1;1.201538e-04;-1.077240e-04;-8.789333e-04;
109;2;1.051824e-04;-1.486806e-04;-2.122518e-03;
110;0;7.453977e-07;-5.093253e-07;-1.622758e-05;
110;1;8.448329e-08;-4.388363e-08;5.649104e-06;
110;2;4.794568e-07;-4.905807e-08;-1.655729e-05;
111;0;3.137999e-04;1.828042e-04;6.849456e-03;
111;1;4.022617e-04;1.945751e-04;7.071500e-03;
111;2;3.506630e-04;1.745382e-04;7.316139e-03;
112;0;8.325164e-05;3.006376e-04;-2.637374e-04;
112;1;4.556750e-04;2.145853e-04;-1.593776e-04;
112;2;1.845366e-04;1.863340e-04;-7.656283e-04;
113;0;2.266072e-03;-2.439640e-03;2.486861e-02;
113;1;8.144041e-04;-7.275589e-04;1.180221e-02;
113;2;-8.823796e-05;3.369142e-05;7.424723e-03;
114;0;1.661920e-18;-8.132686e-19;3.267971e-17;
114;1;1.023222e-18;4.706953e-19;7.368149e-18;
114;2;-5.251325e-19;1.359122e-19;-8.741769e-18;
115;0;-2.222428e-04;2.958405e-04;-1.024015e-02;
115;1;-2.167110e-04;3.244861e-04;-9.603008e-03;
115;2;-3.649562e-06;2.365860e-04;-9.099905e-03;
116;0;-3.278195e-05;1.174496e-04;-5.811350e-03;
116;1;-1.147508e-04;2.012678e-04;-8.083796e-03;
116;2;-7.985997e-05;2.620614e-04;-8.281041e-03;
117;0;-6.239167e-18;1.508738e-17;-2.910392e-16;
117;1;-5.456921e-19;-4.337471e-18;7.124338e-17;
117;2;-4.694215e-18;1.120657e-17;-2.552021e-16;
118;0;-4.394216e-22;-5.881717e-23;-5.032005e-21;
118;1;-1.112288e-21;2.094708e-21;-4.342109e-20;
118;2;1.245274e-22;-4.952357e-22;1.456925e-20;
119;0;-1.254904e-04;2.683028e-04;-6.807438e-03;
119;1;-7.198817e-05;1.883642e-04;-3.905439e-03;
119;2;-8.234097e-05;1.783647e-04;-2.707934e-03;
120;0;4.018765e-04;-3.009634e-04;-1.926815e-03;
120;1;7.328772e-04;-3.439603e-04;-4.113925e-03;
120;2;4.245932e-04;-4.474952e-04;-4.534280e-03;
121;0;1.274602e-20;1.666669e-21;7.217917e-20;
121;1;2.097083e-20;-2.939337e-20;8.030374e-19;
121;2;-5.872741e-20;4.118952e-20;-1.248307e-18;
122;0;9.490065e-05;1.691433e-04;1.242797e-03;
122;1;1.451852e-04;2.470349e-04;3.230710e-03;
122;2;5.839052e-05;7.088161e-05;-9.123971e-04;
123;0;-9.292978e-25;6.760131e-25;-4.806407e-23;
123;1;9.456538e-24;-1.531555e-24;2.618513e-22;
123;2;-1.892354e-24;-2.180828e-25;-7.563917e-23;
124;0;3.719632e-17;9.677859e-17;-1.642638e-15;
124;1;1.372607e-17;5.032236e-17;-7.588189e-16;
124;2;5.416724e-17;6.286287e-17;-1.713169e-15;
125;0;1.417884e-03;-9.182167e-04;-1.233243e-02;
125;1;1.327339e-03;-9.133815e-04;-1.190017e-02;
125;2;1.160226e-03;-7.455445e-04;-1.162320e-02;
126;0;3.137753e-04;1.244767e-04;1.613840e-02;
126;1;3.741296e-04;1.609693e-04;1.643038e-02;
126;2;3.662760e-04;1.403310e-04;1.633499e-02;
127;0;-1.648830e-04;1.449247e-04;1.154979e-02;
127;1;-4.718073e-05;-8.191106e-07;7.404640e-03;
127;2;-1.853682e-04;6.221404e-05;1.143384e-02;
128;0;2.746468e-04;-1.644903e-04;-9.623829e-04;
128;1;1.036736e-03;-4.672961e-04;-5.075125e-03;
128;2;9.493935e-04;-2.252413e-04;-2.759570e-03;
129;0;-1.216582e-04;1.168866e-04;-2.241370e-03;
129;1;-1.266953e-04;-2.399701e-06;-6.386208e-03;
129;2;-2.187491e-04;5.775908e-05;-2.096097e-03;
130;0;-1.729069e-10;3.241685e-10;7.181303e-09;
130;1;-3.400647e-10;3.448473e-10;8.851029e-09;
130;2;-4.354153e-11;1.056113e-10;1.356854e-09;
131;0;-1.990115e-28;1.905238e-30;-3.512717e-27;
131;1;2.382133e-28;-1.354503e-30;4.025143e-27;
131;2;-3.559551e-29;1.284422e-29;-4.074604e-28;
132;0;9.969687e-05;7.015619e-04;-1.338643e-02;
132;1;1.811254e-04;7.759467e-04;-1.603918e-02;
132;2;2.928662e-04;6.540737e-04;-1.591213e-02;
133;0;-2.724725e-04;4.715127e-04;-1.550884e-04;
133;1;-4.798546e-04;5.274622e-04;-3.270468e-03;
133;2;-4.334045e-04;7.307710e-04;-1.470185e-03;
134;0;1.877526e-04;-1.484816e-04;2.380936e-03;
134;1;3.913655e-04;-7.806523e-05;-4.083149e-03;
134;2;4.574194e-04;-1.005144e-04;-1.012336e-03;
135;0;9.594376e-05;3.934426e-04;-1.239622e-02;
135;1;6.227363e-05;5.064754e-04;-1.205629e-02;
135;2;1.702039e-04;4.789398e-04;-1.369274e-02;
136;0;-3.288449e-04;-3.226024e-04;-5.464622e-03;
136;1;-1.510214e-04;-4.725702e-04;-4.290519e-03;
136;2;1.145907e-05;-1.241786e-03;-4.815447e-03;
137;0;2.820659e-04;9.375074e-04;-4.796819e-03;
137;1;3.403394e-04;1.001155e-03;-4.000743e-03;
137;2;-1.628298e-05;6.370208e-04;-3.988756e-03;
138;0;-3.768888e-04;-4.197084e-05;7.013283e-03;
138;1;-3.623445e-04;-2.506165e-05;7.069048e-03;
138;2;-3.886331e-04;-3.410692e-05;6.547019e-03;
139;0;4.136303e-12;-8.019518e-12;1.926681e-10;
139;1;2.030967e-12;-2.685750e-12;5.738766e-11;
139;2;-1.807452e-13;4.907656e-13;-3.083108e-11;
140;0;2.887917e-04;2.664228e-04;3.083075e-03;
140;1;-3.580106e-04;1.141503e-03;-2.638580e-03;
140;2;-5.164150e-04;6.438927e-04;2.261717e-04;
141;0;-3.382828e-04;2.680898e-04;7.998445e-03;
141;1;-3.102240e-04;2.274086e-04;4.355386e-03;
141;2;-2.550910e-04;2.260567e-04;1.704271e-03;
142;0;2.913771e-29;-4.431913e-29;-8.146819e-28;
142;1;-3.552750e-28;-1.370161e-28;-6.562264e-27;
142;2;1.487695e-28;1.161404e-29;1.403309e-27;
143;0;1.562222e-04;2.677734e-04;4.571354e-03;
143;1;1.794410e-04;3.122762e-04;5.594443e-03;
143;2;1.819267e-04;3.175048e-04;6.333121e-03;
144;0;1.656502e-20;1.015876e-21;2.702544e-19;
144;1;7.217334e-21;-1.376104e-21;2.029852e-19;
144;2;-1.277746e-20;2.824899e-21;-2.836681e-19;
145;0;1.802161e-03;-1.421855e-03;9.392298e-03;
145;1;7.445375e-04;-7.297969e-04;1.099851e-02;
145;2;1.355603e-03;-1.126104e-03;5.514369e-03;
146;0;5.893240e-03;-1.955349e-03;5.169151e-02;
146;1;-2.636834e-03;-3.625198e-03;6.637287e-03;
146;2;-6.758828e-04;2.241297e-04;2.471545e-02;
147;0;-1.636129e-28;1.880470e-27;-4.511959e-26;
147;1;-1.022621e-27;-6.526798e-28;2.628158e-26;
147;2;-3.759717e-27;-4.458704e-27;1.015142e-25;
148;0;-5.685989e-04;-2.634409e-04;2.648925e-02;
148;1;-1.475389e-03;-5.947794e-05;3.557638e-02;
148;2;-1.004497e-03;-6.063399e-04;1.943747e-02;
149;0;8.021885e-06;-4.442825e-07;-1.484279e-04;
149;1;1.079283e-05;-2.943305e-06;-2.171406e-04;
149;2;-7.283293e-07;2.544028e-06;2.692195e-05;
150;0;5.044891e-05;4.740048e-05;-2.942214e-04;
150;1;8.591075e-05;1.028705e-04;-7.589812e-04;
150;2;2.843384e-05;-5.045090e-05;2.281987e-03;
151;0;-2.073379e-04;-1.049299e-04;-3.433113e-03;
151;1;-2.739699e-04;1.661722e-06;-5.836464e-03;
151;2;-2.924218e-04;3.279701e-05;-6.117088e-03;
152;0;1.637127e-04;5.734852e-05;-7.249509e-03;
