Number of elem 23380 
Number of local values per element 3 
3547;1;-9.409944e-05;-4.269112e-04;8.560165e-04;
3547;2;-1.151783e-04;-4.993287e-04;1.944422e-03;
3548;0;-1.806724e-03;7.937727e-04;-2.510562e-03;
3548;1;-9.104751e-04;9.796296e-04;-4.301771e-03;
3548;2;-8.207384e-04;5.538807e-04;9.372031e-04;
3549;0;-3.807494e-20;-1.231420e-20;-9.289560e-19;
3549;1;-9.881489e-21;3.548130e-21;-2.869679e-19;
3549;2;-4.434472e-20;-6.006869e-22;-7.434804e-19;
3550;0;2.794793e-06;4.180761e-06;3.008110e-04;
3550;1;-2.425729e-04;1.712773e-04;-6.746990e-04;
3550;2;-1.527524e-04;4.574925e-05;-6.791027e-04;
3551;0;-6.555793e-05;-1.577214e-05;3.990408e-04;
3551;1;-1.191054e-04;-7.147271e-05;5.625824e-03;
3551;2;-8.471266e-05;-8.844400e-05;2.654167e-03;
3552;0;-8.080651e-05;1.019960e-04;8.140459e-04;
3552;1;-7.732199e-06;1.086647e-04;1.949669e-04;
3552;2;-8.126865e-06;9.417940e-05;-5.564980e-04;
3553;0;-2.545710e-04;5.652448e-05;-5.451153e-03;
3553;1;-5.004023e-05;8.866492e-05;-8.744062e-03;
3553;2;-1.539637e-04;1.321611e-04;-5.661151e-03;
3554;0;1.004991e-11;2.156012e-11;-3.483365e-10;
3554;1;7.188364e-12;-3.263055e-11;6.077429e-10;
3554;2;7.086219e-12;4.859185e-12;-1.599571e-10;
3555;0;2.116924e-04;5.232366e-04;-1.162934e-02;
3555;1;1.779241e-04;2.728619e-04;-6.734517e-03;
3555;2;2.724964e-04;5.382762e-04;-1.176408e-02;
3556;0;-9.608553e-05;6.112344e-05;-7.150484e-04;
3556;1;-2.710807e-05;2.163113e-04;-5.800524e-03;
3556;2;1.525849e-05;1.863575e-04;-3.566890e-03;
3557;0;-1.000554e-18;2.129626e-17;-3.941518e-16;
3557;1;3.066647e-17;-4.335949e-17;1.430962e-15;
3557;2;-6.194912e-18;1.199551e-17;-5.248844e-16;
3558;0;-1.682513e-04;5.751410e-04;3.265526e-03;
3558;1;-2.168400e-05;5.983769e-04;6.350683e-03;
3558;2;-2.179509e-04;5.568323e-04;8.491044e-03;
3559;0;-2.101180e-04;-2.653490e-04;1.414608e-02;
3559;1;-1.974076e-04;-1.724218e-04;1.467240e-02;
3559;2;-2.457992e-04;-1.040414e-04;1.112044e-02;
3560;0;6.451289e-06;-3.930823e-04;5.484403e-03;
3560;1;2.243247e-04;-1.750770e-04;2.116676e-04;
3560;2;2.988220e-04;-2.193699e-04;-1.044097e-03;
3561;0;-4.558398e-05;-1.106974e-03;-6.088005e-03;
3561;1;-1.311163e-04;-8.873025e-04;-6.373773e-03;
3561;2;1.773382e-06;-8.857457e-04;-5.914587e-03;
3562;0;2.943987e-04;-3.788725e-04;3.395721e-03;
3562;1;7.623815e-05;-1.256873e-04;-2.010087e-03;
3562;2;2.977633e-05;-1.928876e-04;-1.254966e-03;
3563;0;-1.894558e-04;4.671437e-04;2.588288e-03;
3563;1;-2.679443e-04;9.079436e-04;1.074351e-03;
3563;2;-1.175977e-04;5.633384e-04;2.811122e-03;
3564;0;5.349082e-05;-4.678312e-04;-2.182052e-04;
3564;1;-1.563256e-05;-6.808878e-04;1.838633e-04;
3564;2;5.321027e-05;-3.331764e-04;-3.514787e-04;
3565;0;3.764654e-12;-5.524767e-12;1.799047e-10;
3565;1;-3.499394e-12;4.680059e-12;-1.263884e-10;
3565;2;6.645773e-12;-4.560145e-12;1.527045e-10;
3566;0;1.954886e-15;-4.955187e-16;-3.511573e-14;
3566;1;8.607713e-16;-3.120620e-16;-1.391339e-14;
3566;2;1.497501e-15;-7.659818e-16;-2.762150e-14;
3567;0;-1.628178e-04;3.637605e-04;-8.839802e-03;
3567;1;-6.408694e-07;2.678287e-04;-4.787554e-03;
3567;2;-2.872199e-05;2.639743e-04;-5.280322e-03;
3568;0;-5.947606e-05;-1.211886e-04;5.833664e-03;
3568;1;-1.877838e-04;-7.365082e-05;8.196091e-03;
3568;2;-1.767169e-04;-1.173792e-04;8.450029e-03;
3569;0;1.263168e-13;-1.182755e-14;2.223566e-12;
3569;1;2.849036e-14;8.443604e-15;5.836904e-13;
3569;2;4.030934e-14;-3.804917e-14;1.076800e-12;
3570;0;-3.886215e-05;-7.415530e-04;1.696631e-02;
3570;1;-6.142582e-05;-7.561392e-04;2.075159e-02;
3570;2;-1.053208e-04;-3.462390e-04;7.057564e-03;
3571;0;1.830764e-03;4.974395e-04;2.275057e-02;
3571;1;1.882193e-03;6.043351e-04;2.286005e-02;
3571;2;1.917618e-03;4.988554e-04;2.432309e-02;
3572;0;-3.329886e-05;8.372286e-05;-3.054667e-03;
3572;1;-8.716216e-04;-2.313185e-03;-6.778930e-03;
3572;2;-9.714103e-04;-2.388812e-03;-7.329952e-03;
3573;0;2.116672e-09;-1.085156e-09;-4.953706e-08;
3573;1;4.269336e-09;-1.405973e-09;-9.121249e-08;
3573;2;3.268297e-09;-1.367390e-10;-6.419009e-08;
3574;0;-1.231913e-11;-4.417764e-11;8.926313e-10;
3574;1;-6.021922e-12;-2.918411e-11;5.956618e-10;
3574;2;-5.060988e-12;-1.358771e-11;3.208799e-10;
3575;0;7.207614e-05;9.488279e-04;-9.147861e-03;
3575;1;-7.713341e-05;5.570122e-04;-8.238325e-03;
3575;2;-3.081006e-05;7.445977e-04;-8.830904e-03;
3576;0;-7.502273e-04;6.927915e-04;-2.471544e-02;
3576;1;-3.805818e-04;7.993131e-04;-2.842264e-02;
3576;2;-5.539058e-04;5.095224e-04;-2.247631e-02;
3577;0;1.334245e-04;6.137394e-04;-1.260932e-02;
3577;1;3.582541e-04;7.730407e-04;-1.257412e-02;
3577;2;1.785677e-04;5.527422e-04;-1.288494e-02;
3578;0;-4.674859e-05;-7.497116e-05;-5.131916e-04;
3578;1;-2.689230e-04;3.352767e-04;5.876325e-05;
3578;2;1.136337e-04;5.248248e-04;-1.132909e-02;
3579;0;6.567154e-07;-3.615396e-07;-2.150378e-05;
3579;1;-1.616832e-06;2.086699e-06;4.678545e-05;
3579;2;-3.628166e-06;5.160489e-06;6.407004e-05;
3580;0;3.509116e-21;-1.915169e-20;3.931387e-19;
3580;1;-2.034945e-21;1.326497e-21;1.984401e-19;
3580;2;2.139760e-20;2.317856e-20;-8.750296e-19;
3581;0;7.818111e-16;-5.766275e-16;4.300268e-15;
3581;1;-1.265590e-15;1.285707e-15;-1.140618e-14;
3581;2;4.809390e-16;-3.719993e-16;4.127581e-15;
3582;0;-1.513767e-04;-7.154899e-04;2.297817e-04;
3582;1;-1.119367e-04;1.160055e-04;1.641111e-03;
3582;2;-2.703440e-04;2.126798e-04;7.218472e-04;
3583;0;-4.875629e-05;3.338542e-04;-9.549441e-03;
3583;1;-5.144279e-05;3.682067e-04;-8.557898e-03;
3583;2;-1.397094e-04;2.769641e-04;-9.701349e-03;
3584;0;-2.212702e-04;-5.507747e-04;3.377681e-03;
3584;1;-2.669823e-04;-4.733943e-04;3.173628e-03;
3584;2;-2.715172e-04;-4.242720e-04;2.935417e-03;
3585;0;-2.197309e-13;7.041544e-13;-1.514690e-11;
3585;1;-7.668692e-13;1.161909e-12;-2.825020e-11;
3585;2;-6.905600e-13;7.593320e-13;-1.850371e-11;
3586;0;1.622966e-04;6.748303e-06;3.067871e-03;
3586;1;1.167028e-04;4.074343e-05;3.030128e-03;
3586;2;1.887419e-04;5.993840e-05;2.028135e-03;
3587;0;-3.671354e-04;-2.939395e-04;2.338221e-03;
3587;1;-4.439991e-04;-2.709933e-04;1.755376e-03;
3587;2;-4.351708e-04;-2.416067e-04;1.766855e-03;
3588;0;2.593138e-03;5.713503e-03;-7.499985e-03;
3588;1;2.894440e-03;3.777532e-03;-9.364276e-03;
3588;2;1.547590e-03;3.446133e-03;-5.993140e-03;
3589;0;3.379504e-04;8.280661e-05;-6.165853e-03;
3589;1;2.167500e-04;1.335501e-04;-5.112079e-03;
3589;2;3.058754e-04;1.560007e-04;-8.943578e-03;
3590;0;-3.071185e-04;-4.347347e-04;2.732695e-03;
3590;1;-3.031861e-04;-5.043105e-04;3.118804e-03;
3590;2;-3.430182e-04;-4.287443e-04;2.914541e-03;
3591;0;1.297916e-05;-1.523889e-04;4.166183e-03;
3591;1;-3.594886e-05;8.180502e-05;-2.574840e-03;
3591;2;1.846891e-05;1.215832e-04;-3.392621e-03;
3592;0;-2.840547e-04;-2.028614e-04;3.469665e-03;
3592;1;-7.455042e-04;-3.752910e-04;1.722094e-03;
3592;2;6.982344e-05;-4.056981e-04;1.115174e-03;
3593;0;-2.155273e-04;-3.546475e-04;-1.945567e-03;
3593;1;-4.761491e-04;-1.528355e-04;-4.221477e-03;
3593;2;-2.003043e-04;-3.729260e-04;-4.412821e-03;
3594;0;-1.490993e-04;2.469369e-04;4.692593e-03;
3594;1;-2.853094e-04;3.751370e-04;4.912821e-03;
3594;2;-1.107380e-04;4.351462e-04;2.466139e-03;
3595;0;1.018509e-21;7.113598e-22;-1.588469e-20;
3595;1;-1.547830e-21;3.534057e-21;-3.255727e-20;
3595;2;-2.670352e-21;1.991509e-21;-7.133147e-20;
3596;0;1.684295e-04;-2.916814e-04;3.162949e-03;
3596;1;9.759545e-05;-2.901205e-04;3.819787e-03;
3596;2;1.752720e-04;-1.975420e-04;2.261465e-03;
3597;0;-1.303701e-03;-3.883282e-03;-2.186606e-02;
3597;1;-9.378075e-04;-2.861322e-03;-1.488182e-02;
3597;2;-2.616577e-04;2.263689e-04;-1.539645e-02;
3598;0;4.629766e-04;1.887965e-04;9.373256e-03;
3598;1;3.877470e-04;2.676304e-04;9.359574e-03;
3598;2;4.044955e-04;1.687421e-04;1.023474e-02;
3599;0;-1.065440e-04;1.423496e-04;-8.653447e-03;
3599;1;-1.304624e-04;1.297905e-05;-8.738628e-03;
3599;2;-1.552078e-04;4.239662e-05;-1.017908e-02;
3600;0;-3.871053e-05;-2.413019e-05;-5.462835e-03;
3600;1;-3.153941e-04;-3.558591e-04;-5.518366e-03;
3600;2;-9.857441e-05;-5.427189e-04;-7.723024e-03;
3601;0;-7.616823e-05;-2.068711e-04;-2.909271e-03;
3601;1;-1.369552e-04;-1.664282e-04;-4.880893e-03;
3601;2;-9.660247e-05;-7.232095e-05;-5.429573e-03;
3602;0;-1.010735e-03;1.390062e-03;-1.249334e-02;
3602;1;3.909656e-04;7.936496e-04;-9.573310e-03;
3602;2;-3.857178e-04;6.098576e-04;-1.010026e-02;
3603;0;-3.076753e-04;-5.306340e-04;4.363675e-03;
3603;1;-3.482432e-04;-4.031689e-04;3.343549e-03;
3603;2;-3.571475e-04;-3.195676e-04;3.362401e-03;
3604;0;-1.876240e-04;-3.598227e-04;-5.118847e-03;
3604;1;-1.490559e-04;-3.369064e-04;-3.659608e-03;
3604;2;-1.084029e-04;-3.791866e-04;-3.731254e-03;
3605;0;-4.261509e-17;-4.477167e-17;-2.041956e-16;
3605;1;-2.561881e-17;-7.084924e-17;1.502855e-16;
3605;2;7.891657e-18;2.902583e-17;-8.597174e-16;
3606;0;5.762183e-04;2.352502e-04;5.278644e-03;
3606;1;-4.610176e-04;-1.428545e-03;3.135440e-03;
3606;2;2.291656e-03;-7.070277e-05;5.395601e-03;
3607;0;-8.279234e-04;-5.789825e-04;-5.962889e-03;
3607;1;-8.007251e-04;1.254933e-04;-3.649353e-03;
3607;2;1.665406e-04;-8.089646e-04;-4.960648e-03;
3608;0;-2.774917e-04;-2.042859e-04;4.086171e-03;
3608;1;-2.953955e-04;-9.107112e-06;6.815435e-03;
3608;2;-2.329031e-04;-1.289582e-04;5.036781e-03;
3609;0;-2.963857e-04;7.469590e-05;3.377332e-03;
3609;1;-9.719388e-04;1.445272e-04;2.167501e-03;
3609;2;-1.484780e-03;2.265462e-04;1.897477e-03;
3610;0;2.091046e-04;-3.868820e-04;1.823885e-04;
3610;1;1.759691e-04;-2.651286e-04;1.273306e-03;
3610;2;-2.684995e-05;-4.361979e-04;-3.519618e-04;
3611;0;-2.004167e-04;2.541946e-04;-8.902773e-03;
3611;1;-1.488845e-04;1.173289e-04;-6.744343e-03;
3611;2;-1.398633e-04;5.860125e-05;-5.947452e-03;
3612;0;4.325792e-05;-6.969033e-05;5.418432e-04;
3612;1;3.711142e-05;1.399445e-04;-3.572444e-03;
3612;2;1.059053e-04;1.054416e-04;-3.388076e-03;
3613;0;7.219683e-05;-1.566217e-03;-3.368301e-03;
3613;1;-2.089359e-03;-7.093675e-03;-1.510931e-02;
3613;2;2.111142e-03;-6.133285e-04;-9.713006e-04;
3614;0;-1.050324e-22;-2.876654e-23;1.706863e-21;
3614;1;1.786660e-22;1.603153e-22;-3.418832e-21;
3614;2;-3.413113e-22;-1.985598e-22;6.810808e-21;
3615;0;1.513358e-02;3.152731e-03;-7.640029e-03;
3615;1;3.924774e-02;3.162258e-02;1.653690e-03;
3615;2;3.454763e-02;6.772406e-03;-1.597062e-02;
3616;0;-1.388102e-04;-4.388200e-04;2.248105e-03;
3616;1;-4.802598e-05;-2.572157e-04;2.860760e-03;
3616;2;-1.896987e-04;-4.219678e-04;1.375036e-03;
3617;0;-8.035834e-05;-2.141807e-04;2.840084e-03;
3617;1;1.028194e-04;-1.371315e-04;2.996240e-03;
3617;2;1.288762e-04;-9.343604e-05;4.598932e-03;
3618;0;2.276247e-04;2.709526e-04;-8.376347e-03;
3618;1;3.938316e-04;3.307773e-04;-7.983234e-03;
3618;2;3.245878e-04;3.746880e-04;-7.393755e-03;
3619;0;-3.046014e-04;-6.229176e-04;-1.058168e-02;
3619;1;-2.587764e-04;-5.416134e-04;-1.046104e-02;
3619;2;-2.328775e-04;-6.085957e-04;-1.054225e-02;
3620;0;1.649604e-05;1.987261e-04;3.190247e-03;
3620;1;3.657095e-04;-8.620349e-05;1.705975e-03;
3620;2;-3.143758e-06;-2.090700e-06;1.867604e-03;
3621;0;-7.340962e-04;-2.746632e-04;9.337822e-03;
3621;1;-7.062870e-04;-2.835333e-04;9.768036e-03;
3621;2;-4.226508e-04;-2.680523e-04;4.416211e-03;
3622;0;3.483627e-04;4.866546e-04;8.638698e-03;
3622;1;4.179155e-04;4.352138e-04;8.438055e-03;
3622;2;3.501573e-04;3.628784e-04;7.894058e-03;
3623;0;2.293558e-12;9.533704e-13;-4.532090e-11;
3623;1;3.258906e-12;8.877074e-13;-6.736004e-11;
3623;2;4.959891e-13;1.361133e-13;-5.939088e-12;
3624;0;-2.535333e-06;2.093989e-04;-5.924076e-03;
3624;1;4.123710e-04;-3.685214e-04;5.206547e-03;
3624;2;3.079101e-04;-1.495047e-04;2.140429e-03;
3625;0;-1.461585e-08;1.290087e-07;-2.998216e-06;
3625;1;1.641882e-08;2.084878e-07;-4.626393e-06;
3625;2;-1.989785e-09;-1.063364e-07;1.781744e-06;
3626;0;-1.237843e-23;-1.240814e-23;-5.844846e-23;
3626;1;-1.699327e-23;-2.641472e-23;-7.404876e-22;
3626;2;-1.903338e-23;-5.966363e-24;-4.879256e-22;
3627;0;-1.825952e-04;2.414437e-04;-8.819252e-03;
3627;1;-2.002898e-04;3.179611e-04;-7.775097e-03;
3627;2;-1.862690e-04;3.186900e-04;-7.987780e-03;
3628;0;6.585843e-10;3.894961e-09;-5.549602e-09;
3628;1;3.259922e-09;-3.461358e-10;1.543781e-07;
3628;2;-3.241788e-08;2.377256e-08;-8.640181e-07;
3629;0;3.831956e-04;-4.226492e-04;1.006238e-02;
3629;1;2.602397e-04;-3.906979e-04;9.100317e-03;
3629;2;3.289877e-04;-3.262912e-04;7.876498e-03;
3630;0;2.472717e-04;-6.303079e-04;-4.841980e-04;
3630;1;2.732961e-04;-5.639769e-04;-8.989440e-04;
3630;2;2.718348e-04;-5.640027e-04;1.132639e-03;
3631;0;-1.573083e-05;1.545902e-04;2.222873e-03;
3631;1;-2.353963e-05;1.285703e-04;-2.150318e-04;
3631;2;-1.957209e-04;2.987513e-04;-2.301423e-04;
3632;0;2.975185e-05;-4.232479e-04;-1.509148e-03;
3632;1;-3.864756e-05;-4.430345e-04;1.587516e-03;
3632;2;-3.166703e-05;-3.661850e-04;2.244930e-04;
3633;0;-7.686104e-06;-2.335156e-04;2.705136e-03;
3633;1;1.158522e-05;-1.497198e-04;3.744870e-03;
3633;2;1.700403e-04;-2.422792e-04;4.140032e-03;
3634;0;-2.578017e-03;2.677357e-03;-4.108833e-03;
3634;1;-3.541830e-03;5.188683e-03;-1.069575e-02;
3634;2;-2.163807e-03;3.296641e-03;-7.469500e-03;
3635;0;-3.609135e-04;2.079767e-04;-1.067953e-03;
3635;1;-2.836061e-04;1.458128e-04;-1.443028e-03;
3635;2;-2.181316e-04;9.606526e-05;-1.131525e-03;
3636;0;2.214484e-07;-1.883829e-06;4.386116e-05;
3636;1;1.741173e-06;4.296770e-06;3.136141e-05;
3636;2;2.675698e-05;-1.140037e-05;-4.073907e-04;
3637;0;-3.380531e-04;1.151863e-04;4.968487e-03;
3637;1;-3.567586e-04;-6.981251e-05;4.671448e-03;
3637;2;-3.214775e-04;-2.629926e-05;4.552573e-03;
3638;0;3.480143e-05;1.489954e-05;3.508454e-04;
3638;1;-1.816204e-05;9.226523e-06;1.160449e-03;
3638;2;2.108897e-04;1.007169e-04;-4.164605e-03;
3639;0;3.198081e-04;-9.901007e-05;5.851049e-03;
3639;1;2.390409e-04;-1.723020e-04;6.085199e-03;
3639;2;2.818085e-04;-1.460130e-04;6.376357e-03;
3640;0;7.826384e-04;1.152724e-04;1.244718e-02;
3640;1;5.663114e-04;2.931791e-04;4.649775e-03;
3640;2;-9.439600e-04;1.362869e-04;-4.526719e-05;
3641;0;-5.911856e-16;2.229608e-15;8.079970e-16;
3641;1;-5.831098e-16;-8.997848e-16;-1.520940e-14;
3641;2;-7.670997e-15;2.114792e-15;1.394544e-13;
3642;0;7.225768e-05;3.409853e-04;8.693375e-03;
3642;1;1.156208e-04;4.346045e-04;9.260490e-03;
3642;2;2.193343e-04;3.440489e-04;7.955951e-03;
3643;0;5.231024e-05;-3.517257e-04;1.062848e-02;
3643;1;5.952668e-05;-1.404501e-04;1.015009e-02;
3643;2;5.129585e-05;-1.933584e-04;7.736598e-03;
3644;0;-4.320808e-04;-1.594445e-04;6.046234e-03;
3644;1;-3.553041e-04;-2.555568e-04;5.478329e-03;
3644;2;-3.997596e-04;-3.601658e-04;5.106794e-03;
3645;0;1.570456e-04;-9.139908e-05;-1.048915e-03;
3645;1;1.590057e-04;-6.822173e-05;-2.550963e-03;
3645;2;3.631347e-04;-1.880039e-04;-7.520623e-04;
3646;0;3.617338e-05;-2.281110e-04;7.365257e-03;
3646;1;5.846734e-05;-1.079023e-04;4.723632e-03;
3646;2;1.274212e-04;-1.289528e-04;4.968417e-03;
3647;0;-1.244851e-04;4.941381e-06;1.717144e-03;
3647;1;-1.355111e-04;2.296056e-05;1.487388e-04;
3647;2;-1.085693e-04;3.269079e-05;2.011101e-03;
3648;0;1.151716e-04;4.675128e-04;-1.003669e-02;
3648;1;8.262081e-05;4.869090e-04;-1.144181e-02;
3648;2;2.345845e-04;5.813264e-04;-1.298271e-02;
3649;0;6.058830e-04;-6.513397e-05;-8.952483e-03;
3649;1;6.929149e-04;-1.150571e-04;-6.741796e-03;
3649;2;6.515454e-04;-1.647945e-04;-9.637739e-03;
3650;0;1.580122e-04;-6.265518e-05;6.574206e-03;
3650;1;2.397490e-04;-2.260555e-05;7.456136e-03;
3650;2;2.163230e-04;-1.568076e-04;7.722315e-03;
3651;0;4.797983e-04;2.753351e-04;7.817050e-03;
3651;1;4.859204e-04;3.041632e-04;8.276752e-03;
3651;2;4.380020e-04;2.167127e-04;7.411428e-03;
3652;0;2.668946e-02;-1.690199e-02;-1.180243e-01;
3652;1;5.626471e-02;-2.935456e-04;-4.260054e-02;
3652;2;5.786325e-02;1.330022e-02;-2.701745e-02;
3653;0;-1.827271e-04;2.445846e-04;-4.916223e-03;
3653;1;5.209569e-05;1.291026e-04;-7.919667e-03;
3653;2;-2.653181e-04;2.766340e-04;-2.585174e-03;
3654;0;-1.375896e-11;-4.308101e-12;3.456335e-10;
3654;1;3.592586e-11;-5.467127e-12;-8.450534e-10;
3654;2;-5.018278e-13;-4.226165e-12;3.439732e-11;
3655;0;2.217823e-14;-4.595860e-13;9.966809e-12;
3655;1;1.348961e-13;-8.479614e-13;1.323917e-11;
3655;2;1.883088e-13;-7.027147e-13;1.314501e-11;
3656;0;1.802004e-03;5.346441e-03;-1.022132e-01;
3656;1;2.158517e-03;4.197307e-03;-8.869939e-02;
3656;2;5.136253e-04;3.749714e-03;-8.083360e-02;
3657;0;-2.717032e-23;-4.192498e-23;-8.812204e-22;
3657;1;-3.040637e-23;-3.815514e-24;-6.546268e-22;
3657;2;-2.098613e-23;-9.328860e-24;-4.803545e-22;
3658;0;4.843719e-11;-4.240324e-11;1.578441e-09;
3658;1;-1.443243e-09;2.161801e-09;-4.491640e-08;
3658;2;-7.885514e-10;1.137163e-09;-2.554200e-08;
3659;0;3.458062e-04;-3.899705e-04;-6.038177e-03;
3659;1;5.495825e-04;-4.086749e-04;-1.281431e-02;
3659;2;3.385729e-04;-5.344768e-04;-7.801452e-03;
3660;0;9.199427e-05;-5.291237e-04;-1.518730e-03;
3660;1;7.093999e-05;-4.612162e-04;-6.687599e-04;
3660;2;-3.839623e-07;-5.698122e-04;-5.312552e-04;
3661;0;-4.463762e-04;6.384085e-04;-7.679779e-03;
3661;1;-6.713184e-04;1.038778e-03;-7.977909e-03;
3661;2;-3.620386e-04;5.879882e-04;-8.764526e-03;
3662;0;-1.293837e-04;1.293973e-04;-5.584357e-03;
3662;1;-4.841913e-05;4.341583e-06;-2.574540e-03;
3662;2;-6.170603e-05;-8.442753e-06;-2.830228e-03;
3663;0;-4.885116e-06;1.595511e-07;-1.737576e-03;
3663;1;1.706090e-04;-1.422847e-04;1.148865e-05;
3663;2;2.505420e-04;-2.486812e-04;-4.083818e-03;
3664;0;-8.615531e-05;3.044193e-04;-3.506825e-03;
3664;1;-7.498143e-05;3.198996e-04;-1.241277e-03;
3664;2;-8.385668e-05;2.902654e-04;-8.751821e-04;
3665;0;-4.876879e-03;4.725436e-03;-1.503531e-02;
3665;1;-1.033419e-02;6.292063e-04;-1.218917e-02;
3665;2;-2.856940e-03;6.034867e-04;-6.179025e-03;
3666;0;-1.071876e-04;1.327669e-04;-2.941065e-03;
3666;1;-2.083073e-04;-1.144368e-04;4.292571e-03;
3666;2;-1.277022e-04;2.090781e-04;-2.473139e-03;
3667;0;2.668433e-04;-4.244699e-04;-5.070444e-03;
3667;1;1.732845e-04;-4.075208e-04;-3.735288e-03;
3667;2;2.052322e-04;-3.627076e-04;-4.866236e-03;
3668;0;8.875567e-05;-4.910179e-04;-2.954610e-03;
3668;1;7.218280e-05;-5.634463e-04;-1.835254e-03;
3668;2;2.013408e-04;-5.808629e-04;-8.373752e-04;
3669;0;-8.734992e-05;-3.083235e-05;9.640236e-03;
3669;1;-7.984022e-05;6.547328e-05;1.349262e-02;
3669;2;-8.378892e-05;3.920450e-05;1.263541e-02;
3670;0;-8.541476e-14;-5.695027e-14;4.071162e-12;
3670;1;3.432140e-14;1.591447e-13;-4.157885e-12;
3670;2;9.158112e-14;5.952578e-14;-3.155363e-12;
3671;0;-3.512915e-04;-4.328657e-04;-1.010366e-02;
3671;1;-3.547716e-04;-5.166165e-04;-1.030987e-02;
3671;2;-4.144440e-04;-5.363336e-04;-1.008530e-02;
3672;0;-2.488386e-14;2.015463e-14;-1.439584e-13;
3672;1;1.804150e-14;-1.798086e-14;-1.216072e-13;
3672;2;-4.864036e-14;3.226844e-14;-2.244360e-13;
3673;0;-1.112360e-15;3.585218e-16;-1.378991e-14;
3673;1;1.386752e-15;-1.159795e-15;3.291554e-14;
3673;2;1.263105e-15;-1.372834e-15;2.836191e-14;
3674;0;-4.195553e-11;4.357649e-11;-1.424713e-09;
3674;1;1.086840e-11;-1.476301e-11;7.248281e-10;
3674;2;1.212733e-11;-4.277944e-11;7.551022e-10;
3675;0;-2.591399e-04;1.140999e-04;6.233570e-03;
3675;1;-2.281577e-04;1.029947e-04;3.480337e-03;
3675;2;-2.035432e-04;1.146925e-04;2.136664e-03;
3676;0;-3.035948e-04;7.519572e-05;1.849132e-03;
3676;1;-4.790029e-04;6.944108e-05;4.137321e-03;
3676;2;-3.919241e-04;1.051647e-04;3.315381e-03;
3677;0;4.140470e-05;-5.119191e-04;1.133560e-02;
3677;1;-6.106032e-06;-9.155043e-04;1.964506e-02;
3677;2;7.806702e-05;-1.399510e-03;3.077348e-02;
3678;0;2.366108e-05;-3.950889e-04;1.283097e-02;
3678;1;6.521991e-05;-4.958957e-04;1.092264e-02;
3678;2;4.518766e-04;-4.802883e-04;9.536765e-03;
3679;0;3.595452e-04;-1.459938e-04;1.582484e-02;
3679;1;-2.824865e-04;-8.852956e-04;7.431888e-03;
3679;2;-2.152454e-04;-1.210494e-04;1.062757e-02;
3680;0;7.212396e-16;2.218425e-16;-5.441366e-15;
3680;1;-1.138973e-15;2.928865e-15;-6.420209e-14;
3680;2;-3.712671e-16;1.859561e-15;-4.491522e-14;
3681;0;5.190221e-04;-8.935034e-04;-1.478658e-02;
3681;1;7.061295e-04;1.535832e-04;-1.425818e-02;
3681;2;-5.320005e-05;2.879432e-04;2.081631e-03;
3682;0;-1.013270e-07;7.894890e-08;4.592215e-07;
3682;1;1.809572e-07;-1.588728e-07;-1.451698e-06;
3682;2;-8.888157e-08;1.278810e-07;1.224219e-06;
3683;0;2.736900e-04;1.258727e-04;1.075676e-02;
3683;1;2.663160e-04;-9.573369e-05;1.339381e-02;
3683;2;2.351602e-04;-7.293205e-05;9.296908e-03;
3684;0;1.470087e-05;-5.449725e-04;-2.983161e-03;
3684;1;1.692579e-04;-7.059479e-04;-1.975146e-03;
3684;2;8.955572e-05;-5.980996e-04;-2.025277e-03;
3685;0;-1.632612e-05;-7.676397e-05;3.386682e-03;
3685;1;-5.306071e-06;-8.267654e-05;4.017167e-03;
3685;2;-3.887396e-05;-9.245218e-05;4.098974e-03;
3686;0;-1.988178e-05;1.249619e-04;-3.867891e-03;
3686;1;1.451488e-05;1.489107e-04;-4.027806e-03;
3686;2;-5.424296e-05;7.691429e-05;-8.883606e-04;
3687;0;1.451618e-04;1.088068e-04;-3.647932e-03;
3687;1;1.186507e-04;2.841675e-04;-4.410736e-03;
3687;2;1.261132e-04;2.756640e-04;-5.910574e-03;
3688;0;3.381055e-04;-4.377115e-04;8.748326e-03;
3688;1;3.316211e-04;-4.131648e-04;8.169552e-03;
3688;2;4.072318e-04;-5.343441e-04;9.102952e-03;
3689;0;6.069985e-18;1.058347e-18;1.049483e-16;
3689;1;1.484578e-17;7.694522e-18;2.657321e-16;
3689;2;-6.977652e-20;6.579498e-18;-5.301909e-18;
3690;0;1.095376e-04;-2.674299e-04;1.249358e-02;
3690;1;1.164477e-04;-8.851060e-04;1.139351e-02;
3690;2;1.095878e-04;-4.239570e-04;1.223758e-02;
3691;0;2.767537e-04;-5.137747e-04;9.735158e-03;
3691;1;1.344106e-04;-7.751278e-04;8.036572e-03;
3691;2;1.288217e-04;-4.924230e-04;8.573449e-03;
3692;0;4.757727e-05;1.486012e-04;-3.856588e-03;
3692;1;-3.128575e-05;1.371920e-04;-4.655265e-03;
3692;2;-6.901094e-05;1.027324e-04;-6.361423e-03;
3693;0;-2.098492e-03;1.148539e-03;-9.186272e-03;
3693;1;-1.030204e-03;6.498982e-04;-8.487868e-03;
3693;2;-1.740680e-04;1.375528e-03;-4.689693e-03;
3694;0;-4.837345e-04;1.530808e-04;-1.406516e-02;
3694;1;-5.929032e-04;1.081637e-04;-1.435226e-02;
