Number of elem 23380 
Number of local values per element 3 
43;0;1.047009e-04;1.867054e-03;3.323330e-02;
43;1;1.114371e-04;1.326227e-03;2.509918e-02;
43;2;1.825058e-04;1.426794e-03;2.502733e-02;
44;0;-1.437729e-03;3.213441e-03;1.676623e-02;
44;1;4.130186e-04;1.745068e-03;1.299474e-02;
44;2;-1.186601e-03;1.876100e-03;2.118930e-02;
45;0;-1.576343e-03;1.480757e-03;-2.718693e-02;
45;1;3.105743e-05;1.242113e-03;-2.659058e-02;
45;2;-8.571988e-04;1.088883e-03;-2.666982e-02;
46;0;1.559821e-16;-1.903389e-16;2.779993e-15;
46;1;4.631750e-16;-2.127567e-16;7.961199e-15;
46;2;-7.526479e-16;1.572508e-16;-1.387012e-14;
47;0;2.527157e-19;2.368929e-19;4.217845e-18;
47;1;4.415658e-19;4.844353e-19;1.067222e-17;
47;2;-2.237646e-19;-6.669699e-20;-2.554334e-18;
48;0;4.681570e-12;-1.101308e-11;1.709500e-10;
48;1;6.137399e-12;-8.193863e-12;1.916775e-10;
48;2;6.441778e-12;-7.036638e-12;2.302521e-10;
49;0;3.565204e-03;-1.790289e-03;-5.125916e-02;
49;1;3.019898e-03;-2.859148e-03;-3.091354e-02;
49;2;2.607690e-03;-2.151331e-03;-4.223514e-02;
50;0;6.316357e-08;-3.690640e-08;-2.361208e-06;
50;1;-6.419900e-07;9.044067e-09;1.568796e-05;
50;2;3.197187e-08;2.675124e-08;-1.782278e-06;
51;0;-1.703721e-20;7.246746e-20;1.534129e-18;
51;1;2.808754e-20;-9.175761e-20;-2.193131e-18;
51;2;-3.668164e-20;1.031666e-19;2.733786e-18;
52;0;-6.652652e-04;1.335723e-03;-1.572786e-02;
52;1;-1.636498e-03;9.229580e-04;1.109435e-02;
52;2;-1.061947e-03;1.288390e-03;1.840426e-03;
53;0;7.241800e-64;6.674306e-64;1.056993e-62;
53;1;-1.913497e-65;1.256127e-63;-2.561715e-62;
53;2;-6.645166e-64;-2.116209e-63;1.908669e-62;
54;0;5.088231e-27;-2.538409e-25;-4.257783e-24;
54;1;-4.460801e-26;-9.949203e-26;-1.010431e-24;
54;2;-4.903504e-26;1.160889e-25;2.268393e-24;
55;0;1.460516e-09;3.507469e-10;1.803310e-08;
55;1;-2.123720e-09;-9.107094e-10;-3.258747e-08;
55;2;1.082336e-10;-4.459078e-11;5.206290e-09;
56;0;1.085539e-26;1.786481e-26;8.314836e-26;
56;1;-1.911278e-26;-3.983029e-26;-3.653101e-25;
56;2;3.575816e-26;6.581741e-26;7.165594e-25;
57;0;1.270505e-09;-1.286062e-08;2.395183e-07;
57;1;3.126264e-09;-1.027448e-08;2.864324e-07;
57;2;1.366870e-08;-1.925073e-08;4.419661e-07;
58;0;-3.225016e-05;2.661307e-05;1.028302e-03;
58;1;9.863276e-05;4.085356e-04;9.126633e-03;
58;2;-6.161657e-05;-2.291772e-04;-5.004311e-03;
59;0;1.553604e-31;1.888732e-31;4.372606e-30;
59;1;1.448520e-31;1.121788e-31;3.274116e-30;
59;2;-7.891009e-32;-7.899539e-32;-1.555247e-30;
60;0;-8.404796e-21;6.014058e-21;-1.732984e-19;
60;1;-1.182312e-20;2.494266e-22;-1.799233e-19;
60;2;3.643945e-21;-1.170403e-20;1.750701e-19;
61;0;-4.645833e-24;4.571488e-24;1.256981e-22;
61;1;-9.813566e-26;2.108054e-24;-5.783284e-24;
61;2;-6.265884e-24;5.717842e-24;1.225325e-22;
62;0;2.787467e-06;1.079064e-06;4.626168e-05;
62;1;2.595057e-07;-8.165019e-07;6.070796e-07;
62;2;6.284842e-06;5.237121e-06;1.434730e-04;
63;0;-2.037731e-03;-9.093770e-05;4.429580e-02;
63;1;-2.855255e-03;-2.287448e-04;6.488088e-02;
63;2;-3.713268e-03;-9.399086e-05;8.375980e-02;
64;0;6.069945e-05;1.290007e-04;-3.233507e-03;
64;1;1.327314e-04;3.596756e-04;-8.304730e-03;
64;2;1.907106e-04;3.814888e-04;-8.772295e-03;
65;0;9.075871e-56;1.800206e-55;-6.285879e-55;
65;1;-2.631912e-55;-5.469015e-55;1.914381e-54;
65;2;9.024361e-56;1.797846e-55;-6.299658e-55;
66;0;2.067085e-22;1.435338e-21;-3.021522e-20;
66;1;6.801958e-23;1.022529e-22;-6.970131e-21;
66;2;4.979906e-23;-7.792213e-22;1.726476e-20;
67;0;3.115122e-04;-4.124817e-04;-8.316768e-03;
67;1;4.034797e-04;1.191403e-03;-9.154461e-03;
67;2;-5.074732e-03;-2.168336e-03;5.782027e-03;
68;0;-2.644704e-12;-3.442998e-12;1.082376e-10;
68;1;-4.457706e-13;-5.998527e-14;2.295678e-12;
68;2;1.642914e-13;5.292749e-13;-2.933627e-11;
69;0;1.702818e-09;-1.369711e-07;1.625730e-06;
69;1;8.109705e-10;-6.130478e-08;1.505296e-06;
69;2;-1.845913e-08;-4.888011e-09;3.237245e-07;
70;0;-4.295961e-03;-4.653949e-03;1.080036e-01;
70;1;-4.910059e-03;-4.668792e-03;1.070153e-01;
70;2;-5.773098e-03;-5.662994e-03;1.289034e-01;
71;0;7.149982e-04;-4.467174e-03;1.221123e-02;
71;1;1.452514e-03;-2.866370e-03;-1.259666e-02;
71;2;1.572979e-03;-4.466985e-03;1.834917e-03;
72;0;-1.153189e-34;5.493381e-35;1.330062e-33;
72;1;1.890579e-34;-5.914146e-35;-2.896275e-33;
72;2;2.482813e-34;-7.816158e-35;-4.664550e-33;
73;0;3.393521e-31;-4.977223e-31;-1.015440e-29;
73;1;-1.533515e-30;7.544419e-31;3.752062e-29;
73;2;-2.490209e-30;1.353679e-30;6.767314e-29;
74;0;-4.770451e-24;-4.193426e-24;1.890782e-22;
74;1;1.618792e-24;4.845146e-25;-3.653299e-23;
74;2;3.526587e-24;2.314221e-24;-1.097599e-22;
75;0;1.553037e-08;-2.948780e-09;4.157103e-07;
75;1;-5.710148e-08;1.119124e-07;-2.826041e-06;
75;2;3.998691e-09;2.354582e-08;-2.574148e-07;
76;0;5.103692e-03;-5.494439e-03;8.624531e-05;
76;1;3.113903e-03;-4.375166e-03;-1.191741e-02;
76;2;4.263352e-03;-2.981513e-03;-3.126057e-02;
77;0;-4.894662e-21;9.638637e-22;1.074805e-19;
77;1;-1.987825e-21;6.889955e-23;3.069076e-20;
77;2;1.572590e-21;-3.818038e-22;-5.012545e-20;
78;0;-2.459416e-20;-3.059336e-20;3.367800e-18;
78;1;9.694037e-20;-7.242168e-19;1.510240e-17;
78;2;-3.750010e-20;3.593036e-19;-8.604354e-18;
79;0;-5.093612e-13;4.080804e-12;-7.767850e-11;
79;1;6.232028e-13;-1.096901e-12;3.302454e-11;
79;2;1.465737e-12;-5.962001e-12;1.261264e-10;
80;0;6.368046e-65;-2.332986e-64;6.354388e-63;
80;1;4.605548e-65;-3.169475e-65;2.205290e-63;
80;2;-7.096706e-65;3.525294e-64;-9.088739e-63;
81;0;-9.089461e-10;-4.625633e-10;-1.544976e-08;
81;1;-2.143867e-10;3.049814e-11;-1.645859e-09;
81;2;-3.784276e-11;2.546425e-11;6.338354e-10;
82;0;9.002192e-22;-3.374195e-22;4.410539e-21;
82;1;2.099673e-21;-1.026309e-21;1.100627e-20;
82;2;-5.370219e-21;3.239339e-21;-3.018894e-20;
83;0;-2.324759e-14;8.509785e-15;2.585082e-13;
83;1;-1.100116e-14;4.539451e-15;2.451896e-13;
83;2;-1.046219e-14;2.155554e-15;1.603520e-13;
84;0;5.489128e-27;1.866505e-27;-5.343295e-25;
84;1;-1.111442e-25;5.652240e-26;3.083067e-24;
84;2;2.744433e-26;1.881943e-26;-6.573264e-25;
85;0;1.084254e-04;9.717006e-04;-3.208304e-02;
85;1;8.346295e-04;1.777282e-03;-5.631746e-02;
85;2;6.814818e-04;2.209682e-03;-6.420811e-02;
86;0;-4.604057e-05;4.638760e-05;-1.003820e-03;
86;1;-4.422699e-05;5.660911e-05;-9.644523e-04;
86;2;-3.451269e-05;7.943300e-05;-1.210306e-03;
87;0;1.014100e-31;-3.952427e-31;-3.831500e-30;
87;1;1.032873e-31;-4.078560e-31;-8.101399e-30;
87;2;-1.136388e-31;3.987843e-31;5.919993e-30;
88;0;1.301998e-36;-1.693539e-36;3.210626e-35;
88;1;-9.581923e-37;1.984334e-36;-3.186231e-35;
88;2;3.068117e-37;-5.519840e-37;1.553859e-35;
89;0;8.169336e-04;3.094800e-03;5.364394e-02;
89;1;5.127720e-04;1.977534e-03;4.311344e-02;
89;2;7.107479e-04;2.789646e-03;5.315008e-02;
90;0;-4.598333e-04;4.571961e-04;-2.554783e-02;
90;1;-3.972355e-04;4.650925e-04;-2.631663e-02;
90;2;-4.302580e-04;3.867229e-04;-2.471420e-02;
91;0;-9.455360e-05;2.428423e-03;2.846413e-02;
91;1;3.183978e-05;2.418087e-03;2.550417e-02;
91;2;-6.174810e-05;2.071541e-03;2.268705e-02;
92;0;5.285925e-15;-1.424779e-14;-2.934749e-13;
92;1;9.159711e-17;9.603924e-17;1.876501e-14;
92;2;5.722178e-15;-1.178642e-14;-2.455981e-13;
93;0;2.010892e-17;-7.756246e-19;-9.739291e-16;
93;1;-3.882892e-17;-1.699717e-17;2.076040e-15;
93;2;3.474861e-17;2.492025e-17;-1.192053e-15;
94;0;2.120781e-04;-3.206471e-04;-6.275061e-03;
94;1;1.799573e-04;-2.721746e-04;-4.807001e-03;
94;2;1.572848e-04;-2.101854e-04;-5.032390e-03;
95;0;4.666252e-09;-3.659652e-08;-6.223929e-07;
95;1;1.297259e-08;-9.106105e-08;-1.476665e-06;
95;2;1.280394e-09;-2.554025e-08;-3.214147e-07;
96;0;1.252369e-13;1.002029e-12;-1.952297e-11;
96;1;-1.431080e-12;-2.768938e-12;7.751881e-11;
96;2;-2.798553e-13;-8.831368e-14;5.337233e-12;
97;0;-2.179142e-08;-2.177884e-07;-3.276757e-06;
97;1;-1.577411e-08;-9.106047e-08;-1.264366e-06;
97;2;-1.989995e-08;-1.943524e-07;-2.922723e-06;
98;0;-9.226848e-13;3.049788e-12;-1.258627e-11;
98;1;8.380333e-12;-4.195090e-12;6.744578e-11;
98;2;-1.759262e-12;2.545345e-14;-2.386697e-11;
99;0;-1.835544e-30;2.166265e-31;-1.423782e-29;
99;1;-3.422073e-30;1.431768e-31;-2.026082e-29;
99;2;2.201873e-30;-1.619147e-31;1.481167e-29;
100;0;-2.942759e-58;6.464470e-59;-1.246287e-57;
100;1;3.547855e-58;-9.018853e-59;1.374855e-57;
100;2;-3.564799e-59;7.946209e-59;1.324786e-58;
101;0;1.336275e-03;3.913081e-04;9.166626e-03;
101;1;1.797403e-03;9.152432e-04;9.277480e-03;
101;2;1.919623e-03;3.533570e-04;9.814473e-03;
102;0;-1.099415e-32;-1.569061e-31;2.573583e-30;
102;1;-3.854218e-32;-2.658961e-31;5.114679e-30;
102;2;3.140470e-31;7.137273e-31;-1.696821e-29;
103;0;-2.793993e-23;-8.138338e-24;-1.189480e-22;
103;1;-1.619122e-23;-1.598525e-23;-3.543640e-22;
103;2;-1.331346e-23;-1.977983e-23;-3.522467e-22;
104;0;3.012025e-03;3.043603e-03;5.898793e-02;
104;1;3.529491e-03;2.528924e-03;6.008526e-02;
104;2;2.698360e-03;2.764224e-03;5.751155e-02;
105;0;8.069430e-39;2.625786e-38;-4.804155e-37;
105;1;-1.510520e-39;-5.358477e-39;3.656735e-38;
105;2;-1.210462e-38;-1.396532e-38;3.959243e-37;
106;0;-1.309802e-80;6.764436e-81;-1.644924e-79;
106;1;-1.426688e-80;8.438145e-81;-2.978898e-79;
106;2;3.238278e-80;-3.374039e-80;7.993907e-79;
107;0;-7.720691e-15;-3.998523e-12;5.155524e-11;
107;1;4.898354e-12;-3.093329e-12;-4.996838e-12;
107;2;-2.584703e-12;-6.296922e-12;7.770093e-11;
108;0;7.728215e-89;1.147854e-88;2.554020e-87;
108;1;-5.405441e-89;-1.053889e-88;-2.029199e-87;
108;2;5.684603e-89;1.155548e-88;1.852260e-87;
109;0;5.892716e-04;-4.325868e-04;1.407029e-02;
109;1;3.612011e-04;-1.919311e-04;6.905062e-03;
109;2;5.194092e-04;-2.524636e-04;9.635477e-03;
110;0;7.921509e-57;-2.045249e-57;-2.248184e-55;
110;1;-9.049317e-57;-3.129081e-56;-6.979205e-56;
110;2;-7.954650e-57;3.468635e-57;2.142179e-55;
111;0;1.009175e-04;7.184021e-04;1.478046e-02;
111;1;1.104875e-04;1.416405e-03;2.498016e-02;
111;2;1.050186e-04;1.326811e-03;2.492318e-02;
112;0;3.661764e-03;-2.951535e-03;-1.079881e-01;
112;1;2.280371e-03;-1.582134e-03;-1.305757e-01;
112;2;2.332146e-03;-1.227645e-03;-1.122367e-01;
113;0;4.480391e-06;-4.584135e-06;2.064509e-04;
113;1;-4.306430e-06;-7.448341e-06;1.114119e-04;
113;2;-1.409844e-05;2.976592e-05;-6.024701e-04;
114;0;-1.102751e-79;3.421697e-80;-2.021501e-78;
114;1;-3.876418e-80;2.770488e-79;-4.693629e-78;
114;2;-6.316704e-81;-7.684932e-79;1.197002e-77;
115;0;1.065184e-08;-3.904163e-08;-8.666282e-07;
115;1;1.055375e-08;-3.012085e-08;-5.691524e-07;
115;2;-2.244432e-08;4.182498e-08;9.487031e-07;
116;0;-3.418818e-11;-1.036867e-10;2.581122e-09;
116;1;3.162207e-10;-6.691934e-10;1.346992e-08;
116;2;3.919296e-11;2.989738e-11;1.154672e-09;
117;0;1.962513e-77;-5.654450e-76;9.003823e-75;
117;1;-6.953571e-76;1.337561e-75;-3.126425e-74;
117;2;-1.738599e-77;-3.029244e-76;5.824904e-75;
118;0;-6.832136e-86;-3.524553e-85;5.889244e-84;
118;1;-1.894829e-85;7.245446e-85;-1.492839e-83;
118;2;-3.702205e-86;-1.244087e-85;2.462691e-84;
119;0;9.269908e-31;-1.224837e-30;6.320277e-29;
119;1;-3.322475e-31;-8.480653e-31;3.805504e-29;
119;2;-2.556031e-31;3.927923e-30;-1.518148e-28;
120;0;2.621208e-22;-8.888593e-23;-2.612552e-21;
120;1;-4.545649e-22;-9.620149e-23;4.833491e-21;
120;2;7.713496e-22;-2.274372e-23;-7.485518e-21;
121;0;-1.537814e-81;7.493872e-82;-3.121496e-80;
121;1;1.070196e-81;-4.281480e-82;1.872789e-80;
121;2;-9.310428e-82;1.772446e-83;-1.112292e-80;
122;0;3.301647e-06;-4.592690e-05;-9.982413e-04;
122;1;1.527101e-05;-7.511757e-05;-1.418463e-03;
122;2;9.748108e-06;-2.036350e-05;-6.500628e-04;
123;0;-6.845112e-90;2.896153e-90;-4.196363e-88;
123;1;5.807226e-89;2.336291e-89;1.615293e-87;
123;2;-1.926813e-89;-2.687283e-89;-5.807012e-88;
124;0;-9.310859e-77;-3.240081e-75;5.014032e-74;
124;1;1.161289e-76;-2.665312e-76;5.338222e-75;
124;2;2.424264e-76;2.861505e-75;-4.401812e-74;
125;0;1.103193e-03;1.955054e-03;8.547645e-03;
125;1;1.029116e-03;1.681735e-03;3.142139e-03;
125;2;5.108495e-04;1.835403e-03;1.384828e-02;
126;0;-7.533767e-05;-2.937708e-04;-5.836258e-03;
126;1;-3.774164e-05;-2.291146e-04;-4.282870e-03;
126;2;-5.096435e-05;-2.800232e-04;-5.420953e-03;
127;0;2.771856e-20;1.105153e-19;2.174580e-18;
127;1;4.453722e-20;1.633858e-19;3.328005e-18;
127;2;8.332160e-20;6.118149e-19;1.506216e-17;
128;0;-2.211151e-03;3.370362e-03;6.862445e-02;
128;1;-9.389795e-04;4.102196e-03;5.854321e-02;
128;2;-5.498109e-04;4.964133e-03;7.035669e-02;
129;0;1.101046e-09;9.031506e-10;3.993092e-08;
129;1;-1.028372e-09;-6.188667e-09;-2.009633e-07;
129;2;4.009133e-11;7.566831e-10;5.568452e-08;
130;0;-8.541520e-63;9.159730e-63;2.399717e-61;
130;1;3.123967e-63;-3.509695e-63;-7.041430e-62;
130;2;-1.062001e-63;-7.030962e-64;1.494088e-63;
131;0;7.027586e-97;1.335918e-98;1.349215e-95;
131;1;-5.035373e-97;2.501053e-99;-1.011578e-95;
131;2;5.054976e-97;3.738730e-98;1.049328e-95;
132;0;-2.484961e-35;-4.694228e-36;1.073341e-34;
132;1;-1.427369e-35;1.538216e-35;1.828250e-34;
132;2;2.424367e-35;-2.477568e-36;-4.647953e-34;
133;0;1.463318e-03;-2.971202e-03;-1.242521e-02;
133;1;2.229112e-03;-3.625405e-03;-1.339748e-02;
133;2;1.592125e-03;-4.424793e-03;1.406612e-03;
134;0;1.852861e-34;-5.637607e-35;-2.807199e-33;
134;1;-4.504416e-35;1.852556e-35;8.180096e-34;
134;2;7.947418e-35;1.942188e-35;-1.372702e-33;
135;0;-5.568648e-04;5.381836e-04;-9.572215e-03;
135;1;-1.160346e-03;-2.253345e-04;6.966738e-03;
135;2;7.251987e-04;2.037954e-03;-5.107727e-02;
136;0;-6.670594e-04;2.211494e-03;1.224758e-02;
136;1;-1.316699e-03;2.053401e-03;2.303265e-02;
136;2;-1.400601e-03;2.574840e-03;2.778398e-02;
137;0;1.804105e-07;1.445064e-07;2.611329e-06;
137;1;9.619832e-08;4.011296e-07;5.179569e-06;
137;2;-2.062759e-07;1.371464e-07;2.756945e-06;
138;0;-1.071526e-11;-5.628262e-12;-1.697255e-10;
138;1;-1.568616e-11;-6.538903e-12;-2.408057e-10;
138;2;-2.137136e-11;-1.285993e-11;-3.793401e-10;
139;0;-2.826090e-63;1.619605e-63;-7.686917e-62;
139;1;2.695688e-63;-1.152981e-63;5.650917e-62;
139;2;6.261550e-64;-1.083422e-64;1.608818e-62;
140;0;-4.515356e-16;4.676937e-16;-9.468732e-15;
140;1;-2.711799e-17;4.613066e-17;9.244198e-16;
140;2;-1.316981e-16;1.921444e-16;-2.430972e-15;
141;0;1.390449e-05;-1.082467e-06;-1.599689e-04;
141;1;-3.115936e-05;3.095659e-05;6.698241e-04;
141;2;-3.104073e-05;3.344982e-05;7.962635e-04;
142;0;8.050657e-88;1.351637e-89;1.684077e-86;
142;1;-1.642298e-87;-1.298235e-89;-3.258264e-86;
142;2;4.294642e-88;-8.036523e-90;8.219590e-87;
143;0;-2.083963e-05;6.353258e-05;1.302236e-03;
143;1;-3.261514e-05;1.285715e-04;2.577807e-03;
143;2;-3.751643e-05;3.103500e-04;7.029927e-03;
144;0;7.642239e-83;7.943697e-84;1.367926e-81;
144;1;5.757663e-84;-5.450536e-84;3.864007e-82;
144;2;-6.030070e-83;1.137414e-83;-1.469586e-81;
145;0;9.379358e-08;3.148503e-09;1.038677e-06;
145;1;-6.720199e-08;-1.340310e-08;-6.929507e-07;
145;2;-1.024839e-07;-3.651141e-08;-1.251600e-06;
146;0;3.991068e-08;2.865478e-08;1.766334e-07;
146;1;4.593650e-08;-7.762248e-08;2.778089e-07;
146;2;-2.876113e-08;5.174006e-08;-2.581965e-07;
147;0;2.705095e-103;-2.806116e-103;3.408720e-102;
147;1;-5.175368e-102;1.439692e-102;1.215678e-100;
147;2;4.733398e-102;5.619142e-103;-1.466578e-100;
148;0;-3.723230e-42;1.681264e-42;1.084663e-40;
148;1;2.839299e-41;-7.714201e-42;-4.110873e-40;
148;2;-8.645080e-42;-4.020758e-42;5.669617e-41;
149;0;1.981336e-52;-1.238518e-52;-4.145212e-51;
149;1;-3.472607e-54;-9.004242e-54;1.527822e-53;
149;2;-4.410273e-53;2.457361e-53;7.093342e-52;
150;0;-1.967486e-18;-5.431317e-19;4.268487e-17;
150;1;-3.690532e-18;-5.988935e-19;6.608166e-17;
150;2;2.394352e-18;2.801222e-19;-3.764737e-17;
151;0;8.955200e-20;5.542050e-20;4.412561e-18;
151;1;-3.432299e-20;-1.362339e-20;-1.033214e-18;
151;2;-4.525117e-20;-2.861866e-20;-2.091899e-18;
152;0;2.196071e-09;-3.942938e-09;9.014026e-08;
152;1;2.441132e-09;-8.065339e-09;1.505067e-07;
