Number of elem 23380 
Number of local values per element 3 
32;0;8.321440e-05;-2.008856e-06;-1.122049e-03;
32;1;6.470631e-05;6.072797e-05;-3.701087e-03;
32;2;1.072355e-04;7.857617e-05;-3.684129e-03;
33;0;6.912073e-05;-3.400946e-04;1.712333e-03;
33;1;2.208455e-05;-4.460736e-04;3.625634e-03;
33;2;-4.455265e-06;-3.690194e-04;3.880287e-03;
34;0;1.261636e-03;2.814525e-04;2.309394e-03;
34;1;1.166556e-03;1.692080e-04;2.466367e-03;
34;2;5.715055e-04;-1.013583e-04;2.370630e-03;
35;0;5.340501e-05;-7.189116e-04;5.784238e-03;
35;1;6.583339e-05;-9.191571e-04;5.780156e-03;
35;2;3.416210e-05;-8.987712e-04;5.227390e-03;
36;0;7.469079e-04;2.825593e-04;7.733428e-03;
36;1;1.072967e-03;3.784342e-04;4.171221e-03;
36;2;9.901548e-04;2.794697e-04;4.281144e-03;
37;0;7.049944e-05;5.354330e-05;6.382304e-04;
37;1;-6.520580e-07;1.971453e-04;-6.060917e-04;
37;2;6.882767e-05;-4.950188e-06;3.733585e-04;
38;0;4.400705e-05;-3.058866e-04;1.868892e-03;
38;1;-3.695306e-05;-4.244873e-04;-9.038542e-04;
38;2;-1.250775e-04;-3.478745e-04;-3.599957e-04;
39;0;-2.482937e-04;-1.020381e-05;-7.863338e-03;
39;1;-2.990934e-04;-2.975486e-05;-8.454579e-03;
39;2;-4.311347e-04;-1.199463e-04;-7.908938e-03;
40;0;2.090651e-24;-5.720350e-24;9.670769e-23;
40;1;7.254768e-24;-9.439770e-24;1.930367e-22;
40;2;-2.075592e-25;1.744589e-24;-5.052118e-24;
41;0;-4.803276e-04;7.071482e-04;2.782254e-02;
41;1;-4.668833e-04;1.211355e-03;2.941535e-02;
41;2;-6.389824e-04;1.072716e-03;2.834861e-02;
42;0;-4.979715e-06;3.032644e-04;-6.101670e-03;
42;1;1.316730e-04;-5.869707e-06;1.054352e-03;
42;2;1.498112e-04;-5.634511e-05;2.539407e-03;
43;0;2.191600e-07;2.378960e-04;1.093534e-03;
43;1;5.598940e-06;2.669320e-04;1.268892e-03;
43;2;1.243342e-05;2.328444e-04;1.255626e-03;
44;0;8.856539e-04;-1.039607e-03;2.918529e-02;
44;1;5.011557e-05;-6.843435e-04;1.963978e-02;
44;2;4.497734e-04;-4.705562e-04;2.327895e-02;
45;0;-4.999923e-03;5.333137e-04;-2.794666e-02;
45;1;-9.594018e-04;2.580061e-04;-2.465533e-02;
45;2;-3.522607e-03;1.703988e-04;-1.867568e-02;
46;0;2.957882e-04;-1.934871e-04;2.030332e-02;
46;1;8.943044e-05;2.615508e-06;1.501153e-02;
46;2;8.683098e-05;4.552513e-05;9.964818e-03;
47;0;7.360237e-04;-9.380139e-05;1.161504e-02;
47;1;2.654676e-04;2.069559e-04;1.349890e-02;
47;2;5.053478e-04;2.662987e-04;1.003235e-02;
48;0;-1.210263e-04;-3.286891e-04;6.793196e-03;
48;1;-2.021797e-04;-4.236120e-04;1.013009e-02;
48;2;-2.190137e-04;-2.825845e-04;9.077419e-03;
49;0;6.610393e-04;2.751116e-04;-2.877569e-02;
49;1;3.853647e-04;3.560439e-04;-2.592209e-02;
49;2;4.541562e-04;4.049204e-04;-2.738562e-02;
50;0;2.521422e-04;-3.419514e-04;-3.653760e-03;
50;1;3.766665e-04;-3.286400e-04;-4.826611e-03;
50;2;2.855173e-04;-3.404090e-04;-2.003086e-03;
51;0;2.305324e-04;2.342540e-04;1.641659e-03;
51;1;3.325641e-04;-8.450848e-05;-9.256940e-04;
51;2;9.870450e-05;1.378576e-04;5.152853e-03;
52;0;1.380821e-04;4.476081e-04;-1.608408e-03;
52;1;1.960386e-04;3.665769e-04;4.552761e-03;
52;2;1.279418e-04;3.290449e-04;3.912166e-03;
53;0;4.011826e-18;-3.641313e-19;7.807803e-17;
53;1;1.401955e-18;1.381823e-18;1.269657e-17;
53;2;-3.459678e-18;1.464639e-18;-9.958431e-17;
54;0;7.160120e-04;-9.888820e-04;-1.615293e-02;
54;1;1.590789e-03;-1.248760e-03;-2.093621e-02;
54;2;8.778214e-04;4.769247e-04;-2.215233e-02;
55;0;-9.904993e-05;7.790156e-05;-5.862818e-03;
55;1;-8.481056e-05;1.003488e-04;-5.018589e-03;
55;2;-4.592102e-05;7.991040e-05;-5.400992e-03;
56;0;1.417622e-03;1.073124e-03;1.165841e-03;
56;1;1.093026e-04;-5.576709e-04;1.456610e-04;
56;2;-1.566601e-04;6.122880e-04;3.002216e-03;
57;0;3.865700e-05;-1.580408e-04;3.596005e-03;
57;1;8.515672e-05;-8.504293e-05;2.737866e-03;
57;2;2.474397e-05;-1.795904e-05;3.630031e-03;
58;0;2.064021e-04;4.416353e-04;2.516246e-03;
58;1;1.946007e-04;4.320671e-04;2.712425e-03;
58;2;2.229644e-04;4.595463e-04;3.139876e-03;
59;0;-2.266762e-06;6.412811e-05;3.319226e-03;
59;1;2.022793e-05;8.210882e-05;3.595345e-03;
59;2;1.110397e-04;7.975321e-05;4.797442e-03;
60;0;-3.767348e-04;5.438355e-04;-1.242868e-02;
60;1;3.249697e-04;6.033712e-04;-4.320225e-03;
60;2;1.549374e-04;2.797056e-04;-9.828291e-04;
61;0;-8.368594e-04;3.538505e-04;1.474572e-02;
61;1;-1.151793e-04;3.549403e-04;5.466472e-03;
61;2;-3.784727e-04;5.472484e-04;8.484640e-03;
62;0;-6.622495e-05;-7.188539e-05;5.099455e-03;
62;1;4.753897e-05;-1.497702e-05;4.629284e-03;
62;2;-2.580891e-05;-1.602405e-04;3.139224e-03;
63;0;-2.778214e-04;-9.399644e-05;7.830865e-03;
63;1;-2.275987e-04;-2.282458e-04;8.094141e-03;
63;2;-2.146163e-04;-1.664717e-04;7.500368e-03;
64;0;2.883352e-04;4.755067e-04;-1.006942e-02;
64;1;2.645348e-04;4.525687e-04;-9.047372e-03;
64;2;2.693681e-04;5.026090e-04;-9.904162e-03;
65;0;1.685093e-14;3.485483e-14;-1.165621e-13;
65;1;1.901090e-14;2.249408e-14;-8.769861e-14;
65;2;-1.346548e-14;-1.903263e-14;5.989889e-14;
66;0;-1.853814e-04;-4.366119e-04;1.088452e-02;
66;1;-2.481453e-04;-4.524283e-04;1.436845e-02;
66;2;-1.375246e-04;-3.112884e-04;1.049470e-02;
67;0;2.127465e-02;1.087298e-02;-1.122509e-01;
67;1;1.210031e-02;1.964665e-03;-1.047533e-01;
67;2;1.943547e-02;1.318577e-02;-1.443170e-01;
68;0;-4.565483e-05;-1.415510e-04;2.323415e-03;
68;1;4.903491e-05;-4.252338e-05;4.948361e-04;
68;2;6.555049e-05;-1.254715e-05;6.333812e-04;
69;0;1.974008e-04;-2.205932e-05;-2.626418e-03;
69;1;5.607104e-05;6.716540e-05;-3.066214e-03;
69;2;7.687762e-06;-1.379743e-04;2.094310e-04;
70;0;-3.623103e-05;-3.006123e-04;1.288254e-02;
70;1;-7.012355e-06;-3.182633e-04;1.330267e-02;
70;2;1.108822e-04;-1.724510e-04;1.034262e-02;
71;0;1.026570e-04;6.633190e-04;-1.482258e-02;
71;1;2.429646e-04;4.434466e-04;-2.184436e-02;
71;2;1.249586e-04;6.105596e-04;-1.827383e-02;
72;0;6.708142e-05;-6.914054e-05;-3.856767e-03;
72;1;1.804294e-04;-9.368684e-05;-5.129946e-03;
72;2;2.546862e-04;-1.490080e-04;-7.046889e-03;
73;0;4.450040e-04;1.563879e-04;-1.235637e-02;
73;1;4.283679e-04;1.736295e-04;-1.215888e-02;
73;2;4.541728e-04;1.502787e-04;-1.028950e-02;
74;0;-3.783609e-04;-4.575418e-04;1.220504e-02;
74;1;9.784302e-05;3.559821e-04;-8.633309e-03;
74;2;1.108994e-05;-2.576802e-06;2.827398e-04;
75;0;-2.056914e-04;-3.319734e-04;1.321456e-04;
75;1;-1.633582e-04;-2.524227e-04;-7.305229e-05;
75;2;-2.042939e-04;-3.943430e-04;1.374499e-03;
76;0;-3.896752e-05;1.565221e-04;-2.537409e-02;
76;1;1.594284e-04;4.074002e-04;-2.346873e-02;
76;2;5.153312e-04;1.369466e-04;-2.792001e-02;
77;0;-1.554288e-04;2.979608e-05;7.382739e-03;
77;1;-9.144947e-05;5.236803e-05;7.616869e-03;
77;2;-4.088201e-04;-2.715024e-04;8.094585e-03;
78;0;8.423686e-05;1.973476e-04;-4.884730e-03;
78;1;1.346731e-04;3.689788e-04;-9.014900e-03;
78;2;1.594921e-04;4.049214e-04;-9.751119e-03;
79;0;-1.385585e-04;-3.085952e-04;9.618289e-03;
79;1;-2.182233e-04;7.337323e-05;1.730036e-03;
79;2;-1.532038e-04;4.646838e-05;8.689036e-04;
80;0;-5.018818e-12;1.263701e-11;-4.747849e-10;
80;1;-2.926977e-12;-3.392539e-12;-1.356945e-12;
80;2;7.750947e-12;-2.033836e-11;5.577327e-10;
81;0;-3.343351e-05;8.241358e-05;-4.139670e-03;
81;1;-5.999497e-05;8.473589e-05;-3.659462e-03;
81;2;-4.892368e-05;7.912432e-05;-3.451648e-03;
82;0;-6.037715e-03;1.199697e-02;-5.789134e-02;
82;1;-3.551732e-03;6.446103e-03;-3.009022e-02;
82;2;-1.233382e-03;3.491561e-03;-1.086780e-02;
83;0;-7.301916e-04;2.591803e-04;-1.237669e-02;
83;1;-1.033215e-03;4.418157e-04;-7.986044e-03;
83;2;-1.017675e-03;3.592588e-04;-8.385874e-03;
84;0;-3.996067e-04;1.147779e-04;-4.119518e-03;
84;1;-3.598440e-04;-1.283640e-05;-8.358692e-03;
84;2;-4.691901e-04;1.397760e-04;-3.001517e-03;
85;0;-5.621497e-04;-6.192854e-04;1.592703e-02;
85;1;-4.634420e-04;-6.083827e-04;1.698912e-02;
85;2;-5.453692e-04;-6.301690e-04;1.874543e-02;
86;0;-3.681124e-04;2.935031e-04;-4.426131e-03;
86;1;-3.855408e-04;4.150443e-04;-5.347952e-03;
86;2;-3.039247e-04;5.851954e-04;-5.336705e-03;
87;0;-2.894650e-03;1.503843e-04;1.331843e-02;
87;1;1.965454e-03;-6.763507e-04;-2.003747e-02;
87;2;-2.096196e-03;8.182009e-04;1.066659e-02;
88;0;-4.266771e-05;-9.326264e-04;2.516607e-02;
88;1;-5.024327e-04;-1.028134e-03;2.951513e-02;
88;2;-4.566070e-04;-1.376876e-03;2.193131e-02;
89;0;4.051978e-04;1.347493e-04;-3.452949e-03;
89;1;3.143407e-04;2.187355e-04;-1.222564e-03;
89;2;3.109777e-04;1.695119e-04;-2.629482e-03;
90;0;1.116525e-04;-8.285188e-04;1.190760e-02;
90;1;8.201376e-05;-8.353424e-04;1.167188e-02;
90;2;1.092311e-04;-7.963509e-04;1.323240e-02;
91;0;2.459214e-04;-1.270714e-04;-3.356904e-03;
91;1;2.368660e-04;-8.765489e-05;-3.041577e-03;
91;2;2.951621e-04;-1.121078e-04;-2.657682e-03;
92;0;5.598906e-05;4.662676e-04;-5.841849e-03;
92;1;-1.232294e-05;7.805503e-04;-6.768906e-03;
92;2;-3.159328e-04;2.617402e-04;-3.782608e-03;
93;0;1.855022e-05;8.805787e-05;1.966889e-03;
93;1;-1.225989e-04;4.758003e-05;2.631929e-03;
93;2;-1.646466e-05;-8.751779e-06;9.893149e-04;
94;0;6.070859e-05;-2.617466e-04;8.090313e-04;
94;1;2.703769e-04;-4.324583e-04;-3.614434e-03;
94;2;1.351880e-04;8.251274e-05;2.346465e-04;
95;0;8.487547e-04;-8.214542e-04;-8.317643e-03;
95;1;9.232788e-04;-8.851623e-04;-9.347029e-03;
95;2;9.547672e-04;-8.596497e-04;-6.385799e-03;
96;0;1.183921e-04;1.425508e-04;-2.433013e-03;
96;1;-1.096087e-04;-8.898519e-05;7.087531e-03;
96;2;3.604159e-05;2.397814e-05;-2.065767e-04;
97;0;7.007239e-04;-7.171830e-04;-1.489567e-02;
97;1;8.167848e-04;-8.237942e-04;-1.370243e-02;
97;2;7.664920e-04;-7.796325e-04;-1.444538e-02;
98;0;3.068115e-03;-3.614540e-03;-5.958710e-05;
98;1;6.003101e-03;-2.744175e-03;1.551779e-02;
98;2;2.232450e-03;-4.345066e-03;1.289465e-03;
99;0;-8.787905e-05;7.736619e-04;6.944109e-03;
99;1;-1.974440e-04;-1.083736e-04;4.000376e-03;
99;2;-1.802028e-03;7.375405e-04;8.880320e-04;
100;0;-5.313189e-08;9.261865e-08;3.130192e-07;
100;1;4.746044e-08;-3.341288e-07;-9.049779e-07;
100;2;-6.231968e-08;9.731061e-08;2.606986e-07;
101;0;-4.337483e-04;-3.730671e-04;7.493175e-03;
101;1;-5.885436e-04;-6.468392e-04;1.371044e-02;
101;2;-6.967246e-04;-3.009448e-04;6.786220e-03;
102;0;5.869670e-05;8.705452e-05;-1.719114e-03;
102;1;-3.699046e-05;-1.404683e-04;2.545744e-03;
102;2;4.353246e-05;1.616933e-04;-3.331578e-03;
103;0;6.718446e-04;-1.171816e-03;-7.690521e-03;
103;1;1.423245e-04;-7.505263e-04;-9.166501e-03;
103;2;6.085831e-04;-1.085568e-03;-7.928474e-03;
104;0;6.747424e-05;-3.677046e-04;-1.878055e-02;
104;1;-8.814931e-05;-2.668279e-04;-1.839367e-02;
104;2;9.886657e-05;-2.621809e-04;-1.954259e-02;
105;0;-6.048601e-04;-8.169913e-04;1.892664e-02;
105;1;-3.691347e-04;-4.151204e-04;1.079308e-02;
105;2;-5.196406e-04;-7.934223e-04;2.108020e-02;
106;0;-8.842677e-23;9.448379e-23;-2.504670e-21;
106;1;4.899807e-24;-6.592420e-24;7.228983e-23;
106;2;-2.695325e-23;3.326778e-23;-1.095423e-21;
107;0;-9.544008e-05;-2.578722e-04;2.083673e-03;
107;1;-1.895012e-05;-3.172009e-04;2.813894e-03;
107;2;-1.483235e-04;-2.289974e-04;2.190399e-03;
108;0;-3.558782e-31;-5.027224e-31;-9.403132e-30;
108;1;1.010788e-31;1.181285e-31;7.878415e-31;
108;2;9.524540e-32;7.758730e-33;3.183077e-30;
109;0;-2.838201e-04;2.086453e-04;-4.737700e-03;
109;1;-4.774594e-04;2.062232e-04;-6.139208e-03;
109;2;-4.652115e-04;2.123060e-04;-5.631691e-03;
110;0;-3.355627e-09;4.038344e-10;8.707192e-08;
110;1;6.527882e-09;-4.042394e-09;-1.887239e-07;
110;2;-2.921914e-09;1.611592e-09;1.090605e-07;
111;0;1.052808e-05;2.578063e-04;1.152363e-03;
111;1;-2.965132e-07;2.344091e-04;1.268245e-03;
111;2;3.313885e-06;2.694221e-04;1.312459e-03;
112;0;1.087549e-03;3.831611e-04;-3.798561e-02;
112;1;1.088641e-03;5.940527e-04;-3.207910e-02;
112;2;9.716207e-04;5.742399e-04;-3.496897e-02;
113;0;-5.124159e-04;1.724089e-03;7.767388e-03;
113;1;-5.955154e-04;1.026290e-03;2.136344e-03;
113;2;-5.584356e-04;6.723736e-04;-3.838725e-03;
114;0;2.786772e-22;-8.513830e-23;5.333312e-21;
114;1;3.978665e-22;1.298215e-22;4.172798e-21;
114;2;-1.376022e-22;9.767607e-23;-2.583153e-21;
115;0;3.153410e-05;-2.779430e-04;1.251927e-02;
115;1;1.126103e-04;-4.289040e-04;1.024465e-02;
115;2;8.059833e-05;-4.412836e-04;1.239358e-02;
116;0;-1.008283e-04;2.991948e-04;-4.183916e-03;
116;1;-8.986969e-05;1.781970e-04;-9.950331e-04;
116;2;-3.313503e-05;1.837557e-04;4.480979e-04;
117;0;-4.698482e-22;3.482659e-21;-5.499492e-20;
117;1;2.747689e-21;-6.784705e-21;1.411951e-19;
117;2;-1.685708e-21;5.094273e-21;-1.061617e-19;
118;0;-8.611579e-26;-1.186178e-25;4.219248e-25;
118;1;-2.211117e-25;5.278590e-25;-1.064497e-23;
118;2;9.505791e-27;-1.363809e-25;3.644610e-24;
119;0;-2.171693e-04;2.636886e-04;-7.563744e-03;
119;1;-2.114886e-04;2.286040e-04;-7.016488e-03;
119;2;-1.408069e-04;2.821937e-04;-5.724707e-03;
120;0;-1.283833e-04;8.657408e-05;4.797781e-03;
120;1;-5.107637e-04;-1.469542e-04;5.542396e-03;
120;2;-1.684660e-04;2.405285e-05;7.223298e-03;
121;0;4.480631e-24;9.839085e-25;1.366496e-23;
121;1;7.387114e-24;-8.439222e-24;2.526214e-22;
121;2;-2.021961e-23;1.455976e-23;-4.363841e-22;
122;0;6.944529e-05;-4.364469e-04;-6.386242e-03;
122;1;7.921614e-05;-3.082117e-04;-4.684393e-03;
122;2;1.655762e-04;-3.175331e-04;-7.064647e-03;
123;0;-2.529691e-28;1.611789e-28;-1.020119e-26;
123;1;7.763721e-28;1.614536e-29;2.427360e-26;
123;2;-3.453683e-28;-1.935192e-28;-1.066881e-26;
124;0;1.428028e-20;4.146033e-20;-6.932627e-19;
124;1;4.767321e-21;1.427843e-20;-2.068746e-19;
124;2;2.168780e-20;3.048810e-20;-7.979281e-19;
125;0;1.092139e-04;5.535872e-05;-2.232327e-03;
125;1;1.555211e-04;1.362699e-04;-1.023978e-03;
125;2;5.374731e-05;9.708887e-05;-2.664352e-03;
126;0;4.009147e-04;5.405704e-04;3.159803e-03;
126;1;4.552367e-04;5.618292e-04;2.989977e-03;
126;2;4.413643e-04;5.529043e-04;2.865608e-03;
127;0;1.099894e-04;9.265851e-05;4.762097e-03;
127;1;-1.135516e-05;2.210110e-04;4.883176e-03;
127;2;1.532105e-04;2.391170e-04;5.351073e-03;
128;0;-1.515969e-04;-1.246587e-04;-1.639562e-02;
128;1;-1.335076e-04;-3.539268e-04;-1.269083e-02;
128;2;-3.629826e-06;-3.917971e-04;-1.200240e-02;
129;0;-4.455465e-05;1.273524e-04;9.147285e-03;
129;1;9.442988e-05;-8.910509e-06;3.136524e-03;
129;2;7.357120e-05;7.927087e-05;6.249134e-03;
130;0;1.021228e-12;-1.691182e-12;-3.769183e-11;
130;1;5.174940e-13;-6.487344e-13;-1.759057e-11;
130;2;6.716309e-13;-9.545473e-13;-2.311341e-11;
131;0;3.415510e-32;2.556238e-33;6.677956e-31;
131;1;-1.562675e-32;-1.668308e-34;-3.346270e-31;
131;2;2.475755e-32;4.087971e-33;5.262624e-31;
132;0;-3.209153e-04;1.509536e-04;-3.417449e-04;
132;1;-1.320629e-04;8.898521e-05;-5.034734e-04;
132;2;-1.430094e-04;3.823659e-05;2.173521e-06;
133;0;2.355999e-04;4.742847e-04;-2.163961e-02;
133;1;1.972799e-04;4.862584e-04;-2.215838e-02;
133;2;1.290782e-04;5.909751e-04;-1.840169e-02;
134;0;-1.269737e-05;-9.850170e-05;-3.328425e-04;
134;1;3.459595e-04;3.215960e-05;-5.224836e-03;
134;2;3.763444e-04;-1.197564e-05;-2.979076e-03;
135;0;-4.575026e-04;-5.882229e-04;1.826633e-02;
135;1;-4.393710e-04;-5.457514e-04;1.622442e-02;
135;2;-6.112555e-04;-6.274596e-04;1.958309e-02;
136;0;2.129614e-04;3.584312e-04;3.500369e-04;
136;1;1.750553e-04;2.642480e-04;5.755825e-03;
136;2;2.712618e-04;-2.123000e-04;7.595708e-03;
137;0;6.597040e-04;9.389294e-04;8.999449e-03;
137;1;8.206557e-04;9.102851e-04;9.651104e-03;
137;2;3.427641e-04;4.910680e-04;7.392621e-03;
138;0;4.967154e-05;1.561624e-04;-2.538510e-03;
138;1;1.198417e-04;1.491929e-04;-2.083562e-03;
138;2;6.884198e-05;1.548366e-04;-2.240140e-03;
139;0;-6.767293e-15;7.762820e-15;-2.633580e-13;
139;1;2.650940e-15;-1.473910e-15;5.724831e-14;
139;2;2.928615e-15;-2.776245e-15;1.249928e-13;
140;0;-4.941563e-05;4.826704e-05;-2.761837e-03;
140;1;1.195428e-04;-6.926241e-05;4.355565e-04;
140;2;7.570128e-05;-1.855149e-05;-3.398213e-04;
141;0;8.161882e-04;-3.659053e-04;-1.379720e-02;
141;1;6.709929e-04;-7.379728e-04;-1.395294e-02;
141;2;1.036328e-03;-7.085405e-04;-1.836733e-02;
142;0;-5.303093e-31;-6.582758e-32;-9.100573e-30;
142;1;7.285334e-31;5.824716e-32;1.166080e-29;
142;2;-2.269950e-31;7.707387e-32;-2.277594e-30;
143;0;-4.538619e-06;-1.552301e-04;-2.773827e-03;
143;1;-3.639354e-05;-1.896788e-04;-2.933624e-03;
143;2;-8.614706e-05;-8.531899e-05;-1.438149e-03;
144;0;4.877161e-24;-1.597908e-25;8.340619e-23;
144;1;3.589678e-25;-3.259776e-25;1.690371e-23;
144;2;1.473274e-24;-8.494993e-25;2.438702e-23;
145;0;7.258426e-04;3.396932e-04;1.600582e-03;
145;1;3.372176e-04;-1.694292e-04;-2.614842e-04;
145;2;2.498624e-04;-1.477946e-04;-2.331058e-03;
146;0;-6.759471e-03;3.201459e-03;-4.332187e-02;
146;1;-1.029969e-03;1.834382e-03;-1.332547e-02;
146;2;-7.339068e-03;1.454773e-03;-4.712158e-02;
147;0;2.831228e-31;-5.049046e-31;2.728912e-30;
147;1;1.611637e-30;-2.449702e-31;-3.568554e-29;
147;2;-6.042215e-31;1.222510e-30;1.778084e-29;
148;0;-3.439836e-05;5.184311e-05;-4.117775e-04;
148;1;-1.601326e-05;9.639456e-06;-6.558722e-04;
148;2;-3.971747e-06;2.322406e-04;-9.174806e-04;
149;0;-1.144959e-07;2.255186e-08;2.507645e-06;
149;1;-1.608189e-07;3.789588e-08;3.353389e-06;
149;2;-6.997255e-08;1.499713e-08;1.058402e-06;
150;0;3.057739e-04;6.514649e-05;-5.023689e-03;
150;1;3.482556e-04;2.368599e-04;-6.123938e-03;
150;2;3.079326e-04;4.570517e-05;-8.379479e-03;
151;0;5.908668e-05;4.762129e-04;2.360266e-03;
151;1;1.582146e-04;2.066346e-04;3.466850e-03;
151;2;2.277028e-04;1.407022e-04;1.606790e-03;
152;0;-2.925938e-04;-2.173488e-04;-2.179435e-03;
152;1;-2.835383e-04;-2.750227e-04;-1.146632e-03;
