Number of elem 23380 
Number of local values per element 3 
16;2;-9.581126e-05;-1.439061e-04;9.410043e-03;
17;0;2.826432e-04;3.393167e-04;-9.852606e-03;
17;1;7.109114e-05;3.600590e-04;-8.866652e-03;
17;2;2.367644e-04;8.271013e-05;-6.025866e-03;
18;0;-9.142967e-11;-1.983027e-10;1.399010e-09;
18;1;-2.207500e-09;-1.113240e-09;5.871594e-08;
18;2;-7.007740e-10;1.969682e-10;6.183570e-09;
19;0;-2.455379e-04;1.629166e-04;3.180406e-03;
19;1;-4.684056e-04;5.340304e-05;5.617009e-03;
19;2;-3.071601e-04;-1.653259e-04;-1.073215e-03;
20;0;-8.285329e-05;-1.156904e-05;2.850481e-03;
20;1;8.121295e-05;-3.009538e-04;-9.301741e-04;
20;2;4.760634e-05;-9.406378e-05;1.909953e-03;
21;0;-6.239011e-04;-1.171213e-04;1.880714e-02;
21;1;-4.744528e-04;-1.678210e-04;1.207848e-02;
21;2;-7.388159e-04;-1.584829e-04;1.724332e-02;
22;0;-1.488880e-38;-6.031659e-39;-1.207870e-37;
22;1;-8.997460e-39;2.572857e-39;-4.514923e-37;
22;2;4.389904e-38;-2.289651e-38;1.048012e-36;
23;0;2.020611e-04;2.648917e-04;-8.335174e-03;
23;1;1.125536e-04;2.306533e-04;-6.714588e-03;
23;2;4.931205e-05;-1.667646e-04;1.371186e-03;
24;0;-4.832939e-28;-1.694278e-27;3.553114e-26;
24;1;7.726600e-28;2.319636e-27;-4.457921e-26;
24;2;-6.191654e-28;-2.634693e-27;5.706917e-26;
25;0;1.923663e-04;6.976946e-04;-1.482287e-02;
25;1;9.263852e-05;5.222665e-04;-1.097186e-02;
25;2;1.305227e-04;3.259232e-04;-8.266607e-03;
26;0;-5.472036e-05;-4.110073e-04;-5.807030e-03;
26;1;6.651653e-05;-8.696870e-04;-6.731403e-03;
26;2;5.109015e-05;-7.816015e-04;-6.449691e-03;
27;0;7.023606e-04;5.854596e-03;-5.105159e-02;
27;1;-4.751394e-04;-4.641261e-03;3.812827e-02;
27;2;2.690698e-03;2.113667e-03;-4.381285e-03;
28;0;1.259675e-03;1.127950e-03;-2.468583e-02;
28;1;2.039299e-03;1.876478e-03;-2.093186e-02;
28;2;2.755778e-03;2.579187e-03;-2.405317e-02;
29;0;-3.948782e-04;5.643301e-04;-4.043013e-03;
29;1;-1.057009e-03;4.885693e-05;-3.047388e-03;
29;2;-5.960275e-04;-3.192445e-04;-5.432898e-03;
30;0;-3.403323e-04;4.343396e-04;1.084483e-02;
30;1;-2.567627e-04;2.624564e-05;7.361593e-03;
30;2;-2.536176e-04;1.095172e-04;6.910069e-03;
31;0;-2.314388e-24;-1.236265e-23;2.707800e-22;
31;1;-2.428837e-23;-2.112268e-23;9.130255e-22;
31;2;-4.085926e-23;-4.777990e-23;1.181317e-21;
32;0;5.127725e-05;-3.145300e-05;-1.357495e-03;
32;1;1.076190e-04;-9.290640e-05;1.136088e-03;
32;2;2.293363e-05;-1.733105e-04;1.500066e-03;
33;0;-1.139169e-04;-5.540258e-04;5.930449e-03;
33;1;-2.196171e-04;-7.416361e-04;4.289940e-03;
33;2;-2.805498e-04;-4.822761e-04;7.225376e-03;
34;0;3.721111e-04;3.275545e-05;-1.386754e-02;
34;1;5.940370e-04;2.808202e-05;-1.400721e-02;
34;2;1.640881e-04;-2.083603e-04;-1.513326e-02;
35;0;-4.955253e-05;-9.957086e-04;-4.309952e-03;
35;1;-1.361482e-04;-1.344481e-03;-4.154092e-03;
35;2;-1.610799e-04;-1.339792e-03;-6.013105e-03;
36;0;-3.122178e-05;-2.296679e-04;-1.480166e-02;
36;1;-3.939640e-05;-6.334060e-05;-1.145303e-02;
36;2;2.639662e-05;-8.603936e-05;-1.333693e-02;
37;0;-3.015629e-05;5.443443e-04;5.678707e-03;
37;1;-9.631136e-05;3.726658e-04;2.302848e-03;
37;2;-1.080874e-04;6.837958e-04;9.314156e-03;
38;0;-2.351118e-04;-3.826234e-04;-5.470679e-03;
38;1;-2.850509e-04;-2.541874e-04;-3.236158e-03;
38;2;-3.214854e-04;-1.496929e-04;-2.847269e-03;
39;0;-1.719537e-04;-2.461337e-04;-4.802382e-03;
39;1;-1.884186e-04;-2.418483e-04;-5.954014e-03;
39;2;-1.945877e-04;-3.469713e-04;-4.929832e-03;
40;0;-9.463505e-36;2.083609e-35;-2.674995e-34;
40;1;2.676076e-35;-2.854314e-35;6.747000e-34;
40;2;3.252661e-35;-4.603642e-35;9.411769e-34;
41;0;-6.448349e-04;-5.151897e-04;8.900172e-03;
41;1;-6.611872e-04;-9.016786e-05;1.644321e-02;
41;2;-6.031210e-04;1.223554e-04;1.012472e-02;
42;0;5.372782e-05;-1.019149e-03;2.203596e-02;
42;1;-9.020319e-05;-6.294931e-04;1.351723e-02;
42;2;-6.719292e-05;-6.972546e-04;1.567071e-02;
43;0;8.563049e-05;6.416422e-05;1.286870e-02;
43;1;1.144576e-04;-9.968208e-05;8.493435e-03;
43;2;1.504704e-04;-1.460351e-04;7.765784e-03;
44;0;2.121580e-03;-3.065997e-03;-8.034575e-03;
44;1;3.719057e-04;-1.188152e-03;-4.025243e-03;
44;2;7.350832e-04;-7.447949e-04;3.906817e-03;
45;0;-4.993830e-03;5.682715e-03;-1.071409e-02;
45;1;4.203008e-04;2.944591e-03;-3.461033e-04;
45;2;-6.129870e-03;4.148277e-03;-1.105051e-02;
46;0;-1.423689e-04;-3.331909e-04;3.440493e-03;
46;1;3.307498e-05;3.888901e-04;-1.275927e-03;
46;2;7.030770e-05;1.305641e-04;5.834620e-03;
47;0;5.447847e-04;-1.298591e-04;-1.181193e-02;
47;1;7.162363e-05;1.794401e-04;-1.089678e-02;
47;2;4.483410e-04;1.962699e-04;-1.155404e-02;
48;0;3.831689e-04;4.243597e-04;-1.294759e-02;
48;1;2.193369e-04;4.994967e-05;-6.401303e-03;
48;2;3.033994e-05;-4.868380e-04;5.993667e-03;
49;0;9.435583e-04;-6.799894e-04;-5.199763e-02;
49;1;1.157102e-03;-6.746876e-04;-5.186379e-02;
49;2;1.141986e-03;-6.938902e-04;-4.355100e-02;
50;0;3.351388e-04;1.183833e-04;-7.600110e-03;
50;1;4.781758e-04;2.016029e-04;-1.237737e-02;
50;2;4.251187e-04;1.691406e-04;-1.014716e-02;
51;0;-5.936620e-05;2.221818e-04;1.543780e-03;
51;1;-1.804303e-04;4.642624e-04;7.481599e-03;
51;2;-6.244181e-05;3.130252e-04;1.795545e-03;
52;0;1.898300e-04;-4.095759e-04;-5.762327e-03;
52;1;3.804800e-04;-2.102821e-04;-1.226786e-02;
52;2;1.592075e-04;-1.530466e-04;-4.307622e-03;
53;0;-1.015738e-24;-3.969157e-25;-1.744061e-23;
53;1;7.867450e-25;-1.570790e-24;4.310334e-23;
53;2;-2.152255e-24;1.644852e-24;-5.455324e-23;
54;0;2.834704e-04;-3.117114e-04;-8.491256e-04;
54;1;6.017062e-04;-4.576543e-04;-8.860314e-03;
54;2;2.606202e-04;-5.915002e-04;5.066339e-03;
55;0;-1.461633e-04;2.021707e-05;-2.395253e-03;
55;1;-1.194043e-04;9.099527e-05;-1.754697e-03;
55;2;-8.346834e-05;5.440132e-05;-2.033520e-03;
56;0;-2.202406e-04;-1.165230e-03;6.653421e-03;
56;1;2.963975e-03;1.026534e-03;2.273030e-02;
56;2;-2.314618e-03;-6.984578e-04;-1.361848e-02;
57;0;1.065582e-04;-3.076126e-04;7.559558e-03;
57;1;1.268569e-04;-2.744594e-04;8.014940e-03;
57;2;6.460591e-05;-2.049724e-04;7.636520e-03;
58;0;-2.861174e-05;-1.338333e-04;4.762337e-03;
58;1;1.882444e-07;3.145493e-05;7.477234e-03;
58;2;-6.081270e-05;-3.469514e-04;-7.019298e-04;
59;0;-3.969434e-06;2.471142e-04;3.178489e-03;
59;1;3.592849e-05;2.404775e-04;2.327549e-03;
59;2;9.806183e-05;2.212848e-04;2.976405e-03;
60;0;9.886473e-04;-7.044354e-04;1.723369e-03;
60;1;1.678561e-04;-9.230462e-04;-3.955252e-03;
60;2;3.753028e-04;-4.303302e-04;-3.403330e-03;
61;0;3.640225e-04;-4.399622e-04;-8.803461e-03;
61;1;-4.259229e-05;-3.359777e-04;-4.519674e-03;
61;2;2.436156e-04;-3.598564e-04;-6.392394e-03;
62;0;-2.864505e-04;7.997093e-06;-2.579349e-03;
62;1;-8.984884e-05;-4.744911e-05;-3.435726e-03;
62;2;-2.457107e-04;-2.104670e-04;-4.716870e-03;
63;0;2.665938e-04;1.048234e-05;-1.247555e-03;
63;1;2.263253e-04;4.754572e-05;-3.467917e-04;
63;2;2.249134e-04;2.940837e-05;1.296169e-03;
64;0;7.163455e-05;9.408530e-05;-3.135538e-03;
64;1;-1.815820e-04;-4.376268e-04;7.648894e-03;
64;2;-2.357543e-04;-5.049013e-04;1.030051e-02;
65;0;1.028667e-19;1.873620e-19;-6.434279e-19;
65;1;-2.353071e-19;-4.805519e-19;1.657621e-18;
65;2;7.750568e-20;1.411484e-19;-4.941490e-19;
66;0;5.291829e-05;2.644481e-04;-5.741520e-03;
66;1;5.046163e-05;2.514301e-04;-8.302604e-03;
66;2;-7.605873e-05;-3.212438e-05;-5.922524e-04;
67;0;2.602331e-02;2.017437e-02;-1.226759e-01;
67;1;1.094993e-02;2.676797e-03;-1.121907e-01;
67;2;1.917684e-02;1.924596e-02;-1.391500e-01;
68;0;4.807433e-04;4.294820e-04;-1.335129e-02;
68;1;2.607840e-04;2.145944e-04;-5.017629e-03;
68;2;1.431421e-04;1.290693e-04;-3.538490e-03;
69;0;8.738808e-05;1.580897e-04;1.480057e-03;
69;1;9.726216e-05;2.174526e-04;2.805671e-03;
69;2;-8.279993e-05;-2.824344e-04;5.822008e-03;
70;0;5.887174e-04;3.067876e-04;-1.513279e-02;
70;1;5.482822e-04;4.558332e-04;-1.405837e-02;
70;2;3.944191e-04;1.679815e-04;-9.838524e-03;
71;0;1.391700e-03;-1.265332e-03;-4.602892e-02;
71;1;1.391683e-03;-8.867810e-04;-4.071769e-02;
71;2;1.431218e-03;-1.083845e-03;-4.900148e-02;
72;0;1.290656e-06;9.206008e-08;-3.552410e-05;
72;1;5.611555e-06;-1.678484e-06;-1.065009e-04;
72;2;5.412103e-06;-1.264552e-06;-8.381678e-05;
73;0;-3.748372e-07;5.385045e-07;-9.581107e-06;
73;1;1.252811e-06;2.739120e-06;-6.689108e-05;
73;2;-1.030288e-05;-2.326493e-06;2.844589e-04;
74;0;4.687995e-04;5.968864e-04;-1.671060e-02;
74;1;-4.421647e-04;-1.479060e-03;3.786596e-02;
74;2;-2.615802e-04;-6.748116e-04;1.629745e-02;
75;0;-1.025238e-04;-9.395333e-05;1.091035e-02;
75;1;-7.974588e-05;7.321695e-05;6.148534e-03;
75;2;-9.381541e-05;-1.130343e-04;9.162626e-03;
76;0;1.256638e-03;-7.979829e-04;-7.445092e-02;
76;1;1.212283e-03;-7.276287e-04;-5.928144e-02;
76;2;9.949031e-04;-5.697438e-04;-6.342187e-02;
77;0;-4.049029e-04;6.863259e-05;4.523417e-03;
77;1;-3.657584e-04;2.448048e-04;6.635990e-03;
77;2;-1.095950e-03;-2.420959e-04;9.695164e-03;
78;0;-1.104706e-04;3.695740e-04;-8.225143e-03;
78;1;-2.289682e-04;2.813093e-04;-5.553213e-03;
78;2;-1.823124e-04;2.799371e-04;-6.745115e-03;
79;0;6.939624e-05;-3.215810e-04;9.108358e-03;
79;1;-1.419311e-04;-4.806968e-04;1.666118e-02;
79;2;-1.220353e-05;-4.247271e-04;1.499397e-02;
80;0;-1.504075e-20;1.792316e-20;-6.666878e-19;
80;1;-9.427795e-21;6.887186e-22;-2.692124e-19;
80;2;9.108102e-21;-3.337595e-20;8.775632e-19;
81;0;-1.308839e-05;1.279148e-04;-1.220626e-03;
81;1;-2.284370e-05;1.815248e-04;-1.229426e-03;
81;2;4.212360e-05;1.714218e-04;-1.077639e-03;
82;0;2.860061e-03;-4.521553e-03;2.377967e-02;
82;1;4.664443e-06;-1.671925e-03;9.115979e-03;
82;2;1.420795e-03;-2.175489e-03;1.215890e-02;
83;0;7.964494e-04;6.274467e-06;6.004795e-03;
83;1;1.058353e-03;-1.551591e-05;-2.777280e-03;
83;2;1.028710e-03;-3.893483e-05;-2.686805e-03;
84;0;7.956967e-04;-1.012553e-03;1.425561e-03;
84;1;7.305017e-04;-6.965844e-04;4.244147e-03;
84;2;9.486882e-04;-9.538154e-04;2.324116e-04;
85;0;2.987978e-04;2.291752e-04;-8.947296e-03;
85;1;2.975100e-05;-2.527031e-04;2.111146e-03;
85;2;1.667456e-04;-3.704268e-05;-2.766755e-03;
86;0;2.801348e-05;3.233945e-04;-8.785943e-04;
86;1;1.598432e-04;6.354281e-04;-7.167788e-04;
86;2;4.717927e-04;8.027011e-04;-2.757402e-03;
87;0;4.082139e-03;-9.222503e-04;-1.206209e-02;
87;1;-2.652036e-03;1.002036e-03;3.080907e-02;
87;2;2.836007e-03;-1.388535e-03;-7.051693e-03;
88;0;5.152943e-09;-1.005059e-08;2.075389e-07;
88;1;4.325867e-09;-7.720242e-09;1.816438e-07;
88;2;7.141212e-09;-1.507047e-08;1.779851e-07;
89;0;4.133752e-04;5.220832e-04;6.685591e-03;
89;1;2.930066e-04;3.109430e-04;5.812322e-03;
89;2;3.084765e-04;4.763148e-04;8.462001e-03;
90;0;-1.763387e-04;-3.072660e-04;1.175564e-02;
90;1;-2.722787e-04;-3.544653e-04;1.335643e-02;
90;2;-2.432031e-04;-2.790083e-04;1.162382e-02;
91;0;-3.099727e-04;4.760899e-04;3.262465e-02;
91;1;-3.384717e-04;5.124890e-04;3.404806e-02;
91;2;-3.124951e-04;5.641905e-04;3.358207e-02;
92;0;-7.517625e-04;6.591363e-05;-3.442972e-04;
92;1;-5.319278e-04;4.123813e-04;-4.354160e-03;
92;2;-9.960910e-05;3.227626e-04;-4.150826e-03;
93;0;-9.913354e-05;-2.561833e-04;-1.440556e-03;
93;1;-9.896641e-05;-2.381776e-04;-1.948558e-03;
93;2;-8.837319e-05;-2.274706e-04;-1.373825e-03;
94;0;2.367917e-04;3.642538e-05;-1.162850e-02;
94;1;3.747339e-04;-1.612965e-04;-1.540055e-02;
94;2;8.257398e-05;1.284594e-04;-1.178698e-02;
95;0;-5.277050e-05;-1.351719e-04;-5.207923e-03;
95;1;8.184860e-05;-3.466404e-04;-1.073978e-02;
95;2;-4.416623e-05;-2.719510e-04;-7.392205e-03;
96;0;6.979170e-05;4.865267e-05;-2.038389e-03;
96;1;4.235284e-04;6.012568e-04;-2.013068e-02;
96;2;3.270037e-04;3.279799e-04;-1.009489e-02;
97;0;1.544413e-04;-8.500175e-04;-3.664021e-03;
97;1;2.327395e-04;-6.815350e-04;-2.772293e-03;
97;2;1.899370e-04;-7.793956e-04;-3.210958e-03;
98;0;3.219067e-04;-9.313571e-05;1.952976e-03;
98;1;-4.526500e-03;-3.761675e-05;-2.323898e-02;
98;2;1.894199e-04;-1.739287e-03;-2.438841e-05;
99;0;-8.144620e-04;1.142364e-03;-3.011720e-03;
99;1;-7.103138e-04;1.193582e-03;-8.610761e-04;
99;2;2.168263e-03;-1.632525e-03;1.764066e-02;
100;0;-6.563534e-15;2.261171e-14;7.735466e-14;
100;1;1.875521e-14;-1.016469e-13;-3.245781e-13;
100;2;-1.342018e-14;5.417518e-14;1.766086e-13;
101;0;-1.223125e-03;-3.001804e-04;-4.401536e-03;
101;1;-1.904863e-03;-9.764597e-04;-8.455811e-03;
101;2;-1.699627e-03;-1.257856e-04;-5.708443e-03;
102;0;2.098861e-06;2.765029e-06;-7.491073e-05;
102;1;1.919204e-07;2.653343e-07;-1.202456e-05;
102;2;2.050258e-06;3.194566e-06;-8.298805e-05;
103;0;-1.339976e-04;4.838490e-04;1.312612e-03;
103;1;-1.790666e-06;3.348339e-04;1.447026e-03;
103;2;-1.072410e-04;5.439561e-04;2.608809e-03;
104;0;1.368447e-03;1.268151e-03;2.548990e-02;
104;1;1.576066e-03;1.220586e-03;2.954996e-02;
104;2;1.517136e-03;1.146943e-03;2.303986e-02;
105;0;8.852099e-10;1.419593e-09;-2.948136e-08;
105;1;8.592560e-10;1.244543e-09;-3.206755e-08;
105;2;5.580955e-10;6.061976e-11;-1.419503e-08;
106;0;-1.455098e-34;1.217979e-34;-3.114643e-33;
106;1;-1.040122e-34;6.652103e-35;-2.411672e-33;
106;2;1.083368e-34;-1.205010e-34;2.220611e-33;
107;0;2.787484e-04;-8.375751e-04;4.424029e-03;
107;1;6.656341e-04;-1.669679e-03;3.272452e-03;
107;2;1.323222e-05;-8.352474e-04;5.483065e-03;
108;0;-1.762096e-41;-2.924743e-41;-5.257398e-40;
108;1;6.721943e-42;1.131031e-41;1.285111e-40;
108;2;7.414176e-42;-4.488660e-42;1.529243e-40;
109;0;4.585780e-04;-1.565725e-04;7.800093e-03;
109;1;5.335992e-04;-1.115430e-04;6.806127e-03;
109;2;5.777857e-04;-9.209128e-05;7.393717e-03;
110;0;-2.886448e-18;2.087641e-18;5.451717e-17;
110;1;2.972603e-17;-2.546574e-17;-7.216704e-16;
110;2;-3.169333e-18;1.760919e-17;2.662065e-16;
111;0;1.619530e-04;-3.111388e-04;2.760133e-03;
111;1;1.579988e-04;-1.482383e-04;7.696569e-03;
111;2;1.136827e-04;-9.861925e-05;8.491486e-03;
112;0;2.169791e-03;-1.909244e-03;3.900236e-03;
112;1;1.549924e-03;-1.930344e-03;-5.253988e-03;
112;2;1.304518e-03;-1.270604e-03;-9.019329e-03;
113;0;-5.936634e-04;2.929028e-03;-3.829829e-02;
113;1;-6.815263e-07;3.224713e-04;-8.224885e-03;
113;2;7.312386e-04;-1.536504e-03;1.751500e-02;
114;0;-9.838349e-35;3.377115e-34;-1.395143e-33;
114;1;1.841244e-33;4.556214e-34;2.495275e-32;
114;2;-4.770570e-34;9.734152e-34;-1.676088e-32;
115;0;-3.475126e-04;-4.256188e-04;-3.666004e-03;
115;1;-2.825348e-04;-6.166297e-04;-6.667636e-03;
115;2;-1.577409e-04;-6.056851e-04;-7.331921e-03;
116;0;-2.885771e-04;-3.025834e-05;8.165089e-03;
116;1;-2.576107e-04;1.113659e-04;6.793404e-03;
116;2;-2.006171e-04;-1.209726e-05;4.338302e-03;
117;0;2.283391e-32;-4.199416e-32;8.528394e-31;
117;1;8.218880e-33;1.410618e-33;-5.318320e-32;
117;2;5.781186e-33;-9.005148e-33;3.536081e-31;
118;0;-2.309061e-38;-5.952274e-37;9.505194e-36;
118;1;-2.205996e-37;7.893002e-37;-1.678623e-35;
118;2;-9.524229e-38;-1.740390e-37;2.787017e-36;
119;0;1.050293e-05;-1.096268e-05;3.941269e-04;
119;1;1.176082e-06;-7.489655e-06;2.651803e-04;
119;2;-4.200543e-07;2.635963e-06;-2.540980e-04;
120;0;-9.554100e-04;8.045580e-04;9.802937e-03;
120;1;-2.290837e-03;9.105451e-04;1.383897e-02;
120;2;-8.086788e-04;3.396923e-04;8.978111e-03;
121;0;3.574788e-35;-1.012014e-35;4.236291e-34;
121;1;3.431496e-35;-2.560064e-35;9.460723e-34;
121;2;-7.344005e-35;4.396665e-35;-1.473068e-33;
122;0;3.416310e-04;-8.083358e-04;-1.119767e-02;
122;1;4.464488e-04;-9.348128e-04;-1.160052e-02;
122;2;3.589510e-04;-8.128977e-04;-1.275903e-02;
123;0;-5.462225e-41;1.929098e-41;-2.195304e-39;
123;1;5.178550e-41;4.718905e-41;3.812259e-39;
123;2;-1.776733e-40;-1.204793e-40;-4.636170e-39;
124;0;5.907466e-32;2.358495e-31;-3.847348e-30;
124;1;1.841767e-32;-2.927023e-32;4.836786e-31;
124;2;1.057392e-31;2.307591e-31;-5.461595e-30;
125;0;-2.874340e-04;9.201342e-04;4.247470e-02;
125;1;-3.402499e-04;1.108210e-03;4.321917e-02;
125;2;-4.030407e-04;6.807896e-04;4.048808e-02;
126;0;8.374863e-05;-5.085306e-04;-5.382036e-03;
126;1;1.833876e-04;-3.691740e-04;-3.702024e-03;
126;2;1.688313e-04;-4.503875e-04;-5.457761e-03;
127;0;2.716384e-04;-3.019725e-04;-1.461577e-02;
127;1;3.085664e-04;-3.512299e-04;-1.316687e-02;
127;2;2.530241e-04;-3.674738e-04;-1.481027e-02;
128;0;2.263530e-04;2.005761e-04;1.091401e-02;
128;1;1.242860e-03;1.918602e-04;1.220616e-02;
128;2;1.175144e-03;3.055538e-04;1.012309e-02;
129;0;1.784814e-04;-1.149089e-04;-5.146009e-03;
129;1;8.220818e-05;-2.465453e-04;-5.166743e-03;
129;2;1.545574e-04;-5.205986e-05;-6.597998e-03;
130;0;-1.413866e-22;1.242044e-22;3.210468e-21;
130;1;1.293857e-22;-1.446313e-22;-3.200924e-21;
130;2;-6.676323e-23;6.401051e-23;2.108043e-21;
131;0;-2.702856e-45;-1.626462e-46;-5.133392e-44;
131;1;1.526220e-45;-2.651359e-47;3.071902e-44;
131;2;-1.597866e-45;-2.403108e-46;-3.412917e-44;
132;0;3.421723e-08;2.446543e-07;-5.230060e-06;
132;1;-9.233880e-10;9.914073e-08;-2.642879e-06;
132;2;-3.342355e-09;7.247951e-08;-1.472956e-06;
133;0;1.397956e-03;-9.332595e-04;-4.035835e-02;
133;1;1.346059e-03;-8.287562e-04;-4.939217e-02;
133;2;1.424009e-03;-1.074450e-03;-4.919283e-02;
134;0;-3.659460e-07;-1.224997e-07;7.206024e-06;
134;1;-1.710683e-08;2.061221e-08;-1.556899e-07;
134;2;-6.727144e-08;-9.339913e-09;7.598666e-07;
135;0;4.722932e-04;3.066791e-04;-1.469538e-02;
135;1;5.159175e-04;3.613323e-04;-1.484710e-02;
135;2;4.471807e-04;2.245392e-04;-1.095173e-02;
136;0;3.177960e-04;7.288022e-04;-9.937999e-03;
136;1;2.875128e-04;4.711398e-04;-1.006647e-02;
136;2;4.360658e-04;1.822940e-04;-1.547948e-02;
137;0;4.257807e-04;5.100140e-04;2.809720e-03;
137;1;7.294802e-04;2.690987e-04;-2.870761e-05;
137;2;4.773361e-04;1.914857e-04;1.243025e-03;
138;0;1.797187e-04;-4.452546e-05;8.176124e-04;
138;1;1.448799e-04;-2.897885e-05;1.482135e-03;
138;2;1.577002e-04;7.346187e-07;1.071701e-03;
139;0;-1.576018e-24;1.908152e-25;-1.568506e-23;
139;1;4.421963e-25;-1.717255e-25;2.136566e-24;
139;2;1.071160e-24;-6.722016e-26;1.064439e-23;
140;0;2.003998e-05;5.212758e-04;-6.235584e-03;
140;1;3.648221e-04;7.401305e-04;-2.729408e-03;
140;2;2.511938e-04;6.038901e-04;-5.731938e-03;
141;0;4.430860e-04;-3.261819e-04;-1.995986e-02;
141;1;5.074736e-04;-5.106170e-04;-2.049758e-02;
141;2;6.020545e-04;-5.579822e-04;-2.130237e-02;
142;0;-2.050555e-41;3.885802e-43;-2.857657e-40;
142;1;3.302567e-41;4.827923e-42;4.406382e-40;
142;2;-8.993320e-42;4.274022e-42;-2.664231e-41;
143;0;2.667440e-04;-7.351773e-04;-9.350590e-03;
143;1;3.676517e-04;-7.138738e-04;-8.570184e-03;
143;2;2.484019e-04;-5.702186e-04;-5.757826e-03;
144;0;-2.122604e-36;-8.618769e-37;-2.817828e-35;
144;1;-2.936081e-36;-4.223742e-38;-7.589974e-35;
144;2;9.410990e-36;-2.437728e-36;1.957323e-34;
145;0;-1.533223e-04;-1.480932e-05;-3.900885e-03;
145;1;-1.637598e-04;-1.261285e-04;-5.083659e-03;
145;2;-2.425675e-04;2.264009e-04;-3.625437e-03;
146;0;-4.315928e-03;1.074910e-04;-3.721005e-02;
146;1;-9.201680e-04;-6.057858e-03;5.188109e-03;
146;2;3.961880e-03;-4.142311e-03;8.333207e-03;
147;0;5.062262e-44;-2.978218e-44;-1.351491e-42;
147;1;5.018455e-43;-1.169806e-43;-1.133803e-41;
147;2;-4.324906e-43;1.032238e-43;1.299193e-41;
148;0;-7.116484e-12;7.617607e-13;-8.892604e-11;
148;1;2.764657e-11;-7.116278e-12;-3.960282e-10;
148;2;7.764133e-12;2.111876e-11;-2.082027e-10;
149;0;1.038771e-15;-1.379479e-16;-1.994441e-14;
149;1;2.470431e-15;-8.378123e-16;-5.476541e-14;
149;2;-1.382675e-16;2.755536e-16;6.041937e-15;
150;0;1.444928e-04;3.439181e-04;-9.162397e-03;
150;1;5.080182e-04;7.338702e-04;-2.127872e-02;
150;2;-1.953845e-04;3.097147e-05;4.475681e-04;
151;0;5.079139e-05;-5.934940e-05;-5.132368e-03;
151;1;-1.770859e-04;1.222929e-04;3.141881e-03;
151;2;-1.486061e-04;2.202073e-04;4.478205e-03;
152;0;-1.249300e-04;-1.201842e-04;1.280426e-02;
