Number of elem 23380 
Number of local values per element 3 
45;0;9.337919e-03;-3.878479e-03;4.625536e-02;
45;1;5.914114e-04;-1.864652e-03;2.439553e-02;
45;2;8.090277e-03;-2.491038e-03;4.354069e-02;
46;0;-1.013189e-05;8.556168e-05;3.413983e-02;
46;1;-1.444952e-05;-2.590036e-04;2.793697e-02;
46;2;5.234007e-05;3.770984e-04;2.242079e-02;
47;0;1.399589e-03;1.413240e-03;1.305944e-02;
47;1;4.400201e-04;4.118268e-04;1.182070e-02;
47;2;1.151379e-03;1.792123e-03;1.344638e-02;
48;0;-8.249577e-05;4.875067e-04;-1.069378e-02;
48;1;-5.378779e-04;3.851069e-04;-7.552115e-03;
48;2;-5.253038e-04;2.793115e-04;-6.045218e-03;
49;0;-2.905754e-03;3.836679e-03;2.706556e-02;
49;1;-2.356222e-03;4.306086e-03;1.913647e-02;
49;2;-2.344266e-03;3.669837e-03;1.080786e-02;
50;0;5.891888e-04;5.456654e-04;-1.407159e-02;
50;1;1.052780e-04;2.987882e-04;-5.774952e-03;
50;2;4.435506e-04;4.012366e-04;-1.144713e-02;
51;0;-1.584203e-04;9.134722e-04;2.191025e-02;
51;1;-1.112981e-04;5.127086e-04;1.225522e-02;
51;2;-3.242514e-04;1.002389e-03;2.481920e-02;
52;0;1.178055e-03;2.082941e-03;-3.116818e-02;
52;1;1.274066e-03;1.888919e-03;-1.593772e-02;
52;2;1.594406e-03;1.566934e-03;-2.657564e-02;
53;0;1.114694e-38;4.613846e-39;2.473149e-37;
53;1;2.800358e-38;-5.726679e-38;1.472152e-36;
53;2;-1.386741e-37;5.616400e-38;-2.867427e-36;
54;0;2.106030e-06;1.594808e-06;-2.971123e-05;
54;1;-8.040763e-06;2.404829e-06;1.789988e-04;
54;2;1.380137e-06;-7.867016e-07;-4.042290e-05;
55;0;-3.292841e-04;-5.222665e-04;-5.520835e-03;
55;1;-5.316903e-04;-6.567053e-04;-7.575722e-03;
55;2;-3.943640e-04;-5.261981e-04;-6.596676e-03;
56;0;2.185217e-05;3.273318e-05;1.844271e-04;
56;1;-5.227685e-06;-4.689007e-06;-3.570437e-05;
56;2;-3.430136e-06;-5.108469e-06;4.365543e-05;
57;0;3.672552e-04;4.639405e-04;-2.227372e-02;
57;1;2.440843e-04;2.882288e-04;-2.251716e-02;
57;2;2.230677e-04;3.637091e-04;-2.139246e-02;
58;0;3.574861e-04;-4.837098e-04;-1.765743e-02;
58;1;1.487335e-04;-5.344203e-04;-1.628973e-02;
58;2;2.075628e-04;-2.794168e-04;-1.123074e-02;
59;0;-5.696467e-08;-7.324348e-08;-1.144326e-06;
59;1;1.135563e-07;1.702613e-07;2.477462e-06;
59;2;-3.254755e-07;-2.961548e-07;-7.260332e-06;
60;0;-7.402214e-05;6.687929e-05;-1.650281e-03;
60;1;3.739069e-04;-1.482970e-04;6.379774e-03;
60;2;4.411429e-04;-2.688337e-04;9.422775e-03;
61;0;1.134107e-06;-1.672925e-06;-3.426019e-05;
61;1;-5.593992e-08;-2.712629e-08;4.544052e-06;
61;2;1.427656e-06;-1.501518e-06;-3.020518e-05;
62;0;2.672944e-05;-3.317168e-04;-4.115976e-03;
62;1;-3.691329e-05;-2.454824e-04;-3.282898e-03;
62;2;1.927142e-05;-2.096883e-04;-1.712044e-03;
63;0;7.101999e-04;4.959685e-05;-1.929840e-02;
63;1;8.148568e-04;1.758605e-04;-2.178235e-02;
63;2;1.055041e-03;1.198286e-04;-2.919328e-02;
64;0;-1.811953e-04;-2.192890e-06;8.693699e-03;
64;1;-3.103284e-04;-4.116243e-04;1.230404e-02;
64;2;-4.484785e-04;-4.824093e-04;1.193496e-02;
65;0;8.963312e-33;1.617771e-32;-5.568705e-32;
65;1;-3.646339e-32;-7.413872e-32;2.578326e-31;
65;2;1.453030e-32;2.771551e-32;-9.621289e-32;
66;0;-1.121775e-07;-2.903197e-07;7.947782e-06;
66;1;-1.061919e-08;9.602522e-08;-1.416265e-06;
66;2;-2.714015e-09;1.196529e-07;-3.260544e-06;
67;0;1.298241e-03;-7.210723e-03;4.746478e-02;
67;1;3.846300e-03;-2.875780e-03;3.176329e-02;
67;2;1.598735e-03;-8.975605e-03;7.711555e-02;
68;0;7.986061e-04;6.145717e-04;-1.607600e-02;
68;1;-4.868347e-04;-1.744818e-04;5.341602e-03;
68;2;-5.796546e-04;-3.372792e-04;9.866553e-03;
69;0;7.570222e-04;2.011605e-03;-3.065688e-02;
69;1;6.314393e-04;1.328998e-03;-2.686678e-02;
69;2;3.222728e-04;7.513131e-04;-2.742601e-02;
70;0;1.466611e-03;1.319872e-03;-2.740050e-02;
70;1;1.540023e-03;1.515603e-03;-2.446121e-02;
70;2;1.433688e-03;1.273612e-03;-2.553311e-02;
71;0;-1.429084e-03;4.476115e-03;8.150299e-03;
71;1;-1.760056e-03;3.727985e-03;5.499765e-04;
71;2;-1.769660e-03;4.660449e-03;1.126091e-02;
72;0;-3.093596e-14;1.663512e-14;6.207893e-13;
72;1;-5.930624e-14;1.947003e-14;8.438977e-13;
72;2;2.608346e-14;-1.013675e-14;-4.731894e-13;
73;0;2.074468e-13;-1.897874e-13;-6.261586e-12;
73;1;2.843010e-13;-1.300730e-13;-6.634290e-12;
73;2;-3.084201e-13;9.396950e-14;8.933659e-12;
74;0;8.277711e-09;-1.744841e-09;-2.963305e-07;
74;1;-9.538956e-09;-6.184206e-09;2.757030e-07;
74;2;-1.653048e-08;-1.844970e-08;6.166684e-07;
75;0;-6.395038e-05;-4.242232e-06;-1.583285e-02;
75;1;5.129078e-06;-2.094324e-04;-1.372569e-02;
75;2;-3.161340e-05;1.579947e-05;-1.641603e-02;
76;0;-3.053184e-03;5.905123e-03;4.365771e-02;
76;1;-2.136491e-03;5.051661e-03;2.505150e-02;
76;2;-2.935648e-03;4.556916e-03;3.635041e-02;
77;0;-8.967390e-04;1.323308e-03;3.484556e-02;
77;1;-7.844647e-04;1.064640e-03;2.992269e-02;
77;2;-1.309658e-03;9.132353e-04;3.158278e-02;
78;0;2.272179e-06;-4.327668e-05;7.640361e-04;
78;1;-1.422669e-06;1.013542e-05;-1.794336e-04;
78;2;-2.181336e-07;2.550029e-05;-4.877512e-04;
79;0;-6.020657e-05;4.901720e-04;-1.866352e-02;
79;1;-1.271733e-04;4.516400e-04;-9.905602e-03;
79;2;-6.866812e-05;5.156245e-04;-1.132208e-02;
80;0;-1.303385e-33;-4.875049e-32;1.084265e-30;
80;1;1.961123e-32;-1.070340e-32;9.974466e-31;
80;2;-2.262679e-32;9.160824e-32;-2.564581e-30;
81;0;-8.189445e-04;-7.449226e-04;-9.298499e-03;
81;1;-1.093919e-03;-8.967652e-04;-1.016971e-02;
81;2;-1.084393e-03;-7.888903e-04;-1.034158e-02;
82;0;-1.282861e-06;1.295893e-06;-1.271306e-05;
82;1;-1.548130e-06;1.162064e-06;-9.172041e-06;
82;2;5.812778e-06;-1.743221e-06;2.955848e-05;
83;0;1.042923e-03;-6.230388e-05;4.228153e-03;
83;1;1.311627e-03;-3.771520e-04;-1.934632e-03;
83;2;1.210825e-03;-2.357872e-04;-7.050584e-04;
84;0;-1.512175e-06;1.128919e-06;3.996055e-05;
84;1;-1.269330e-07;-4.914393e-08;-7.919170e-06;
84;2;-1.753932e-06;6.386390e-07;3.256637e-05;
85;0;1.961893e-05;-2.531257e-04;4.789913e-03;
85;1;-8.444882e-04;-1.521472e-03;4.297266e-02;
85;2;-5.384789e-04;-1.178096e-03;3.509804e-02;
86;0;-1.637517e-04;3.338602e-04;-1.225524e-03;
86;1;-2.211200e-04;2.695186e-04;-1.782360e-03;
86;2;-2.760881e-04;3.259336e-04;-9.728271e-04;
87;0;-1.269162e-09;-1.193969e-09;-2.315501e-08;
87;1;1.596594e-09;-1.198450e-09;-1.885108e-08;
87;2;-2.074496e-09;8.886490e-10;2.430562e-09;
88;0;-1.326231e-17;3.508372e-17;-7.232579e-16;
88;1;7.944176e-18;-3.600478e-17;7.232885e-16;
88;2;-1.162446e-17;2.804577e-17;-5.175733e-16;
89;0;-2.675779e-04;-7.806157e-04;-1.483131e-02;
89;1;-2.949835e-04;-5.922698e-04;-1.313126e-02;
89;2;-1.925191e-04;-7.452988e-04;-1.564182e-02;
90;0;1.232307e-04;-2.446831e-04;1.467116e-02;
90;1;1.247738e-04;-2.730487e-04;1.333172e-02;
90;2;9.563315e-05;-3.889957e-04;1.376423e-02;
91;0;3.019895e-04;-8.052015e-04;-2.043478e-02;
91;1;3.386934e-04;-7.912713e-04;-2.019581e-02;
91;2;1.301291e-04;-4.850870e-04;-1.376539e-02;
92;0;3.420692e-04;-4.314480e-04;3.064500e-03;
92;1;3.301398e-04;-7.525657e-04;5.208537e-04;
92;2;-1.137479e-04;-6.297713e-04;1.445078e-03;
93;0;-1.330657e-04;-1.950992e-05;1.438019e-03;
93;1;-1.615655e-03;-8.558673e-04;3.734271e-02;
93;2;-6.113194e-04;-2.298880e-04;1.397414e-02;
94;0;7.355808e-04;4.260491e-04;-1.258962e-02;
94;1;7.851529e-04;4.705624e-04;-1.126061e-02;
94;2;5.158538e-04;4.421131e-05;-1.129375e-02;
95;0;-3.774441e-04;3.389463e-04;7.689784e-03;
95;1;-4.244249e-04;5.917374e-04;1.069998e-02;
95;2;-3.087038e-04;3.878723e-04;5.825219e-03;
96;0;-3.406229e-04;-4.020219e-04;1.544490e-02;
96;1;4.721176e-04;6.219723e-04;-2.053913e-02;
96;2;2.637600e-04;2.562626e-04;-5.645251e-03;
97;0;7.828849e-04;9.882003e-04;9.658346e-03;
97;1;7.526332e-04;9.780192e-04;7.691017e-03;
97;2;7.459097e-04;9.971759e-04;8.519204e-03;
98;0;8.465820e-03;-1.880500e-03;3.488942e-02;
98;1;5.381856e-03;-2.330529e-03;2.356364e-02;
98;2;7.132011e-03;-5.704730e-03;3.400978e-02;
99;0;-1.731271e-07;3.265048e-08;-3.782404e-07;
99;1;2.392689e-07;-8.332851e-08;3.391162e-07;
99;2;-6.928215e-07;3.355421e-07;-3.945069e-06;
100;0;8.701023e-29;-5.622569e-27;-2.322616e-26;
100;1;-4.760634e-27;2.765114e-26;9.113117e-26;
100;2;3.357233e-27;-1.593501e-26;-5.018001e-26;
101;0;4.003118e-04;1.935235e-04;1.015798e-02;
101;1;1.132487e-03;6.251183e-04;2.196975e-02;
101;2;3.607640e-04;-3.933898e-05;1.013825e-02;
102;0;-4.032691e-15;-1.797522e-14;2.951671e-13;
102;1;-1.048953e-14;-7.589299e-14;1.240734e-12;
102;2;7.230257e-14;1.807675e-13;-4.279832e-12;
103;0;6.451986e-05;-1.547172e-05;-1.576944e-04;
103;1;2.446123e-05;1.569207e-05;-6.493344e-05;
103;2;5.839727e-05;4.512101e-05;5.726987e-04;
104;0;-5.244001e-04;-7.724645e-04;-1.682285e-02;
104;1;-8.553568e-04;-6.758174e-04;-1.435912e-02;
104;2;-5.664618e-04;-6.124935e-04;-1.418721e-02;
105;0;-1.397041e-18;-3.494631e-18;6.078202e-17;
105;1;1.897647e-19;9.569095e-19;-8.456621e-18;
105;2;3.734354e-19;1.801560e-19;-2.904772e-18;
106;0;-2.135701e-49;4.141973e-49;-1.439592e-47;
106;1;8.321763e-49;-5.508193e-49;1.781086e-47;
106;2;-9.930785e-49;1.198158e-48;-2.526265e-47;
107;0;-3.598379e-04;1.814228e-03;-1.493837e-02;
107;1;-9.641308e-04;3.121385e-03;-9.401535e-03;
107;2;7.034050e-05;1.686251e-03;-1.543362e-02;
108;0;1.903880e-57;2.806447e-57;6.160674e-56;
108;1;-1.138853e-57;-2.209171e-57;-3.833765e-56;
108;2;6.299902e-58;2.314095e-57;2.306352e-56;
109;0;-7.578055e-05;3.234818e-04;-8.561827e-03;
109;1;-8.011977e-05;3.146661e-04;-7.362152e-03;
109;2;-9.893948e-05;3.366154e-04;-7.926392e-03;
110;0;-2.774646e-29;4.716136e-29;9.520879e-28;
110;1;3.739631e-29;6.661471e-30;-1.023240e-27;
110;2;-8.533152e-30;-1.841838e-29;4.970314e-28;
111;0;8.397586e-04;-6.946722e-04;-2.447997e-02;
111;1;9.750178e-04;-9.318257e-04;-2.876077e-02;
111;2;8.849022e-04;-9.265186e-04;-2.886873e-02;
112;0;-4.178009e-03;3.285149e-03;-1.962825e-02;
112;1;-3.815080e-03;1.789955e-03;5.095206e-03;
112;2;-3.156046e-03;1.806176e-03;2.626859e-04;
113;0;-4.236440e-04;1.823696e-03;8.248882e-03;
113;1;2.214796e-04;1.052403e-03;8.607564e-03;
113;2;-6.443442e-04;8.314615e-04;-1.365893e-02;
114;0;-3.666344e-49;2.486642e-48;-3.847813e-47;
114;1;-2.601069e-48;8.770853e-50;-4.261348e-47;
114;2;3.775436e-49;-7.564031e-48;1.171083e-46;
115;0;-2.609430e-05;-3.153182e-05;2.996924e-03;
115;1;-2.174527e-04;1.715708e-04;8.076954e-03;
115;2;-5.457655e-04;4.302373e-04;1.940386e-02;
116;0;3.281218e-06;2.872552e-04;-8.065637e-03;
116;1;-3.723172e-06;3.523455e-04;-1.334030e-02;
116;2;-1.642786e-05;3.037187e-04;-1.228245e-02;
117;0;4.896212e-46;-2.134296e-46;1.033288e-44;
117;1;1.713535e-45;-3.062716e-45;7.184371e-44;
117;2;-3.899533e-46;1.032600e-45;-2.530544e-44;
118;0;7.473774e-54;4.440630e-52;-8.502011e-51;
118;1;2.511061e-52;-5.092355e-52;1.328102e-50;
118;2;7.168478e-53;6.165789e-53;-6.006207e-52;
119;0;4.372496e-13;-7.974562e-13;4.726932e-11;
119;1;-1.149015e-12;-8.633498e-13;2.922298e-11;
119;2;5.478463e-13;4.414710e-12;-1.383181e-10;
120;0;-1.115503e-03;7.550078e-04;1.771066e-02;
120;1;-1.762639e-03;6.663671e-04;1.804234e-02;
120;2;-1.299119e-03;1.006269e-03;2.398886e-02;
121;0;-1.187974e-50;-2.050439e-51;-4.721075e-51;
121;1;-6.858631e-50;5.064449e-50;-1.885496e-48;
121;2;1.394849e-49;-9.766638e-50;3.252623e-48;
122;0;1.058655e-04;6.030630e-04;4.136604e-03;
122;1;3.415672e-04;4.853401e-04;-2.129491e-03;
122;2;9.696451e-05;4.972617e-04;2.728798e-03;
123;0;4.231956e-56;-1.577220e-56;2.345553e-54;
123;1;-2.390018e-55;-1.850219e-55;-6.931417e-54;
123;2;1.463616e-55;2.008982e-55;3.868322e-54;
124;0;-2.294204e-46;-2.401487e-45;3.523201e-44;
124;1;-2.330520e-47;-3.564064e-46;6.250355e-45;
124;2;-3.542837e-46;5.852589e-46;2.628506e-45;
125;0;2.714010e-04;-2.400802e-04;-1.233509e-02;
125;1;1.318706e-04;5.356207e-05;-7.312045e-03;
125;2;2.923923e-04;-4.529898e-04;-1.689166e-02;
126;0;5.494242e-05;-1.448010e-04;-1.847539e-03;
126;1;2.469647e-05;-2.221509e-04;-2.510712e-03;
126;2;3.467572e-05;-1.460423e-04;-1.032031e-03;
127;0;-2.737338e-04;5.851388e-04;3.050281e-02;
127;1;-3.242219e-04;6.098379e-04;2.999793e-02;
127;2;-2.383757e-04;4.813601e-04;2.444425e-02;
128;0;1.112520e-03;-1.568805e-03;-4.011343e-02;
128;1;1.463674e-03;-1.948522e-03;-4.130722e-02;
128;2;1.186072e-03;-2.316705e-03;-4.574305e-02;
129;0;1.217504e-04;-1.192008e-04;-9.326849e-03;
129;1;1.291404e-04;7.614228e-05;-4.759357e-03;
129;2;1.731291e-04;-7.895057e-05;-9.126625e-03;
130;0;1.114549e-34;-1.281975e-34;-3.361233e-33;
130;1;-6.272986e-35;8.778561e-35;2.287455e-33;
130;2;-1.315995e-34;2.174056e-34;5.639707e-33;
131;0;1.894661e-62;-2.586005e-64;3.390805e-61;
131;1;-7.633473e-63;1.794537e-63;-8.053184e-62;
131;2;-6.218179e-62;-5.115760e-63;-1.264489e-60;
132;0;-3.265240e-16;-3.455638e-16;1.554218e-14;
132;1;-6.799559e-17;5.433146e-17;-1.971076e-15;
132;2;-8.656719e-16;7.199263e-17;9.506502e-15;
133;0;-1.797944e-03;3.730865e-03;3.218840e-04;
133;1;-1.951746e-03;4.397281e-03;1.248090e-02;
133;2;-1.764141e-03;4.646710e-03;1.137518e-02;
134;0;3.145984e-15;-7.575991e-16;-5.253929e-14;
134;1;-9.374574e-16;6.889372e-16;1.438903e-14;
134;2;7.804083e-16;4.382312e-16;-1.710544e-14;
135;0;5.804385e-04;4.652629e-05;2.656790e-03;
135;1;8.094652e-04;3.487383e-04;-8.963485e-03;
135;2;1.142527e-04;-5.638400e-04;1.923084e-02;
136;0;1.585280e-03;-7.600244e-04;7.207799e-04;
136;1;1.380877e-03;-2.515278e-04;3.661173e-03;
136;2;7.953107e-04;-1.193766e-03;2.200603e-02;
137;0;-3.475070e-04;-5.057194e-04;-2.640611e-03;
137;1;-4.302208e-04;-4.952158e-04;-1.459580e-03;
137;2;-1.681562e-04;-3.304951e-04;-1.967556e-03;
138;0;-1.150391e-03;-1.949533e-04;-8.419842e-03;
138;1;-1.018008e-03;-1.728247e-04;-8.521429e-03;
138;2;-1.059842e-03;-2.120982e-04;-9.166137e-03;
139;0;-2.488791e-36;2.413866e-36;-7.789416e-35;
139;1;-2.000248e-36;1.217244e-36;-4.453492e-35;
139;2;1.294151e-36;-7.076644e-37;3.485507e-35;
140;0;-2.166249e-03;4.296325e-04;-1.010387e-02;
140;1;3.132643e-03;-5.902201e-03;4.069611e-02;
140;2;3.517983e-03;-2.603606e-03;1.638069e-02;
141;0;3.249659e-04;1.389200e-04;-3.137333e-03;
141;1;5.966629e-04;3.581311e-04;-7.636091e-03;
141;2;2.924458e-04;2.306537e-04;-1.289049e-03;
142;0;5.987106e-57;4.591909e-59;1.135119e-55;
142;1;-1.051806e-56;-1.654381e-58;-1.860130e-55;
142;2;2.538296e-57;-4.403204e-58;3.768048e-56;
143;0;4.343413e-04;1.622440e-04;-8.769604e-03;
143;1;4.993659e-04;1.844593e-04;-8.740929e-03;
143;2;5.345945e-04;-4.627111e-05;-1.442821e-02;
144;0;1.019623e-50;8.714263e-52;1.737798e-49;
144;1;-4.954010e-52;-4.371677e-52;1.800909e-50;
144;2;-2.484216e-51;1.127231e-51;-7.116789e-50;
145;0;3.734789e-04;-1.568463e-03;-1.949413e-02;
145;1;-1.676113e-04;-5.739916e-04;-7.979033e-03;
145;2;2.415864e-04;-9.257691e-04;-1.032582e-02;
146;0;1.598429e-03;-1.024726e-03;7.540163e-03;
146;1;-2.320817e-03;1.568969e-04;-4.562669e-03;
146;2;-4.523055e-03;2.015779e-04;-1.053057e-02;
147;0;3.318424e-61;9.074472e-61;-4.016191e-59;
147;1;3.435077e-60;-8.140599e-61;-8.387143e-59;
147;2;-4.973937e-60;-2.116094e-60;1.704514e-58;
148;0;1.685383e-21;-6.971396e-22;-4.751934e-20;
148;1;8.814806e-21;-3.874290e-21;-9.450339e-20;
148;2;-5.304553e-21;-3.655202e-21;1.542428e-20;
149;0;2.386394e-26;-1.440736e-26;-4.855739e-25;
149;1;-1.926208e-26;4.745452e-27;4.136743e-25;
149;2;5.647147e-27;-5.808912e-27;-1.719969e-25;
150;0;-1.473562e-05;-7.957254e-06;3.544919e-04;
150;1;-3.490066e-05;-1.625938e-05;7.782385e-04;
150;2;1.335843e-05;7.247592e-06;-3.172776e-04;
151;0;-1.961011e-04;1.142367e-03;2.641593e-02;
151;1;-1.734241e-04;5.376866e-04;2.041130e-02;
151;2;-1.452734e-04;5.917285e-04;1.817095e-02;
152;0;1.454878e-05;6.093037e-05;-1.157408e-02;
