Number of elem 23380 
Number of local values per element 3 
4240;1;-3.487192e-05;4.487438e-05;3.309680e-03;
4240;2;-4.994908e-05;4.509374e-05;3.619446e-03;
4241;0;-6.002568e-04;7.316533e-04;-1.419055e-02;
4241;1;-7.481794e-04;2.488334e-04;-1.227214e-02;
4241;2;6.363467e-05;1.703255e-04;-3.211539e-03;
4242;0;-1.490353e-05;-1.803523e-04;-7.170466e-03;
4242;1;4.335289e-05;-9.939061e-05;-7.045046e-03;
4242;2;-1.216112e-05;-1.509235e-04;-6.145227e-03;
4243;0;-1.393263e-05;3.677712e-05;4.523098e-03;
4243;1;2.534043e-05;-5.014757e-05;3.417481e-03;
4243;2;1.062491e-04;1.365337e-05;-9.862376e-04;
4244;0;-2.480852e-05;9.617438e-05;1.718441e-03;
4244;1;-4.725307e-05;2.145906e-05;2.221828e-03;
4244;2;2.689699e-05;4.513633e-05;2.680155e-03;
4245;0;-7.347008e-05;-2.531653e-04;1.806424e-02;
4245;1;-5.405291e-05;-3.461326e-04;1.804822e-02;
4245;2;-1.104496e-04;-3.988010e-04;1.710439e-02;
4246;0;1.029417e-04;1.719243e-05;-1.131750e-02;
4246;1;2.757484e-04;-1.811147e-04;-1.115673e-02;
4246;2;2.941272e-04;-2.185746e-04;-1.166313e-02;
4247;0;-3.238366e-05;2.178539e-04;-4.194113e-03;
4247;1;-5.527372e-05;2.004471e-04;-4.111411e-03;
4247;2;-4.487975e-05;2.569407e-04;-4.958333e-03;
4248;0;1.723416e-24;5.932944e-24;-1.694205e-22;
4248;1;8.741973e-24;-8.754014e-24;-3.653902e-22;
4248;2;-2.945029e-23;-9.360415e-24;8.936074e-22;
4249;0;-2.263151e-04;-3.305954e-04;8.646404e-03;
4249;1;-2.527959e-04;-2.729716e-04;8.324634e-03;
4249;2;-9.144236e-05;-1.215603e-04;3.479763e-03;
4250;0;-2.417653e-06;2.592674e-07;5.525494e-05;
4250;1;-2.496779e-06;-9.043719e-08;5.993917e-05;
4250;2;-6.667965e-07;-1.646627e-06;-3.382207e-06;
4251;0;-6.234748e-04;-1.158019e-04;-6.099109e-03;
4251;1;-6.692005e-04;-1.589866e-04;-6.719369e-03;
4251;2;-6.207411e-04;-8.973325e-05;-6.837391e-03;
4252;0;-3.075318e-04;-3.018507e-05;6.322794e-03;
4252;1;3.290776e-05;-3.475810e-04;3.549854e-03;
4252;2;-6.313002e-05;-3.616347e-04;1.483887e-03;
4253;0;-9.805188e-05;-7.054846e-05;1.068071e-02;
4253;1;4.578358e-04;6.175696e-05;-3.369107e-03;
4253;2;3.102590e-04;-5.094180e-05;1.019597e-03;
4254;0;5.302650e-04;3.405834e-04;-1.829730e-02;
4254;1;-1.857504e-05;-2.724752e-06;-5.927208e-04;
4254;2;1.221876e-04;7.548114e-05;-7.805019e-03;
4255;0;-5.754020e-05;-6.880642e-04;1.176044e-02;
4255;1;-3.353503e-04;-7.905344e-04;1.297080e-02;
4255;2;-3.339731e-04;-5.683286e-04;9.303851e-03;
4256;0;-6.016088e-07;7.173901e-07;-1.971965e-05;
4256;1;-1.428247e-06;1.893386e-06;-4.189695e-05;
4256;2;-1.809661e-06;1.640388e-06;-4.680496e-05;
4257;0;6.510346e-05;7.758825e-05;-1.926893e-03;
4257;1;1.788681e-05;-1.335481e-05;-3.533854e-04;
4257;2;1.073993e-04;-1.584673e-05;-6.495735e-04;
4258;0;-9.056273e-05;1.303651e-04;2.778934e-03;
4258;1;-4.162467e-05;4.871417e-05;5.077215e-04;
4258;2;-1.139551e-04;-1.158469e-05;9.542653e-04;
4259;0;-1.422550e-17;-3.264207e-17;7.067005e-16;
4259;1;-3.520029e-19;3.257838e-17;-6.669356e-16;
4259;2;6.538599e-18;6.762944e-17;-1.296785e-15;
4260;0;-1.399415e-08;-6.014034e-10;-1.524895e-07;
4260;1;2.382510e-09;9.350767e-09;1.976345e-07;
4260;2;-2.949287e-08;-1.173247e-08;-4.529786e-07;
4261;0;-4.387111e-05;9.132996e-04;1.621005e-02;
4261;1;-5.047031e-05;8.666158e-04;1.735901e-02;
4261;2;-5.457152e-05;7.273113e-04;1.336856e-02;
4262;0;-1.040550e-18;-5.465889e-18;3.757494e-17;
4262;1;2.856269e-18;-8.983482e-18;1.883619e-16;
4262;2;3.386539e-18;-1.528981e-17;2.934137e-16;
4263;0;4.266828e-04;6.343091e-04;2.429748e-02;
4263;1;2.331539e-04;5.104619e-04;2.292397e-02;
4263;2;2.318215e-04;6.045342e-04;2.399415e-02;
4264;0;1.198793e-03;-6.410603e-04;-4.659541e-03;
4264;1;1.126332e-03;-8.177880e-04;-5.175977e-03;
4264;2;9.121601e-04;-6.715597e-04;-6.556591e-03;
4265;0;3.182785e-06;-1.291082e-05;1.051560e-03;
4265;1;-2.906737e-05;-1.301867e-06;1.689077e-03;
4265;2;8.489818e-05;-1.811110e-05;3.019295e-03;
4266;0;1.167757e-05;2.742116e-04;7.069405e-03;
4266;1;-1.166599e-04;1.718144e-04;4.849094e-03;
4266;2;-5.089233e-05;1.726112e-04;5.564703e-03;
4267;0;1.089557e-04;3.977641e-04;1.035036e-02;
4267;1;2.394658e-05;3.916607e-04;1.028040e-02;
4267;2;3.948258e-05;3.156636e-04;9.513408e-03;
4268;0;9.094442e-05;5.660995e-04;1.907835e-03;
4268;1;2.917269e-05;4.575127e-04;1.782584e-03;
4268;2;8.432890e-05;6.333044e-04;3.369221e-03;
4269;0;-6.958139e-06;-9.436355e-05;2.085235e-04;
4269;1;2.986371e-05;-9.886206e-05;1.093478e-03;
4269;2;2.899381e-05;-1.057007e-04;8.937835e-04;
4270;0;1.710532e-04;-2.442732e-04;8.425055e-03;
4270;1;3.617966e-04;-6.898692e-04;-2.237049e-03;
4270;2;2.360163e-04;-4.485840e-04;1.985358e-03;
4271;0;-9.885297e-05;3.443798e-04;-1.396748e-03;
4271;1;-2.921571e-04;2.979276e-04;-4.094021e-03;
4271;2;-2.751322e-04;5.235541e-04;-5.412172e-03;
4272;0;-1.237570e-05;-2.247438e-04;2.206414e-03;
4272;1;-6.804933e-06;-1.599402e-04;1.845936e-03;
4272;2;2.849034e-06;-1.876581e-04;1.959907e-03;
4273;0;-2.131072e-05;2.961073e-05;3.187875e-03;
4273;1;1.703962e-04;-3.879816e-04;1.908702e-03;
4273;2;1.566735e-04;-3.382313e-04;4.385348e-03;
4274;0;1.459484e-04;-1.582921e-04;1.057887e-03;
4274;1;6.998379e-05;-1.049899e-04;-1.042202e-03;
4274;2;1.743004e-04;-9.511161e-05;-6.429477e-05;
4275;0;2.825873e-06;-2.646856e-05;5.054051e-04;
4275;1;-7.704309e-06;2.293824e-05;-5.301496e-04;
4275;2;-1.008375e-05;5.663029e-05;-1.230541e-03;
4276;0;-1.820165e-11;7.670283e-12;-3.720850e-10;
4276;1;-9.275367e-12;2.978561e-12;-2.537584e-10;
4276;2;1.246760e-11;-1.745111e-11;5.736916e-10;
4277;0;-1.346931e-05;-1.191422e-04;5.260118e-03;
4277;1;8.303550e-05;-6.312171e-05;3.383740e-03;
4277;2;8.156196e-05;-1.289405e-04;3.398156e-03;
4278;0;-2.454889e-05;3.914705e-04;-7.330735e-03;
4278;1;-5.108940e-05;4.653113e-04;-7.080081e-03;
4278;2;3.953388e-05;6.313966e-04;-1.223296e-02;
4279;0;-1.191452e-14;2.152059e-14;-4.364619e-13;
4279;1;4.725000e-15;-2.801548e-14;4.444135e-13;
4279;2;-1.042428e-14;3.339972e-14;-6.263439e-13;
4280;0;1.772249e-11;5.089079e-11;-4.365355e-11;
4280;1;-6.844606e-11;-1.099084e-10;7.894239e-11;
4280;2;1.722578e-10;-9.541917e-11;6.057247e-10;
4281;0;-1.722825e-16;9.351795e-17;-7.887353e-15;
4281;1;8.094505e-17;1.306324e-16;-8.600961e-16;
4281;2;8.304373e-16;-5.940552e-16;2.518652e-14;
4282;0;-7.582078e-05;-8.608228e-05;-2.791982e-03;
4282;1;-7.119478e-05;-4.410804e-05;-8.319302e-04;
4282;2;-8.309795e-05;-8.913553e-05;-3.977250e-03;
4283;0;-5.054655e-04;5.041924e-04;1.026588e-02;
4283;1;-5.003478e-04;5.493467e-04;1.125223e-02;
4283;2;-5.176223e-04;6.018700e-04;1.104011e-02;
4284;0;-3.936605e-18;7.307995e-20;-8.126850e-17;
4284;1;-2.654702e-18;2.655481e-19;-5.930182e-17;
4284;2;1.086336e-19;8.267793e-20;-9.332228e-19;
4285;0;1.016512e-13;-3.348032e-13;1.194262e-11;
4285;1;4.617878e-12;-2.717232e-12;9.357603e-11;
4285;2;4.193379e-12;-2.008173e-12;8.312602e-11;
4286;0;3.150102e-23;3.575339e-23;-4.372750e-22;
4286;1;-1.758478e-22;6.924745e-23;-3.793808e-21;
4286;2;-2.062279e-22;9.688702e-23;-3.456332e-21;
4287;0;1.132954e-04;6.551478e-05;-7.080754e-03;
4287;1;1.781417e-04;6.270320e-05;-1.038236e-02;
4287;2;1.720598e-04;1.652169e-04;-1.239373e-02;
4288;0;3.073693e-03;-5.550244e-03;4.125090e-02;
4288;1;-2.363199e-03;-5.524128e-03;5.580028e-02;
4288;2;5.770508e-04;-1.703759e-03;1.986313e-02;
4289;0;7.455278e-05;-2.909160e-04;6.103398e-04;
4289;1;5.315597e-04;2.374120e-04;-1.153480e-02;
4289;2;1.250038e-03;-3.278843e-04;-1.949154e-02;
4290;0;1.555519e-04;-2.231854e-05;-1.150969e-02;
4290;1;3.006719e-04;-1.759890e-04;-1.116669e-02;
4290;2;2.816147e-04;-2.289875e-04;-1.068709e-02;
4291;0;7.967957e-06;2.343912e-04;-3.886002e-03;
4291;1;3.281254e-05;2.439911e-04;-1.725202e-03;
4291;2;2.135707e-05;4.332829e-04;-6.423587e-03;
4292;0;-2.500944e-05;-9.981967e-05;-7.146742e-05;
4292;1;-3.323586e-05;-7.643009e-05;-1.183845e-03;
4292;2;-1.243452e-05;-8.896429e-05;-5.005197e-05;
4293;0;6.527444e-10;1.995265e-09;-2.037760e-08;
4293;1;-4.492013e-09;2.397975e-08;-5.611268e-07;
4293;2;-5.884355e-09;4.431458e-08;-8.271256e-07;
4294;0;-1.803827e-04;-8.811916e-05;-6.201170e-03;
4294;1;-1.290856e-04;-1.332081e-04;-5.711986e-03;
4294;2;-1.984459e-04;-9.673583e-05;-4.759094e-03;
4295;0;1.496893e-13;-8.731719e-14;3.294033e-12;
4295;1;1.394425e-13;-1.264825e-13;3.527972e-12;
4295;2;-1.203675e-14;4.382679e-15;2.070276e-13;
4296;0;9.843367e-04;1.510793e-03;-1.193906e-02;
4296;1;-1.455322e-03;-3.404723e-04;-7.727234e-03;
4296;2;-1.745477e-03;-1.275735e-03;1.075597e-02;
4297;0;1.709334e-05;-7.232989e-06;-9.037026e-04;
4297;1;3.128554e-06;2.453283e-05;-1.345704e-03;
4297;2;1.563666e-04;2.203004e-04;-5.074331e-03;
4298;0;1.896335e-03;2.547147e-03;-3.140975e-02;
4298;1;2.157951e-03;2.547140e-03;-2.958353e-02;
4298;2;2.025786e-03;2.312480e-03;-3.116415e-02;
4299;0;3.255677e-13;-8.288127e-13;1.552687e-11;
4299;1;4.224237e-13;-7.162853e-13;1.460842e-11;
4299;2;-6.659566e-14;-3.392227e-13;4.828319e-12;
4300;0;-5.961389e-04;8.577400e-04;1.032360e-02;
4300;1;-7.070583e-04;5.981424e-04;7.269824e-03;
4300;2;-6.135357e-04;9.226939e-04;5.736830e-03;
4301;0;-4.883597e-04;-3.023834e-04;-3.042205e-03;
4301;1;-3.617560e-04;3.887680e-05;-3.223617e-03;
4301;2;-1.468763e-04;4.320165e-05;-4.264258e-03;
4302;0;-1.174055e-03;7.717610e-04;7.936665e-03;
4302;1;1.946219e-03;-2.508429e-03;-5.800633e-03;
4302;2;1.362591e-03;-1.258753e-03;-1.416870e-02;
4303;0;1.769590e-04;8.182775e-05;-5.248099e-03;
4303;1;2.427042e-04;9.075495e-05;-5.252156e-03;
4303;2;1.052254e-04;2.705930e-05;-2.500993e-03;
4304;0;-1.087735e-03;-1.149382e-04;-4.938388e-03;
4304;1;-6.915884e-04;-8.429819e-05;-5.032476e-03;
4304;2;-9.036330e-04;-1.053793e-04;-3.943826e-03;
4305;0;1.162647e-04;2.660438e-04;-7.190561e-03;
4305;1;1.580351e-04;2.129967e-04;-6.858225e-03;
4305;2;7.691621e-05;1.205443e-04;-2.149705e-03;
4306;0;1.102067e-04;4.979619e-04;1.848320e-02;
4306;1;5.837766e-05;4.561666e-04;1.698158e-02;
4306;2;1.266588e-04;5.050606e-04;1.783857e-02;
4307;0;1.920643e-04;1.141125e-04;-3.851826e-03;
4307;1;1.672464e-05;-1.260170e-04;1.074467e-03;
4307;2;1.030465e-04;-4.196679e-05;6.182445e-04;
4308;0;-9.443065e-06;-1.332210e-04;4.286655e-04;
4308;1;3.152814e-05;-1.361190e-04;5.198967e-04;
4308;2;-2.274309e-05;-1.211346e-04;2.607946e-04;
4309;0;-5.551127e-19;-3.146651e-18;4.730260e-17;
4309;1;9.631904e-19;-1.169346e-17;2.199135e-16;
4309;2;-1.112546e-18;-8.932263e-19;-5.187191e-18;
4310;0;-2.122028e-03;2.121481e-03;-1.365767e-04;
4310;1;1.746383e-03;-5.343689e-03;1.652163e-02;
4310;2;4.999339e-03;-9.992001e-04;3.768161e-02;
4311;0;-1.050925e-19;4.883178e-20;-4.579924e-18;
4311;1;-1.926819e-19;2.110562e-19;-5.880454e-18;
4311;2;1.467009e-19;-4.233875e-20;6.189271e-18;
4312;0;3.682042e-17;-1.150795e-16;2.104855e-15;
4312;1;3.255464e-17;-1.235268e-17;4.105564e-16;
4312;2;4.898239e-18;-3.544349e-17;8.567123e-16;
4313;0;1.562265e-16;-5.752442e-17;3.234422e-15;
4313;1;-7.338228e-17;4.762590e-17;-1.525946e-15;
4313;2;-1.321484e-17;7.364696e-18;5.641710e-17;
4314;0;8.841818e-04;1.114051e-03;-9.908466e-03;
4314;1;-1.683318e-04;1.614820e-03;-1.519191e-02;
4314;2;1.191576e-03;1.605392e-03;-9.723718e-03;
4315;0;9.166369e-05;-1.160954e-03;2.619185e-02;
4315;1;6.910859e-05;-8.927604e-04;1.839795e-02;
4315;2;1.606641e-04;-1.198709e-03;2.716105e-02;
4316;0;-7.729102e-05;-9.251816e-04;1.678737e-02;
4316;1;1.620239e-04;-4.635887e-04;1.103990e-02;
4316;2;-7.679335e-06;-7.545992e-04;1.481888e-02;
4317;0;-4.564768e-05;6.922986e-05;-3.431273e-03;
4317;1;-1.532084e-05;2.824471e-04;-7.850331e-03;
4317;2;-7.950093e-05;2.844355e-04;-8.181091e-03;
4318;0;-2.337820e-04;-4.374589e-04;8.847869e-03;
4318;1;-3.054426e-04;-3.990163e-04;6.813096e-03;
4318;2;-3.879838e-04;-1.858211e-04;1.111883e-02;
4319;0;-7.581669e-05;-1.454896e-04;1.301605e-02;
4319;1;-7.172869e-05;-1.127383e-04;1.188257e-02;
4319;2;-6.936706e-05;-1.079828e-04;1.084383e-02;
4320;0;7.015459e-04;2.944748e-04;2.078873e-03;
4320;1;-1.930714e-03;-8.308707e-05;1.035723e-02;
4320;2;-2.399071e-03;-3.553836e-04;1.114882e-02;
4321;0;2.250879e-07;-2.862625e-07;7.413425e-06;
4321;1;1.725633e-07;-2.147721e-07;5.497842e-06;
4321;2;-3.916360e-08;3.134032e-08;-8.949688e-07;
4322;0;5.643091e-04;5.283888e-04;-8.413401e-03;
4322;1;9.869534e-04;-5.194747e-05;-1.002034e-02;
4322;2;3.210544e-04;2.590023e-04;-7.944523e-04;
4323;0;-4.365817e-04;6.552379e-04;3.662655e-02;
4323;1;-5.425733e-04;5.830582e-04;2.866581e-02;
4323;2;-5.267422e-04;5.157514e-04;3.095586e-02;
4324;0;1.133836e-04;-1.069162e-04;8.511798e-03;
4324;1;2.104599e-04;-1.222436e-04;8.538124e-03;
4324;2;1.381406e-04;-2.128225e-04;1.518124e-02;
4325;0;-2.558496e-06;1.184952e-04;1.808289e-03;
4325;1;5.285342e-05;4.946876e-04;2.388493e-03;
4325;2;-8.084562e-05;2.083108e-04;1.720891e-03;
4326;0;-9.219946e-05;3.749781e-04;-2.119001e-03;
4326;1;-1.233237e-04;2.235910e-04;-1.960335e-03;
4326;2;-1.180094e-04;2.668333e-04;-2.487309e-03;
4327;0;-1.256610e-02;-3.095565e-03;2.224580e-02;
4327;1;-1.059789e-02;-3.687324e-03;2.495869e-02;
4327;2;-1.521128e-02;-8.369722e-03;1.258599e-02;
4328;0;-1.969525e-03;7.430397e-04;-1.774503e-03;
4328;1;-1.565900e-03;4.694996e-04;-4.647518e-03;
4328;2;-2.240464e-03;6.996128e-04;-7.462531e-03;
4329;0;1.201748e-04;1.386497e-04;-9.002876e-03;
4329;1;4.686913e-05;1.613019e-04;-8.394462e-03;
4329;2;1.561421e-04;2.742276e-04;-8.895616e-03;
4330;0;-1.479861e-04;-2.086065e-04;9.151481e-03;
4330;1;-6.108842e-05;-5.463510e-06;3.518878e-03;
4330;2;-1.471784e-04;-4.146404e-04;1.030670e-02;
4331;0;-1.033897e-03;-6.300149e-04;-8.069984e-03;
4331;1;2.329277e-03;1.004020e-03;1.143390e-02;
4331;2;1.891588e-03;7.980660e-04;4.205559e-03;
4332;0;5.551879e-05;1.322376e-05;-1.981406e-04;
4332;1;7.051052e-05;-7.286804e-06;1.445595e-04;
4332;2;5.996728e-05;8.925685e-05;-1.738662e-03;
4333;0;1.675255e-03;-2.562215e-04;-1.442320e-03;
4333;1;1.331417e-03;-2.691114e-04;-3.255624e-03;
4333;2;1.360638e-03;-7.799993e-05;-2.850948e-03;
4334;0;-6.568426e-06;-1.366508e-04;-1.095043e-02;
4334;1;1.034190e-03;2.737051e-04;8.056257e-03;
4334;2;3.040155e-03;-3.015177e-03;1.815374e-02;
4335;0;-1.749160e-03;-3.961953e-05;5.280162e-03;
4335;1;4.519565e-04;4.481865e-05;-6.575040e-04;
4335;2;-1.472064e-03;-2.287684e-04;4.758028e-03;
4336;0;2.152304e-04;-8.353623e-05;2.409874e-04;
4336;1;2.731950e-04;2.211503e-05;2.832989e-03;
4336;2;2.390260e-04;1.434524e-05;3.306186e-03;
4337;0;-3.460931e-04;-4.104040e-05;3.396865e-03;
4337;1;-4.435804e-04;3.715126e-05;2.549447e-03;
4337;2;-3.430361e-04;-2.514164e-05;1.810378e-03;
4338;0;-2.477807e-04;-7.172974e-04;1.558785e-02;
4338;1;-3.520251e-04;-7.333117e-04;1.415388e-02;
4338;2;-3.289511e-04;-5.228536e-04;1.084706e-02;
4339;0;-5.862715e-03;-1.186833e-03;-2.368656e-02;
4339;1;-1.514092e-03;-2.489256e-03;-7.214448e-04;
4339;2;-2.781085e-03;-4.445352e-03;-3.501798e-02;
4340;0;3.931930e-04;3.075455e-04;-1.374667e-02;
4340;1;3.577100e-04;2.221727e-04;-1.348826e-02;
4340;2;3.593483e-04;2.591727e-04;-1.342576e-02;
4341;0;-5.483251e-07;2.070608e-06;-5.321940e-05;
4341;1;1.352988e-07;5.986765e-08;4.958757e-06;
4341;2;-1.264462e-07;-6.661198e-08;6.644738e-06;
4342;0;-4.270111e-04;-3.981541e-04;-3.540973e-03;
4342;1;-4.892500e-04;-5.306426e-04;-5.307966e-03;
4342;2;-4.360581e-04;-5.645509e-04;-6.043899e-03;
4343;0;-2.748482e-12;-8.645872e-13;4.190320e-12;
4343;1;-3.150125e-11;-4.555066e-11;9.636660e-10;
4343;2;-2.373709e-11;-3.898656e-11;9.540140e-10;
4344;0;-5.206795e-04;-5.954687e-04;-1.601278e-02;
4344;1;-2.888181e-04;-5.915303e-04;-1.671639e-02;
4344;2;-5.982549e-04;-9.533270e-04;-1.670180e-02;
4345;0;-2.418732e-04;-2.425784e-04;4.078217e-03;
4345;1;-6.506532e-05;-4.053080e-04;5.988750e-03;
4345;2;-1.198039e-04;-3.589213e-04;6.235648e-03;
4346;0;9.047567e-05;-4.714011e-04;4.924669e-03;
4346;1;8.245947e-05;-3.390782e-04;3.688668e-03;
4346;2;4.425170e-05;-2.813866e-04;2.056115e-03;
4347;0;-5.665462e-13;4.676735e-13;-1.874126e-11;
4347;1;-3.557820e-12;1.627273e-12;-6.034357e-11;
4347;2;-2.538305e-12;2.229336e-12;-8.507499e-11;
4348;0;-4.157670e-04;-8.277191e-04;-2.218239e-03;
4348;1;-2.233336e-04;-3.948788e-04;-4.220403e-04;
4348;2;-3.653035e-04;-9.275232e-04;-3.526930e-03;
4349;0;-5.001696e-05;2.019382e-04;2.921008e-03;
4349;1;2.355021e-05;2.127754e-04;1.340412e-03;
4349;2;5.226066e-05;5.018639e-05;8.005451e-04;
4350;0;2.044147e-08;-1.727518e-08;-4.243700e-08;
4350;1;3.745627e-08;-6.246005e-08;1.298646e-06;
4350;2;7.694089e-08;-3.083657e-07;6.797254e-06;
4351;0;5.019422e-04;1.887571e-03;-3.359186e-02;
4351;1;1.207427e-03;2.134143e-03;-3.288287e-02;
4351;2;8.648587e-04;1.476062e-03;-3.218484e-02;
4352;0;1.607123e-05;-3.950641e-05;-2.967450e-03;
4352;1;-3.592527e-07;-1.032559e-04;-1.902070e-04;
4352;2;-2.028109e-05;-5.568861e-05;-2.420030e-03;
4353;0;-3.508624e-06;-1.915213e-04;3.619452e-03;
4353;1;-1.766666e-05;-2.080028e-04;-1.272224e-03;
4353;2;1.688287e-05;-1.891817e-04;2.258213e-03;
4354;0;1.845346e-04;1.818414e-04;-8.551596e-03;
4354;1;1.661945e-04;2.423970e-04;-8.431242e-03;
4354;2;1.924643e-04;2.295137e-04;-6.786015e-03;
4355;0;-1.410341e-03;2.874384e-04;-4.379700e-04;
4355;1;-6.402726e-04;2.775671e-04;5.512728e-04;
4355;2;-8.694144e-04;1.779802e-04;5.835373e-04;
4356;0;9.013012e-09;5.994810e-09;-1.847177e-07;
4356;1;-2.346360e-08;-2.003373e-08;6.923626e-07;
4356;2;-3.187224e-08;-1.991588e-08;8.279390e-07;
4357;0;5.040690e-26;8.559589e-26;-1.020204e-24;
4357;1;9.418503e-26;-6.916668e-26;-5.822008e-25;
4357;2;-9.653377e-26;-1.027639e-25;1.907634e-24;
4358;0;-5.848641e-05;1.173980e-04;5.728429e-04;
4358;1;-2.427392e-05;3.116708e-04;-3.179896e-03;
4358;2;-7.148057e-05;2.503320e-04;-2.177977e-03;
4359;0;2.042990e-22;1.048107e-22;5.280148e-21;
4359;1;-4.954403e-23;-6.265666e-24;-1.576635e-21;
4359;2;-2.715638e-23;1.133015e-23;-4.149671e-22;
4360;0;4.500047e-03;6.132532e-04;-1.797135e-02;
4360;1;3.207618e-03;2.008695e-03;-2.636372e-02;
4360;2;-7.256255e-04;-1.665410e-03;7.264824e-03;
4361;0;5.359974e-12;-1.172581e-12;1.565624e-10;
4361;1;3.103153e-12;-5.024574e-12;1.457336e-10;
4361;2;-3.288692e-12;3.118820e-12;-1.498017e-10;
4362;0;3.433398e-04;-7.937592e-05;-3.369567e-03;
4362;1;2.409883e-04;-1.493532e-04;-2.142744e-03;
4362;2;2.549776e-04;-4.059761e-05;-2.303951e-03;
4363;0;-5.944453e-04;-2.887250e-04;1.213582e-02;
4363;1;-8.827807e-04;-1.160003e-04;1.359449e-02;
4363;2;-8.334608e-04;-1.158188e-04;1.348971e-02;
4364;0;1.570993e-12;4.409317e-13;-3.108922e-11;
4364;1;-3.317009e-13;-1.800064e-13;9.850313e-12;
4364;2;-3.283768e-13;3.819251e-14;6.892650e-12;
4365;0;-1.417562e-04;-7.790719e-04;-7.260118e-04;
4365;1;-1.599883e-04;-5.530674e-04;1.923899e-04;
4365;2;-1.827872e-04;-6.671433e-04;4.945830e-04;
4366;0;5.800980e-13;3.694724e-15;-1.469780e-10;
4366;1;1.172668e-11;-6.412528e-12;4.414180e-10;
4366;2;-5.210519e-12;-2.769917e-12;-1.621874e-10;
4367;0;-5.937169e-05;2.653570e-05;1.259675e-03;
4367;1;-1.494053e-04;8.117255e-05;-3.577424e-03;
4367;2;-1.008614e-04;6.032433e-05;4.517041e-03;
4368;0;1.928382e-03;-3.070004e-03;1.729148e-02;
4368;1;-7.740841e-04;-3.307866e-03;6.018507e-03;
4368;2;2.006208e-04;-1.498914e-03;1.109960e-02;
4369;0;3.816230e-05;1.203201e-04;-2.642126e-03;
4369;1;-8.351939e-05;1.617966e-04;-2.182167e-03;
4369;2;-7.496423e-05;8.380999e-05;-5.451654e-04;
4370;0;-1.033477e-04;1.009590e-04;8.294742e-04;
4370;1;-5.340302e-05;1.571537e-04;-2.551145e-03;
4370;2;-1.579594e-04;2.553427e-04;-2.693956e-03;
4371;0;2.059652e-03;2.521859e-04;6.432273e-03;
4371;1;-4.366902e-03;3.913754e-03;-7.187949e-03;
4371;2;-2.497713e-03;2.162337e-03;-2.868670e-03;
4372;0;1.012494e-04;1.491110e-05;8.387568e-04;
4372;1;1.278779e-04;-8.034637e-05;1.459813e-03;
4372;2;1.949992e-04;-9.233839e-05;2.519691e-03;
4373;0;-5.787015e-04;-1.388680e-04;1.423010e-02;
4373;1;-4.726676e-04;-2.455825e-04;1.219772e-02;
4373;2;-5.829855e-04;-2.129834e-04;1.419829e-02;
4374;0;2.406712e-04;-2.155625e-04;-1.464791e-03;
4374;1;9.508319e-05;-3.649259e-04;4.720789e-03;
4374;2;6.732544e-05;-3.030243e-04;1.570830e-03;
4375;0;-6.890156e-05;-1.931490e-04;7.582004e-03;
4375;1;-3.919657e-05;-1.562771e-04;4.394540e-03;
4375;2;-1.160108e-04;-9.266661e-05;2.777399e-03;
4376;0;-5.402235e-05;3.209846e-04;-9.545708e-03;
4376;1;-3.892627e-05;2.948004e-04;-6.767940e-03;
4376;2;-9.285426e-05;3.811615e-04;-7.113834e-03;
4377;0;-9.401239e-04;2.094158e-04;-1.002332e-03;
4377;1;7.343346e-04;-1.495753e-04;2.320046e-03;
4377;2;-1.522728e-04;-6.088785e-04;-1.085760e-03;
4378;0;-3.705006e-04;-9.659920e-05;1.029722e-03;
4378;1;-3.491966e-04;-4.250443e-05;1.790319e-03;
4378;2;-3.089418e-04;-1.294127e-04;3.601075e-04;
4379;0;1.232313e-04;-1.170864e-04;6.127384e-04;
4379;1;1.487925e-04;-1.582331e-04;-1.273756e-05;
4379;2;1.293896e-04;-1.679948e-04;-4.842687e-04;
4380;0;-4.864768e-05;6.007239e-04;-5.064926e-03;
4380;1;-2.679218e-04;2.824935e-04;-5.495781e-03;
4380;2;-2.665043e-04;2.591051e-04;-2.245348e-03;
4381;0;-3.709897e-05;-1.067954e-05;1.403424e-03;
4381;1;-1.976229e-05;-6.908510e-05;1.369538e-03;
4381;2;-2.041590e-06;-1.772916e-05;2.010773e-03;
4382;0;-4.185093e-13;2.580153e-13;-9.754136e-12;
4382;1;1.334566e-13;-1.386379e-13;3.952696e-12;
4382;2;-6.995133e-15;-5.778464e-14;-1.964205e-13;
4383;0;3.157826e-05;6.624844e-05;1.067841e-03;
4383;1;3.427339e-04;4.000246e-04;-3.499279e-03;
4383;2;1.845001e-04;-6.781265e-05;-1.846272e-03;
4384;0;-3.270060e-05;-4.669998e-04;6.972830e-03;
4384;1;-1.142363e-04;-2.232038e-04;7.951534e-03;
4384;2;-3.668596e-05;-3.416853e-04;7.641628e-03;
4385;0;3.493806e-03;3.172787e-04;-2.113168e-02;
4385;1;3.241748e-03;9.137738e-04;-1.980429e-02;
4385;2;3.330564e-03;1.195173e-03;-2.262222e-02;
4386;0;-2.578597e-12;8.192661e-13;3.120057e-11;
4386;1;-1.169964e-11;-3.234130e-11;6.837534e-10;
4386;2;-2.017901e-11;-3.896245e-11;7.302027e-10;
4387;0;-1.805201e-04;1.541896e-04;-4.891890e-03;
4387;1;3.671333e-05;1.309935e-04;-7.792433e-03;
