Number of elem 23380 
Number of local values per element 3 
11;0;2.306100e-04;-2.469166e-04;-3.984498e-04;
11;1;1.355501e-04;-1.589631e-04;-4.780803e-05;
11;2;2.104785e-04;-2.089428e-04;-1.063923e-03;
12;0;2.119351e-04;-7.504705e-05;-3.390429e-03;
12;1;1.846292e-04;-9.048015e-05;-1.581807e-03;
12;2;2.057894e-04;-8.159213e-05;-1.212623e-03;
13;0;3.367723e-05;3.340568e-04;8.725448e-03;
13;1;-3.624809e-05;3.276469e-04;1.457862e-02;
13;2;-6.324089e-05;2.664175e-04;1.339349e-02;
14;0;1.829792e-04;6.919058e-05;-5.380612e-03;
14;1;3.304375e-04;1.833237e-04;-5.481954e-03;
14;2;2.625848e-04;7.895463e-05;-5.253792e-03;
15;0;-1.940087e-04;3.911802e-06;9.060287e-05;
15;1;-1.407076e-04;-3.544979e-05;8.322794e-04;
15;2;-1.127217e-04;-6.220457e-05;1.143716e-03;
16;0;-5.514108e-05;3.319095e-05;5.015323e-03;
16;1;-7.348044e-05;3.258320e-05;4.102636e-03;
16;2;-8.973431e-05;7.386936e-05;4.669370e-03;
17;0;-1.910961e-04;4.736630e-06;6.638317e-05;
17;1;-1.247560e-04;-5.019433e-05;9.339084e-04;
17;2;-1.723872e-04;-1.533216e-05;5.205735e-04;
18;0;1.090133e-04;3.279757e-05;5.215622e-04;
18;1;3.081698e-04;2.182771e-04;-5.277493e-03;
18;2;3.951203e-04;5.584775e-05;-2.531042e-03;
19;0;3.017359e-04;-5.528803e-05;-2.104190e-03;
19;1;4.268165e-04;9.792082e-05;-1.178746e-03;
19;2;4.717605e-04;2.273721e-05;-2.851106e-03;
20;0;9.863306e-05;-8.366155e-05;-6.724799e-03;
20;1;1.468080e-04;-2.306714e-05;-7.292466e-03;
20;2;1.911197e-04;-1.194144e-04;-7.991518e-03;
21;0;1.785384e-04;-1.574942e-04;1.018422e-03;
21;1;1.660077e-04;-9.977438e-05;-1.395853e-03;
21;2;1.962528e-04;-1.085018e-04;-2.739124e-03;
22;0;-1.322463e-08;9.145295e-09;-2.388016e-07;
22;1;-6.506871e-10;3.361109e-09;-8.806836e-09;
22;2;-4.849836e-08;4.674709e-08;-1.217172e-06;
23;0;1.117454e-04;2.987453e-04;-6.977733e-03;
23;1;1.593838e-04;2.607925e-04;-5.565706e-03;
23;2;1.413944e-04;2.268553e-04;-5.802459e-03;
24;0;2.510086e-05;-2.607162e-04;5.322306e-03;
24;1;-4.786333e-06;-3.328658e-04;6.754571e-03;
24;2;4.241623e-05;-2.587086e-04;5.510924e-03;
25;0;1.410130e-04;2.327719e-04;-3.878951e-03;
25;1;1.772402e-04;2.779772e-04;-5.385091e-03;
25;2;1.644853e-04;2.836288e-04;-5.919137e-03;
26;0;-1.496051e-04;-1.730823e-04;1.969389e-03;
26;1;-8.784771e-05;-2.010358e-04;2.955592e-03;
26;2;-9.755357e-05;-1.810813e-04;3.204732e-03;
27;0;-1.302689e-03;2.006033e-03;-1.559133e-02;
27;1;-6.418804e-04;9.631864e-05;-9.898540e-03;
27;2;-6.895143e-04;4.086795e-04;-1.068234e-02;
28;0;-3.237232e-05;1.373283e-03;2.349060e-03;
28;1;-9.345544e-04;2.058241e-03;5.407359e-03;
28;2;-6.507144e-04;2.832270e-03;4.615796e-03;
29;0;-4.419616e-05;4.102382e-04;9.367498e-03;
29;1;-3.314409e-04;1.397651e-04;9.397123e-03;
29;2;-1.478522e-04;-2.067342e-04;1.190108e-02;
30;0;4.278984e-05;5.101596e-04;-1.519340e-03;
30;1;1.416070e-04;3.290304e-04;-3.191940e-03;
30;2;1.688415e-05;3.581998e-04;-2.213518e-03;
31;0;1.474048e-04;6.672149e-05;-2.525718e-03;
31;1;8.969916e-05;8.480166e-05;-2.384193e-03;
31;2;1.334481e-04;9.486699e-05;-2.821772e-03;
32;0;-1.851357e-04;6.728176e-05;5.402339e-04;
32;1;-2.169883e-04;3.088925e-05;-4.840351e-04;
32;2;-2.451120e-04;2.819158e-05;2.227034e-03;
33;0;2.435694e-04;2.646349e-04;-6.685160e-03;
33;1;2.723676e-04;2.339317e-04;-7.917292e-03;
33;2;3.043883e-04;2.938088e-04;-6.320409e-03;
34;0;2.134706e-04;1.635561e-04;-1.119908e-02;
34;1;2.683961e-04;6.971403e-05;-1.132312e-02;
34;2;-6.796921e-07;-6.468835e-05;-1.125603e-02;
35;0;1.221878e-04;2.069936e-04;-7.180046e-03;
35;1;2.398119e-04;1.954827e-04;-7.926335e-03;
35;2;2.266332e-04;1.968830e-04;-8.020768e-03;
36;0;-1.987755e-05;4.123919e-05;-1.186074e-02;
36;1;2.976418e-05;1.643764e-04;-1.225939e-02;
36;2;8.030293e-06;1.363489e-04;-1.161889e-02;
37;0;-3.511619e-04;1.075268e-04;4.144231e-03;
37;1;-3.562294e-04;1.258598e-04;3.971645e-03;
37;2;-3.132011e-04;1.348405e-04;4.224664e-03;
38;0;1.823061e-04;3.049685e-04;-9.351828e-04;
38;1;7.764466e-05;1.989625e-04;-1.559831e-03;
38;2;5.341906e-05;2.806249e-04;-3.972115e-04;
39;0;-1.287939e-05;7.134524e-06;-3.465116e-03;
39;1;-4.797155e-05;3.928105e-05;-3.639552e-03;
39;2;-1.275243e-04;1.826116e-05;-4.218564e-03;
40;0;2.036071e-07;-9.295807e-08;4.780055e-06;
40;1;-3.624144e-07;2.007612e-07;-6.192330e-06;
40;2;-1.198501e-06;8.148436e-07;-2.695362e-05;
41;0;5.129780e-04;7.292055e-04;1.845580e-02;
41;1;5.636661e-04;6.212874e-04;1.757498e-02;
41;2;3.233541e-05;7.123662e-04;1.770808e-02;
42;0;-4.815779e-05;1.291091e-05;9.103960e-04;
42;1;-6.945086e-05;-6.873727e-05;2.655584e-03;
42;2;-7.051494e-05;-5.981455e-05;2.174477e-03;
43;0;-2.423315e-05;-4.847531e-05;1.024306e-02;
43;1;-5.319213e-05;-2.200833e-05;9.910478e-03;
43;2;-3.943501e-05;-4.087018e-05;9.980618e-03;
44;0;9.061466e-04;-1.683640e-03;2.447027e-04;
44;1;-4.463401e-04;-9.937420e-04;-1.903824e-03;
44;2;4.287636e-04;-7.743750e-04;-3.319424e-03;
45;0;-2.113987e-03;2.392206e-03;-2.079014e-03;
45;1;5.950931e-05;1.441675e-03;2.063068e-03;
45;2;-3.104485e-03;1.804167e-03;-1.947273e-03;
46;0;2.443760e-04;-3.837016e-04;8.592364e-03;
46;1;5.438679e-05;4.150628e-05;3.781602e-03;
46;2;7.665749e-05;-6.484555e-05;5.542419e-03;
47;0;-2.316008e-04;-3.408668e-04;-2.710578e-03;
47;1;-2.384463e-05;1.633432e-04;-1.559382e-03;
47;2;-7.570633e-05;1.050476e-05;-2.511585e-03;
48;0;-1.413915e-04;-3.951875e-05;-5.990390e-05;
48;1;-3.009315e-04;-1.373536e-04;2.459264e-03;
48;2;-3.181904e-04;-1.198060e-04;2.137064e-03;
49;0;5.128524e-04;-9.075300e-04;-8.471553e-03;
49;1;5.293468e-04;-7.749789e-04;-8.038980e-03;
49;2;5.247887e-04;-7.096075e-04;-8.808173e-03;
50;0;-8.802495e-05;9.932515e-05;2.257553e-03;
50;1;-5.496668e-06;7.484265e-05;1.648421e-03;
50;2;-6.521778e-05;6.318962e-05;2.102206e-03;
51;0;-1.616373e-04;-9.362126e-05;-2.878190e-04;
51;1;-1.073664e-04;-3.558302e-05;8.629638e-06;
51;2;-5.424454e-05;-1.606152e-04;-1.041965e-03;
52;0;-1.424089e-04;2.031803e-04;-1.935217e-03;
52;1;-2.488607e-04;2.779380e-04;3.581950e-04;
52;2;-1.791863e-04;3.029361e-04;-4.215873e-04;
53;0;6.119828e-12;-5.201145e-12;1.711981e-10;
53;1;7.229242e-12;7.945068e-13;1.281599e-10;
53;2;6.435766e-13;-8.660836e-12;-1.509834e-10;
54;0;-1.804845e-04;6.801410e-04;-1.024140e-02;
54;1;-1.530133e-04;6.548799e-04;-1.083334e-02;
54;2;-2.290622e-04;3.326029e-04;-6.284283e-03;
55;0;3.766522e-05;-1.359769e-04;-2.345332e-03;
55;1;-9.890834e-06;-1.665410e-04;-2.425614e-03;
55;2;3.275689e-06;-1.648088e-04;-1.909991e-03;
56;0;2.506357e-03;8.191635e-04;2.402506e-02;
56;1;-8.720125e-04;4.005011e-04;1.588213e-02;
56;2;7.165876e-04;3.415818e-04;2.783856e-02;
57;0;-5.746395e-05;5.252539e-05;4.460049e-03;
57;1;-3.030235e-05;2.773488e-05;3.696806e-03;
57;2;-2.410547e-05;4.648436e-05;3.724884e-03;
58;0;-1.584958e-05;-2.089903e-04;1.358685e-03;
58;1;2.841848e-05;-2.523150e-04;-2.459915e-04;
58;2;3.771590e-06;-2.690087e-04;-1.946241e-03;
59;0;-1.134182e-04;-5.856151e-05;-1.516120e-03;
59;1;-2.047706e-04;-5.702638e-05;-1.418034e-03;
59;2;-2.100414e-04;-7.935687e-05;-1.368159e-03;
60;0;1.335666e-04;-1.326524e-05;-2.653517e-03;
60;1;6.821014e-05;-3.889433e-05;-8.782295e-04;
60;2;2.275314e-05;2.064474e-06;-4.623492e-04;
61;0;-7.100122e-05;-2.651741e-04;1.246866e-03;
61;1;-2.853729e-04;-1.979490e-04;1.000662e-02;
61;2;-1.399718e-04;-2.110350e-04;3.754863e-03;
62;0;3.549230e-04;5.148050e-04;1.456480e-04;
62;1;3.049715e-04;3.699201e-04;-7.250267e-04;
62;2;2.574504e-04;4.102676e-04;-2.510537e-04;
63;0;-1.831163e-04;1.362753e-04;4.653649e-03;
63;1;-2.193311e-04;9.263205e-05;4.535029e-03;
63;2;-2.761261e-04;1.010238e-04;4.982244e-03;
64;0;3.638595e-05;3.780196e-04;-1.036502e-02;
64;1;-2.456036e-07;3.107105e-04;-8.442059e-03;
64;2;3.235541e-05;2.901548e-04;-7.126436e-03;
65;0;4.173670e-10;1.050451e-09;-3.455823e-09;
65;1;9.752058e-10;1.368315e-09;-4.771102e-09;
65;2;-6.022828e-10;-7.902515e-10;2.468198e-09;
66;0;7.039935e-05;1.487135e-04;-5.175723e-03;
66;1;-1.293068e-05;2.301603e-04;-6.320729e-03;
66;2;4.925343e-05;1.926257e-04;-5.138114e-03;
67;0;1.818843e-02;6.025853e-03;-6.463265e-02;
67;1;1.144036e-02;4.489182e-04;-5.573968e-02;
67;2;1.663535e-02;8.383377e-03;-6.182165e-02;
68;0;3.346497e-05;-7.811622e-05;1.898544e-04;
68;1;-5.500003e-05;-6.166963e-05;2.732853e-04;
68;2;-2.928889e-06;-9.669639e-05;1.241272e-03;
69;0;-2.113897e-04;4.936787e-04;-3.789323e-03;
69;1;-4.463321e-05;3.035828e-04;-4.459853e-03;
69;2;-1.563913e-04;2.153450e-04;-4.398589e-03;
70;0;-1.277027e-04;3.260483e-05;-1.834140e-03;
70;1;-2.243225e-04;8.365634e-05;-2.078597e-03;
70;2;-2.361294e-04;5.833172e-05;-1.582672e-03;
71;0;5.565791e-04;-4.836379e-04;-6.477397e-03;
71;1;5.323537e-04;-5.098143e-04;-8.057578e-03;
71;2;5.918463e-04;-5.696768e-04;-7.024739e-03;
72;0;-5.472340e-04;1.239201e-04;1.055488e-02;
72;1;-6.954934e-04;7.344409e-05;1.296322e-02;
72;2;-6.210374e-04;2.326738e-04;1.020719e-02;
73;0;-1.130528e-04;-9.955358e-05;3.604810e-03;
73;1;-7.894798e-05;-5.809310e-05;2.211996e-03;
73;2;-1.003020e-04;-9.992121e-05;2.547398e-03;
74;0;2.016821e-05;-1.811659e-04;-1.675609e-04;
74;1;1.686299e-04;-2.542470e-04;4.353059e-03;
74;2;1.667569e-04;-3.759066e-04;6.684672e-03;
75;0;-6.968171e-05;5.469747e-05;3.606254e-03;
75;1;-8.958213e-05;9.541858e-05;2.880971e-03;
75;2;-9.127235e-05;8.445159e-05;4.552720e-03;
76;0;5.946298e-04;-8.949120e-04;-5.788465e-03;
76;1;5.821278e-04;-7.775613e-04;-7.042133e-03;
76;2;4.746560e-04;-9.129127e-04;-7.307303e-03;
77;0;3.923286e-04;4.882019e-05;-4.952334e-04;
77;1;3.229330e-04;1.572737e-05;2.842822e-04;
77;2;8.695542e-04;5.781491e-04;-1.430444e-03;
78;0;1.213223e-04;-2.229601e-04;6.932626e-03;
78;1;1.619792e-04;-2.042478e-04;4.337222e-03;
78;2;1.856282e-04;-2.330893e-04;4.639288e-03;
79;0;-7.531246e-05;-1.564350e-05;-2.750578e-03;
79;1;-3.475444e-05;7.432365e-05;-5.749146e-03;
79;2;-1.237610e-04;8.338568e-05;-3.927464e-03;
80;0;3.335412e-05;-1.383294e-05;4.750340e-04;
80;1;2.035482e-05;-2.119463e-05;5.100311e-04;
80;2;2.722900e-05;-8.868375e-06;4.873565e-04;
81;0;-6.730279e-05;-2.329365e-04;-2.054003e-03;
81;1;-1.088720e-04;-2.490938e-04;-2.599799e-03;
81;2;-1.234025e-04;-2.574307e-04;-2.175944e-03;
82;0;-4.956396e-04;-1.054269e-03;8.263827e-03;
82;1;-1.289803e-03;2.654271e-04;7.751947e-03;
82;2;-1.328754e-03;-2.809530e-03;3.864159e-03;
83;0;-1.744595e-04;2.167255e-04;6.374475e-03;
83;1;-1.916318e-04;2.314448e-04;1.159584e-02;
83;2;-2.374405e-04;1.786050e-04;1.149285e-02;
84;0;8.771622e-05;1.557700e-04;5.519781e-03;
84;1;6.695168e-05;1.345899e-04;3.966102e-03;
84;2;5.897055e-05;1.481766e-04;4.737368e-03;
85;0;1.423636e-04;-1.951880e-04;1.897727e-03;
85;1;1.782029e-04;-5.651325e-05;-2.326051e-03;
85;2;2.016036e-04;-2.332128e-05;-1.973456e-03;
86;0;5.614675e-05;2.766041e-04;-8.691663e-04;
86;1;9.025130e-05;5.016397e-04;-1.294827e-03;
86;2;2.524404e-04;5.767828e-04;-6.960006e-04;
87;0;8.273945e-05;2.545574e-04;4.323247e-03;
87;1;-1.064960e-04;-2.221778e-04;-2.077803e-04;
87;2;2.788974e-04;8.184448e-05;3.110359e-05;
88;0;2.817263e-04;-1.097631e-04;-1.150255e-03;
88;1;2.670649e-04;-2.346589e-05;-5.161782e-04;
88;2;4.100950e-04;-1.058727e-04;-5.282091e-04;
89;0;2.106040e-04;-3.461267e-04;-1.322036e-03;
89;1;1.440053e-04;-2.836391e-04;-2.479258e-03;
89;2;1.742467e-04;-3.063777e-04;-9.204816e-04;
90;0;-1.324828e-04;-2.751428e-05;-1.308558e-03;
90;1;-1.705767e-04;-3.705242e-06;-1.405428e-03;
90;2;-1.183530e-04;-1.837119e-05;-7.932209e-04;
91;0;3.421990e-04;5.505734e-07;9.057253e-03;
91;1;3.527552e-04;2.265015e-05;9.090745e-03;
91;2;3.847703e-04;-4.160179e-05;8.292424e-03;
92;0;-2.784281e-04;2.016026e-04;7.986482e-03;
92;1;-9.811821e-05;3.436781e-04;8.769563e-03;
92;2;2.797061e-04;3.851565e-04;6.295734e-03;
93;0;-1.375102e-04;-4.415666e-04;1.358159e-02;
93;1;-2.316794e-04;-4.590173e-04;1.444089e-02;
93;2;-1.827645e-04;-4.600071e-04;1.421308e-02;
94;0;-2.367356e-04;2.123330e-04;7.649307e-03;
94;1;-2.317222e-04;2.156795e-04;7.428607e-03;
94;2;-2.980060e-04;2.024844e-04;8.205807e-03;
95;0;2.648299e-04;-2.593612e-04;-1.795886e-03;
95;1;1.795366e-04;-2.129418e-04;1.286821e-03;
95;2;2.391203e-04;-2.543291e-04;-1.921993e-04;
96;0;1.980015e-06;9.892950e-06;-4.783576e-03;
96;1;1.555496e-05;-7.036735e-05;-2.978939e-03;
96;2;4.165851e-05;-1.430568e-04;-1.518093e-03;
97;0;-4.544038e-05;-1.378156e-04;2.551309e-03;
97;1;-2.671252e-05;-1.332945e-04;2.566996e-03;
97;2;-3.404430e-05;-1.193765e-04;2.832580e-03;
98;0;-2.711821e-03;2.013119e-04;5.742753e-03;
98;1;-2.097725e-03;1.482727e-03;1.244145e-02;
98;2;-2.047628e-03;4.373707e-03;1.426368e-02;
99;0;-2.730624e-04;1.114891e-04;-4.038490e-03;
99;1;-5.336846e-04;-5.580841e-04;-5.456626e-03;
99;2;-1.804116e-03;-7.556756e-05;-1.140456e-02;
100;0;2.789418e-04;-7.501365e-04;-7.399760e-04;
100;1;-7.986773e-05;1.046142e-03;3.091648e-03;
100;2;1.436074e-04;3.608988e-05;1.770816e-03;
101;0;-9.297439e-04;-1.436074e-04;-3.138832e-03;
101;1;-1.220403e-03;-4.784812e-04;-2.326098e-03;
101;2;-1.315391e-03;-4.139702e-05;-3.010230e-03;
102;0;-3.555535e-05;5.581240e-05;-1.051951e-03;
102;1;4.864182e-05;7.270488e-05;-2.391495e-03;
102;2;-1.005464e-04;-2.750881e-05;1.633081e-03;
103;0;2.507205e-05;3.196824e-05;-1.590905e-03;
103;1;6.545856e-06;-4.355874e-05;-1.789397e-03;
103;2;1.038048e-05;4.780826e-05;-1.300770e-03;
104;0;2.650155e-04;5.003845e-04;2.411554e-03;
104;1;5.554953e-04;3.573844e-04;-5.550437e-04;
104;2;3.166586e-04;2.347091e-04;9.978597e-04;
105;0;3.199936e-04;-2.879424e-04;1.474669e-03;
105;1;1.804044e-04;-4.652957e-04;6.474429e-03;
105;2;2.869546e-04;-2.700453e-04;1.574024e-03;
106;0;-1.161065e-06;1.319646e-06;-3.599123e-05;
106;1;-1.183431e-07;1.119160e-07;-4.563640e-06;
106;2;-1.323864e-06;1.252581e-06;-3.858048e-05;
107;0;8.063612e-05;-4.500568e-05;-1.590349e-03;
107;1;4.009792e-06;-5.421721e-05;-3.160542e-03;
107;2;5.122548e-05;-2.988492e-05;-8.624700e-04;
108;0;-1.565379e-17;-3.840093e-18;3.199448e-16;
108;1;-9.599876e-17;-1.034458e-17;1.769224e-15;
108;2;4.883932e-17;-4.891307e-18;-7.441252e-16;
109;0;5.679285e-05;6.681971e-05;4.530507e-03;
109;1;-8.788283e-06;9.403276e-05;3.169377e-03;
109;2;1.483635e-05;9.114696e-05;4.002985e-03;
110;0;-2.438330e-04;-9.283582e-05;6.094442e-03;
110;1;-7.121103e-05;-1.133167e-04;1.788571e-03;
110;2;-1.340690e-04;-3.594461e-05;4.930300e-03;
111;0;-9.032390e-05;-8.751533e-06;9.521241e-03;
111;1;-4.531783e-05;-4.103092e-05;9.967516e-03;
111;2;-5.349777e-05;-2.185631e-05;9.918767e-03;
112;0;1.550844e-03;-1.201827e-03;-1.051350e-02;
112;1;1.204618e-03;-1.200184e-03;-1.048528e-02;
112;2;9.903208e-04;-8.452158e-04;-1.082059e-02;
113;0;-1.604658e-03;1.597174e-03;-1.492709e-02;
113;1;-1.327261e-03;7.456211e-04;-1.347700e-02;
113;2;-4.762110e-04;2.249247e-04;-1.087820e-02;
114;0;1.468642e-06;1.354616e-06;2.111973e-05;
114;1;-3.522386e-06;-7.527342e-08;-4.691887e-05;
114;2;-2.870291e-06;8.748557e-07;-6.381482e-05;
115;0;1.141845e-04;-1.617885e-05;-4.785606e-03;
115;1;8.871896e-05;4.471783e-05;-3.919540e-03;
115;2;8.171453e-05;4.060429e-05;-7.033312e-03;
116;0;-3.863959e-05;2.245446e-04;-6.585001e-03;
116;1;-8.928190e-06;1.782815e-04;-3.057408e-03;
116;2;-4.522596e-05;1.606487e-04;-9.494047e-04;
117;0;8.397500e-06;-1.126960e-05;2.605988e-04;
117;1;7.928467e-06;-1.050476e-05;2.486041e-04;
117;2;5.505290e-06;-7.649179e-06;1.942293e-04;
118;0;-2.680385e-08;6.199554e-08;-1.203781e-06;
118;1;-5.316073e-08;5.551761e-08;-1.295121e-06;
118;2;-3.613726e-09;2.800627e-08;-5.200498e-07;
119;0;1.097219e-04;-1.560444e-04;1.413349e-03;
119;1;6.669722e-05;-1.479713e-04;1.972259e-03;
119;2;3.714811e-05;-4.743063e-05;1.116680e-04;
120;0;5.287527e-04;-1.589731e-04;2.705565e-03;
120;1;1.473496e-03;3.649903e-04;4.590143e-04;
120;2;5.547800e-04;1.600992e-04;1.352361e-03;
121;0;3.150561e-07;-4.256606e-07;9.318787e-06;
121;1;2.430281e-07;-3.854705e-07;8.420219e-06;
121;2;1.335576e-07;-2.197571e-07;4.379773e-06;
122;0;-8.781492e-05;-2.921855e-05;1.682857e-04;
122;1;-1.163645e-04;3.844291e-06;3.575226e-03;
122;2;-1.656720e-04;-1.841618e-05;3.055031e-03;
123;0;-8.798828e-10;4.609480e-10;-2.215231e-08;
123;1;-1.195331e-09;2.096404e-10;-2.313033e-08;
123;2;-5.957943e-10;1.400162e-10;-1.327150e-08;
124;0;-4.085460e-06;4.881818e-06;-2.504457e-05;
124;1;1.225286e-06;8.939397e-06;-1.907832e-04;
124;2;-2.817286e-05;-4.093440e-05;9.309576e-04;
125;0;5.855318e-04;-9.214836e-05;7.190064e-03;
125;1;5.330766e-04;-5.833909e-05;6.909566e-03;
125;2;3.477707e-04;6.324880e-05;8.168451e-03;
126;0;1.406089e-04;-4.029375e-04;-5.944017e-03;
126;1;2.104465e-04;-4.414458e-04;-5.856773e-03;
126;2;2.126246e-04;-4.387638e-04;-6.316749e-03;
127;0;-2.093129e-04;-7.133412e-05;-8.279287e-03;
127;1;-3.102416e-04;3.287834e-05;-6.075190e-03;
127;2;-2.224073e-04;-1.903704e-05;-7.070891e-03;
128;0;-2.846919e-05;4.145806e-04;7.296214e-03;
128;1;4.885878e-04;2.666969e-04;8.556041e-03;
128;2;6.081836e-04;3.865611e-04;9.730207e-03;
129;0;-3.393521e-05;-2.958685e-04;-2.989419e-03;
129;1;-4.671135e-05;-3.310466e-04;-3.402570e-03;
129;2;-4.851636e-05;-3.097842e-04;-1.344711e-03;
130;0;1.415859e-04;9.856310e-05;-5.190909e-03;
130;1;2.233243e-04;-1.130476e-06;-3.467280e-03;
130;2;2.036571e-04;9.818977e-05;-2.351385e-03;
131;0;-1.889673e-12;-2.453640e-13;-4.040835e-11;
131;1;-1.956810e-13;2.479339e-14;4.635210e-12;
131;2;-1.564224e-12;-4.334114e-13;-3.557917e-11;
132;0;4.252603e-05;-4.476151e-04;1.072775e-02;
132;1;5.633103e-05;-3.115831e-04;9.138750e-03;
132;2;3.736574e-05;-3.393803e-04;9.486835e-03;
133;0;5.300128e-04;-5.175397e-04;-8.001976e-03;
133;1;5.549737e-04;-6.202001e-04;-7.699865e-03;
133;2;5.921567e-04;-5.693016e-04;-7.014521e-03;
134;0;4.938300e-05;-6.285394e-06;-2.635094e-03;
134;1;2.129839e-06;-8.495134e-05;-1.917822e-03;
134;2;-5.670943e-05;-5.304658e-05;-2.513620e-03;
135;0;3.253773e-05;1.068209e-05;-2.483437e-03;
135;1;1.037407e-04;-6.361633e-05;-7.599325e-04;
135;2;1.221310e-04;4.556939e-05;-2.542515e-03;
136;0;3.134877e-05;7.578492e-04;-1.387142e-03;
136;1;-1.626145e-04;5.740319e-04;1.233974e-03;
136;2;-2.004832e-04;2.645452e-04;2.876395e-03;
137;0;2.180825e-04;4.505752e-04;-1.702090e-03;
137;1;2.960428e-04;5.573213e-04;-1.125242e-03;
137;2;1.187421e-04;3.367468e-04;-1.591178e-03;
138;0;-1.863598e-04;-3.981499e-04;-7.421372e-06;
138;1;-1.793305e-04;-3.999967e-04;2.440210e-05;
138;2;-1.658852e-04;-3.576094e-04;-2.366822e-04;
139;0;-2.973156e-05;3.767070e-04;-5.538288e-03;
139;1;1.868145e-04;-3.774397e-05;2.667916e-03;
139;2;3.071697e-04;-2.566020e-04;7.026227e-03;
140;0;-6.848909e-05;-2.932886e-04;1.716203e-03;
140;1;2.176854e-04;-6.814771e-04;3.314476e-03;
140;2;2.657699e-04;-4.426668e-04;2.041408e-03;
141;0;-2.248857e-04;1.848521e-04;6.530788e-03;
141;1;-1.773627e-04;1.098405e-04;6.684450e-03;
141;2;-1.667023e-04;1.088653e-04;6.005001e-03;
142;0;3.669991e-18;5.417627e-19;-3.304889e-16;
142;1;7.685245e-18;-3.462136e-18;-4.675869e-16;
142;2;-2.579055e-17;9.525368e-19;1.383218e-15;
143;0;-1.058511e-04;1.052094e-05;5.606144e-03;
143;1;-1.107498e-04;7.738857e-06;4.690487e-03;
143;2;-1.030131e-04;1.727952e-05;6.326017e-03;
144;0;-1.365045e-08;4.020291e-08;-4.342787e-07;
144;1;7.601994e-08;-2.417564e-08;2.075588e-06;
144;2;-3.851277e-07;1.461016e-07;-7.882860e-06;
145;0;2.064623e-04;1.145595e-03;-1.512703e-03;
145;1;1.850324e-04;2.009837e-04;-1.793305e-04;
145;2;-1.005390e-04;6.655127e-04;-3.662684e-03;
146;0;2.557730e-03;-3.148282e-04;5.026019e-02;
146;1;-1.612336e-03;-1.440876e-03;2.221036e-02;
146;2;3.492087e-03;-1.558061e-03;6.357703e-02;
147;0;-2.534462e-16;-7.773712e-17;9.680440e-15;
147;1;-7.451952e-16;3.070441e-17;1.643514e-14;
147;2;4.423300e-16;-4.265771e-17;-1.904130e-14;
148;0;-3.640454e-04;1.376913e-04;8.699941e-05;
148;1;-2.243579e-04;2.327904e-04;-7.014444e-03;
148;2;2.213171e-04;2.620274e-04;2.447289e-03;
149;0;-1.560561e-05;-2.023263e-04;-6.243568e-04;
149;1;-1.951960e-05;-2.642894e-05;-4.541626e-04;
149;2;3.009655e-05;-1.685184e-04;-5.835502e-04;
150;0;-1.128266e-04;1.076486e-04;-2.059054e-03;
150;1;-2.062937e-04;2.996117e-04;-4.425046e-03;
150;2;-1.535365e-05;2.706699e-04;-8.497697e-03;
151;0;-2.226252e-04;-8.705889e-05;-1.117575e-03;
151;1;-2.493986e-04;2.556077e-05;-1.208925e-03;
151;2;-2.013109e-04;2.356983e-05;-6.128246e-04;
152;0;-7.854434e-05;-3.029675e-05;-8.502986e-04;
