Number of elem 23380 
Number of local values per element 3 
32;2;-4.909065e-07;-3.164273e-07;1.190575e-05;
33;0;7.825496e-04;-8.559117e-05;-1.528285e-02;
33;1;7.542472e-04;1.127271e-04;-1.488932e-02;
33;2;9.525991e-04;-1.272834e-04;-1.937049e-02;
34;0;2.218353e-08;3.353982e-08;4.186886e-07;
34;1;1.355231e-08;2.634940e-08;2.075932e-07;
34;2;3.181394e-08;4.950362e-08;9.932103e-07;
35;0;2.403609e-04;4.670323e-04;-2.973083e-03;
35;1;3.633772e-04;5.889943e-04;-2.660749e-03;
35;2;3.419385e-04;5.170434e-04;-2.747424e-03;
36;0;5.677558e-08;4.655086e-08;1.628683e-06;
36;1;2.776372e-08;2.585603e-08;5.604576e-07;
36;2;3.901637e-08;4.106862e-08;1.001473e-06;
37;0;1.944092e-06;3.134409e-05;8.322967e-04;
37;1;1.850999e-05;-3.487454e-05;-7.548125e-04;
37;2;-2.791772e-05;8.748711e-05;2.050834e-03;
38;0;-7.923587e-05;6.061078e-05;4.171474e-04;
38;1;-7.120253e-05;7.744545e-05;8.352377e-04;
38;2;-9.001683e-05;7.725234e-05;1.131294e-04;
39;0;-1.094120e-04;1.363604e-03;1.577486e-02;
39;1;-1.847612e-04;1.046764e-03;1.290226e-02;
39;2;6.124074e-05;1.055035e-03;1.505354e-02;
40;0;-1.085173e-62;2.449839e-62;-3.721416e-61;
40;1;1.202142e-62;-1.396586e-62;3.270973e-61;
40;2;2.779978e-62;-4.725093e-62;8.948079e-61;
41;0;-3.330110e-04;8.312886e-04;1.856029e-02;
41;1;-7.771468e-05;1.786364e-03;2.860273e-02;
41;2;-4.824119e-04;1.325910e-03;2.166439e-02;
42;0;6.199863e-16;-8.095666e-15;1.331451e-13;
42;1;-2.541330e-15;1.166709e-14;-2.736126e-13;
42;2;-2.032424e-15;1.090566e-14;-2.405498e-13;
43;0;5.137767e-05;-3.654949e-04;-1.077159e-02;
43;1;-1.070349e-05;-2.213670e-04;-8.821374e-03;
43;2;1.615273e-06;-2.088813e-04;-8.360878e-03;
44;0;2.013140e-03;-3.151189e-03;-1.909465e-02;
44;1;-1.183208e-04;-1.306004e-03;-1.223952e-02;
44;2;4.631709e-04;-7.516667e-04;-5.887028e-03;
45;0;-7.737637e-03;1.767110e-03;1.245246e-02;
45;1;-9.217083e-04;1.169972e-03;1.769848e-02;
45;2;-6.873304e-03;1.437567e-03;1.581413e-02;
46;0;-4.646120e-05;3.600834e-05;-4.783596e-04;
46;1;-4.444498e-05;3.977617e-06;-6.559032e-04;
46;2;-9.996758e-06;-4.493518e-05;-1.754668e-04;
47;0;-1.574585e-07;-4.216189e-07;-5.342557e-06;
47;1;-2.907064e-07;-6.135055e-07;-1.176213e-05;
47;2;5.907324e-08;-1.311009e-07;-1.879578e-06;
48;0;2.709204e-05;-4.969424e-05;8.646550e-04;
48;1;4.134922e-06;-5.725855e-05;1.127834e-03;
48;2;-1.110572e-05;-4.456587e-05;1.165539e-03;
49;0;2.730582e-03;-3.123363e-03;7.928516e-02;
49;1;2.025669e-03;-3.531001e-03;7.501138e-02;
49;2;2.128689e-03;-2.503930e-03;6.834840e-02;
50;0;2.032432e-04;1.059445e-05;-4.354547e-03;
50;1;6.590732e-04;1.813843e-04;-1.255504e-02;
50;2;4.917365e-04;7.430169e-05;-6.669265e-03;
51;0;-2.483164e-09;1.571396e-08;3.648897e-07;
51;1;3.157153e-09;-1.279214e-08;-2.557869e-07;
51;2;-6.347981e-09;1.888452e-08;4.538343e-07;
52;0;-2.741515e-04;-1.110037e-03;1.401418e-02;
52;1;-1.945859e-03;-2.366993e-03;6.144209e-02;
52;2;-1.441639e-03;-1.514873e-03;4.513768e-02;
53;0;2.035103e-48;1.056108e-48;3.695313e-47;
53;1;1.506365e-48;-4.104351e-49;3.044960e-47;
53;2;-7.033033e-48;-8.722608e-49;-1.048885e-46;
54;0;2.152421e-13;-1.422824e-13;-7.144360e-12;
54;1;-4.923194e-13;-3.810086e-13;4.288438e-12;
54;2;1.003689e-13;2.411448e-13;7.550636e-13;
55;0;4.278564e-04;1.952260e-03;2.479309e-02;
55;1;7.847408e-04;2.051500e-03;2.808933e-02;
55;2;6.393801e-04;1.820386e-03;2.601543e-02;
56;0;3.331834e-13;1.173880e-12;4.593642e-12;
56;1;-1.423924e-12;-3.198665e-12;-2.834041e-11;
56;2;2.742761e-12;4.578604e-12;5.030401e-11;
57;0;-3.172533e-04;-7.651587e-04;9.105734e-03;
57;1;-1.935919e-05;-8.194938e-04;1.794706e-02;
57;2;3.268371e-04;-1.776946e-03;4.044553e-02;
58;0;-5.699731e-04;2.153273e-05;-5.287516e-03;
58;1;-5.771961e-04;-6.713392e-05;-6.851204e-03;
58;2;-4.748573e-04;2.076487e-04;-3.037641e-03;
59;0;2.137401e-15;2.559178e-15;6.382166e-14;
59;1;2.519761e-15;2.253996e-15;5.861870e-14;
59;2;-1.914734e-15;-1.864190e-15;-4.407398e-14;
60;0;-9.938976e-11;1.339625e-10;-2.235896e-09;
60;1;-8.235403e-10;3.723979e-10;-1.426161e-08;
60;2;-3.456815e-10;7.599624e-11;-7.919472e-09;
61;0;-8.699593e-13;1.442631e-12;2.579858e-11;
61;1;8.459796e-13;-1.174747e-12;-1.857440e-11;
61;2;-5.519596e-13;5.722769e-13;1.173732e-11;
62;0;-8.817676e-05;1.075165e-04;-5.669166e-04;
62;1;-6.540576e-05;9.853593e-05;7.845032e-04;
62;2;-8.496149e-05;7.566005e-05;1.064363e-05;
63;0;1.675101e-04;2.801787e-04;-9.869591e-03;
63;1;3.362632e-04;1.820734e-04;-9.020415e-03;
63;2;5.003037e-04;2.049760e-04;-1.410694e-02;
64;0;3.581984e-04;8.379480e-04;-1.455898e-02;
64;1;1.118253e-04;3.702338e-04;-6.078299e-03;
64;2;1.502826e-04;2.737067e-04;-5.010333e-03;
65;0;2.940690e-41;6.004737e-41;-2.106709e-40;
65;1;-7.612610e-41;-1.594801e-40;5.601483e-40;
65;2;2.414265e-41;4.920526e-41;-1.730327e-40;
66;0;-3.726952e-13;-2.065204e-12;4.547743e-11;
66;1;-1.589324e-14;4.770326e-13;-4.430649e-12;
66;2;-1.135832e-13;9.992479e-13;-2.063351e-11;
67;0;2.236813e-02;1.531466e-02;5.417916e-02;
67;1;5.751078e-03;4.104449e-03;5.552192e-02;
67;2;1.898101e-02;2.606070e-02;1.262616e-01;
68;0;2.863024e-07;-3.698158e-06;1.001248e-04;
68;1;2.150414e-06;4.581938e-06;-1.070560e-04;
68;2;2.640291e-06;3.556764e-06;-1.402079e-04;
69;0;-4.872578e-04;-5.005785e-03;7.207155e-02;
69;1;-1.352660e-03;-5.333235e-03;7.933999e-02;
69;2;1.037155e-03;2.943361e-04;1.095624e-02;
70;0;1.019306e-03;1.375331e-03;-3.275993e-02;
70;1;1.128436e-03;1.372630e-03;-3.315084e-02;
70;2;9.782103e-04;1.274079e-03;-2.891065e-02;
71;0;1.522877e-03;-3.786744e-03;5.761933e-02;
71;1;1.720494e-03;-2.688410e-03;5.995249e-02;
71;2;1.632565e-03;-3.817251e-03;6.302188e-02;
72;0;-6.323806e-22;4.081432e-22;1.123187e-20;
72;1;-2.400796e-22;4.699722e-23;1.391103e-21;
72;2;1.088626e-21;-4.665811e-22;-1.852783e-20;
73;0;-8.270320e-21;-1.837481e-21;1.415822e-19;
73;1;-1.038906e-19;4.503892e-20;2.548866e-18;
73;2;-1.223339e-19;4.806630e-20;3.099066e-18;
74;0;-4.041137e-14;-3.097535e-14;1.583326e-12;
74;1;1.955441e-14;6.782812e-15;-4.184519e-13;
74;2;3.051531e-14;2.436242e-14;-1.019495e-12;
75;0;1.763308e-04;-4.682976e-04;-3.164868e-03;
75;1;-4.484634e-05;4.803091e-04;-1.888199e-02;
75;2;-1.724736e-04;-1.306417e-04;-1.024820e-02;
76;0;1.694306e-03;-6.207644e-03;9.203133e-02;
76;1;1.423148e-03;-4.614381e-03;7.772327e-02;
76;2;2.462165e-03;-4.417574e-03;8.892320e-02;
77;0;2.725781e-09;9.823595e-10;-2.824571e-08;
77;1;-7.221805e-11;3.345603e-10;9.979741e-09;
77;2;-2.377631e-09;1.159029e-09;6.051899e-08;
78;0;6.756827e-12;-2.838399e-10;7.205918e-09;
78;1;3.171001e-11;-2.504836e-10;5.273364e-09;
78;2;-9.144910e-12;2.778758e-10;-5.123521e-09;
79;0;1.228334e-05;-5.225247e-05;9.929517e-04;
79;1;-3.186883e-05;8.094300e-05;-1.923029e-03;
79;2;-3.451421e-05;1.160212e-04;-2.732913e-03;
80;0;-6.185900e-45;-4.729019e-44;8.319173e-43;
80;1;9.859752e-45;-1.041593e-44;6.604520e-43;
80;2;-1.260072e-44;7.351914e-44;-1.902922e-42;
81;0;1.332950e-03;1.985069e-03;3.065416e-02;
81;1;1.752670e-03;2.217320e-03;3.283477e-02;
81;2;1.731251e-03;1.964717e-03;3.328193e-02;
82;0;6.412096e-11;-4.300803e-11;4.200726e-10;
82;1;3.353922e-11;-1.445513e-11;2.941538e-10;
82;2;-9.134907e-11;1.834271e-10;-1.329597e-09;
83;0;3.638137e-05;-1.904016e-05;-7.623124e-04;
83;1;-1.550160e-05;-2.275714e-06;3.473163e-04;
83;2;-9.977438e-06;-3.190270e-06;1.753932e-04;
84;0;4.785666e-13;-3.151864e-13;-1.685513e-11;
84;1;1.042079e-13;1.777685e-13;1.365949e-11;
84;2;8.531473e-13;-2.869076e-13;-2.091316e-11;
85;0;5.147639e-04;9.723172e-04;-1.960908e-02;
85;1;2.692347e-04;2.307545e-04;-8.330424e-03;
85;2;2.699180e-04;4.349663e-04;-6.289793e-03;
86;0;3.673751e-05;-3.185283e-05;3.521964e-03;
86;1;1.441410e-05;-6.731896e-05;4.252478e-03;
86;2;-1.046797e-05;-9.499350e-05;4.436170e-03;
87;0;-2.423329e-17;1.416065e-16;1.577540e-15;
87;1;-4.409360e-17;1.190025e-16;2.192533e-15;
87;2;5.863484e-17;-1.136314e-16;-1.473294e-15;
88;0;2.603512e-25;-5.252320e-25;1.301327e-23;
88;1;-2.712666e-25;6.026639e-26;4.012972e-24;
88;2;5.829881e-25;-1.181283e-24;1.836595e-23;
89;0;-6.703767e-04;-2.943626e-04;-5.761323e-03;
89;1;-7.288672e-04;-1.621117e-04;-7.081661e-03;
89;2;-6.424918e-04;-2.432310e-04;-5.241998e-03;
90;0;7.589074e-05;-3.767392e-05;7.253796e-03;
90;1;6.725901e-05;-5.250079e-05;8.230003e-03;
90;2;6.200821e-05;-1.090196e-04;9.243865e-03;
91;0;7.605791e-04;-9.879402e-04;-1.201948e-02;
91;1;8.834570e-04;-9.438647e-04;-1.315362e-02;
91;2;6.480948e-04;-7.413203e-04;-6.188405e-03;
92;0;-5.677670e-07;1.980339e-06;2.562279e-05;
92;1;2.118915e-06;-3.904467e-06;-8.079977e-05;
92;2;6.947735e-07;-2.499075e-06;-5.947718e-05;
93;0;-5.724892e-09;-1.079135e-09;8.920835e-08;
93;1;-3.363881e-08;-4.243389e-09;7.118312e-07;
93;2;-1.429276e-08;-6.089500e-09;3.333554e-07;
94;0;5.741281e-04;-6.013999e-05;-1.328490e-02;
94;1;6.168593e-04;-2.897585e-05;-1.289924e-02;
94;2;4.489063e-04;-1.459796e-04;-1.392262e-02;
95;0;-1.289904e-04;3.167504e-04;5.259093e-03;
95;1;3.980038e-04;8.334181e-07;-5.315754e-03;
95;2;3.125193e-04;3.313292e-04;-3.489683e-04;
96;0;2.905620e-06;8.020225e-06;-1.938803e-04;
96;1;5.695470e-07;-4.177145e-06;6.940100e-05;
96;2;5.292207e-06;7.329148e-06;-1.868721e-04;
97;0;-2.336319e-04;7.057698e-04;5.743043e-03;
97;1;-2.295485e-04;7.353435e-04;4.929313e-03;
97;2;-1.930730e-04;7.199011e-04;4.888200e-03;
98;0;6.595578e-05;-7.033287e-05;4.773311e-04;
98;1;-9.844681e-05;6.481808e-05;-8.831935e-04;
98;2;2.597297e-05;-2.754251e-05;3.325797e-04;
99;0;-1.723415e-14;2.558358e-15;-1.255578e-13;
99;1;-1.124278e-14;3.915700e-16;-6.624638e-14;
99;2;1.073123e-14;-1.324909e-15;7.289218e-14;
100;0;-9.892446e-39;7.800660e-40;-4.565623e-38;
100;1;7.442395e-39;7.022819e-39;6.523974e-38;
100;2;1.348317e-39;-4.499961e-39;-1.201994e-38;
101;0;-8.133825e-04;-2.212550e-04;-7.300855e-03;
101;1;-1.347954e-03;-6.370092e-04;-1.371761e-02;
101;2;-9.432894e-04;-1.053389e-04;-7.048129e-03;
102;0;-1.252841e-21;-1.743770e-20;2.509305e-19;
102;1;-1.072066e-21;-1.345831e-20;2.759229e-19;
102;2;2.219318e-20;4.133132e-20;-9.793759e-19;
103;0;-2.958888e-10;-1.255772e-10;-3.623901e-09;
103;1;-1.326299e-10;-1.930051e-10;-3.250050e-09;
103;2;-1.351692e-10;-3.026092e-10;-4.234260e-09;
104;0;1.368406e-03;-8.778392e-04;-8.479098e-03;
104;1;1.545200e-03;-1.222255e-03;-9.251327e-03;
104;2;9.241447e-04;-1.090014e-03;-1.103605e-02;
105;0;-2.874633e-26;-7.563616e-26;1.282514e-24;
105;1;5.485500e-28;1.848306e-27;1.102880e-25;
105;2;1.065333e-26;3.610033e-26;-5.442871e-25;
106;0;4.425192e-61;-4.641884e-61;1.504092e-59;
106;1;-3.471865e-61;2.538564e-61;-7.563149e-60;
106;2;2.589046e-61;-3.395065e-61;6.451456e-60;
107;0;1.205064e-04;-5.222677e-04;7.885832e-03;
107;1;2.766944e-04;-1.286595e-03;1.000513e-02;
107;2;-7.491264e-05;-5.491865e-04;6.999059e-03;
108;0;-3.890620e-70;-5.588599e-70;-1.333149e-68;
108;1;3.860514e-72;2.762047e-71;-1.629771e-69;
108;2;4.653970e-70;3.711247e-70;1.758856e-68;
109;0;-5.353142e-05;2.708100e-04;-1.018590e-02;
109;1;-3.380360e-04;3.743516e-04;-1.256725e-02;
109;2;-2.742105e-04;3.781978e-04;-1.225676e-02;
110;0;-1.820616e-40;-4.851428e-40;6.053715e-39;
110;1;1.170357e-39;-1.929700e-40;-3.353686e-38;
110;2;-1.792512e-40;3.682710e-40;8.838997e-39;
111;0;-9.078813e-05;-3.322020e-05;-5.872771e-03;
111;1;9.835279e-06;-2.083205e-04;-8.295614e-03;
111;2;-5.874382e-06;-2.252824e-04;-8.882842e-03;
112;0;1.808958e-03;2.338046e-03;1.099141e-02;
112;1;2.865201e-03;2.418796e-03;1.971404e-02;
112;2;2.609772e-03;1.628382e-03;2.855555e-02;
113;0;-7.053838e-03;4.019724e-03;-6.772505e-02;
113;1;-2.371237e-03;4.590531e-04;-1.797855e-02;
113;2;1.491753e-03;-2.427178e-03;7.704856e-03;
114;0;1.528194e-61;5.401436e-61;-4.576824e-60;
114;1;-6.209134e-61;-2.346366e-60;2.224919e-59;
114;2;2.859150e-61;4.986286e-60;-7.370744e-59;
115;0;1.919589e-04;2.826173e-04;-1.108504e-03;
115;1;5.489767e-04;-1.142921e-04;-1.270568e-02;
115;2;7.323557e-04;-3.786320e-04;-1.999895e-02;
116;0;2.663469e-04;-6.487635e-04;1.690382e-02;
116;1;8.723592e-04;-2.203015e-03;4.783007e-02;
116;2;7.947627e-04;-2.453755e-03;5.412209e-02;
117;0;-8.579016e-58;1.302795e-57;-3.181267e-56;
117;1;-2.002095e-57;2.951088e-57;-7.477765e-56;
117;2;6.028468e-58;-1.091285e-57;3.060454e-56;
118;0;-7.977507e-67;-3.348434e-65;7.014047e-64;
118;1;-3.365927e-65;1.415629e-65;-7.568585e-64;
118;2;-4.521360e-66;9.382074e-66;-1.877776e-64;
119;0;-1.193238e-19;1.851139e-19;-8.242882e-18;
119;1;-4.074134e-20;1.365899e-19;-6.227013e-18;
119;2;8.435836e-20;-3.192251e-19;1.691289e-17;
120;0;-1.792585e-09;3.642288e-10;2.313677e-08;
120;1;-1.525758e-09;-6.275462e-10;1.862771e-09;
120;2;-2.887039e-09;2.053890e-10;3.007516e-08;
121;0;-2.459543e-62;1.197568e-62;-4.516720e-61;
121;1;1.690350e-62;-1.865573e-62;5.559738e-61;
121;2;-2.625409e-62;1.689811e-62;-6.649742e-61;
122;0;-1.938268e-04;4.248318e-04;6.449350e-03;
122;1;-3.115614e-04;6.266100e-04;7.540212e-03;
122;2;-2.996170e-04;5.249323e-04;8.780849e-03;
123;0;-3.928397e-69;1.341888e-69;-2.445828e-67;
123;1;3.402875e-68;1.846104e-68;9.548413e-67;
123;2;-1.495920e-68;-2.037627e-68;-4.272950e-67;
124;0;5.972153e-58;4.922305e-57;-7.720402e-56;
124;1;8.724219e-59;-5.356858e-58;6.787334e-57;
124;2;8.298520e-58;7.249560e-58;-3.117157e-56;
125;0;1.256804e-03;-4.145456e-04;-1.813857e-02;
125;1;1.025887e-03;-1.856084e-04;-1.237984e-02;
125;2;1.087629e-03;-6.122784e-04;-1.889867e-02;
126;0;-4.992235e-04;3.777913e-04;-5.812472e-03;
126;1;-5.624032e-04;2.964874e-04;-7.683648e-03;
126;2;-5.485969e-04;3.930551e-04;-6.903363e-03;
127;0;1.190860e-08;3.645837e-08;1.141328e-06;
127;1;1.663870e-08;3.745604e-08;1.122868e-06;
127;2;-1.022410e-08;-1.309968e-08;-6.078608e-07;
128;0;-4.097060e-04;-4.140040e-04;6.453371e-03;
128;1;-7.128222e-04;-1.159570e-03;3.993740e-03;
128;2;-8.914365e-04;-1.019973e-03;1.094029e-02;
129;0;-2.224193e-05;1.157844e-03;2.351666e-02;
129;1;1.436060e-04;5.771225e-04;9.235014e-03;
129;2;1.269440e-06;9.525195e-04;1.896946e-02;
130;0;1.912581e-45;-2.097128e-45;-5.482617e-44;
130;1;-7.036397e-46;8.166938e-46;1.735877e-44;
130;2;-1.155924e-46;7.036877e-46;1.433319e-44;
131;0;2.205211e-75;1.044854e-76;4.157462e-74;
131;1;-1.426970e-75;2.942496e-77;-2.888266e-74;
131;2;1.623151e-75;1.880863e-76;3.450362e-74;
132;0;-2.395230e-23;-2.376892e-23;7.560910e-22;
132;1;-7.328234e-24;1.857414e-24;5.156995e-22;
132;2;2.393782e-23;1.350435e-23;-1.067826e-21;
133;0;1.762763e-03;-2.671965e-03;5.933946e-02;
133;1;1.679912e-03;-3.462509e-03;6.776192e-02;
133;2;1.595512e-03;-3.823163e-03;6.333405e-02;
134;0;1.359869e-22;-3.507693e-23;-2.167233e-21;
134;1;-1.900650e-23;1.722072e-23;1.483099e-22;
134;2;9.597854e-23;9.107022e-25;-1.586430e-21;
135;0;7.155560e-04;9.704620e-04;-1.941697e-02;
135;1;7.283072e-04;1.184631e-03;-2.179735e-02;
135;2;5.512314e-04;7.823451e-04;-1.202289e-02;
136;0;-3.279033e-03;2.966312e-04;7.618692e-02;
136;1;-3.269513e-03;-6.134578e-04;7.992770e-02;
136;2;-3.359858e-03;-3.920840e-04;8.896951e-02;
137;0;8.326061e-05;4.592221e-07;-7.611673e-04;
137;1;1.131535e-04;-3.289687e-05;-1.115670e-03;
137;2;8.014608e-05;-5.312466e-06;-4.347422e-04;
138;0;2.136689e-03;1.571525e-03;3.903669e-02;
138;1;1.940363e-03;1.595681e-03;3.843951e-02;
138;2;1.832700e-03;1.512207e-03;3.800884e-02;
139;0;-1.354574e-46;8.597664e-47;-3.497285e-45;
139;1;5.272016e-47;-2.068782e-47;9.695298e-46;
139;2;5.806554e-47;-1.281029e-47;1.186272e-45;
140;0;2.201623e-07;-2.187770e-07;4.283499e-06;
140;1;-1.360415e-07;1.761240e-07;-3.490652e-06;
140;2;-1.343051e-07;2.471096e-07;-3.553644e-06;
141;0;3.169284e-04;1.519949e-05;-8.225716e-03;
141;1;4.048965e-04;1.374276e-04;-1.005500e-02;
141;2;2.697463e-04;9.290500e-05;-7.036259e-03;
142;0;-1.029578e-69;2.485814e-71;-1.833741e-68;
142;1;2.981560e-69;2.197939e-70;5.595639e-68;
142;2;-9.981569e-70;6.515484e-71;-1.693499e-68;
143;0;-2.051249e-04;4.494532e-04;5.194789e-03;
143;1;-2.607960e-04;4.438814e-04;4.761526e-03;
143;2;-1.824540e-04;3.130716e-04;2.233758e-03;
144;0;-2.662531e-63;-6.422611e-65;-4.734199e-62;
144;1;1.828446e-63;2.029970e-64;3.373738e-62;
144;2;-3.583553e-63;1.692708e-64;-6.687118e-62;
145;0;-2.915973e-03;-4.269142e-03;6.841016e-03;
145;1;-2.405638e-03;-4.662562e-04;-1.238214e-02;
145;2;-1.813801e-03;-1.381938e-03;3.201630e-04;
146;0;-4.713649e-04;-8.008297e-05;-2.132431e-03;
146;1;-5.052159e-04;3.479163e-04;-2.517878e-03;
146;2;1.138738e-03;4.864232e-05;4.824085e-03;
147;0;5.114613e-78;1.647820e-77;-8.435399e-76;
147;1;2.384023e-76;-6.353840e-77;-5.607001e-75;
147;2;-2.524407e-76;-3.005769e-77;7.862864e-75;
148;0;4.540567e-30;-1.682990e-29;-4.292872e-28;
148;1;2.373475e-29;-1.594471e-29;-8.522107e-29;
148;2;1.562564e-29;-1.466544e-29;-2.750602e-28;
149;0;-6.436751e-37;1.876269e-37;1.321731e-35;
149;1;-1.656734e-36;4.809938e-37;3.526748e-35;
149;2;6.452191e-37;-5.809276e-37;-1.556538e-35;
150;0;-2.343641e-10;-9.289023e-11;4.034493e-09;
150;1;2.624515e-10;1.242813e-11;-3.504499e-09;
150;2;-2.293454e-10;4.979070e-11;3.166760e-09;
151;0;5.448706e-09;2.866307e-08;1.200646e-06;
151;1;-2.650069e-09;-1.286666e-09;-3.004340e-07;
151;2;-5.886794e-09;-4.542198e-10;-2.217468e-07;
152;0;1.036146e-03;-1.802441e-03;2.454801e-02;
152;1;8.815077e-04;-1.891699e-03;2.404111e-02;
152;2;1.068736e-03;-2.218955e-03;4.018737e-02;
