Number of elem 23380 
Number of local values per element 3 
7139;0;1.236281e-07;-1.003067e-08;3.332833e-07;
7139;1;-7.838551e-08;1.099366e-07;2.537547e-07;
7139;2;-3.961302e-08;-9.016953e-08;-1.375082e-06;
7140;0;-1.101221e-04;-1.667473e-04;9.190396e-05;
7140;1;-1.486059e-04;-8.474137e-05;9.510600e-04;
7140;2;-1.119223e-04;-2.167290e-04;6.070985e-04;
7141;0;6.063376e-04;-4.968234e-04;-6.578783e-03;
7141;1;2.640735e-04;-3.359861e-04;1.319417e-03;
7141;2;1.912346e-04;-3.390680e-04;4.147830e-03;
7142;0;7.362006e-05;1.803883e-05;1.783042e-03;
7142;1;6.482295e-05;-2.721912e-04;-1.877226e-03;
7142;2;3.441058e-05;-1.551730e-04;-8.804249e-04;
7143;0;-8.662032e-07;-3.268033e-07;3.352759e-07;
7143;1;-2.467578e-06;1.311659e-07;-7.724651e-06;
7143;2;-8.017181e-07;-1.444024e-09;7.521665e-07;
7144;0;1.078191e-21;-9.656991e-22;2.707486e-20;
7144;1;1.741432e-23;-1.700236e-22;1.090128e-20;
7144;2;1.973504e-21;-2.751188e-21;7.926197e-20;
7145;0;-6.253179e-48;-1.339037e-48;1.318103e-46;
7145;1;6.875883e-49;1.716695e-48;-9.977085e-48;
7145;2;1.456127e-47;2.423081e-48;-2.703949e-46;
7146;0;1.382031e-04;-9.384095e-04;1.690785e-02;
7146;1;1.428258e-04;-9.203819e-04;1.461566e-02;
7146;2;3.427729e-04;-1.364997e-03;1.809312e-02;
7147;0;-1.466125e-04;-3.954885e-04;-1.439094e-03;
7147;1;-9.350652e-05;-2.637087e-04;9.869639e-04;
7147;2;4.460197e-06;-2.683655e-04;3.746506e-03;
7148;0;-1.128470e-46;-5.430381e-46;1.209112e-44;
7148;1;7.106860e-47;4.532880e-46;-1.059143e-44;
7148;2;-6.155746e-47;-5.117594e-46;1.269177e-44;
7149;0;4.641043e-41;-3.740591e-41;3.986580e-39;
7149;1;-3.260729e-42;-1.523603e-40;7.367128e-39;
7149;2;-4.184436e-40;7.783729e-40;-2.579826e-38;
7150;0;-1.115481e-03;-3.587348e-04;-2.246026e-02;
7150;1;5.971886e-04;1.896707e-06;-1.752872e-02;
7150;2;-1.857125e-03;-1.243515e-03;-2.108587e-02;
7151;0;-1.183315e-04;-1.162014e-04;-7.606631e-04;
7151;1;5.664870e-06;3.814552e-05;1.483423e-04;
7151;2;-2.048090e-04;-9.109853e-05;-1.053230e-03;
7152;0;7.296713e-03;-1.975163e-03;5.791718e-02;
7152;1;-3.095477e-03;1.921656e-03;6.235323e-03;
7152;2;5.286895e-03;-1.925589e-03;4.272914e-02;
7153;0;6.547375e-04;-1.165643e-03;7.552082e-03;
7153;1;2.034785e-03;-3.860889e-04;9.404808e-03;
7153;2;4.334344e-03;-1.713890e-03;2.838407e-02;
7154;0;8.929792e-04;-1.727659e-06;-2.050440e-02;
7154;1;1.407140e-03;9.925531e-05;-3.046069e-02;
7154;2;9.223408e-04;-4.443797e-05;-2.242152e-02;
7155;0;-5.046154e-04;-3.170618e-03;1.915408e-02;
7155;1;-8.483478e-04;-4.173943e-03;6.742588e-03;
7155;2;-1.090091e-03;-2.783046e-03;5.200112e-03;
7156;0;-7.204893e-04;6.205887e-04;2.127853e-02;
7156;1;-9.529654e-04;7.283107e-04;2.178409e-02;
7156;2;-7.472304e-04;9.798607e-04;2.589927e-02;
7157;0;-2.379159e-03;-1.980055e-03;-8.409942e-03;
7157;1;-2.214777e-03;-2.501923e-03;4.584822e-03;
7157;2;-1.584302e-03;-1.519984e-03;-9.422849e-03;
7158;0;4.155851e-05;-8.124326e-04;7.255954e-03;
7158;1;-1.287587e-04;-4.171432e-05;-6.220776e-03;
7158;2;-8.023645e-05;-4.618773e-04;3.627349e-03;
7159;0;-6.646405e-04;-4.712217e-04;-1.055577e-02;
7159;1;-8.925663e-04;-5.796662e-04;-1.076313e-02;
7159;2;-9.231077e-04;-5.029067e-04;-1.071130e-02;
7160;0;-1.325221e-03;6.405150e-04;-9.626183e-03;
7160;1;-1.220737e-03;6.240717e-04;-8.736054e-03;
7160;2;-1.303634e-03;7.745944e-04;-1.171272e-02;
7161;0;-1.642827e-25;8.876324e-26;5.472815e-25;
7161;1;4.101769e-26;-2.507634e-26;-1.612715e-25;
7161;2;6.294477e-26;-2.969151e-26;-1.658440e-25;
7162;0;-2.472539e-03;2.991076e-03;-9.613332e-03;
7162;1;1.704410e-03;-5.854004e-04;-2.795982e-02;
7162;2;-2.176401e-03;3.188931e-03;-9.464760e-03;
7163;0;-1.874760e-35;7.831361e-36;-2.624731e-34;
7163;1;2.314125e-35;-1.732794e-35;5.720560e-34;
7163;2;4.883716e-35;-3.351923e-35;1.178460e-33;
7164;0;-8.697753e-04;7.468236e-04;-1.130146e-02;
7164;1;2.948748e-03;-3.106049e-03;2.959230e-02;
7164;2;1.963004e-03;-1.369043e-03;8.910478e-03;
7165;0;-4.528283e-04;-2.100043e-04;-1.613891e-02;
7165;1;-2.641514e-04;-4.653572e-04;-1.848958e-02;
7165;2;-2.162813e-04;-3.910960e-04;-1.891682e-02;
7166;0;-2.264078e-05;1.172760e-03;8.949906e-03;
7166;1;-1.389219e-04;1.035934e-03;7.844528e-03;
7166;2;3.710737e-05;1.295026e-03;9.368490e-03;
7167;0;-9.875205e-03;-6.115090e-03;-2.534790e-02;
7167;1;3.217658e-03;-5.349672e-03;5.792475e-03;
7167;2;7.747782e-04;-1.199257e-02;-1.253490e-02;
7168;0;3.409432e-05;-7.858339e-04;9.666175e-03;
7168;1;3.317558e-05;-3.912703e-04;2.193587e-04;
7168;2;7.727761e-05;-1.089849e-03;9.421539e-03;
7169;0;-2.799461e-04;4.773252e-04;4.600920e-03;
7169;1;-3.549224e-04;4.257197e-04;7.728993e-03;
7169;2;-4.353153e-04;6.000739e-04;6.975509e-03;
7170;0;9.647166e-40;-5.287106e-40;1.814521e-38;
7170;1;-6.891487e-40;4.081845e-40;-1.365006e-38;
7170;2;-7.084076e-40;2.860266e-40;-1.435709e-38;
7171;0;-1.488461e-04;-2.092928e-04;1.641042e-02;
7171;1;-7.891001e-05;-2.469420e-04;1.721072e-02;
7171;2;-1.010532e-04;-2.437062e-04;1.490360e-02;
7172;0;5.407131e-04;-4.200219e-04;-1.033172e-02;
7172;1;7.228801e-04;-2.573457e-04;-8.407393e-03;
7172;2;6.873689e-04;-5.609229e-04;-1.388037e-02;
7173;0;-9.641863e-04;2.010719e-04;-1.259595e-02;
7173;1;-1.040719e-03;1.361758e-04;-1.176671e-02;
7173;2;-1.277496e-03;7.420001e-05;-1.369481e-02;
7174;0;-8.949362e-04;9.226592e-05;-1.006147e-02;
7174;1;-5.967925e-04;8.126806e-05;-9.173167e-03;
7174;2;-1.028095e-03;1.301426e-04;-1.182596e-02;
7175;0;-1.192944e-03;2.100316e-04;-2.081611e-02;
7175;1;-1.267123e-03;4.386967e-04;-1.878888e-02;
7175;2;-1.022227e-03;7.312783e-04;-1.779428e-02;
7176;0;-7.505468e-04;-4.840629e-05;1.687330e-02;
7176;1;-7.692614e-04;1.993674e-04;2.162203e-02;
7176;2;-7.361909e-04;2.254862e-04;2.086450e-02;
7177;0;8.305527e-04;1.855706e-04;-4.068958e-03;
7177;1;6.956547e-04;3.032497e-04;-7.883867e-04;
7177;2;8.166713e-04;1.827421e-04;-4.598592e-03;
7178;0;1.619555e-04;1.631314e-03;1.120193e-02;
7178;1;2.673367e-04;1.591843e-03;1.143713e-02;
7178;2;1.275799e-04;1.350824e-03;1.018009e-02;
7179;0;-2.789401e-52;2.652218e-52;-6.597377e-51;
7179;1;5.110768e-52;-5.026769e-52;1.281660e-50;
7179;2;3.063753e-53;-6.113653e-53;8.431038e-53;
7180;0;-7.326734e-32;1.946842e-30;-4.492039e-29;
7180;1;-6.625849e-31;2.462204e-30;-5.734054e-29;
7180;2;4.957268e-31;-1.037939e-30;1.885289e-29;
7181;0;-3.350377e-25;6.778552e-26;1.485838e-23;
7181;1;9.696179e-25;-2.003734e-25;-3.017630e-23;
7181;2;9.472399e-25;5.235325e-25;-2.321331e-23;
7182;0;1.312076e-13;2.553180e-13;1.172115e-12;
7182;1;-3.214654e-13;-3.145842e-13;-2.288355e-12;
7182;2;-8.977908e-14;-1.343591e-13;-5.223328e-13;
7183;0;-3.408909e-04;3.815429e-06;3.289588e-03;
7183;1;-4.658825e-04;2.734928e-05;-6.664789e-04;
7183;2;-3.837164e-04;8.715903e-05;2.384906e-03;
7184;0;-1.239463e-04;1.018281e-05;-8.295446e-04;
7184;1;-3.618604e-05;-3.181576e-05;6.280441e-04;
7184;2;-1.203810e-04;-8.496151e-07;-8.301604e-04;
7185;0;7.746853e-05;4.172064e-04;6.322348e-03;
7185;1;-3.019043e-04;1.228294e-03;2.774306e-02;
7185;2;-2.613900e-05;6.936998e-04;1.296595e-02;
7186;0;7.677226e-35;2.285184e-35;-1.693694e-33;
7186;1;-8.097401e-35;-3.506518e-35;1.285960e-33;
7186;2;1.257426e-34;5.635804e-35;-2.558783e-33;
7187;0;9.826385e-55;5.505391e-55;-1.841842e-53;
7187;1;-4.768413e-55;2.566336e-54;-9.247031e-53;
7187;2;7.239600e-54;-8.069802e-54;3.062159e-52;
7188;0;-1.565645e-02;-1.209846e-03;-9.276873e-02;
7188;1;-1.336184e-02;1.820034e-03;-7.430991e-02;
7188;2;-1.165822e-02;-7.446937e-05;-7.396561e-02;
7189;0;-1.049537e-53;3.257285e-53;-1.757387e-51;
7189;1;6.657772e-53;-1.263773e-52;3.771732e-51;
7189;2;4.175172e-53;-3.430926e-53;1.413320e-51;
7190;0;-1.087899e-05;2.786800e-04;-8.643231e-03;
7190;1;1.093387e-05;2.214482e-04;-1.091001e-02;
7190;2;1.295296e-05;2.782673e-04;-1.259189e-02;
7191;0;7.140014e-04;-1.110646e-03;-2.905604e-02;
7191;1;5.908377e-04;-1.088160e-03;-3.052368e-02;
7191;2;8.251396e-04;-1.306551e-03;-3.085027e-02;
7192;0;1.153655e-04;-1.057384e-04;-4.131387e-04;
7192;1;2.233073e-05;-1.569493e-04;-1.845724e-03;
7192;2;6.053716e-05;-7.745353e-05;8.280349e-04;
7193;0;4.398310e-04;3.282423e-04;-6.652364e-03;
7193;1;4.786839e-04;2.232339e-04;-7.660987e-03;
7193;2;6.490400e-04;3.033365e-04;-1.219161e-02;
7194;0;-8.720312e-47;4.954409e-47;-1.872147e-45;
7194;1;1.738891e-46;-1.590879e-46;3.418405e-45;
7194;2;-1.157543e-46;8.347008e-47;-2.082734e-45;
7195;0;4.802939e-25;-3.676240e-25;8.906988e-24;
7195;1;4.521693e-25;-2.117949e-25;7.525860e-24;
7195;2;-9.048301e-25;8.427625e-25;-2.055836e-23;
7196;0;5.576157e-05;-5.924611e-04;1.339575e-02;
7196;1;-2.352041e-05;-6.179305e-04;9.183645e-03;
7196;2;-6.209325e-06;-5.753067e-04;1.125903e-02;
7197;0;-2.336967e-36;-3.422393e-36;-9.248400e-35;
7197;1;1.735374e-36;-2.356835e-36;3.797138e-35;
7197;2;-3.728436e-36;5.027144e-36;-6.388610e-35;
7198;0;7.473495e-49;5.410188e-49;-1.904118e-47;
7198;1;2.046234e-48;1.727434e-48;-4.081041e-47;
7198;2;-4.532062e-49;-6.699038e-49;6.024374e-48;
7199;0;-2.218066e-03;-2.713482e-04;-1.643745e-02;
7199;1;-1.273467e-03;1.476086e-04;-1.626159e-02;
7199;2;-1.550515e-03;-8.300673e-05;-1.598293e-02;
7200;0;-6.515396e-03;-2.578050e-03;2.571837e-01;
7200;1;-9.235160e-03;-1.147295e-02;3.082157e-01;
7200;2;-9.279743e-03;-3.219495e-03;2.289815e-01;
7201;0;1.398407e-52;1.245678e-52;-3.235621e-51;
7201;1;-1.497038e-52;-1.494569e-52;3.601684e-51;
7201;2;-3.916264e-54;-2.870170e-53;5.552755e-52;
7202;0;9.995800e-04;4.231499e-04;-6.980524e-03;
7202;1;3.859855e-04;1.357597e-03;1.344565e-02;
7202;2;-2.236199e-04;9.726575e-05;-2.864113e-03;
7203;0;1.932868e-05;-9.622941e-05;2.636830e-03;
7203;1;-4.984926e-05;2.746353e-05;-9.795548e-04;
7203;2;2.093851e-04;-2.127909e-04;6.389949e-03;
7204;0;-8.808858e-04;-1.455854e-04;1.605654e-02;
7204;1;-1.623460e-04;-2.304884e-04;4.223042e-03;
7204;2;-1.069118e-03;-2.610832e-04;2.666924e-02;
7205;0;9.499225e-54;1.246457e-53;1.178414e-52;
7205;1;5.805342e-54;-9.804017e-54;7.011511e-52;
7205;2;-1.050912e-52;8.504434e-53;-3.061491e-51;
7206;0;2.220263e-12;1.761221e-11;3.080173e-09;
7206;1;7.023529e-11;1.942799e-10;-5.763613e-09;
7206;2;-1.594695e-10;3.971253e-11;2.060636e-09;
7207;0;3.551416e-07;-9.317060e-06;-1.025917e-04;
7207;1;-1.168822e-06;-1.369688e-05;-2.130168e-04;
7207;2;-9.443888e-07;-1.322772e-05;-1.859736e-04;
7208;0;6.819107e-03;-7.649979e-05;-6.692830e-03;
7208;1;1.031091e-03;9.975903e-04;-1.147566e-02;
7208;2;7.048490e-03;1.880594e-03;-2.187285e-02;
7209;0;-1.173478e-04;-1.462173e-04;-2.841112e-03;
7209;1;-1.554091e-04;-1.709268e-04;-4.304382e-03;
7209;2;-1.092194e-04;-1.162130e-04;-3.223613e-03;
7210;0;-2.339476e-12;-4.659755e-13;4.620528e-11;
7210;1;-1.593266e-13;-8.934589e-13;2.089796e-11;
7210;2;-1.083151e-12;-3.290038e-13;3.565267e-11;
7211;0;2.970450e-22;-1.732016e-21;3.396103e-20;
7211;1;-7.494994e-23;-2.279992e-22;6.725531e-21;
7211;2;-3.350563e-22;7.964018e-22;-1.441033e-20;
7212;0;3.065299e-04;7.868832e-04;6.559286e-03;
7212;1;-2.476237e-04;1.168862e-04;-1.323510e-03;
7212;2;4.543136e-04;3.058175e-04;4.516658e-03;
7213;0;-1.298184e-56;3.821778e-56;2.058020e-55;
7213;1;1.502915e-56;-4.948589e-56;-3.087783e-55;
7213;2;1.292414e-56;-3.657187e-56;-1.577212e-55;
7214;0;3.798176e-13;8.109968e-13;6.083879e-13;
7214;1;2.702095e-12;1.492012e-13;9.898522e-12;
7214;2;-1.594374e-12;-9.084756e-14;-9.452796e-12;
7215;0;-9.752697e-26;-1.890245e-25;4.238993e-24;
7215;1;3.018401e-25;3.782050e-25;-9.674662e-24;
7215;2;-9.975941e-26;-1.557723e-25;3.185112e-24;
7216;0;6.991724e-23;-2.341416e-21;-1.093614e-20;
7216;1;4.143183e-21;5.816426e-21;-1.328040e-19;
7216;2;1.790469e-21;8.455265e-21;-1.397543e-19;
7217;0;-1.830195e-48;-2.596119e-48;-5.416380e-48;
7217;1;2.993173e-49;8.943069e-49;-5.190167e-48;
7217;2;1.073326e-48;1.357706e-48;4.669848e-48;
7218;0;-5.841576e-47;2.343413e-46;-9.726081e-46;
7218;1;-1.094017e-46;6.493374e-47;-3.345800e-45;
7218;2;3.822872e-47;-3.955388e-46;4.217353e-45;
7219;0;-4.021171e-04;1.929462e-04;-1.257414e-02;
7219;1;-4.027703e-04;7.130825e-05;-1.175493e-02;
7219;2;-1.035155e-03;3.550753e-05;-1.511240e-02;
7220;0;-4.735945e-60;6.655274e-60;-1.222648e-58;
7220;1;-8.576953e-62;-2.121336e-59;1.038581e-58;
7220;2;-6.335957e-60;8.060402e-60;-1.213059e-58;
7221;0;-5.410088e-04;-1.594295e-04;-7.997221e-03;
7221;1;-5.469188e-04;-1.413972e-05;-5.003654e-03;
7221;2;-6.789297e-04;-1.965525e-05;-4.222648e-03;
7222;0;7.689920e-23;-9.108776e-23;-3.580594e-21;
7222;1;-4.724204e-22;-1.363421e-22;1.260395e-20;
7222;2;6.310117e-23;2.135783e-22;-3.624384e-21;
7223;0;-1.982886e-23;-9.443599e-24;6.085054e-22;
7223;1;-1.689565e-23;2.065538e-23;6.513032e-22;
7223;2;-1.736363e-23;-9.819845e-24;-2.437167e-22;
7224;0;-1.895894e-38;1.946983e-39;3.414055e-37;
7224;1;2.674541e-38;-3.414807e-39;-5.183271e-37;
7224;2;1.799927e-38;-2.856902e-39;-3.536417e-37;
7225;0;-5.240601e-05;-2.675033e-04;2.833622e-04;
7225;1;-5.537036e-05;-2.361758e-04;-7.099210e-05;
7225;2;-5.213744e-05;-2.271198e-04;5.410999e-04;
7226;0;-2.483826e-56;-2.183027e-56;-6.636412e-55;
7226;1;7.371820e-56;3.292877e-56;1.295367e-54;
7226;2;8.310630e-57;-1.015457e-56;3.674223e-55;
7227;0;2.807086e-08;5.228746e-08;2.163938e-07;
7227;1;-3.905539e-08;-2.958308e-07;-5.885734e-06;
7227;2;-9.077772e-08;-3.225557e-07;-6.558589e-06;
7228;0;-1.354973e-40;1.061168e-40;3.602262e-39;
7228;1;1.184831e-40;-9.654673e-41;-3.225099e-39;
7228;2;-2.845700e-40;2.729272e-40;8.130164e-39;
7229;0;-1.899329e-04;6.938164e-04;-8.688404e-03;
7229;1;-2.238204e-04;3.552003e-04;-1.791688e-03;
7229;2;-3.844687e-04;5.474660e-04;-1.851120e-03;
7230;0;1.417891e-40;2.145030e-40;-4.063323e-39;
7230;1;-1.293522e-40;-7.435655e-42;1.913419e-40;
7230;2;1.473934e-40;5.564262e-41;-2.913558e-39;
7231;0;-4.435111e-04;1.680482e-04;1.077675e-02;
7231;1;-4.788749e-04;4.030102e-04;9.720739e-03;
7231;2;-5.725978e-04;4.062596e-04;9.660656e-03;
7232;0;8.787335e-20;2.015558e-19;-1.382549e-19;
7232;1;-2.505786e-21;-1.881980e-19;1.373609e-18;
7232;2;-4.316063e-19;-1.962175e-19;-2.441381e-18;
7233;0;-2.809478e-24;-9.069312e-23;-2.722833e-22;
7233;1;-8.172318e-24;-6.011841e-23;-1.766039e-22;
7233;2;4.836942e-24;6.955631e-23;1.876598e-22;
7234;0;1.664898e-04;3.383248e-04;1.753979e-02;
7234;1;3.262391e-04;2.785585e-04;1.810752e-02;
7234;2;1.684905e-04;3.049563e-04;1.488692e-02;
7235;0;6.866801e-33;-7.336471e-33;1.805770e-31;
7235;1;-1.164009e-32;1.227713e-32;-3.137998e-31;
7235;2;-4.779723e-33;7.453021e-33;-2.073515e-31;
7236;0;-2.612675e-39;-2.243728e-39;2.543473e-37;
7236;1;-6.303272e-39;1.151475e-38;-4.062324e-37;
7236;2;1.363294e-39;-1.092528e-39;2.248672e-38;
7237;0;-1.942561e-04;-3.800053e-04;-1.896870e-02;
7237;1;-6.584271e-05;-7.049238e-04;-2.141178e-02;
7237;2;4.027053e-05;-6.279930e-04;-2.227465e-02;
7238;0;-2.041777e-04;4.849778e-04;-1.180757e-03;
7238;1;1.841803e-04;1.803669e-03;-2.007292e-02;
7238;2;5.043056e-04;1.062942e-03;-2.013211e-02;
7239;0;1.194961e-02;-5.915121e-03;7.484482e-02;
7239;1;8.593180e-04;-5.006034e-03;2.486655e-02;
7239;2;1.935635e-02;-3.564056e-03;1.048153e-01;
7240;0;6.493281e-05;3.815028e-04;1.416008e-02;
7240;1;2.280195e-05;4.047046e-04;1.486267e-02;
7240;2;5.913789e-05;3.848323e-04;1.344294e-02;
7241;0;-6.367174e-22;2.612710e-22;-1.753951e-21;
7241;1;1.423989e-22;-1.844633e-21;3.461631e-20;
7241;2;1.883462e-22;-1.123132e-21;3.035001e-20;
7242;0;9.934088e-03;3.048612e-04;1.304228e-02;
7242;1;1.202212e-03;-4.512109e-03;-1.416693e-02;
7242;2;4.212511e-03;-5.244465e-03;1.484391e-02;
7243;0;5.339640e-37;-1.346992e-35;3.478365e-34;
7243;1;-3.894165e-36;2.134860e-36;-5.895679e-35;
7243;2;-9.233402e-37;1.398674e-36;-1.101287e-34;
7244;0;7.993799e-04;6.927685e-04;-1.760813e-02;
7244;1;3.201536e-04;3.330647e-04;-9.539489e-03;
7244;2;1.821996e-04;2.660456e-04;-8.097080e-03;
7245;0;-2.902349e-55;1.260894e-55;5.034032e-54;
7245;1;4.276155e-55;9.050934e-56;-4.918241e-54;
7245;2;-1.011274e-54;-1.138602e-56;1.330455e-53;
7246;0;6.558524e-04;1.349953e-03;-2.787141e-02;
7246;1;5.700938e-04;1.565463e-03;-2.900053e-02;
7246;2;4.074866e-04;1.411677e-03;-2.140024e-02;
7247;0;-2.089318e-04;-1.732947e-04;-7.553438e-03;
7247;1;-1.565554e-04;-1.967032e-04;-4.725614e-03;
7247;2;-2.013441e-04;-2.772886e-04;-5.893432e-03;
7248;0;1.455508e-03;3.320088e-04;-4.071346e-02;
7248;1;1.252294e-03;3.545773e-04;-3.364106e-02;
7248;2;1.068083e-03;3.386015e-04;-2.947766e-02;
7249;0;-3.674882e-03;-2.128652e-03;-1.385388e-02;
7249;1;-6.950929e-04;-6.667993e-04;-9.530459e-03;
7249;2;-2.266315e-04;-3.440925e-04;-7.307129e-03;
7250;0;-9.730727e-04;9.568533e-05;1.124424e-02;
7250;1;-1.316951e-03;7.263345e-04;2.074965e-02;
7250;2;-8.268680e-04;6.802279e-04;1.476462e-02;
7251;0;3.489155e-16;-1.190928e-16;3.392524e-16;
7251;1;2.587313e-15;1.255118e-15;3.189282e-14;
7251;2;-2.387471e-15;-2.125983e-15;-3.553104e-14;
7252;0;-3.858457e-04;9.727293e-04;1.614140e-02;
7252;1;-3.691086e-04;1.093127e-03;1.972183e-02;
7252;2;-3.421149e-04;1.429718e-03;2.426507e-02;
7253;0;-1.013436e-04;6.298182e-04;-1.722874e-02;
7253;1;-8.630066e-05;5.955579e-04;-1.511779e-02;
7253;2;-9.053149e-05;6.226895e-04;-1.736467e-02;
7254;0;4.903873e-03;-2.118242e-03;3.228011e-02;
7254;1;1.416936e-02;3.681446e-04;5.047623e-02;
7254;2;8.670730e-03;-2.595036e-03;3.754217e-02;
7255;0;7.960369e-04;5.872219e-04;3.516817e-03;
7255;1;8.275791e-04;7.112758e-04;4.709630e-03;
7255;2;8.290203e-04;4.946798e-04;1.824548e-03;
7256;0;8.769846e-38;6.747026e-38;-1.386247e-36;
7256;1;-3.370611e-37;-3.780465e-37;9.206503e-36;
7256;2;5.817518e-38;4.214693e-38;-3.794477e-37;
7257;0;1.134754e-03;-3.321468e-03;1.513472e-02;
7257;1;3.030275e-03;-3.570151e-03;3.296317e-02;
7257;2;1.452167e-03;-6.898779e-03;3.778338e-02;
7258;0;-1.907581e-39;1.190528e-39;-5.771401e-38;
7258;1;-9.969432e-39;2.949619e-38;-5.975789e-37;
7258;2;-5.602484e-40;-1.268412e-38;2.092595e-37;
7259;0;-4.796745e-20;-3.130988e-20;2.195228e-19;
7259;1;7.718798e-20;-6.182274e-20;1.785516e-18;
7259;2;3.457144e-20;-1.681272e-20;1.038722e-18;
7260;0;5.744268e-21;-1.504414e-20;-2.674783e-19;
7260;1;2.506670e-20;-3.264535e-20;-5.278689e-19;
7260;2;-3.847516e-20;4.126556e-20;8.535493e-19;
7261;0;4.020309e-06;-2.579559e-03;1.952318e-02;
7261;1;6.646691e-05;-2.083040e-03;2.079054e-02;
7261;2;4.453877e-04;-2.521171e-03;2.321655e-02;
7262;0;5.831582e-40;-2.730109e-40;-1.241003e-38;
7262;1;-1.271039e-39;6.846198e-40;3.005557e-38;
7262;2;-1.011822e-39;1.878122e-40;3.031256e-38;
7263;0;-1.237375e-16;-1.155476e-15;2.887772e-14;
7263;1;7.828448e-16;-3.634130e-15;7.996346e-14;
7263;2;-4.668790e-16;3.296051e-15;-8.335932e-14;
7264;0;7.709909e-26;-1.567074e-26;-2.268653e-24;
7264;1;-2.245562e-25;4.929184e-25;1.126831e-23;
7264;2;2.180416e-25;-2.632999e-25;-5.934003e-24;
7265;0;-1.684462e-03;-7.085565e-04;-2.024485e-02;
7265;1;-1.854460e-03;5.075984e-05;-2.189267e-02;
7265;2;-1.587586e-03;6.696370e-06;-2.081639e-02;
7266;0;-4.985265e-30;-2.009097e-30;-1.680047e-28;
7266;1;6.600823e-30;5.044765e-30;1.771994e-28;
7266;2;-7.748812e-31;-6.879275e-31;-1.752042e-30;
7267;0;-2.053372e-07;1.271641e-07;-3.423599e-06;
7267;1;3.190204e-07;-1.238379e-07;2.423962e-06;
7267;2;3.996885e-07;-1.326360e-07;7.856566e-06;
7268;0;-8.325163e-14;-2.040343e-14;1.391335e-12;
7268;1;-2.770507e-14;4.237182e-14;1.528666e-12;
7268;2;-7.311933e-14;4.025251e-14;1.428905e-12;
7269;0;-7.642371e-07;-2.208017e-07;7.673248e-08;
7269;1;-2.338310e-06;8.332652e-07;-1.149924e-05;
7269;2;6.937918e-08;-3.290772e-07;5.577787e-06;
7270;0;-6.647156e-04;4.818612e-04;9.210290e-03;
7270;1;-6.760230e-04;5.497809e-04;9.187085e-03;
7270;2;-5.835146e-04;3.869428e-04;9.805190e-03;
7271;0;-5.183642e-04;-1.051234e-03;-1.208231e-02;
7271;1;-5.073103e-03;-2.200471e-03;-1.129769e-02;
7271;2;-2.163374e-03;-1.592735e-03;-1.086993e-02;
7272;0;3.135565e-05;5.343235e-04;-1.021161e-02;
7272;1;-2.988067e-06;7.145330e-04;-8.898474e-03;
7272;2;1.770526e-05;6.341727e-04;-1.277818e-02;
7273;0;2.126106e-04;2.419431e-04;-6.906985e-03;
7273;1;8.555775e-05;3.020218e-04;-6.788139e-03;
7273;2;2.399344e-04;3.680693e-04;-6.196746e-03;
7274;0;6.452569e-04;1.105221e-03;8.129129e-03;
7274;1;7.102409e-04;1.110107e-03;5.207409e-03;
7274;2;7.554719e-04;9.768403e-04;-1.310416e-03;
7275;0;-1.913594e-12;6.429130e-13;4.481719e-11;
7275;1;-3.484578e-12;6.652201e-13;5.660220e-11;
7275;2;4.452563e-12;7.969653e-13;-8.669760e-11;
7276;0;-9.728204e-04;3.088324e-04;-6.207110e-03;
7276;1;-6.944861e-04;-1.253590e-03;1.933602e-03;
7276;2;-8.284273e-04;-1.290231e-03;2.801401e-03;
7277;0;3.287852e-03;-1.722237e-02;2.431263e-02;
7277;1;2.013227e-02;-2.359074e-03;-7.869599e-03;
7277;2;5.341975e-03;-6.433670e-03;-4.005058e-02;
7278;0;-2.281026e-02;7.426271e-03;-1.231856e-01;
7278;1;-3.390784e-04;6.332623e-03;-7.508769e-03;
7278;2;3.592515e-05;-3.430446e-03;-2.142118e-02;
7279;0;-1.213838e-06;4.485070e-07;-2.103928e-05;
7279;1;-3.757474e-06;-4.966242e-07;-3.635702e-05;
7279;2;1.177007e-06;1.913063e-07;6.104273e-06;
7280;0;-1.631730e-04;5.057044e-04;-6.124485e-03;
7280;1;1.888993e-04;2.733239e-04;-9.196190e-03;
7280;2;-8.178139e-05;6.096897e-04;-6.901838e-03;
7281;0;-8.625138e-05;-2.264090e-04;3.476960e-03;
7281;1;-1.075390e-04;-3.406974e-04;8.507107e-04;
7281;2;-9.312142e-05;-2.996767e-04;1.755902e-03;
7282;0;8.882932e-04;2.969936e-04;1.264640e-02;
7282;1;7.966617e-04;1.396518e-04;1.420743e-02;
7282;2;4.706964e-04;3.216914e-05;1.313578e-02;
7283;0;3.046184e-13;1.163548e-12;-3.060049e-11;
7283;1;5.048305e-13;1.196245e-12;-3.248778e-11;
7283;2;1.265501e-13;-1.737319e-14;3.867358e-12;
7284;0;-6.531993e-09;-3.876058e-09;1.735131e-07;
7284;1;-4.549722e-10;1.224254e-10;8.754548e-09;
7284;2;1.693491e-09;1.721180e-09;-6.548271e-08;
7285;0;-2.809387e-05;-9.171990e-04;-1.946525e-02;
7285;1;-3.721393e-05;-9.304854e-04;-1.938723e-02;
7285;2;-6.220515e-05;-9.008603e-04;-1.850906e-02;
7286;0;1.344510e-09;5.231118e-10;2.393327e-08;
