Number of elem 23380 
Number of local values per element 3 
97;0;5.148007e-04;5.014407e-04;7.341139e-04;
97;1;4.565796e-04;7.042531e-04;1.735386e-03;
97;2;4.288643e-04;6.019905e-04;7.925189e-04;
98;0;-3.758403e-03;-2.282860e-03;-1.743297e-02;
98;1;5.317785e-05;2.606095e-04;1.439595e-03;
98;2;-3.941392e-03;1.066837e-03;-1.965188e-03;
99;0;4.329125e-04;-4.201604e-05;2.476503e-03;
99;1;5.398536e-04;-4.257627e-04;2.895534e-03;
99;2;-7.014658e-04;5.918416e-04;-4.994884e-03;
100;0;-5.770898e-12;1.472954e-11;5.139750e-11;
100;1;1.191733e-11;-6.537807e-11;-2.029538e-10;
100;2;-1.027599e-11;3.290286e-11;1.063587e-10;
101;0;2.169413e-03;5.964717e-05;7.365889e-04;
101;1;2.676767e-03;6.135450e-04;-2.425958e-03;
101;2;2.878961e-03;-1.237010e-04;-1.553491e-04;
102;0;8.902101e-05;1.287853e-04;-3.269765e-03;
102;1;2.208947e-05;4.179806e-05;-1.112572e-03;
102;2;8.417063e-05;1.355470e-04;-3.537084e-03;
103;0;3.995918e-04;-1.021439e-03;-1.125842e-02;
103;1;1.588721e-05;-6.692415e-04;-1.247640e-02;
103;2;4.183908e-04;-1.116767e-03;-1.205245e-02;
104;0;1.216415e-03;-2.156552e-04;4.700933e-03;
104;1;1.341267e-03;-5.058780e-04;5.826867e-03;
104;2;9.043569e-04;-4.150613e-04;9.274824e-03;
105;0;-3.168164e-07;-4.643954e-07;1.000953e-05;
105;1;-9.800580e-08;-1.095931e-07;3.294272e-06;
105;2;-3.688918e-07;-4.215176e-07;1.287770e-05;
106;0;-1.627354e-30;1.465689e-30;-3.474805e-29;
106;1;-1.452261e-30;9.822649e-31;-3.271483e-29;
106;2;1.959359e-30;-2.006174e-30;4.432339e-29;
107;0;-1.167725e-04;3.072778e-04;-5.773951e-03;
107;1;-2.495461e-04;8.282615e-04;-4.768088e-03;
107;2;1.179234e-06;3.565909e-04;-6.263094e-03;
108;0;-2.484427e-37;-3.946848e-37;-7.511199e-36;
108;1;1.496188e-37;2.771372e-37;4.377380e-36;
108;2;-6.194041e-38;-2.924510e-37;-3.297629e-36;
109;0;3.685811e-05;1.633641e-04;4.422518e-03;
109;1;1.191042e-04;1.147296e-04;4.106309e-03;
109;2;6.325691e-05;1.146861e-04;4.636654e-03;
110;0;-2.383131e-14;5.360737e-14;6.182670e-13;
110;1;-1.466499e-14;1.415167e-15;3.138919e-13;
110;2;-1.200468e-14;-1.295684e-14;5.538577e-13;
111;0;2.641580e-04;1.189547e-03;8.781013e-03;
111;1;3.256645e-04;1.214042e-03;6.666651e-03;
111;2;3.472775e-04;1.126873e-03;6.634370e-03;
112;0;-9.854660e-04;-8.017021e-04;7.169678e-04;
112;1;-1.513292e-03;-1.675137e-03;2.042892e-02;
112;2;-1.578381e-03;-1.067853e-03;1.235960e-02;
113;0;5.851206e-04;2.120941e-03;-5.362166e-03;
113;1;2.433478e-04;8.828597e-04;-4.950608e-03;
113;2;-9.650527e-04;5.260406e-04;-8.803761e-03;
114;0;-1.582510e-29;-1.302179e-29;-6.549568e-29;
114;1;1.668918e-29;6.714537e-30;1.666452e-28;
114;2;5.222181e-30;2.057533e-29;-1.233278e-28;
115;0;5.169467e-05;2.723529e-04;1.104195e-02;
115;1;-3.332379e-05;1.133872e-04;1.289090e-02;
115;2;-1.113498e-04;3.229594e-04;1.143042e-02;
116;0;-3.228681e-04;7.569954e-04;-1.572691e-02;
116;1;-2.018524e-04;6.015967e-04;-1.102402e-02;
116;2;-2.017893e-04;4.907054e-04;-9.574792e-03;
117;0;2.284265e-28;-3.480627e-28;7.760837e-27;
117;1;2.254837e-28;-4.390486e-28;8.861748e-27;
117;2;-6.231420e-30;1.446785e-28;-1.339441e-27;
118;0;-2.177722e-33;-5.658042e-33;4.511007e-32;
118;1;-6.032490e-33;1.611490e-32;-3.165300e-31;
118;2;-8.616001e-34;-4.102734e-33;8.859566e-32;
119;0;1.222566e-04;-2.812863e-04;6.436574e-03;
119;1;6.474839e-05;-1.624052e-04;3.223278e-03;
119;2;3.402717e-04;-8.226004e-04;1.846922e-02;
120;0;1.799698e-04;-4.760513e-04;6.187602e-03;
120;1;5.488311e-04;-6.327496e-04;3.985286e-03;
120;2;-1.102050e-04;-1.456361e-04;1.189484e-02;
121;0;-6.331262e-32;2.527011e-31;-5.206733e-30;
121;1;4.270730e-31;-4.130373e-31;1.382777e-29;
121;2;-1.328761e-30;1.201805e-30;-3.358201e-29;
122;0;-1.468879e-04;9.103828e-04;8.991013e-03;
122;1;-2.103824e-04;1.198173e-03;9.353938e-03;
122;2;-2.353895e-04;7.801773e-04;5.773387e-03;
123;0;-2.021714e-36;8.522547e-37;-9.369053e-35;
123;1;8.243416e-36;1.417658e-36;2.669996e-34;
123;2;-4.530897e-36;-3.553520e-36;-1.301964e-34;
124;0;6.784034e-28;2.987837e-27;-4.671819e-26;
124;1;1.782211e-28;8.651262e-28;-1.305640e-26;
124;2;9.452850e-28;8.345603e-28;-3.175592e-26;
125;0;9.723758e-04;-5.528503e-04;-1.926176e-02;
125;1;1.003803e-03;-5.258237e-04;-2.039390e-02;
125;2;8.261424e-04;-4.988288e-04;-2.076721e-02;
126;0;2.398477e-04;8.760391e-04;1.939999e-02;
126;1;1.811052e-04;9.217402e-04;2.008782e-02;
126;2;1.495558e-04;9.278064e-04;2.029155e-02;
127;0;-2.060960e-04;2.739282e-04;9.102623e-03;
127;1;-2.305812e-04;3.223482e-04;8.280933e-03;
127;2;-1.760639e-04;2.691487e-04;7.435717e-03;
128;0;-1.572533e-04;-2.059164e-04;-1.005029e-02;
128;1;-2.381585e-04;-5.094872e-04;-6.295926e-03;
128;2;-1.649720e-04;-5.695489e-04;-7.138176e-03;
129;0;-5.609409e-05;-1.343333e-04;-9.090916e-03;
129;1;-1.634548e-04;3.622137e-04;1.169122e-03;
129;2;-6.243500e-05;3.083247e-05;-5.199757e-03;
130;0;-1.250512e-18;1.362519e-18;3.210240e-17;
130;1;-4.153666e-19;4.602688e-19;1.485174e-17;
130;2;-3.718097e-19;3.711632e-19;1.668975e-17;
131;0;3.061177e-41;-1.344544e-42;5.177578e-40;
131;1;-3.823276e-41;1.649715e-42;-6.263971e-40;
131;2;-2.422108e-41;-5.149577e-42;-5.379551e-40;
132;0;-1.318257e-05;-3.043716e-05;7.295137e-04;
132;1;2.337981e-06;6.888427e-06;-1.469316e-04;
132;2;-1.351848e-05;-1.553167e-05;4.152925e-04;
133;0;-1.148663e-03;1.727100e-03;2.569796e-03;
133;1;-1.726391e-03;1.943769e-03;1.193194e-02;
133;2;-1.433873e-03;2.377426e-03;9.538882e-03;
134;0;-3.932468e-05;-1.207470e-05;6.878884e-04;
134;1;-2.998698e-05;-6.688096e-06;5.776096e-04;
134;2;-3.884737e-05;-1.013421e-05;6.825580e-04;
135;0;2.188465e-04;8.100074e-05;1.905429e-03;
135;1;1.769892e-04;1.712898e-04;4.163658e-04;
135;2;1.429061e-04;1.171597e-04;3.084225e-03;
136;0;4.846029e-04;-1.193188e-03;1.056552e-02;
136;1;6.698762e-04;-1.004650e-03;1.082344e-02;
136;2;8.671079e-04;-1.959061e-03;1.202840e-02;
137;0;-1.175197e-04;2.101946e-04;7.250229e-03;
137;1;3.436880e-05;7.686989e-06;5.847290e-03;
137;2;1.383142e-04;5.638810e-05;5.220286e-03;
138;0;-1.050744e-03;1.010371e-05;-2.317166e-02;
138;1;-8.777902e-04;-1.689660e-05;-2.260482e-02;
138;2;-8.933971e-04;8.735263e-06;-2.163961e-02;
139;0;3.154341e-21;-5.637700e-21;1.759642e-19;
139;1;1.044163e-21;-8.569675e-22;1.295458e-20;
139;2;-4.561808e-22;1.503282e-21;-6.129841e-20;
140;0;-4.195297e-04;-1.601872e-04;-1.011739e-02;
140;1;1.567299e-03;-1.321618e-03;-4.522548e-03;
140;2;1.480251e-03;-6.926375e-04;-5.943617e-03;
141;0;-6.814691e-04;2.051131e-04;2.594800e-02;
141;1;-4.373235e-04;1.664546e-04;2.422827e-02;
141;2;-5.448093e-04;5.088958e-05;2.575251e-02;
142;0;-3.526974e-37;5.031064e-40;-5.814363e-36;
142;1;4.203673e-37;7.078685e-39;4.912118e-36;
142;2;-7.178715e-38;6.477025e-38;7.056167e-37;
143;0;-9.584446e-05;1.167595e-03;1.014321e-02;
143;1;-1.960991e-04;1.189178e-03;1.107622e-02;
143;2;-1.254397e-04;1.142353e-03;1.094634e-02;
144;0;9.745616e-32;-1.109694e-32;1.779125e-30;
144;1;-4.400663e-32;-6.768151e-33;-8.508573e-31;
144;2;1.556716e-31;-4.566683e-32;3.043401e-30;
145;0;1.837352e-03;-2.782112e-03;7.698139e-03;
145;1;7.750174e-05;-1.021319e-03;5.001161e-03;
145;2;1.044566e-03;-1.678270e-03;2.244152e-03;
146;0;3.391705e-04;1.231763e-03;1.909829e-02;
146;1;-7.794940e-04;-3.552791e-03;-5.376907e-05;
146;2;-3.428373e-03;-2.392639e-04;1.229007e-03;
147;0;-8.706404e-40;6.035956e-39;-1.445497e-37;
147;1;-7.192252e-41;-3.706845e-40;-3.196906e-38;
147;2;-1.065808e-38;-1.642822e-38;4.261455e-37;
148;0;2.850641e-09;-3.489105e-09;7.251673e-08;
148;1;-8.098752e-09;6.215440e-10;1.436880e-07;
148;2;-1.757713e-09;-9.146717e-09;5.429681e-08;
149;0;-1.802721e-12;3.438439e-13;3.727512e-11;
149;1;-2.878554e-13;-4.064849e-13;1.838947e-13;
149;2;-1.352809e-12;5.200481e-13;2.599039e-11;
150;0;2.091852e-04;1.781986e-04;-6.458819e-03;
150;1;1.610544e-05;1.094409e-04;-1.880556e-03;
150;2;3.887791e-04;3.771736e-04;-1.149726e-02;
151;0;7.955051e-05;3.501256e-04;1.725311e-03;
151;1;1.242309e-04;1.217053e-04;-3.214426e-03;
151;2;2.563013e-04;5.494180e-06;-3.075585e-03;
152;0;3.168701e-04;-3.945538e-04;3.511926e-03;
152;1;2.862643e-04;-4.599408e-04;5.044933e-03;
152;2;1.966281e-04;-1.988446e-04;1.648379e-03;
