Number of elem 23380 
Number of local values per element 3 
21;1;1.740734e-04;-1.656000e-04;-7.935378e-04;
21;2;2.098552e-04;-1.836290e-04;-1.379148e-03;
22;0;-3.176515e-08;1.816022e-08;-6.600551e-07;
22;1;-1.173409e-08;1.379354e-08;-4.453409e-07;
22;2;-5.294687e-08;5.770444e-08;-1.231061e-06;
23;0;6.860808e-05;3.159532e-04;-7.424762e-03;
23;1;1.306062e-04;2.586829e-04;-5.299245e-03;
23;2;9.385716e-05;2.017726e-04;-4.859944e-03;
24;0;4.458830e-05;-2.133416e-04;4.278035e-03;
24;1;9.144079e-06;-3.303085e-04;6.683939e-03;
24;2;5.368254e-05;-2.116651e-04;4.466831e-03;
25;0;1.422080e-04;2.960332e-04;-5.924220e-03;
25;1;1.684326e-04;2.702862e-04;-5.131401e-03;
25;2;1.351339e-04;2.755330e-04;-5.589527e-03;
26;0;-2.007684e-04;-1.198262e-04;3.525693e-03;
26;1;-1.419785e-04;-1.113214e-04;4.303623e-03;
26;2;-1.402778e-04;-1.008926e-04;4.392844e-03;
27;0;-1.178882e-03;2.415817e-03;-1.843155e-02;
27;1;-4.884136e-04;-5.048990e-04;4.798541e-04;
27;2;1.507732e-04;3.960268e-04;-3.113472e-03;
28;0;-1.695578e-04;1.508943e-03;2.766952e-03;
28;1;-1.044872e-03;2.150113e-03;2.681268e-03;
28;2;-7.641421e-04;2.969377e-03;3.362641e-03;
29;0;-1.335534e-05;1.684010e-04;1.711555e-02;
29;1;-2.661978e-04;-1.319756e-04;1.666325e-02;
29;2;-1.199952e-04;-2.878832e-04;1.921565e-02;
30;0;4.331962e-05;7.304780e-04;-7.093739e-04;
30;1;1.903044e-04;5.040223e-04;-2.191998e-03;
30;2;5.781046e-05;5.244396e-04;-1.508106e-03;
31;0;1.351531e-04;8.010092e-05;-2.641249e-03;
31;1;8.604172e-05;9.403572e-05;-2.498566e-03;
31;2;1.230523e-04;9.971604e-05;-2.792190e-03;
32;0;-1.534594e-04;4.130501e-05;1.163670e-03;
32;1;-1.710865e-04;1.148087e-05;-2.239833e-04;
32;2;-1.778598e-04;-1.162072e-05;3.036863e-03;
33;0;1.494116e-04;4.496868e-04;-4.358524e-03;
33;1;2.244532e-04;3.993964e-04;-5.766401e-03;
33;2;2.445883e-04;4.978040e-04;-3.970757e-03;
34;0;2.332127e-04;1.799076e-04;-1.161618e-02;
34;1;3.052011e-04;1.577055e-04;-1.154890e-02;
34;2;3.598062e-05;-4.922222e-05;-1.190639e-02;
35;0;2.012181e-04;3.216619e-04;-6.676414e-03;
35;1;3.326348e-04;3.288799e-04;-7.308487e-03;
35;2;3.273781e-04;3.004882e-04;-7.655877e-03;
36;0;5.783898e-05;6.863816e-05;-1.240855e-02;
36;1;1.148541e-04;1.453143e-04;-1.289422e-02;
36;2;8.743000e-05;1.292452e-04;-1.225733e-02;
37;0;-3.261254e-04;1.050289e-04;3.331755e-03;
37;1;-3.361335e-04;1.325927e-04;4.978570e-03;
37;2;-2.881983e-04;1.170058e-04;4.229961e-03;
38;0;1.613112e-04;2.917996e-04;-2.316051e-03;
38;1;3.204275e-05;1.897508e-04;-2.824795e-03;
38;2;1.081400e-05;2.981595e-04;-1.833695e-03;
39;0;2.800256e-05;-5.435875e-05;-8.230740e-04;
39;1;-1.681861e-05;-2.658166e-05;-1.208784e-03;
39;2;-6.153646e-05;-2.822243e-05;-1.341227e-03;
40;0;-1.347244e-07;1.328541e-07;-2.809063e-06;
40;1;-9.225137e-07;5.233351e-07;-1.703909e-05;
40;2;-2.022646e-06;1.049913e-06;-4.151281e-05;
41;0;5.266572e-04;6.712835e-04;1.964385e-02;
41;1;5.402914e-04;7.029231e-04;2.039830e-02;
41;2;-1.536175e-05;7.230215e-04;1.923834e-02;
42;0;-6.417124e-05;-3.601981e-07;1.713934e-03;
42;1;-7.395390e-05;-7.381855e-05;2.960268e-03;
42;2;-7.030568e-05;-8.234301e-05;2.654702e-03;
43;0;-1.428033e-06;-1.358557e-05;9.300573e-03;
43;1;-3.309012e-05;1.890508e-05;9.049624e-03;
43;2;-3.204555e-05;5.774535e-06;9.224726e-03;
44;0;8.520837e-04;-1.432370e-03;2.708455e-03;
44;1;-3.663874e-04;-7.728605e-04;-1.818545e-04;
44;2;3.049352e-04;-5.012831e-04;-1.153552e-03;
45;0;-1.640449e-03;2.420959e-03;-3.470975e-03;
45;1;5.852119e-05;1.497493e-03;2.994482e-04;
45;2;-2.677324e-03;1.809885e-03;-4.362188e-03;
46;0;1.437564e-04;-2.365793e-04;8.208088e-03;
46;1;-1.974775e-05;1.176047e-04;1.797297e-03;
46;2;-7.191814e-05;3.143950e-05;2.724132e-03;
47;0;-2.315247e-04;-2.809979e-04;-1.883397e-03;
47;1;-2.695907e-05;1.950727e-04;-1.141692e-03;
47;2;-6.720700e-05;6.401475e-05;-1.722811e-03;
48;0;-1.659465e-04;-4.967000e-05;9.799326e-04;
48;1;-3.788776e-04;-1.154291e-04;2.252922e-03;
48;2;-3.778983e-04;-1.011535e-04;1.917072e-03;
49;0;4.368959e-04;-1.027274e-03;-6.740041e-03;
49;1;4.871268e-04;-8.927498e-04;-7.053208e-03;
49;2;4.915078e-04;-7.925491e-04;-7.090193e-03;
50;0;-6.309678e-05;1.045931e-04;9.080950e-04;
50;1;4.346888e-05;8.225445e-05;8.013839e-05;
50;2;-2.262855e-05;5.981375e-05;9.681113e-04;
51;0;-1.638504e-04;-8.829641e-05;-6.387419e-04;
51;1;-1.016961e-04;-3.927282e-05;-5.494117e-04;
51;2;-6.347814e-05;-1.775828e-04;-8.759215e-04;
52;0;-1.353227e-04;1.209828e-04;-2.644185e-03;
52;1;-2.600749e-04;1.761137e-04;-6.936381e-04;
52;2;-2.075930e-04;2.353060e-04;-3.267348e-04;
53;0;6.946333e-12;-5.256361e-12;1.850559e-10;
53;1;7.305320e-12;-4.063980e-13;1.526585e-10;
53;2;-5.233454e-12;-3.688354e-12;-2.766708e-10;
54;0;-8.862023e-05;5.459475e-04;-9.232466e-03;
54;1;-1.748568e-04;4.918512e-04;-1.144858e-02;
54;2;-2.296384e-04;2.310487e-04;-3.146918e-03;
55;0;8.404219e-05;-1.737368e-04;3.210193e-04;
55;1;4.803140e-05;-2.007004e-04;3.890108e-04;
55;2;3.577022e-05;-1.938216e-04;5.407317e-04;
56;0;2.499307e-03;4.687549e-04;2.395868e-02;
56;1;-2.856871e-04;6.248388e-04;1.878989e-02;
56;2;4.840605e-04;1.385889e-04;2.516535e-02;
57;0;-1.065395e-04;6.026096e-05;3.120348e-03;
57;1;-6.588358e-05;2.853057e-05;2.711295e-03;
57;2;-3.717761e-05;-1.122057e-06;3.178242e-03;
58;0;1.196231e-04;-1.596096e-04;4.781009e-04;
58;1;1.421611e-04;-1.908117e-04;-7.036557e-04;
58;2;1.168801e-04;-2.150560e-04;-2.707592e-03;
59;0;-1.152716e-04;-4.949864e-05;-1.035537e-03;
59;1;-1.996481e-04;-5.202018e-05;-1.024212e-03;
59;2;-2.190418e-04;-8.227141e-05;-1.092249e-03;
60;0;1.906792e-04;-2.296846e-05;-2.328502e-03;
60;1;9.767250e-05;-6.287232e-05;-1.299537e-03;
60;2;3.115512e-05;-1.414744e-05;-1.224610e-03;
61;0;1.134861e-04;-3.516141e-04;-5.193962e-04;
61;1;-9.537112e-06;-3.465721e-04;8.745438e-03;
61;2;3.884781e-05;-4.030422e-04;2.675187e-03;
62;0;3.640932e-04;5.554085e-04;-6.496068e-04;
62;1;3.171844e-04;3.846071e-04;-9.853702e-04;
62;2;2.486755e-04;4.218095e-04;-1.338810e-03;
63;0;-1.934517e-04;9.363449e-05;7.339795e-03;
63;1;-2.142440e-04;8.381074e-05;5.794795e-03;
63;2;-2.424116e-04;7.958181e-05;6.079119e-03;
64;0;4.155876e-05;2.952585e-04;-8.027323e-03;
64;1;-1.025995e-05;1.937788e-04;-5.314929e-03;
64;2;4.415822e-05;1.220271e-04;-2.701542e-03;
65;0;5.083064e-10;1.187323e-09;-3.857749e-09;
65;1;1.006312e-09;1.314528e-09;-4.769467e-09;
65;2;-6.080595e-10;-7.641417e-10;2.365566e-09;
66;0;4.679849e-05;1.614040e-04;-5.767787e-03;
66;1;-1.045195e-05;2.497908e-04;-6.807561e-03;
66;2;4.778425e-05;2.041178e-04;-5.851339e-03;
67;0;2.163866e-02;1.178034e-02;-3.082318e-02;
67;1;1.161100e-02;1.680338e-03;-3.554743e-02;
67;2;1.744542e-02;1.216496e-02;-2.536357e-02;
68;0;2.058719e-05;-5.408089e-05;-9.566353e-04;
68;1;-6.663908e-05;-2.067987e-05;-1.343153e-03;
68;2;-7.161548e-06;-5.530090e-05;-2.572101e-04;
69;0;-1.616999e-04;4.141379e-04;-2.025551e-03;
69;1;-3.808054e-05;2.955805e-04;-3.419321e-03;
69;2;-1.327920e-04;1.779429e-04;-2.225523e-03;
70;0;-9.508975e-05;9.240413e-05;-4.474831e-03;
70;1;-1.652294e-04;1.067815e-04;-4.040649e-03;
70;2;-1.985198e-04;9.247104e-05;-3.410834e-03;
71;0;5.947222e-04;-6.010719e-04;-7.498973e-03;
71;1;5.507679e-04;-5.876761e-04;-7.631135e-03;
71;2;6.087785e-04;-6.868475e-04;-7.476033e-03;
72;0;-5.610998e-04;1.677891e-04;8.539203e-03;
72;1;-6.749500e-04;1.301284e-04;9.748221e-03;
72;2;-5.606582e-04;2.962628e-04;6.905776e-03;
73;0;-8.130082e-05;-1.275659e-04;4.005268e-03;
73;1;-7.814645e-05;-8.827382e-05;2.640879e-03;
73;2;-6.003983e-05;-1.046978e-04;2.484001e-03;
74;0;-1.469465e-05;-7.149062e-05;-2.179139e-03;
74;1;9.994225e-05;-1.893535e-04;2.661831e-03;
74;2;1.336151e-04;-3.145952e-04;5.654660e-03;
75;0;3.020858e-06;1.128988e-04;1.056188e-03;
75;1;-4.199111e-05;1.812822e-04;-3.223272e-04;
75;2;-4.467038e-05;1.710847e-04;1.712096e-03;
76;0;5.096776e-04;-1.106274e-03;-6.281700e-03;
76;1;5.353282e-04;-9.275313e-04;-6.908832e-03;
76;2;3.891473e-04;-1.070486e-03;-6.546495e-03;
77;0;4.207551e-04;-7.899074e-06;-7.643083e-04;
77;1;3.548779e-04;-5.255067e-05;-1.077339e-05;
77;2;9.482872e-04;5.352632e-04;-2.816466e-03;
78;0;1.350397e-04;-2.085523e-04;7.488336e-03;
78;1;1.568938e-04;-1.766993e-04;4.294900e-03;
78;2;1.390501e-04;-1.671432e-04;2.976721e-03;
79;0;-4.510845e-05;5.387283e-05;-4.447178e-03;
79;1;-1.848297e-06;1.395025e-04;-7.796692e-03;
79;2;-5.079099e-05;1.377684e-04;-5.780777e-03;
80;0;3.308455e-05;-1.346525e-05;4.602740e-04;
80;1;2.056293e-05;-2.119779e-05;5.046632e-04;
80;2;2.721990e-05;-8.623319e-06;4.799136e-04;
81;0;-1.798257e-05;-2.597805e-04;5.741666e-04;
81;1;-2.990778e-05;-2.867086e-04;3.099562e-04;
81;2;-7.009603e-05;-2.917992e-04;4.722903e-04;
82;0;-1.782921e-04;-1.256890e-03;1.209993e-02;
82;1;-1.393448e-03;3.406203e-04;1.025903e-02;
82;2;-1.407848e-03;-2.055028e-03;9.976976e-04;
83;0;1.972357e-04;5.241700e-05;2.672486e-03;
83;1;1.156149e-04;1.012473e-04;8.247046e-03;
83;2;4.432362e-05;4.832945e-05;8.138085e-03;
84;0;1.390979e-04;1.394581e-04;5.880962e-03;
84;1;1.198455e-04;1.441077e-04;4.672987e-03;
84;2;1.300169e-04;1.443001e-04;5.227813e-03;
85;0;1.586257e-04;-3.945476e-05;-1.183672e-03;
85;1;2.039865e-04;4.900752e-05;-5.334598e-03;
85;2;1.938900e-04;1.001904e-04;-5.417733e-03;
86;0;5.313623e-06;2.920886e-04;-1.199633e-03;
86;1;6.299664e-05;5.562315e-04;-1.857248e-03;
86;2;2.706457e-04;6.552552e-04;-1.562085e-03;
87;0;4.715446e-04;2.135059e-04;3.537432e-03;
87;1;-3.224419e-04;-1.122333e-04;2.689167e-03;
87;2;5.258974e-04;2.766975e-05;-3.124224e-04;
88;0;2.959795e-04;-1.182485e-04;-8.794780e-04;
88;1;2.080046e-04;-5.536634e-05;7.786997e-04;
88;2;3.539093e-04;-1.627999e-04;5.946405e-04;
89;0;2.866664e-04;-2.437349e-04;-6.309829e-04;
89;1;2.260546e-04;-1.990460e-04;-1.748241e-03;
89;2;2.508191e-04;-2.208864e-04;-4.179968e-04;
90;0;-1.126646e-04;2.204317e-05;-2.654282e-03;
90;1;-1.540896e-04;3.560710e-05;-2.300358e-03;
90;2;-1.097538e-04;3.972447e-05;-2.178596e-03;
91;0;4.157347e-04;-1.035618e-04;6.796477e-03;
91;1;4.190072e-04;-8.671116e-05;6.896889e-03;
91;2;4.584635e-04;-1.377151e-04;6.083672e-03;
92;0;-2.248061e-04;5.471381e-05;1.514265e-02;
92;1;-6.975315e-05;1.288063e-04;1.650305e-02;
92;2;2.215776e-04;2.007514e-04;1.354281e-02;
93;0;-1.716948e-04;-4.519301e-04;1.464889e-02;
93;1;-2.178452e-04;-4.505822e-04;1.462948e-02;
93;2;-2.033348e-04;-4.401816e-04;1.410671e-02;
94;0;-1.853437e-04;2.895243e-04;7.881491e-03;
94;1;-1.972298e-04;2.828576e-04;8.088287e-03;
94;2;-2.936258e-04;2.394647e-04;8.832650e-03;
95;0;5.513562e-05;-6.299577e-05;1.298238e-04;
95;1;1.723376e-05;-6.412510e-05;2.788864e-03;
95;2;5.045505e-05;-6.772560e-05;1.215879e-03;
96;0;3.075956e-05;-5.659224e-05;-2.473143e-03;
96;1;-1.477318e-05;-1.390444e-04;-8.654020e-04;
96;2;6.479217e-05;-1.851441e-04;1.451403e-04;
97;0;2.299738e-05;-1.719745e-04;1.629679e-03;
97;1;2.846955e-05;-1.648977e-04;2.048779e-03;
97;2;2.394545e-05;-1.448506e-04;2.145162e-03;
98;0;-2.074284e-03;9.443505e-04;8.727023e-03;
98;1;-2.358959e-03;1.456218e-03;1.310469e-02;
98;2;-2.090876e-03;4.106039e-03;1.278065e-02;
99;0;-1.489970e-04;-2.340669e-05;-3.106885e-03;
99;1;-3.452898e-04;-6.068451e-04;-4.479383e-03;
99;2;-1.711640e-03;-7.139814e-06;-1.119975e-02;
100;0;2.856129e-04;-7.651715e-04;-8.145236e-04;
100;1;-7.886311e-05;1.126202e-03;3.286550e-03;
100;2;1.338607e-04;7.083171e-05;1.997405e-03;
101;0;-8.672220e-04;-9.047067e-05;-1.457014e-03;
101;1;-1.139730e-03;-3.985661e-04;-2.859826e-04;
101;2;-1.224000e-03;4.077755e-06;-1.374402e-03;
102;0;-8.053406e-05;1.892919e-06;3.968754e-04;
102;1;1.056608e-05;5.386938e-05;-1.704783e-03;
102;2;-1.209452e-04;-5.102685e-05;2.194149e-03;
103;0;-6.736607e-06;8.254392e-05;-4.983881e-04;
103;1;8.973986e-07;-6.668393e-06;-6.092423e-04;
103;2;-1.236439e-05;8.759299e-05;-3.588344e-04;
104;0;4.585553e-04;7.291980e-04;9.461685e-04;
104;1;8.657018e-04;4.972699e-04;-6.096933e-04;
104;2;5.454014e-04;3.064643e-04;2.764042e-04;
105;0;3.324697e-04;-1.472904e-04;-1.775523e-03;
105;1;2.396640e-04;-3.728067e-04;4.669249e-03;
105;2;2.950379e-04;-1.870614e-04;-1.284215e-04;
106;0;-1.463760e-06;1.614732e-06;-4.427748e-05;
106;1;-6.916671e-07;6.250614e-07;-1.909991e-05;
106;2;-1.495814e-06;1.331231e-06;-4.296927e-05;
107;0;3.804233e-05;1.960872e-04;-4.003759e-03;
107;1;-1.038885e-04;3.943213e-04;-5.290298e-03;
107;2;6.556696e-05;2.077406e-04;-3.576854e-03;
108;0;-4.973608e-17;-8.251172e-18;7.975544e-16;
108;1;-1.127291e-16;-1.794405e-17;2.207881e-15;
108;2;5.976786e-17;-4.724658e-18;-8.193600e-16;
109;0;1.118420e-04;-4.402536e-05;7.043048e-03;
109;1;5.707572e-05;-2.350021e-05;5.970085e-03;
109;2;8.231616e-05;-1.959384e-05;6.658459e-03;
110;0;-1.834248e-04;-1.068684e-04;5.357549e-03;
110;1;3.324792e-05;-1.828086e-04;4.766501e-04;
110;2;-1.129570e-04;-2.059111e-06;4.080529e-03;
111;0;-8.054025e-05;3.913125e-05;8.810563e-03;
111;1;-4.041502e-05;5.801034e-06;9.216876e-03;
111;2;-3.356486e-05;1.886990e-05;9.058126e-03;
112;0;1.386924e-03;-1.141146e-03;-2.211673e-03;
112;1;1.067280e-03;-1.231535e-03;-2.735952e-03;
112;2;8.713998e-04;-8.555187e-04;-3.918671e-03;
113;0;-1.821373e-03;1.855014e-03;-1.694434e-02;
113;1;-1.303858e-03;7.346960e-04;-1.143936e-02;
113;2;-4.624610e-05;-1.540737e-04;-2.350536e-03;
114;0;7.580282e-06;-3.331961e-07;1.112109e-04;
114;1;-1.364987e-06;4.312472e-07;-2.855064e-05;
114;2;-4.157028e-06;3.414287e-07;-7.330218e-05;
115;0;1.626335e-04;-1.619799e-05;-3.551678e-03;
115;1;1.686734e-04;4.433999e-05;-3.551729e-03;
115;2;1.780874e-04;9.486831e-07;-5.962384e-03;
116;0;4.444261e-05;1.391680e-04;-6.023931e-03;
116;1;7.478983e-05;2.633877e-05;-1.700488e-03;
116;2;2.408208e-05;4.142741e-05;-3.151083e-04;
117;0;7.289988e-06;-9.919548e-06;2.230530e-04;
117;1;4.260808e-06;-4.752687e-06;1.098761e-04;
117;2;7.187685e-06;-1.058507e-05;2.580042e-04;
118;0;-2.204740e-08;6.704410e-08;-1.231483e-06;
118;1;-3.547515e-08;-1.698157e-08;1.190070e-07;
118;2;-1.693194e-08;6.304077e-08;-1.356282e-06;
119;0;8.624135e-05;-1.261598e-04;1.286511e-03;
119;1;4.219296e-05;-1.210005e-04;2.238131e-03;
119;2;2.636012e-05;-3.969638e-05;-6.524427e-04;
120;0;6.279722e-04;-2.700736e-04;1.895179e-03;
120;1;1.674520e-03;2.277965e-04;-1.406895e-03;
120;2;6.335069e-04;7.981881e-05;4.889077e-04;
121;0;3.028195e-07;-2.861325e-07;7.208321e-06;
121;1;2.486268e-07;-3.609111e-07;8.581567e-06;
121;2;-2.094190e-07;3.395383e-07;-7.644814e-06;
122;0;-2.241049e-04;2.251970e-05;1.909600e-03;
122;1;-2.571913e-04;7.970745e-05;4.628230e-03;
122;2;-2.867416e-04;4.066550e-05;4.493719e-03;
123;0;-1.046368e-09;5.815216e-10;-2.825563e-08;
123;1;2.170709e-10;-2.819299e-10;1.469326e-08;
123;2;-1.076758e-09;2.692685e-10;-2.934084e-08;
124;0;-2.163314e-05;-1.362650e-05;4.033436e-04;
124;1;-1.230423e-05;-1.037186e-05;1.803115e-04;
124;2;-5.442432e-05;-7.415313e-05;1.714038e-03;
125;0;5.473404e-04;-2.373075e-04;5.038509e-03;
125;1;5.048625e-04;-1.794915e-04;4.975864e-03;
125;2;3.546531e-04;-5.758078e-05;5.992599e-03;
126;0;2.468031e-04;-3.295298e-04;-6.026066e-03;
126;1;3.173012e-04;-3.543228e-04;-5.656465e-03;
126;2;3.175976e-04;-3.604620e-04;-6.177841e-03;
127;0;-1.276160e-04;-5.637675e-05;-8.753576e-03;
127;1;-2.125267e-04;3.755419e-05;-6.246035e-03;
127;2;-1.331195e-04;9.816307e-06;-7.447294e-03;
128;0;-5.217349e-05;2.325466e-04;4.481836e-03;
128;1;4.441288e-04;-2.484647e-05;5.145091e-03;
128;2;5.280335e-04;1.294485e-04;7.119473e-03;
129;0;-8.106679e-05;-3.475519e-04;-4.001897e-03;
129;1;-1.244645e-04;-3.355175e-04;-2.367377e-03;
129;2;-1.105948e-04;-3.369594e-04;-1.289245e-03;
130;0;1.510193e-04;1.456838e-04;-4.046152e-03;
130;1;2.480616e-04;2.058067e-05;-2.654631e-03;
130;2;2.084939e-04;1.360945e-04;-1.682146e-03;
131;0;-6.099693e-13;-2.009069e-13;-1.698667e-11;
131;1;-1.831612e-12;-7.663448e-14;-2.294918e-11;
131;2;-9.789197e-13;-5.209929e-13;-2.552396e-11;
132;0;4.133113e-05;-4.460187e-04;1.048592e-02;
132;1;4.764470e-05;-3.416826e-04;9.671278e-03;
132;2;4.079145e-05;-3.664751e-04;1.025633e-02;
133;0;5.515176e-04;-5.936200e-04;-7.573736e-03;
133;1;5.474449e-04;-7.289812e-04;-7.403245e-03;
133;2;6.068974e-04;-6.867575e-04;-7.449033e-03;
134;0;4.248708e-05;-3.653442e-05;-2.887342e-03;
134;1;2.499801e-05;-8.215488e-05;-2.384853e-03;
134;2;-6.267006e-06;-6.506153e-05;-3.206090e-03;
135;0;4.235472e-05;1.105243e-04;-5.818169e-03;
135;1;8.721631e-05;7.712957e-05;-4.301181e-03;
135;2;1.199474e-04;1.550972e-04;-5.956968e-03;
136;0;-8.620531e-05;8.902854e-04;5.563041e-04;
136;1;-2.501610e-04;6.244074e-04;1.913844e-03;
136;2;-2.790428e-04;3.305955e-04;2.659502e-03;
137;0;2.468184e-04;5.219481e-04;-2.811042e-03;
137;1;3.449189e-04;6.225392e-04;-2.726817e-03;
137;2;1.214489e-04;3.769790e-04;-2.361698e-03;
138;0;-2.292321e-04;-4.047126e-04;4.504253e-04;
138;1;-2.177845e-04;-3.974681e-04;2.615875e-04;
138;2;-1.923088e-04;-3.581692e-04;4.149586e-04;
139;0;-7.838729e-05;4.601192e-04;-7.356173e-03;
139;1;1.097701e-04;1.089305e-04;-4.531888e-04;
139;2;2.277620e-04;-1.111669e-04;3.746760e-03;
140;0;-4.780381e-05;-2.630219e-04;3.202464e-03;
140;1;2.419600e-04;-6.314582e-04;4.825492e-03;
140;2;2.682704e-04;-4.462147e-04;3.484934e-03;
141;0;-2.704323e-04;1.975225e-04;8.708406e-03;
141;1;-1.824130e-04;1.322781e-04;8.470609e-03;
141;2;-2.117514e-04;1.105043e-04;8.520533e-03;
142;0;1.226503e-18;5.089425e-18;-4.181480e-16;
142;1;9.514712e-18;-7.022063e-18;-6.270353e-16;
142;2;-4.502964e-17;-6.093531e-18;1.978694e-15;
143;0;-2.004672e-04;7.338590e-05;6.214586e-03;
143;1;-2.433151e-04;7.808395e-05;5.478464e-03;
143;2;-1.966389e-04;7.769694e-05;6.745443e-03;
144;0;-1.896971e-07;1.034580e-07;-3.771168e-06;
144;1;-2.311825e-08;8.980129e-09;1.040632e-07;
144;2;-6.613606e-07;3.038790e-07;-1.348610e-05;
145;0;1.041650e-04;5.104945e-04;9.929638e-05;
145;1;-9.516591e-06;1.162636e-04;-6.469009e-04;
145;2;-1.070379e-04;4.244666e-04;-3.587587e-03;
146;0;4.466578e-03;-1.155500e-03;5.493766e-02;
146;1;-7.961597e-04;1.091611e-03;1.888909e-02;
146;2;3.800138e-03;3.174617e-04;5.960012e-02;
147;0;-3.597279e-16;-1.877442e-16;1.545845e-14;
147;1;-8.905451e-16;2.255608e-16;1.903659e-14;
147;2;1.363607e-15;3.312282e-16;-3.993012e-14;
148;0;-2.308260e-04;-1.654341e-05;1.524637e-03;
148;1;-1.103048e-04;1.604429e-04;-6.008578e-03;
148;2;3.964503e-04;-1.882019e-04;2.757471e-03;
149;0;-3.776463e-05;-2.076602e-04;-7.140479e-04;
149;1;-3.416315e-05;-4.644449e-07;-7.873710e-04;
149;2;4.135915e-05;-1.648882e-04;-1.186510e-03;
150;0;-1.789124e-04;1.549282e-04;-2.634110e-03;
150;1;-2.204639e-04;2.774855e-04;-3.497181e-03;
150;2;-5.260976e-05;2.529409e-04;-7.502900e-03;
151;0;-1.931909e-04;-7.298246e-05;-1.315740e-03;
151;1;-2.256616e-04;1.811021e-05;-1.842382e-03;
151;2;-1.867259e-04;2.199375e-05;-1.200529e-03;
152;0;4.534863e-05;-3.640269e-05;-1.348189e-03;
152;1;5.473425e-05;-3.643055e-05;4.476219e-04;
