Number of elem 23380 
Number of local values per element 3 
25;1;8.615795e-05;1.095462e-03;-7.981263e-03;
25;2;9.546493e-05;1.213120e-03;-1.252192e-02;
26;0;1.530249e-04;1.429523e-04;-3.140564e-05;
26;1;2.035706e-04;3.076907e-04;1.150247e-03;
26;2;1.785412e-04;2.932179e-04;1.046845e-03;
27;0;-3.483680e-03;4.378939e-03;-7.811657e-02;
27;1;-4.324950e-04;-1.130343e-03;1.197565e-03;
27;2;-1.734695e-03;-4.036643e-03;-4.952482e-03;
28;0;-5.056645e-03;1.106746e-03;1.035857e-01;
28;1;-9.777802e-03;1.297664e-03;1.095762e-01;
28;2;-9.954751e-03;1.679915e-03;1.039583e-01;
29;0;2.092258e-06;-3.541980e-06;-5.788295e-05;
29;1;3.678449e-06;-5.231965e-06;-5.834414e-05;
29;2;3.555033e-07;9.596412e-08;-1.626627e-05;
30;0;6.521898e-04;-7.101654e-05;-1.175783e-02;
30;1;4.075035e-04;7.560073e-05;-9.086989e-03;
30;2;3.587099e-04;8.365021e-05;-8.575285e-03;
31;0;-1.089999e-46;-2.315788e-47;1.374689e-46;
31;1;1.875591e-46;6.879785e-47;-7.881956e-45;
31;2;6.142556e-46;9.974967e-46;-2.128741e-44;
32;0;1.245487e-07;1.083534e-07;-2.425728e-06;
32;1;-4.243125e-07;-2.897280e-07;1.227541e-05;
32;2;-4.109513e-07;-2.491681e-07;1.019394e-05;
33;0;8.464323e-04;9.339599e-05;-1.408363e-02;
33;1;7.545903e-04;2.972571e-04;-1.232958e-02;
33;2;9.574716e-04;4.909531e-05;-1.709585e-02;
34;0;4.323358e-09;8.291585e-09;3.261041e-08;
34;1;-4.499611e-09;-1.799470e-09;-1.359625e-07;
34;2;1.968135e-08;3.077480e-08;5.185917e-07;
35;0;2.615711e-04;4.787542e-04;-3.420952e-03;
35;1;3.765235e-04;5.975799e-04;-2.842566e-03;
35;2;3.894302e-04;4.737945e-04;-4.001836e-03;
36;0;5.014076e-08;3.466672e-08;1.320716e-06;
36;1;5.205581e-09;9.552025e-09;1.043175e-07;
36;2;2.060504e-08;2.345034e-08;5.512892e-07;
37;0;5.142171e-06;3.207390e-06;1.596935e-04;
37;1;1.596532e-05;-3.212111e-05;-7.295168e-04;
37;2;-1.463800e-05;4.480656e-05;1.053554e-03;
38;0;-8.063259e-05;5.826467e-05;2.571006e-04;
38;1;-8.084066e-05;7.028501e-05;5.385400e-04;
38;2;-1.078845e-04;7.986157e-05;1.116533e-04;
39;0;-4.991667e-05;1.540078e-03;2.008311e-02;
39;1;-1.441751e-04;1.184591e-03;1.713290e-02;
39;2;1.368507e-04;1.227061e-03;1.980524e-02;
40;0;-4.976639e-63;1.073243e-62;-1.768974e-61;
40;1;3.109367e-63;-3.957359e-63;9.132861e-62;
40;2;1.069464e-62;-1.911917e-62;3.584359e-61;
41;0;-3.490463e-04;1.157598e-03;2.173044e-02;
41;1;-7.092238e-05;2.088451e-03;2.967066e-02;
41;2;-5.130622e-04;1.590319e-03;2.374192e-02;
42;0;2.155295e-16;-6.592596e-15;1.249332e-13;
42;1;-1.362172e-15;4.310981e-15;-1.122952e-13;
42;2;-2.097658e-15;1.020164e-14;-2.265372e-13;
43;0;2.852050e-05;-2.691983e-04;-9.183954e-03;
43;1;-4.560342e-05;-1.122747e-04;-6.818261e-03;
43;2;-3.587143e-05;-8.567734e-05;-6.175587e-03;
44;0;1.805202e-03;-2.781023e-03;-1.753847e-02;
44;1;-9.146640e-05;-1.087303e-03;-1.073383e-02;
44;2;3.561418e-04;-5.853524e-04;-4.719279e-03;
45;0;-7.014386e-03;1.550627e-03;1.328191e-02;
45;1;-7.596647e-04;1.163909e-03;1.793056e-02;
45;2;-6.087310e-03;1.284896e-03;1.662020e-02;
46;0;-2.371013e-05;2.882929e-05;-5.461586e-05;
46;1;-3.917682e-05;-1.145114e-06;-5.976239e-04;
46;2;-4.501638e-05;-2.912198e-05;-7.706254e-04;
47;0;5.574053e-08;-9.216958e-08;-4.299558e-07;
47;1;-1.643044e-07;-4.731144e-07;-8.477338e-06;
47;2;9.052160e-08;9.295580e-09;9.344118e-07;
48;0;1.896882e-05;-4.636396e-05;8.587164e-04;
48;1;1.126745e-05;-4.128284e-05;7.462374e-04;
48;2;3.733910e-06;-5.001949e-05;1.160644e-03;
49;0;3.119119e-03;-2.336472e-03;7.773688e-02;
49;1;2.543077e-03;-2.936288e-03;7.311376e-02;
49;2;2.457873e-03;-1.951211e-03;6.371820e-02;
50;0;-4.271464e-05;-3.031872e-05;4.924278e-04;
50;1;6.163459e-04;1.867513e-04;-1.230264e-02;
50;2;3.037175e-04;4.607555e-05;-2.506149e-03;
51;0;-4.432312e-10;6.288480e-09;1.174040e-07;
51;1;2.258601e-09;-9.271627e-09;-1.942701e-07;
51;2;-2.661728e-09;7.749893e-09;1.944043e-07;
52;0;2.212535e-04;-5.625066e-04;-6.623629e-04;
52;1;-1.644967e-03;-2.042671e-03;5.737605e-02;
52;2;-1.008915e-03;-1.143792e-03;3.613178e-02;
53;0;3.391169e-49;-2.838833e-49;9.602634e-48;
53;1;1.715030e-48;-1.919290e-48;6.875329e-47;
53;2;-5.058934e-48;2.019246e-48;-1.178309e-46;
54;0;6.401336e-14;-5.101089e-14;-2.337556e-12;
54;1;-8.372795e-14;-2.088500e-13;-9.855047e-13;
54;2;1.733314e-13;1.665645e-13;-1.269678e-12;
55;0;5.511714e-04;2.080068e-03;2.800355e-02;
55;1;9.129343e-04;2.152296e-03;3.084545e-02;
55;2;7.485077e-04;1.924249e-03;2.894175e-02;
56;0;-7.622176e-13;-1.082907e-12;-5.892442e-12;
56;1;-2.549317e-13;-8.661647e-13;-8.472334e-12;
56;2;8.605924e-13;2.083064e-12;1.528392e-11;
57;0;-1.941201e-04;-1.293903e-03;1.976215e-02;
57;1;9.699264e-05;-1.202100e-03;2.841869e-02;
57;2;4.594189e-04;-2.073914e-03;4.904024e-02;
58;0;-5.486801e-04;8.631569e-05;-3.401444e-03;
58;1;-5.787442e-04;-4.417823e-05;-5.014459e-03;
58;2;-4.661689e-04;3.324202e-04;-1.496919e-04;
59;0;3.233960e-16;3.661506e-16;1.249825e-14;
59;1;7.857048e-16;8.289845e-16;1.759323e-14;
59;2;-8.278336e-16;-7.918544e-16;-2.102721e-14;
60;0;2.865931e-10;-2.403576e-10;5.599175e-09;
60;1;-7.166015e-10;3.459929e-10;-1.241538e-08;
60;2;-8.305037e-10;4.513955e-10;-1.827764e-08;
61;0;-1.014256e-13;2.607258e-13;3.072432e-12;
61;1;3.672890e-13;-5.774813e-13;-7.531233e-12;
61;2;1.571188e-13;-1.427000e-13;-3.017497e-12;
62;0;-8.461246e-05;1.359197e-04;-9.260720e-05;
62;1;-5.722105e-05;1.181411e-04;1.062394e-03;
62;2;-8.366344e-05;8.936561e-05;2.013564e-04;
63;0;1.075175e-04;2.376526e-04;-7.822226e-03;
63;1;2.646252e-04;1.545568e-04;-6.363927e-03;
63;2;4.156386e-04;1.694827e-04;-1.078892e-02;
64;0;3.744935e-04;8.643546e-04;-1.726983e-02;
64;1;1.424781e-04;4.966390e-04;-1.088280e-02;
64;2;2.365899e-04;4.132640e-04;-8.833257e-03;
65;0;1.154965e-41;2.451253e-41;-8.657416e-41;
65;1;-2.935685e-41;-6.220298e-41;2.197552e-40;
65;2;8.895421e-42;1.891108e-41;-6.680757e-41;
66;0;-1.107759e-13;-9.450190e-13;1.910817e-11;
66;1;1.001745e-13;7.499795e-13;-1.391907e-11;
66;2;-5.680487e-14;5.672374e-13;-1.236365e-11;
67;0;2.304246e-02;1.168030e-02;3.534183e-02;
67;1;7.763300e-03;3.575876e-03;4.333192e-02;
67;2;2.233287e-02;2.520085e-02;1.044621e-01;
68;0;3.079294e-06;4.557064e-07;-2.003617e-05;
68;1;2.370186e-06;4.440976e-06;-1.013154e-04;
68;2;1.986565e-06;2.804333e-06;-1.011314e-04;
69;0;-9.467492e-04;-6.185914e-03;9.048866e-02;
69;1;-1.652479e-03;-5.812424e-03;9.351422e-02;
69;2;7.612085e-04;-4.201463e-04;3.160311e-02;
70;0;9.904039e-04;1.354694e-03;-3.212765e-02;
70;1;1.074737e-03;1.310943e-03;-3.256415e-02;
70;2;8.188187e-04;1.140395e-03;-2.603376e-02;
71;0;1.871279e-03;-3.731202e-03;5.458752e-02;
71;1;1.995304e-03;-2.409783e-03;5.442481e-02;
71;2;2.100553e-03;-3.651442e-03;6.046421e-02;
72;0;-5.265734e-23;8.754174e-23;2.802762e-21;
72;1;-5.579472e-22;1.070914e-22;7.198085e-21;
72;2;-4.031835e-23;-4.173548e-23;1.077080e-21;
73;0;1.474714e-20;-2.128700e-20;-5.253681e-19;
73;1;-5.426071e-20;1.899615e-20;1.396483e-18;
73;2;-1.213439e-19;5.969391e-20;3.134998e-18;
74;0;-1.509639e-14;5.196255e-15;2.310871e-13;
74;1;8.402396e-15;2.391204e-15;-7.430169e-14;
74;2;1.563819e-14;1.560335e-14;-6.045119e-13;
75;0;3.774964e-04;-8.511591e-04;6.079273e-03;
75;1;6.326474e-05;4.326563e-04;-1.399184e-02;
75;2;4.569834e-06;-5.009746e-04;-1.722601e-03;
76;0;2.789968e-03;-5.578201e-03;9.847612e-02;
76;1;2.170746e-03;-4.125934e-03;7.842248e-02;
76;2;3.121636e-03;-3.629058e-03;9.131285e-02;
77;0;-1.755266e-10;1.380326e-09;2.296014e-08;
77;1;-1.408833e-09;5.072638e-10;2.886340e-08;
77;2;-2.755979e-09;4.990055e-10;4.466443e-08;
78;0;-2.961467e-14;9.472555e-11;1.796113e-10;
78;1;8.295538e-11;-4.202667e-10;9.371790e-09;
78;2;2.200689e-11;-2.588452e-10;5.764580e-09;
79;0;1.265644e-05;-5.395731e-05;1.021640e-03;
79;1;-1.721544e-05;3.938632e-05;-9.352768e-04;
79;2;-1.875523e-05;7.116381e-05;-1.618295e-03;
80;0;-1.856200e-44;1.637717e-44;-8.100627e-43;
80;1;-6.371405e-45;2.329817e-46;-1.506986e-43;
80;2;9.449865e-45;-2.950927e-44;8.260094e-43;
81;0;1.449227e-03;2.061339e-03;3.288552e-02;
81;1;1.872811e-03;2.282340e-03;3.468378e-02;
81;2;1.831949e-03;2.023291e-03;3.504893e-02;
82;0;9.112728e-11;-5.389891e-11;4.862030e-10;
82;1;3.836183e-11;-1.764340e-11;3.086922e-10;
82;2;-1.385183e-10;1.611039e-10;-1.282221e-09;
83;0;5.460220e-06;-7.069310e-06;-1.290317e-04;
83;1;-2.092110e-05;5.415046e-06;5.012986e-04;
83;2;-1.186011e-05;5.042427e-06;3.836007e-04;
84;0;2.390048e-13;-2.205988e-13;-7.089506e-12;
84;1;1.055346e-12;-3.723385e-13;-1.506901e-11;
84;2;4.727212e-13;-3.517247e-13;-1.258524e-11;
85;0;5.415693e-04;1.169168e-03;-2.251162e-02;
85;1;2.294991e-04;3.062117e-04;-9.690492e-03;
85;2;2.734382e-04;5.774109e-04;-9.529322e-03;
86;0;1.372413e-05;-4.666446e-05;3.836733e-03;
86;1;-1.362537e-06;-8.328343e-05;4.504916e-03;
86;2;-2.572019e-05;-1.054830e-04;4.532534e-03;
87;0;-6.999784e-18;7.351761e-17;7.860853e-16;
87;1;-1.901587e-17;4.863202e-17;8.899883e-16;
87;2;2.675108e-17;-6.367234e-17;-8.087057e-16;
88;0;3.584750e-25;-6.236649e-25;1.360633e-23;
88;1;-3.629813e-25;3.563928e-25;-2.420935e-24;
88;2;5.171201e-25;-9.618612e-25;1.562387e-23;
89;0;-7.111595e-04;-3.251720e-04;-5.028386e-03;
89;1;-7.568677e-04;-1.960139e-04;-5.866269e-03;
89;2;-6.780577e-04;-2.864463e-04;-4.368956e-03;
90;0;3.117549e-05;-9.005472e-05;8.579304e-03;
90;1;2.628411e-05;-1.160053e-04;1.027367e-02;
90;2;1.023204e-05;-1.386820e-04;9.937583e-03;
91;0;9.521484e-04;-1.179720e-03;-1.790004e-02;
91;1;1.084490e-03;-1.132761e-03;-1.902039e-02;
91;2;8.659633e-04;-9.671883e-04;-1.302647e-02;
92;0;1.778979e-06;-5.917555e-07;-4.086611e-05;
92;1;2.172813e-06;-3.434552e-06;-6.477725e-05;
92;2;1.908929e-06;-3.058259e-06;-7.516942e-05;
93;0;-2.641011e-10;2.366355e-09;-7.060852e-08;
93;1;-3.105231e-08;-8.718814e-09;7.470454e-07;
93;2;-6.061527e-09;-1.129912e-09;1.208288e-07;
94;0;5.870612e-04;-2.243510e-05;-1.285471e-02;
94;1;5.932489e-04;1.340328e-05;-1.171343e-02;
94;2;4.218619e-04;-1.430141e-04;-1.310024e-02;
95;0;-4.183474e-04;5.586667e-04;1.247328e-02;
95;1;1.601621e-04;1.473392e-04;-3.685853e-04;
95;2;1.216165e-05;5.468782e-04;5.558588e-03;
96;0;1.902063e-06;4.316304e-06;-1.175280e-04;
96;1;3.945535e-06;2.736831e-06;-1.154949e-04;
96;2;5.637679e-06;7.363480e-06;-1.993447e-04;
97;0;-2.085492e-04;6.529190e-04;4.523718e-03;
97;1;-1.893697e-04;7.457448e-04;4.489337e-03;
97;2;-1.675668e-04;6.821748e-04;3.829874e-03;
98;0;6.202834e-05;-5.396280e-05;4.286143e-04;
98;1;-4.001247e-05;3.587507e-05;-4.814938e-04;
98;2;1.653501e-05;-1.899570e-05;2.045812e-04;
99;0;-8.791396e-15;9.696968e-16;-6.949679e-14;
99;1;-1.475538e-14;1.110434e-15;-8.464187e-14;
99;2;1.035487e-14;-1.087856e-15;6.931830e-14;
100;0;-9.680914e-40;-3.918395e-40;-4.617752e-39;
100;1;-7.608526e-40;1.498290e-39;2.167614e-39;
100;2;5.878760e-40;-4.119659e-40;2.131174e-39;
101;0;-6.169365e-04;-1.696472e-04;-6.041750e-03;
101;1;-1.086776e-03;-5.126858e-04;-1.259501e-02;
101;2;-6.706548e-04;-8.063172e-05;-5.991220e-03;
102;0;-5.098291e-21;-1.833724e-20;3.428722e-19;
102;1;-2.762925e-22;-6.198404e-21;1.500738e-19;
102;2;1.150998e-20;2.445313e-20;-5.784814e-19;
103;0;-2.085421e-10;-4.311425e-11;-4.056774e-10;
103;1;-9.716075e-11;-1.297655e-10;-1.875618e-09;
103;2;-1.740582e-10;-2.423096e-10;-3.444796e-09;
104;0;1.407509e-03;-9.266970e-04;-8.737046e-03;
104;1;1.595808e-03;-1.293911e-03;-9.699327e-03;
104;2;9.446913e-04;-1.158439e-03;-1.090671e-02;
105;0;-1.981973e-26;-3.884324e-26;7.009660e-25;
105;1;3.204234e-27;5.170957e-27;-1.005797e-25;
105;2;-1.479146e-26;2.101240e-27;2.850501e-25;
106;0;-1.695202e-61;7.850907e-62;-2.000446e-60;
106;1;-1.726216e-61;9.382858e-62;-3.435514e-60;
106;2;3.484932e-61;-3.862885e-61;8.536901e-60;
107;0;9.188580e-05;-3.900747e-04;6.000766e-03;
107;1;1.981845e-04;-9.895858e-04;7.927568e-03;
107;2;-6.368508e-05;-4.068849e-04;5.205062e-03;
108;0;-1.675570e-70;-2.417471e-70;-5.657555e-69;
108;1;5.405599e-71;1.104662e-70;1.596596e-69;
108;2;5.831006e-71;-3.083416e-71;2.432689e-69;
109;0;-1.304362e-04;2.998758e-04;-1.255633e-02;
109;1;-4.273075e-04;3.684465e-04;-1.498878e-02;
109;2;-3.937584e-04;3.838747e-04;-1.465525e-02;
110;0;-1.455268e-40;2.253104e-40;5.408971e-39;
110;1;4.214408e-40;-9.670316e-41;-1.249336e-38;
110;2;-1.811651e-40;-1.331979e-40;7.555975e-39;
111;0;-1.406733e-04;8.982198e-05;-3.308450e-03;
111;1;-3.300275e-05;-8.516462e-05;-6.116591e-03;
111;2;-4.147533e-05;-1.155655e-04;-6.855537e-03;
112;0;9.773179e-04;3.130928e-03;3.427062e-03;
112;1;2.039250e-03;2.995486e-03;1.288334e-02;
112;2;2.099107e-03;2.187951e-03;2.100292e-02;
113;0;-7.144614e-03;4.804339e-03;-7.382612e-02;
113;1;-2.428801e-03;6.484219e-04;-2.197663e-02;
113;2;1.313388e-03;-2.275935e-03;5.246938e-03;
114;0;-4.427890e-61;1.201120e-60;-2.161302e-59;
114;1;-7.538638e-61;-1.412066e-60;7.342113e-60;
114;2;3.443642e-61;1.379545e-60;-1.556824e-59;
115;0;3.485888e-05;4.942589e-04;4.535047e-03;
115;1;4.191708e-04;4.126648e-05;-8.566841e-03;
115;2;6.380982e-04;-2.609673e-04;-1.712018e-02;
116;0;1.487696e-04;-3.448243e-04;1.006516e-02;
116;1;7.582152e-04;-1.900520e-03;4.187880e-02;
116;2;7.145536e-04;-2.189015e-03;4.850400e-02;
117;0;-2.039556e-58;-1.758523e-58;-7.224022e-58;
117;1;-1.105228e-57;2.107501e-57;-4.879786e-56;
117;2;1.526093e-58;-7.006441e-58;1.560978e-56;
118;0;-2.029802e-66;-2.210787e-65;4.334672e-64;
118;1;-1.146625e-65;2.918953e-65;-6.975226e-64;
118;2;-2.018152e-66;-1.915177e-66;3.250703e-65;
119;0;-6.683887e-20;7.867966e-20;-3.043343e-18;
119;1;-3.568083e-20;2.082017e-20;-7.256569e-19;
119;2;-1.125447e-20;1.260872e-19;-3.812305e-19;
120;0;-8.411917e-10;1.032164e-10;1.065270e-08;
120;1;1.685430e-10;-1.799834e-10;-7.115695e-09;
120;2;-1.694548e-09;-9.211205e-11;1.511837e-08;
121;0;-3.735048e-63;3.981688e-63;-1.342107e-61;
121;1;7.381462e-63;-5.507423e-63;1.871577e-61;
121;2;-1.080198e-62;-2.275792e-63;-6.742463e-62;
122;0;-1.521648e-04;3.978233e-04;5.428593e-03;
122;1;-3.049285e-04;6.514023e-04;8.068335e-03;
122;2;-2.623800e-04;5.073937e-04;8.165292e-03;
123;0;-6.090609e-70;-2.916233e-70;-5.847798e-68;
123;1;1.222524e-68;7.657264e-69;3.711798e-67;
123;2;-8.444019e-69;-9.292529e-69;-2.387256e-67;
124;0;4.170271e-58;1.575635e-57;-2.783695e-56;
124;1;1.400635e-58;-1.129242e-57;1.743670e-56;
124;2;7.357894e-58;2.876088e-57;-5.538499e-56;
125;0;1.485781e-03;-5.896637e-04;-2.285408e-02;
125;1;1.286360e-03;-4.042811e-04;-1.820998e-02;
125;2;1.295409e-03;-7.487802e-04;-2.371573e-02;
126;0;-4.942049e-04;5.132413e-04;-1.823623e-03;
126;1;-5.560118e-04;3.862804e-04;-4.099498e-03;
126;2;-5.380106e-04;5.019185e-04;-3.008561e-03;
127;0;1.058107e-08;3.616238e-08;1.033646e-06;
127;1;1.450627e-08;4.168487e-08;1.120358e-06;
127;2;4.147350e-09;3.988247e-08;7.681436e-07;
128;0;-2.624700e-04;-2.118984e-04;6.212122e-03;
128;1;-8.532036e-04;-9.016093e-04;7.613753e-03;
128;2;-8.847248e-04;-6.896738e-04;1.389594e-02;
129;0;-7.337643e-05;1.238266e-03;2.588760e-02;
129;1;1.214104e-04;6.860643e-04;1.126591e-02;
129;2;-7.689583e-06;1.048923e-03;2.107115e-02;
130;0;4.709485e-46;-6.736573e-46;-1.695274e-44;
130;1;-2.066903e-46;2.431549e-46;5.990288e-45;
130;2;-1.173470e-46;2.582858e-46;7.633779e-45;
131;0;1.377815e-75;6.726347e-77;2.597033e-74;
131;1;-7.678984e-76;2.845713e-77;-1.527354e-74;
131;2;4.251714e-76;8.156375e-77;9.667929e-75;
132;0;-1.471450e-23;-1.047868e-23;3.916204e-22;
132;1;6.005127e-25;5.603817e-24;5.731943e-23;
132;2;-1.001886e-23;-1.539263e-24;4.982473e-23;
133;0;2.026701e-03;-2.430133e-03;5.370282e-02;
133;1;2.183563e-03;-3.105318e-03;6.502298e-02;
133;2;2.066707e-03;-3.643672e-03;6.077543e-02;
134;0;1.124292e-22;-2.485534e-23;-1.878674e-21;
134;1;-2.585951e-23;1.509548e-23;4.236398e-22;
134;2;3.942929e-23;8.424300e-24;-6.818471e-22;
135;0;8.357654e-04;1.095750e-03;-2.270983e-02;
135;1;8.215500e-04;1.335526e-03;-2.472294e-02;
135;2;6.755573e-04;9.287999e-04;-1.605624e-02;
136;0;-2.946036e-03;2.061029e-04;7.463065e-02;
136;1;-3.009780e-03;-5.824584e-04;8.069392e-02;
136;2;-3.257814e-03;-4.003889e-04;9.495278e-02;
137;0;1.005447e-04;3.157206e-05;-4.644409e-04;
137;1;1.348755e-04;-6.310922e-06;-9.208164e-04;
137;2;8.902746e-05;1.395383e-05;-1.680755e-04;
138;0;2.148030e-03;1.580679e-03;3.901933e-02;
138;1;1.974668e-03;1.597709e-03;3.865548e-02;
138;2;1.887506e-03;1.538326e-03;3.879857e-02;
139;0;-3.696277e-47;1.872680e-47;-8.810298e-46;
139;1;4.740670e-47;-2.185849e-47;9.357878e-46;
139;2;1.136275e-47;1.478358e-48;1.760998e-46;
140;0;3.724516e-09;1.661239e-08;-2.615219e-07;
140;1;-1.131000e-07;1.252071e-07;-2.238684e-06;
140;2;-1.374848e-07;2.076392e-07;-3.120261e-06;
141;0;1.816995e-04;1.295152e-05;-5.568614e-03;
141;1;3.228661e-04;1.020604e-04;-8.317346e-03;
141;2;1.428010e-04;3.378133e-05;-5.014363e-03;
142;0;-6.952887e-70;-5.606735e-73;-1.350517e-68;
142;1;1.545485e-69;5.544378e-71;2.931709e-68;
142;2;-4.410723e-70;2.903603e-71;-7.726072e-69;
143;0;-2.184104e-04;5.201514e-04;6.749223e-03;
143;1;-2.805276e-04;5.081555e-04;6.223358e-03;
143;2;-2.142492e-04;4.022033e-04;4.312002e-03;
144;0;-4.229588e-64;6.705691e-65;-8.016237e-63;
144;1;9.593224e-64;6.292336e-65;2.059855e-62;
144;2;-2.367909e-63;2.226774e-64;-4.719167e-62;
145;0;-2.117299e-03;-4.717630e-03;1.203246e-02;
145;1;-2.227935e-03;-8.158309e-04;-9.255781e-03;
145;2;-1.478472e-03;-1.862850e-03;2.513163e-03;
146;0;-4.399247e-04;-7.880264e-05;-1.932110e-03;
146;1;-5.145540e-04;3.120278e-04;-2.440973e-03;
146;2;7.629516e-04;1.105214e-04;3.479188e-03;
147;0;-4.731789e-78;-5.650208e-78;2.645103e-76;
147;1;5.264153e-77;-1.537201e-77;-1.203628e-75;
147;2;-3.466990e-77;1.194878e-77;9.010310e-76;
148;0;-3.809633e-30;-3.938446e-30;-4.816273e-30;
148;1;5.569464e-29;-2.480373e-29;-7.722950e-28;
148;2;-6.485642e-30;-1.117472e-29;-2.268176e-30;
149;0;3.352416e-37;-2.920447e-37;-6.834571e-36;
149;1;-1.018442e-36;3.231189e-37;2.160868e-35;
149;2;3.166889e-37;-3.119890e-37;-8.609950e-36;
150;0;-3.160242e-10;-1.260718e-10;6.538406e-09;
150;1;-1.738021e-10;-3.264156e-11;3.223486e-09;
150;2;5.809308e-11;4.224685e-11;-5.743195e-10;
151;0;5.916393e-09;1.264079e-08;7.578028e-07;
151;1;-3.756450e-09;-2.675516e-09;-2.426892e-07;
151;2;-4.934953e-09;-3.165305e-09;-2.517554e-07;
152;0;1.187344e-03;-2.143223e-03;3.148927e-02;
152;1;1.026228e-03;-2.337976e-03;3.233049e-02;
