Number of elem 23380 
Number of local values per element 3 
40;0;2.392947e-06;-1.060476e-06;4.602400e-05;
40;1;7.854509e-06;-4.073938e-06;1.472335e-04;
40;2;1.561057e-05;-7.218895e-06;3.073926e-04;
41;0;-2.221259e-04;-1.351093e-03;-6.763471e-03;
41;1;-3.804398e-04;-1.983158e-03;-6.887353e-03;
41;2;-1.219631e-04;-1.108150e-03;-7.129207e-03;
42;0;-9.609858e-05;-3.547817e-05;4.805022e-03;
42;1;-3.194426e-05;-7.798119e-05;5.885514e-03;
42;2;-2.116708e-05;-1.759660e-04;7.308250e-03;
43;0;2.193403e-04;-7.196601e-05;-5.403055e-03;
43;1;1.979079e-04;-6.572178e-05;-5.442793e-03;
43;2;2.275502e-04;-9.212291e-05;-5.449010e-03;
44;0;3.349030e-04;-6.623676e-04;2.977944e-03;
44;1;-2.436335e-04;-4.103872e-04;2.058712e-03;
44;2;1.876274e-04;-3.693780e-04;1.785001e-03;
45;0;4.918035e-03;-2.377200e-03;-4.463588e-03;
45;1;4.764910e-04;-9.114117e-04;-1.068163e-02;
45;2;4.372945e-03;-1.645403e-03;-9.201843e-03;
46;0;-1.013533e-03;7.392366e-04;-6.208913e-03;
46;1;-2.741524e-04;7.191138e-05;-2.911485e-03;
46;2;-3.231455e-04;2.015280e-04;-2.795707e-03;
47;0;-4.862004e-04;-5.567981e-04;-2.813498e-03;
47;1;-1.876586e-04;7.250107e-05;-2.953796e-03;
47;2;-1.880882e-04;-1.555359e-04;-2.190906e-03;
48;0;-3.529718e-05;-4.531336e-05;5.253187e-03;
48;1;-1.359089e-05;8.884968e-05;3.034378e-03;
48;2;2.525937e-05;3.343983e-05;3.607101e-03;
49;0;-5.366901e-04;1.120919e-03;-5.987829e-03;
49;1;-5.083893e-04;1.216584e-03;-7.314188e-03;
49;2;-5.916498e-04;9.835926e-04;-5.434151e-03;
50;0;5.962120e-05;5.725684e-06;-9.006230e-04;
50;1;-2.279833e-05;-1.128735e-05;-1.477821e-04;
50;2;1.898513e-05;2.755551e-05;-1.482173e-03;
51;0;-1.593601e-06;1.571720e-04;3.568703e-03;
51;1;4.453405e-06;1.071106e-04;2.808644e-03;
51;2;1.838578e-05;1.859956e-04;6.802963e-03;
52;0;2.619851e-04;5.792697e-04;-1.341513e-02;
52;1;3.523142e-04;7.130760e-04;-1.655188e-02;
52;2;4.046958e-04;5.769728e-04;-1.666476e-02;
53;0;5.047549e-12;2.214011e-12;5.050345e-11;
53;1;-4.210256e-12;-1.308124e-11;1.657099e-10;
53;2;-5.969205e-11;5.760759e-11;-1.197912e-09;
54;0;7.523218e-05;-2.141623e-04;1.577001e-04;
54;1;-2.437245e-05;-1.415458e-04;-1.516191e-03;
54;2;1.199693e-04;-2.485570e-04;1.921510e-03;
55;0;-3.137335e-04;-4.004954e-04;-1.627837e-03;
55;1;-4.126312e-04;-3.694051e-04;-1.798598e-03;
55;2;-3.323682e-04;-3.442166e-04;-1.828057e-03;
56;0;1.999020e-04;-4.542969e-04;1.772357e-02;
56;1;1.996376e-03;1.092142e-03;1.935102e-02;
56;2;-1.604230e-03;-9.590417e-04;1.445096e-03;
57;0;1.726383e-04;2.307136e-04;-4.951066e-03;
57;1;1.296473e-04;1.549578e-04;-4.900071e-03;
57;2;9.676571e-05;2.104915e-04;-6.168870e-03;
58;0;1.673595e-04;-1.033688e-04;-1.390461e-03;
58;1;1.575007e-04;-8.268843e-05;-3.325751e-04;
58;2;1.472173e-04;-1.362395e-04;4.605994e-04;
59;0;-1.450115e-04;-6.017930e-05;-6.396728e-04;
59;1;-2.098790e-04;-1.139401e-04;-8.713663e-04;
59;2;-2.260590e-04;-9.857785e-05;-3.713213e-04;
60;0;7.134746e-06;-9.917650e-05;5.061792e-04;
60;1;1.493461e-04;-1.455150e-04;1.532030e-03;
60;2;1.619758e-04;-1.426524e-04;2.064754e-03;
61;0;1.209084e-04;-3.136312e-04;-4.956871e-03;
61;1;5.457712e-04;-4.762742e-04;-1.149446e-02;
61;2;2.239089e-04;-4.910542e-04;-6.844715e-03;
62;0;-1.035279e-04;-1.217388e-04;-2.770310e-03;
62;1;-1.727356e-04;-1.091825e-04;-4.206418e-04;
62;2;-1.008179e-04;-1.145318e-05;-2.453747e-03;
63;0;2.158124e-04;1.145164e-04;-3.987969e-03;
63;1;2.162169e-04;7.258316e-05;-1.346615e-03;
63;2;2.525836e-04;1.021909e-04;-2.548996e-03;
64;0;8.994103e-05;-1.996387e-04;3.166457e-03;
64;1;1.136510e-04;-1.170550e-04;1.091064e-03;
64;2;6.506472e-05;-2.902614e-05;-1.496788e-03;
65;0;1.060332e-09;1.718257e-09;-5.150427e-09;
65;1;6.548120e-10;-6.602236e-11;-1.735783e-09;
65;2;-2.571800e-10;-3.323579e-13;-1.878048e-10;
66;0;-9.315946e-05;1.283686e-04;-2.831203e-03;
66;1;4.414991e-05;1.270049e-04;-3.076686e-03;
66;2;1.132374e-05;1.808937e-04;-4.522987e-03;
67;0;-1.007319e-02;-1.173185e-02;3.927704e-02;
67;1;-3.361915e-03;-3.051589e-03;4.213636e-02;
67;2;-6.659990e-03;-9.829087e-03;5.331247e-02;
68;0;-1.593792e-04;7.446899e-05;-1.205612e-03;
68;1;-1.075660e-04;5.131397e-05;-1.356316e-03;
68;2;-1.323246e-04;6.211113e-05;-1.545238e-03;
69;0;2.028103e-04;1.243089e-04;-3.233706e-03;
69;1;1.326634e-04;1.302496e-04;-1.764381e-03;
69;2;1.219267e-04;7.076342e-05;-2.911212e-03;
70;0;8.722529e-05;2.182767e-04;-7.167304e-03;
70;1;9.568152e-05;2.317595e-04;-7.399824e-03;
70;2;9.244250e-05;2.316454e-04;-7.162122e-03;
71;0;-4.564949e-04;1.569836e-03;-9.210419e-03;
71;1;-5.837573e-04;1.062421e-03;-6.756004e-03;
71;2;-5.219666e-04;1.512287e-03;-8.851563e-03;
72;0;-2.040197e-04;2.094340e-04;-7.530686e-03;
72;1;-2.077131e-06;2.560155e-04;-9.624908e-03;
72;2;-8.359155e-05;1.706081e-04;-1.006952e-02;
73;0;-2.687181e-05;-1.509364e-04;1.109139e-03;
73;1;-8.281606e-05;-1.967950e-04;2.027157e-03;
73;2;-2.202942e-05;-1.140100e-04;1.360708e-03;
74;0;-9.329299e-05;-8.645838e-07;-2.581699e-03;
74;1;-1.252419e-04;1.219081e-05;-3.637452e-03;
74;2;-1.245543e-04;4.255630e-05;-2.893501e-03;
75;0;-6.007464e-06;1.976071e-04;-3.438850e-03;
75;1;6.162029e-05;-2.226156e-05;-1.135087e-03;
75;2;5.361510e-05;1.628393e-04;-3.290561e-03;
76;0;-4.112542e-04;1.972640e-03;-1.276200e-02;
76;1;-3.694391e-04;1.561186e-03;-9.833617e-03;
76;2;-4.190316e-04;1.397461e-03;-9.030500e-03;
77;0;-1.470096e-04;-3.508664e-05;4.745636e-03;
77;1;-1.063316e-04;-2.890883e-05;3.943571e-03;
77;2;-2.937108e-04;-4.799400e-05;4.045916e-03;
78;0;-5.717113e-05;7.062224e-07;1.503075e-04;
78;1;-6.235427e-05;1.563382e-04;-3.044446e-03;
78;2;-1.308536e-04;1.727161e-04;-4.871480e-03;
79;0;-1.457920e-05;-5.178499e-05;-8.637591e-04;
79;1;-1.680205e-05;-1.096952e-04;2.584699e-03;
79;2;3.236206e-05;-9.456001e-05;1.103716e-03;
80;0;3.233226e-05;-1.291310e-05;3.984901e-04;
80;1;1.980112e-05;-2.068649e-05;4.294988e-04;
80;2;2.666092e-05;-6.920486e-06;4.301239e-04;
81;0;-5.040586e-04;-3.341942e-04;-1.906546e-03;
81;1;-6.236485e-04;-3.558237e-04;-1.729836e-03;
81;2;-5.891598e-04;-2.926534e-04;-1.786183e-03;
82;0;9.936895e-04;4.354285e-04;1.787825e-02;
82;1;-1.031299e-03;1.260668e-03;1.254236e-02;
82;2;3.357498e-04;5.254205e-03;-1.487968e-02;
83;0;8.800639e-04;-5.494148e-04;-1.143210e-02;
83;1;1.003068e-03;-6.195781e-04;-1.354275e-02;
83;2;1.005924e-03;-5.455207e-04;-1.375650e-02;
84;0;1.535914e-04;-1.920985e-05;-4.678417e-04;
84;1;2.451725e-04;2.064133e-05;-5.110233e-04;
84;2;2.345432e-04;3.278788e-05;9.455768e-04;
85;0;1.413624e-05;7.404265e-05;-3.957633e-03;
85;1;-6.868938e-05;-2.230420e-05;4.586729e-04;
85;2;7.919398e-06;4.570104e-05;-2.323763e-03;
86;0;-6.311258e-06;4.416112e-04;-3.251187e-03;
86;1;-3.102226e-06;5.233941e-04;-3.490409e-03;
86;2;8.192657e-05;6.283151e-04;-3.394002e-03;
87;0;9.718135e-04;2.593155e-04;-2.173273e-03;
87;1;-5.743897e-04;1.655950e-04;1.076732e-02;
87;2;7.329522e-04;7.325566e-06;-1.448249e-03;
88;0;2.984366e-05;-2.371972e-04;6.770580e-03;
88;1;-9.203508e-05;-2.475774e-04;8.725731e-03;
88;2;-6.980782e-05;-3.939517e-04;7.047636e-03;
89;0;2.797012e-04;7.548724e-05;3.081970e-03;
89;1;2.016668e-04;1.129510e-05;2.530662e-03;
89;2;2.421559e-04;6.045364e-05;2.517863e-03;
90;0;1.612363e-04;1.170279e-04;-3.350445e-03;
90;1;1.824317e-04;1.058383e-04;-3.579449e-03;
90;2;1.590459e-04;8.595424e-05;-3.024988e-03;
91;0;-1.656549e-04;4.701502e-04;3.629091e-03;
91;1;-1.829618e-04;4.852901e-04;3.219807e-03;
91;2;-1.802092e-04;4.731506e-04;4.815277e-03;
92;0;1.910516e-04;-4.698474e-04;6.295691e-04;
92;1;-1.697773e-06;-6.724493e-04;2.296650e-04;
92;2;-2.930956e-04;-5.079628e-04;3.137317e-04;
93;0;-9.698179e-05;-1.400929e-04;5.672411e-03;
93;1;-2.291940e-05;-9.714862e-05;4.129678e-03;
93;2;-8.548823e-05;-5.447962e-05;3.925198e-03;
94;0;4.341633e-04;2.309952e-04;-4.981747e-03;
94;1;4.030260e-04;3.470597e-04;-4.648216e-03;
94;2;3.193678e-04;6.190369e-05;-5.375361e-03;
95;0;-2.327357e-05;3.733561e-04;-4.770866e-03;
95;1;2.299306e-05;4.338316e-04;-5.166243e-03;
95;2;5.235547e-05;3.380287e-04;-4.703950e-03;
96;0;-2.221794e-05;-2.443709e-04;6.315572e-03;
96;1;-8.920802e-05;-2.450912e-04;6.443373e-03;
96;2;-7.838284e-05;-1.769807e-04;4.722602e-03;
97;0;1.568925e-04;-4.391167e-04;-4.376013e-04;
97;1;1.631361e-04;-4.574903e-04;-1.162894e-03;
97;2;1.713157e-04;-4.227113e-04;-9.455935e-04;
98;0;2.260284e-04;1.837802e-03;-2.522587e-03;
98;1;-1.697318e-03;-1.650984e-04;-5.161075e-03;
98;2;-2.136052e-03;-1.874925e-03;-1.990488e-02;
99;0;1.117043e-04;-2.719209e-04;-7.223377e-04;
99;1;3.482871e-04;-6.365500e-04;8.449369e-04;
99;2;-5.155900e-05;-3.801948e-05;-5.101691e-03;
100;0;3.010478e-04;-7.931101e-04;-1.048082e-03;
100;1;-2.460480e-05;1.575317e-03;4.553301e-03;
100;2;2.189143e-05;3.652109e-04;3.607655e-03;
101;0;-6.303646e-04;9.923322e-05;-2.879475e-03;
101;1;-8.947746e-04;-1.564120e-04;-1.633801e-03;
101;2;-9.686330e-04;2.104153e-04;-3.287659e-03;
102;0;-1.558402e-04;5.778126e-06;-9.348690e-04;
102;1;-1.504377e-04;-8.440003e-05;1.159122e-03;
102;2;-1.331015e-04;-2.250745e-05;7.345721e-04;
103;0;6.665131e-05;-5.586582e-05;-7.466402e-04;
103;1;1.300327e-05;-8.673468e-05;-5.950669e-04;
103;2;6.169548e-05;-3.997167e-05;-5.543249e-04;
104;0;2.751168e-04;4.135699e-04;2.383679e-02;
104;1;1.501520e-05;4.071040e-04;2.323670e-02;
104;2;1.609268e-04;5.445864e-04;2.280386e-02;
105;0;6.950328e-05;3.905803e-04;-1.058696e-02;
105;1;1.071124e-04;2.448862e-04;-6.899186e-03;
105;2;4.012476e-05;2.987197e-04;-8.227144e-03;
106;0;8.072227e-06;-9.110649e-06;2.470748e-04;
106;1;3.588653e-06;-3.384895e-06;1.016146e-04;
106;2;8.771201e-06;-7.844856e-06;2.492712e-04;
107;0;-2.022003e-04;6.403185e-04;-1.765459e-03;
107;1;-2.769929e-04;1.266429e-03;-1.587292e-04;
107;2;-4.465260e-06;6.441990e-04;-2.012387e-03;
108;0;4.019658e-18;1.165961e-17;-7.592325e-16;
108;1;6.288900e-16;5.775936e-17;-1.127974e-14;
108;2;-3.167223e-16;3.561204e-17;5.065863e-15;
109;0;-1.955951e-04;1.278846e-04;1.642502e-04;
109;1;-2.005964e-04;7.673492e-05;1.024434e-03;
109;2;-2.197100e-04;1.016286e-04;6.406797e-04;
110;0;3.226264e-04;-3.995033e-04;-4.324041e-03;
110;1;1.571605e-04;-2.822594e-04;-3.063711e-03;
110;2;1.099623e-04;-8.688500e-06;-4.558805e-03;
111;0;1.889057e-04;-7.343419e-05;-5.323560e-03;
111;1;2.232754e-04;-9.393973e-05;-5.444426e-03;
111;2;1.966617e-04;-6.705588e-05;-5.462428e-03;
112;0;-1.360759e-03;8.238893e-04;3.205883e-03;
112;1;-1.029677e-03;8.598427e-04;3.234916e-03;
112;2;-8.498163e-04;6.582738e-04;2.515844e-03;
113;0;9.492485e-04;-5.154465e-04;1.607971e-02;
113;1;4.661012e-04;-2.730676e-05;1.184424e-02;
113;2;3.504131e-04;8.734295e-05;9.573052e-03;
114;0;-2.625761e-05;-3.933294e-07;-3.912775e-04;
114;1;1.203886e-05;-2.209439e-06;2.004453e-04;
114;2;2.031015e-05;-3.118485e-06;3.766148e-04;
115;0;-1.434922e-04;-3.021929e-05;1.991476e-03;
115;1;-1.757525e-04;7.921651e-05;2.957630e-03;
115;2;-2.490843e-04;9.297487e-05;7.146851e-03;
116;0;-8.033524e-05;8.298006e-05;-1.464704e-03;
116;1;-1.217195e-04;2.713112e-04;-5.436600e-03;
116;2;-3.337183e-05;2.408589e-04;-5.115914e-03;
117;0;-5.333476e-05;6.898037e-05;-1.603001e-03;
117;1;-5.560351e-05;7.334221e-05;-1.747429e-03;
117;2;-3.354875e-05;4.606497e-05;-1.157606e-03;
118;0;9.556082e-08;-3.335915e-07;6.273439e-06;
118;1;2.921840e-08;5.591635e-07;-1.030628e-05;
118;2;2.200417e-07;-5.300898e-07;1.276911e-05;
119;0;-6.480661e-05;2.717569e-05;8.007050e-04;
119;1;-4.445130e-05;4.971701e-05;9.374476e-04;
119;2;-9.598045e-06;-6.431012e-06;1.528579e-03;
120;0;-1.244216e-04;-2.653023e-05;1.900867e-03;
120;1;-2.996728e-04;2.417384e-05;1.792684e-03;
120;2;-1.871190e-04;-5.585462e-05;2.964845e-03;
121;0;-1.799412e-06;1.494220e-06;-3.982146e-05;
121;1;-1.671937e-06;2.224743e-06;-5.330513e-05;
121;2;1.664635e-06;-2.678917e-06;5.944280e-05;
122;0;-2.684295e-05;4.334753e-06;3.671655e-03;
122;1;6.333163e-05;-1.838993e-05;5.193590e-04;
122;2;-5.976829e-06;6.889851e-07;1.091632e-03;
123;0;2.927212e-09;-1.884604e-09;9.514611e-08;
123;1;-1.730671e-08;6.381368e-09;-4.667730e-07;
123;2;6.928178e-09;-1.854427e-09;2.218763e-07;
124;0;-1.886462e-04;-2.279149e-04;4.857114e-03;
124;1;-1.606483e-04;-2.586901e-04;4.771547e-03;
124;2;-1.827131e-04;-2.678952e-04;5.997790e-03;
125;0;-1.629932e-04;3.944867e-04;2.796871e-03;
125;1;-1.755113e-04;5.020124e-04;3.274808e-03;
125;2;-2.848219e-04;4.858266e-04;2.400216e-03;
126;0;2.684204e-04;-1.709447e-04;2.825716e-03;
126;1;3.181995e-04;-1.711646e-04;2.815579e-03;
126;2;3.206056e-04;-1.826870e-04;3.089657e-03;
127;0;9.732478e-05;-3.290764e-05;-7.423017e-04;
127;1;1.149211e-04;-2.948692e-07;-1.458496e-03;
127;2;1.218759e-04;3.188869e-05;-1.310330e-03;
128;0;-8.003810e-05;1.694293e-04;-3.209949e-03;
128;1;-2.271940e-05;-3.903276e-05;-2.597422e-03;
128;2;1.228931e-04;-1.994806e-04;-4.666755e-03;
129;0;-2.223384e-04;3.186101e-05;2.900338e-03;
129;1;-2.073483e-04;3.334164e-05;1.891666e-03;
129;2;-2.074210e-04;5.643894e-05;-5.734174e-04;
130;0;8.850959e-05;2.789837e-04;5.249611e-03;
130;1;1.968884e-04;1.030514e-04;2.893649e-03;
130;2;6.045204e-05;2.615996e-04;3.315224e-03;
131;0;-3.419976e-11;-2.289955e-12;-6.589041e-10;
131;1;2.888497e-11;2.310684e-12;5.374407e-10;
131;2;-1.975754e-11;-8.179653e-13;-3.914779e-10;
132;0;-2.576006e-04;-3.004818e-04;8.193944e-03;
132;1;-1.598735e-04;-3.367660e-04;8.986930e-03;
132;2;-1.930781e-04;-4.114541e-04;1.096762e-02;
133;0;-5.986624e-04;1.077611e-03;-6.731056e-03;
133;1;-5.460297e-04;1.308086e-03;-7.966226e-03;
133;2;-5.122668e-04;1.500744e-03;-8.859953e-03;
134;0;-1.908370e-04;-1.790053e-04;5.068403e-03;
134;1;-1.533346e-04;-9.790941e-05;4.909769e-03;
134;2;-1.202166e-04;-1.315602e-04;5.690884e-03;
135;0;7.234322e-05;1.331447e-04;-6.116205e-03;
135;1;1.061212e-04;1.583669e-04;-6.182055e-03;
135;2;7.502523e-05;1.338551e-04;-5.024491e-03;
136;0;6.040601e-04;1.954715e-04;-1.387738e-02;
136;1;5.816564e-04;2.798401e-04;-1.615082e-02;
136;2;6.215390e-04;-4.688331e-04;-1.466959e-02;
137;0;-5.057495e-04;-5.628043e-04;4.364520e-03;
137;1;-6.969728e-04;-5.458472e-04;4.056727e-03;
137;2;-3.746401e-04;-3.107547e-04;4.332097e-03;
138;0;-5.796749e-04;8.037582e-05;-1.576020e-03;
138;1;-5.144164e-04;8.382957e-05;-1.864894e-03;
138;2;-5.475388e-04;6.269758e-05;-1.883679e-03;
139;0;-1.697603e-04;4.439008e-04;-9.475356e-03;
139;1;-1.709979e-04;5.033287e-04;-1.010945e-02;
139;2;-1.184098e-04;4.413926e-04;-8.881481e-03;
140;0;-1.068515e-04;3.028159e-04;-2.178332e-03;
140;1;-1.898882e-04;1.603636e-04;8.711519e-04;
140;2;-2.342897e-04;2.370471e-04;5.331862e-05;
141;0;2.514784e-04;4.297473e-04;-4.553291e-03;
141;1;2.538972e-04;6.420789e-04;-4.875907e-03;
141;2;2.084796e-04;6.432684e-04;-4.776976e-03;
142;0;-3.461431e-17;2.195887e-18;2.265773e-15;
142;1;-5.187773e-17;1.434465e-17;2.985836e-15;
142;2;1.271506e-16;-2.218337e-17;-8.241108e-15;
143;0;7.821641e-05;-4.108733e-05;-1.544454e-03;
143;1;7.440377e-05;-5.261497e-05;-8.204056e-04;
143;2;7.836828e-05;-5.984213e-05;-2.430805e-03;
144;0;1.772279e-06;-9.391891e-07;3.568643e-05;
144;1;5.502065e-07;-2.437678e-07;8.193808e-06;
144;2;5.183106e-06;-2.495946e-06;1.049768e-04;
145;0;7.120228e-04;-4.469571e-05;-6.924618e-03;
145;1;4.339581e-04;-1.721856e-04;-2.050592e-03;
145;2;5.601595e-04;-2.114740e-04;-2.549030e-03;
146;0;6.787755e-03;-1.392347e-03;2.039855e-02;
146;1;3.599891e-03;1.282410e-02;-1.548797e-04;
146;2;-3.071775e-03;8.836543e-03;-1.233727e-02;
147;0;1.112523e-15;5.915740e-17;-3.607750e-14;
147;1;3.901180e-15;9.172470e-16;-8.968573e-14;
147;2;1.695527e-15;1.780046e-15;2.088056e-14;
148;0;1.931477e-04;-2.205850e-04;5.355069e-03;
148;1;2.052780e-04;-3.498891e-04;7.746459e-03;
148;2;4.443521e-04;-4.776184e-04;2.940233e-03;
149;0;-1.689298e-04;3.675242e-05;2.201284e-03;
149;1;-1.243533e-04;7.346062e-05;1.367450e-03;
149;2;-1.593480e-04;-1.802456e-05;8.301522e-04;
150;0;3.161554e-05;7.449338e-05;-4.030533e-03;
150;1;1.465143e-04;-7.237303e-05;-8.864269e-05;
150;2;-1.686410e-05;-7.675141e-05;3.633739e-03;
151;0;3.238932e-05;7.676542e-05;6.359239e-04;
151;1;-1.350870e-04;5.404523e-05;-6.264297e-04;
151;2;-7.982775e-05;9.359391e-05;5.880875e-04;
152;0;-8.075829e-05;3.413145e-04;-4.702616e-03;
