Number of elem 23380 
Number of local values per element 3 
28;2;5.397417e-03;4.364090e-03;6.607945e-03;
29;0;-3.585852e-04;9.573079e-05;-2.715677e-03;
29;1;-6.340853e-04;2.532107e-05;-1.599828e-03;
29;2;-3.719854e-04;-1.255802e-04;-4.867712e-03;
30;0;8.582973e-04;-2.111245e-03;-1.968507e-02;
30;1;2.568621e-04;-1.657575e-03;-1.941354e-02;
30;2;3.631366e-04;-1.586108e-03;-1.801285e-02;
31;0;5.890621e-34;9.719734e-34;-2.836129e-32;
31;1;-1.249155e-33;-1.708324e-33;4.676134e-32;
31;2;-7.164252e-35;5.432744e-35;4.709009e-33;
32;0;-1.625871e-03;-1.323259e-03;4.386209e-02;
32;1;-5.663625e-04;-2.201974e-04;9.074260e-03;
32;2;-8.556818e-04;-5.844728e-04;1.917504e-02;
33;0;5.499631e-04;-1.968398e-03;-3.732367e-02;
33;1;1.889550e-04;-1.762791e-03;-3.034512e-02;
33;2;3.109966e-04;-2.215844e-03;-3.346875e-02;
34;0;-5.550663e-05;-6.385798e-05;1.188844e-02;
34;1;-6.958586e-05;-3.131076e-04;1.056274e-02;
34;2;-5.818354e-05;4.385728e-05;1.318491e-02;
35;0;-1.209812e-04;-1.013700e-03;-5.448069e-03;
35;1;-2.360916e-04;-1.184805e-03;-4.940378e-03;
35;2;-3.577318e-04;-8.549026e-04;-5.072543e-04;
36;0;-4.055429e-04;4.252176e-05;1.784721e-02;
36;1;-4.418047e-04;1.995958e-04;1.767087e-02;
36;2;-3.442696e-04;1.370711e-04;1.584960e-02;
37;0;4.620529e-05;1.102154e-04;-1.406830e-03;
37;1;-4.620136e-05;2.759984e-04;3.259837e-03;
37;2;6.540209e-05;9.197149e-05;-1.212789e-03;
38;0;-1.831667e-05;-2.950449e-04;-3.248991e-03;
38;1;-4.570329e-05;-2.706241e-04;-3.972092e-03;
38;2;-7.104592e-06;-2.360388e-04;-3.137883e-03;
39;0;-1.400446e-04;5.338382e-04;1.764859e-02;
39;1;-1.709183e-04;4.678030e-04;1.765371e-02;
39;2;-2.802774e-04;3.757758e-04;1.806739e-02;
40;0;1.474698e-48;-3.253841e-48;5.723732e-47;
40;1;6.952348e-49;-6.273632e-49;1.374675e-47;
40;2;-2.337348e-48;4.625334e-48;-8.324592e-47;
41;0;3.210380e-04;-6.397584e-04;-1.493722e-02;
41;1;5.203271e-04;-7.152456e-04;-1.199057e-02;
41;2;1.466533e-04;-3.427697e-04;-9.170514e-03;
42;0;2.725770e-09;-4.230319e-08;5.633122e-07;
42;1;-2.075557e-08;8.587090e-08;-2.092348e-06;
42;2;-1.569506e-08;9.841807e-08;-2.268142e-06;
43;0;4.969643e-04;-1.313023e-03;-2.759814e-02;
43;1;5.255151e-04;-1.310294e-03;-2.888135e-02;
43;2;5.657111e-04;-1.431906e-03;-3.034726e-02;
44;0;-3.109746e-03;6.500713e-03;2.804264e-02;
44;1;1.136479e-03;3.609034e-03;2.322488e-02;
44;2;-1.982215e-03;3.316125e-03;3.411141e-02;
45;0;-3.512807e-03;-1.690368e-04;9.122616e-03;
45;1;-1.318431e-03;5.061067e-05;9.723232e-04;
45;2;-2.711422e-03;-5.296501e-04;1.536685e-02;
46;0;-1.168379e-03;2.477592e-04;2.209001e-02;
46;1;-7.134291e-04;4.453407e-04;1.413640e-02;
46;2;-1.200773e-03;1.721665e-05;1.185599e-02;
47;0;2.132449e-03;1.788122e-03;1.210825e-02;
47;1;9.188322e-04;6.577413e-04;1.212778e-02;
47;2;1.494202e-03;1.974960e-03;1.029797e-02;
48;0;-2.965397e-05;4.296316e-04;-1.110675e-02;
48;1;4.272438e-04;8.322512e-04;-1.964016e-02;
48;2;4.767907e-04;5.654673e-04;-1.696666e-02;
49;0;-5.890626e-03;-3.589317e-03;7.881973e-02;
49;1;-4.769176e-03;-2.721806e-03;8.348863e-02;
49;2;-4.141015e-03;-2.505026e-03;6.815669e-02;
50;0;4.545046e-06;1.827392e-04;-3.846211e-03;
50;1;5.246216e-05;6.029938e-05;-2.584035e-03;
50;2;-6.333501e-05;9.889285e-05;-1.335468e-03;
51;0;-1.563124e-04;9.095113e-04;2.353209e-02;
51;1;-2.655009e-04;1.083904e-03;2.593639e-02;
51;2;-1.937957e-04;1.003775e-03;2.177336e-02;
52;0;-1.938157e-04;1.088532e-04;3.025057e-02;
52;1;-8.180479e-04;-4.575665e-04;5.810500e-02;
52;2;-5.773785e-04;-2.927847e-04;4.939593e-02;
53;0;1.214380e-36;7.226965e-37;2.008521e-35;
53;1;-8.087460e-37;1.596749e-36;-4.648871e-35;
53;2;1.355651e-36;-2.089570e-36;5.123312e-35;
54;0;-1.314685e-05;-7.881461e-06;2.087282e-04;
54;1;4.625275e-05;-1.912999e-05;-1.100911e-03;
54;2;-1.224434e-05;5.412722e-06;3.290573e-04;
55;0;-4.268145e-06;4.755584e-04;1.442150e-02;
55;1;-4.314872e-05;3.694716e-04;1.289384e-02;
55;2;2.985109e-05;3.811432e-04;1.280563e-02;
56;0;1.389859e-05;7.335293e-06;1.794348e-05;
56;1;1.894091e-05;4.398150e-05;3.795801e-04;
56;2;-8.771522e-05;-2.860589e-05;-8.341933e-04;
57;0;2.220313e-04;8.726047e-05;-3.070072e-03;
57;1;2.390449e-04;8.421760e-05;-4.189520e-03;
57;2;2.024644e-04;1.787437e-04;-5.249116e-03;
58;0;-1.376999e-04;-7.215738e-04;-1.265075e-02;
58;1;-2.716202e-04;-5.767557e-04;-1.005576e-02;
58;2;-2.357756e-04;-6.533911e-04;-1.108951e-02;
59;0;-1.053310e-06;-1.551744e-06;-3.999176e-05;
59;1;-3.025931e-06;-3.451068e-06;-7.776396e-05;
59;2;3.773103e-06;3.359157e-06;7.970865e-05;
60;0;6.538485e-04;-3.497818e-04;1.078337e-02;
60;1;1.271943e-03;-6.868878e-04;2.305264e-02;
60;2;9.625325e-04;-7.821150e-04;2.341730e-02;
61;0;-6.895557e-06;9.607134e-06;2.006408e-04;
61;1;9.144728e-07;-6.184939e-07;-3.861795e-05;
61;2;-7.654392e-06;8.010872e-06;1.610697e-04;
62;0;6.686463e-05;-3.010510e-04;-8.312729e-04;
62;1;5.090646e-05;-2.493579e-04;-1.662228e-03;
62;2;1.042851e-05;-2.711413e-04;-2.289255e-03;
63;0;1.327417e-03;3.835341e-06;-2.582631e-02;
63;1;1.233556e-03;4.066438e-05;-2.675224e-02;
63;2;1.013651e-03;-4.127356e-05;-1.985186e-02;
64;0;-1.921657e-04;-1.156384e-04;-2.532953e-04;
64;1;2.037507e-04;8.388300e-04;-1.760122e-02;
64;2;3.988679e-04;1.019542e-03;-1.972934e-02;
65;0;-1.680401e-30;-2.949496e-30;1.007954e-29;
65;1;6.316239e-30;1.282755e-29;-4.445829e-29;
65;2;-2.509421e-30;-4.727805e-30;1.643847e-29;
66;0;2.768469e-07;8.917068e-07;-2.492839e-05;
66;1;-1.492448e-07;-8.993924e-07;1.846656e-05;
66;2;-3.788696e-08;-6.384971e-07;1.758139e-05;
67;0;-1.920110e-02;-1.489328e-02;-3.755986e-02;
67;1;-4.683642e-03;-3.110183e-03;1.339820e-03;
67;2;-1.248379e-02;-1.928391e-02;-2.218657e-02;
68;0;1.630503e-04;2.237995e-04;-1.073256e-02;
68;1;3.795234e-04;5.372608e-04;-1.789226e-02;
68;2;3.891674e-04;3.816166e-04;-1.747800e-02;
69;0;-1.196249e-04;1.190109e-03;-1.575644e-02;
69;1;1.669763e-04;1.094213e-03;-1.632894e-02;
69;2;-3.009384e-04;1.524468e-04;-8.796376e-03;
70;0;-5.589162e-04;-8.653502e-04;1.066421e-02;
70;1;-6.710349e-04;-6.065909e-04;6.004159e-03;
70;2;1.988021e-05;-1.060308e-04;-7.860107e-03;
71;0;-2.228993e-03;-1.234750e-03;8.412483e-02;
71;1;-2.357983e-03;-1.171631e-03;6.769372e-02;
71;2;-3.028874e-03;-1.459696e-03;8.609795e-02;
72;0;6.922385e-13;-3.113050e-13;-1.057961e-11;
72;1;1.057726e-13;-2.402595e-13;-2.296846e-12;
72;2;-1.062756e-12;3.050944e-13;1.837926e-11;
73;0;-1.404117e-12;1.763242e-12;4.401545e-11;
73;1;-1.177948e-12;9.802723e-13;2.468517e-11;
73;2;4.729637e-12;-1.265884e-12;-1.255449e-10;
74;0;-2.430312e-08;4.755566e-08;6.998165e-07;
74;1;5.684594e-08;4.045288e-08;-1.675752e-06;
74;2;1.038917e-07;1.252717e-07;-4.024820e-06;
75;0;-3.986878e-05;-3.476050e-05;1.507781e-03;
75;1;3.517207e-05;-4.261924e-05;-1.223129e-03;
75;2;8.911357e-06;-4.944678e-05;9.743185e-04;
76;0;-6.397639e-03;-3.062615e-03;1.225426e-01;
76;1;-4.997931e-03;-2.695837e-03;1.000454e-01;
76;2;-6.472420e-03;-3.471655e-03;9.990875e-02;
77;0;-5.383063e-04;1.324422e-03;3.066252e-02;
77;1;-5.702979e-04;1.478222e-03;3.499238e-02;
77;2;-1.340887e-03;9.045709e-04;3.913008e-02;
78;0;-8.251870e-06;3.021247e-05;-8.813648e-04;
78;1;-2.759054e-05;1.705778e-04;-4.186707e-03;
78;2;-4.750307e-06;1.825967e-04;-4.339448e-03;
79;0;-1.059505e-04;3.269843e-04;-9.198099e-03;
79;1;-1.894416e-04;1.976389e-04;-7.730810e-03;
79;2;-7.167566e-05;2.293992e-04;-9.995239e-03;
80;0;-2.712649e-30;3.765727e-30;-1.472037e-28;
80;1;-1.001035e-30;1.687032e-31;-2.796159e-29;
80;2;1.626048e-30;-6.049981e-30;1.621026e-28;
81;0;-1.202479e-04;1.811564e-04;9.650987e-03;
81;1;-2.782667e-04;9.231998e-05;8.478638e-03;
81;2;-3.471447e-04;1.684760e-05;6.626759e-03;
82;0;-1.541675e-05;8.363774e-06;-7.777552e-05;
82;1;2.347671e-06;-2.640048e-06;-9.537167e-06;
82;2;5.399423e-07;-2.622099e-05;1.586509e-04;
83;0;7.048924e-04;-5.047253e-04;-1.774447e-03;
83;1;5.874391e-04;-3.245641e-04;3.334856e-04;
83;2;5.700275e-04;-3.841801e-04;-1.207050e-03;
84;0;1.409120e-05;-1.094568e-05;-3.300638e-04;
84;1;2.711443e-05;-1.725770e-05;-6.013836e-04;
84;2;1.690133e-05;-8.832989e-06;-3.050506e-04;
85;0;-9.333470e-04;-1.774532e-03;4.245828e-02;
85;1;-1.622226e-04;-7.983686e-04;2.300903e-02;
85;2;-4.768103e-04;-1.319654e-03;3.140578e-02;
86;0;-2.838541e-04;2.281137e-04;-5.467972e-04;
86;1;-2.602481e-04;1.669914e-04;-3.928041e-04;
86;2;-2.932974e-04;2.823413e-04;-2.031685e-03;
87;0;1.104445e-08;1.245691e-08;2.051380e-07;
87;1;-1.534181e-08;1.201678e-08;2.242701e-07;
87;2;2.203540e-08;-1.160417e-08;-6.420942e-08;
88;0;3.389093e-16;-7.835158e-16;1.635161e-14;
88;1;-1.048847e-16;4.737710e-16;-8.487947e-15;
88;2;4.369265e-16;-8.330870e-16;1.327644e-14;
89;0;-4.533320e-04;-2.879097e-04;-1.069578e-03;
89;1;-5.696933e-04;-2.758542e-04;-3.486988e-03;
89;2;-3.980899e-04;-2.499639e-04;-1.955844e-03;
90;0;-2.907163e-04;-2.570360e-04;2.143058e-03;
90;1;-2.951290e-04;-2.347707e-04;1.523349e-03;
90;2;-2.604305e-04;-2.201739e-04;2.153412e-03;
91;0;-6.281872e-04;1.260092e-03;1.748538e-02;
91;1;-6.544921e-04;1.307647e-03;1.826672e-02;
91;2;-6.934878e-04;1.365397e-03;1.997974e-02;
92;0;-4.244366e-04;-9.662903e-05;3.417729e-04;
92;1;-4.100427e-04;3.574341e-05;-2.526654e-03;
92;2;-5.816020e-04;-5.547087e-05;-1.090504e-03;
93;0;-2.050903e-03;-9.074780e-04;5.147179e-02;
93;1;-2.683102e-03;-6.515269e-04;5.002221e-02;
93;2;-2.269799e-03;-8.149341e-04;5.078173e-02;
94;0;4.896288e-04;-6.826156e-04;-1.529996e-02;
94;1;5.846187e-04;-5.608610e-04;-1.479184e-02;
94;2;6.568937e-04;-4.162401e-04;-2.035756e-02;
95;0;-3.198933e-05;6.260223e-04;-4.774563e-03;
95;1;2.195166e-04;3.743473e-04;-7.174188e-03;
95;2;8.518893e-05;5.286661e-04;-4.488796e-03;
96;0;5.046288e-04;5.757042e-04;-1.277400e-02;
96;1;1.718379e-04;2.278704e-04;-1.668690e-03;
96;2;4.076541e-04;5.761844e-04;-9.865088e-03;
97;0;4.210778e-04;6.840244e-05;-2.706088e-03;
97;1;4.077211e-04;2.466748e-04;8.081088e-04;
97;2;4.067925e-04;1.697576e-04;-1.689794e-03;
98;0;6.768150e-03;-2.317759e-03;2.611927e-02;
98;1;2.617536e-03;-1.862689e-03;9.754619e-03;
98;2;6.934050e-03;-5.618005e-03;3.213929e-02;
99;0;4.642795e-06;-5.485247e-07;3.214083e-05;
99;1;6.065454e-06;-1.052870e-06;4.195232e-05;
99;2;2.651934e-06;-2.486133e-06;1.191944e-05;
100;0;-3.197369e-26;1.971695e-25;9.198465e-25;
100;1;9.192303e-26;-7.298750e-25;-2.466007e-24;
100;2;-1.049180e-25;2.735692e-25;8.775656e-25;
101;0;2.582727e-03;7.097152e-04;1.801541e-02;
101;1;3.460257e-03;1.597585e-03;1.897430e-02;
101;2;3.494529e-03;5.211730e-04;1.801076e-02;
102;0;-1.973513e-13;-2.167509e-15;4.301360e-12;
102;1;1.139689e-13;9.187393e-13;-1.424656e-11;
102;2;-1.089274e-12;-2.313571e-12;5.495266e-11;
103;0;-4.731673e-05;6.214882e-04;1.211203e-02;
103;1;8.500662e-05;4.730773e-04;1.164466e-02;
103;2;-7.624811e-05;8.293706e-04;1.439374e-02;
104;0;2.777869e-04;-8.383728e-04;3.019389e-03;
104;1;-2.366349e-04;-8.682323e-04;-1.304530e-03;
104;2;-1.707666e-05;-6.378016e-04;1.995111e-03;
105;0;9.521576e-18;3.843085e-17;-6.300301e-16;
105;1;-4.084150e-18;-1.116536e-17;1.284381e-16;
105;2;-9.361283e-18;3.785836e-18;-2.425873e-17;
106;0;1.350496e-46;-1.106273e-46;3.364420e-45;
106;1;-9.901121e-48;1.874733e-47;-3.106617e-46;
106;2;-2.980701e-47;3.207276e-47;-5.717724e-46;
107;0;-3.448068e-04;7.536572e-04;-2.621534e-03;
107;1;-6.328676e-04;1.315246e-03;-1.515358e-04;
107;2;-1.938219e-04;6.494728e-04;-4.862918e-03;
108;0;-2.024573e-55;-3.030638e-55;-6.549081e-54;
108;1;7.461613e-56;1.446064e-55;1.948885e-54;
108;2;6.227208e-56;-7.149768e-56;2.073315e-54;
109;0;-2.758256e-04;5.484309e-04;-1.022637e-02;
109;1;-3.805040e-04;5.470632e-04;-1.002772e-02;
109;2;-4.122156e-04;5.871107e-04;-1.050232e-02;
110;0;-1.285445e-28;1.326692e-27;6.024671e-27;
110;1;-1.820812e-27;1.316310e-27;4.800587e-26;
110;2;-1.913701e-28;-1.662849e-27;-6.626417e-28;
111;0;5.995077e-04;-1.298718e-03;-3.073589e-02;
111;1;6.366631e-04;-1.430512e-03;-3.037776e-02;
111;2;5.297563e-04;-1.314063e-03;-2.893666e-02;
112;0;-2.417903e-03;-5.749674e-03;-9.954290e-03;
112;1;-4.523400e-03;-6.799299e-03;7.273414e-03;
112;2;-4.231627e-03;-5.426903e-03;7.990137e-03;
113;0;-3.575594e-03;2.481263e-03;-2.736471e-02;
113;1;-1.297657e-03;1.249984e-03;-5.297928e-03;
113;2;-8.069521e-04;-1.405914e-04;-7.597776e-03;
114;0;-2.165384e-46;-6.530640e-46;3.549221e-45;
114;1;-4.935175e-47;2.030686e-46;-4.392918e-45;
114;2;1.996465e-46;8.982427e-47;2.412848e-45;
115;0;-8.037325e-04;4.810535e-04;1.777106e-02;
115;1;-8.688931e-04;4.052577e-04;1.847638e-02;
115;2;-7.812887e-04;5.478040e-04;1.934772e-02;
116;0;-1.271463e-04;6.251603e-04;-9.600048e-03;
116;1;-1.223171e-04;6.758809e-04;-1.025963e-02;
116;2;3.141050e-06;6.706477e-04;-1.195918e-02;
117;0;-3.718014e-44;8.318845e-44;-1.650298e-42;
117;1;-3.354991e-44;3.329615e-45;-4.484512e-43;
117;2;1.379177e-44;9.682982e-45;4.352059e-44;
118;0;-4.363083e-51;3.761328e-51;-2.231126e-49;
118;1;-1.113035e-50;7.201292e-51;-1.158329e-49;
118;2;-9.688380e-52;-1.910444e-51;6.390523e-50;
119;0;-9.068288e-12;8.107232e-12;-4.949229e-10;
119;1;1.227648e-11;5.953357e-12;-1.992004e-10;
119;2;-6.484395e-12;-4.004725e-11;1.164559e-09;
120;0;-1.909769e-03;2.377412e-03;3.835991e-02;
120;1;-3.714926e-03;2.899555e-03;4.528642e-02;
120;2;-1.369433e-03;2.116958e-03;3.948130e-02;
121;0;-1.104384e-47;5.247761e-48;-1.840897e-46;
121;1;2.660428e-48;-2.974439e-48;9.041763e-47;
121;2;-6.444266e-48;1.157490e-47;-2.956316e-46;
122;0;7.451621e-04;-3.618155e-04;-2.263791e-02;
122;1;1.012012e-03;-8.535692e-04;-2.975635e-02;
122;2;6.530172e-04;-3.793585e-04;-2.316212e-02;
123;0;-4.652843e-54;3.872755e-54;-2.158922e-52;
123;1;1.981009e-53;2.512490e-54;4.906759e-52;
123;2;1.472695e-54;-2.117709e-54;7.552696e-54;
124;0;-1.927787e-44;-1.465445e-44;4.764626e-43;
124;1;-9.699189e-45;7.414552e-44;-1.159927e-42;
124;2;-4.260048e-44;-1.955775e-43;3.474380e-42;
125;0;-5.639522e-04;1.683221e-03;2.489152e-02;
125;1;-6.066773e-04;1.797065e-03;2.592061e-02;
125;2;-7.180442e-04;1.381673e-03;2.317570e-02;
126;0;-4.774227e-04;-5.868634e-04;-1.069521e-02;
126;1;-5.242162e-04;-5.486847e-04;-1.025122e-02;
126;2;-5.322538e-04;-5.163184e-04;-1.047085e-02;
127;0;-1.481405e-04;-3.820945e-05;1.472442e-02;
127;1;-3.161805e-04;1.919759e-05;1.692929e-02;
127;2;-1.871815e-04;-7.557479e-05;1.402547e-02;
128;0;7.934394e-04;1.660820e-04;-1.211669e-02;
128;1;1.128397e-03;6.506917e-04;-3.751906e-03;
128;2;1.292193e-03;9.267210e-05;-1.346560e-02;
129;0;5.984884e-05;1.643708e-04;-5.477574e-04;
129;1;5.516998e-05;4.520623e-04;3.798979e-03;
129;2;1.228519e-04;2.624366e-04;1.050547e-03;
130;0;-1.740265e-32;1.676500e-32;4.362352e-31;
130;1;1.031410e-32;-1.111802e-32;-2.318347e-31;
130;2;-1.207577e-32;1.194585e-32;3.737001e-31;
131;0;-1.806821e-59;-9.610999e-61;-3.400093e-58;
131;1;1.048966e-59;-3.235978e-61;2.090856e-58;
131;2;-8.372231e-60;-1.329458e-60;-1.826150e-58;
132;0;7.285766e-16;7.741435e-15;-2.602579e-13;
132;1;1.370836e-15;2.181066e-15;-9.372639e-14;
132;2;2.339231e-15;-5.650297e-15;1.341978e-13;
133;0;-2.315775e-03;-1.136308e-03;6.758258e-02;
133;1;-3.586747e-03;-1.869183e-03;8.306103e-02;
133;2;-3.053326e-03;-1.460833e-03;8.655194e-02;
134;0;-3.467341e-14;1.400914e-14;5.327390e-13;
134;1;8.160147e-15;-4.486744e-15;-1.132193e-13;
134;2;-1.948481e-14;-3.332537e-15;3.635412e-13;
135;0;-1.231393e-03;-1.698005e-03;3.277557e-02;
135;1;-1.122053e-03;-1.901103e-03;3.615782e-02;
135;2;-1.262158e-03;-1.664485e-03;3.501725e-02;
136;0;-3.347071e-04;2.673103e-04;4.117304e-02;
136;1;-6.029631e-04;1.306894e-04;5.226870e-02;
136;2;-2.339275e-04;4.077775e-04;4.694511e-02;
137;0;-2.276380e-04;-8.348221e-05;2.506807e-03;
137;1;-2.586485e-04;-6.233208e-05;3.075379e-03;
137;2;-1.421378e-04;-5.178914e-05;1.407371e-03;
138;0;-8.938870e-04;-2.441014e-04;-3.898055e-03;
138;1;-7.312011e-04;-2.973042e-04;-2.658942e-03;
138;2;-7.087041e-04;-1.909840e-04;-2.094571e-03;
139;0;-5.429162e-35;2.750641e-35;-1.305447e-33;
139;1;8.872177e-35;-4.624638e-35;1.738105e-33;
139;2;2.459238e-35;2.200536e-36;3.829696e-34;
140;0;3.679074e-04;5.243307e-04;-2.635827e-02;
140;1;-8.313616e-04;4.921469e-04;-2.081312e-02;
140;2;-6.483225e-04;1.939234e-04;-2.086175e-02;
141;0;9.135710e-04;-8.545728e-05;-1.891417e-02;
141;1;6.239109e-04;-2.391847e-05;-1.241126e-02;
141;2;8.608587e-04;1.244923e-04;-1.511337e-02;
142;0;-4.497291e-55;3.627705e-57;-7.911827e-54;
142;1;9.535851e-55;5.446861e-56;1.659197e-53;
142;2;-2.762729e-55;4.534785e-56;-3.916788e-54;
143;0;7.676581e-04;-9.944304e-04;-3.336984e-02;
143;1;1.042495e-03;-1.033745e-03;-3.428681e-02;
143;2;8.261997e-04;-1.110243e-03;-3.608010e-02;
144;0;2.819950e-49;-4.517568e-50;5.496862e-48;
144;1;-3.970261e-49;-3.677733e-50;-8.366832e-48;
144;2;1.029389e-48;-1.632267e-49;2.026543e-47;
145;0;2.548707e-03;-1.056977e-03;-2.096164e-02;
145;1;7.221105e-04;-1.032781e-03;-2.579573e-02;
145;2;1.038890e-03;-1.575801e-03;-2.282877e-02;
146;0;-1.068036e-03;7.837534e-04;-4.180773e-04;
146;1;-2.462253e-03;7.048714e-04;-8.399517e-03;
146;2;-2.688917e-03;3.594626e-05;-3.196017e-03;
147;0;-1.333244e-59;-4.708921e-59;1.342248e-57;
147;1;4.974600e-58;-1.223098e-58;-1.153767e-56;
147;2;-3.342921e-58;1.243403e-58;9.650741e-57;
148;0;-2.703451e-20;1.773315e-20;9.464314e-19;
148;1;-3.115757e-21;7.182944e-21;-6.429946e-19;
148;2;3.218512e-20;7.376390e-20;9.057203e-20;
149;0;3.284371e-25;-3.736206e-26;-6.397479e-24;
149;1;7.252810e-25;-9.410286e-26;-1.469641e-23;
149;2;-2.080360e-25;2.141728e-25;5.308094e-24;
150;0;1.359856e-06;7.634933e-06;-2.556233e-04;
150;1;1.066409e-04;2.798018e-05;-2.055846e-03;
150;2;-6.045295e-05;-2.604428e-05;1.471120e-03;
151;0;-3.230216e-04;7.338190e-04;2.215361e-02;
151;1;-4.737204e-04;5.825305e-04;3.555629e-02;
151;2;-4.013690e-04;7.206863e-04;3.246975e-02;
152;0;-2.573767e-04;1.306423e-04;1.513914e-03;
