Number of elem 23380 
Number of local values per element 3 
22;1;-7.658649e-10;6.124343e-10;-2.796078e-08;
22;2;-7.983064e-10;1.379914e-09;-1.536373e-08;
23;0;4.563778e-05;3.270626e-05;-1.544648e-03;
23;1;3.509905e-05;5.165907e-05;-7.638186e-04;
23;2;2.475885e-05;-2.409019e-05;3.790063e-04;
24;0;-1.920571e-05;-1.250102e-04;2.658452e-03;
24;1;-9.742680e-07;1.011976e-05;-1.519373e-04;
24;2;-2.896222e-06;-1.027125e-04;2.302620e-03;
25;0;4.642784e-05;1.517715e-04;-3.149403e-03;
25;1;3.727347e-05;9.397310e-05;-1.012797e-03;
25;2;3.456047e-05;5.992524e-05;-8.851903e-04;
26;0;-1.182547e-05;-6.526993e-05;-1.232872e-03;
26;1;1.196650e-04;-1.580413e-04;-1.950385e-03;
26;2;9.319630e-05;-1.544148e-04;-2.219708e-03;
27;0;-7.388811e-04;-1.278134e-03;-9.364381e-03;
27;1;3.144322e-04;5.241272e-04;-3.003636e-03;
27;2;-3.200264e-04;-1.882423e-03;1.869097e-03;
28;0;-9.164386e-04;-1.795234e-03;9.910962e-04;
28;1;-1.064681e-03;-1.363168e-03;-5.641681e-03;
28;2;-1.684406e-03;-1.750550e-03;-5.298144e-03;
29;0;1.103151e-04;-1.382977e-04;2.807903e-03;
29;1;2.585060e-04;1.995597e-04;1.724764e-03;
29;2;1.990897e-04;2.955993e-04;4.485753e-04;
30;0;6.163000e-04;-3.966035e-04;-3.077014e-03;
30;1;5.367219e-04;-3.630932e-04;-4.709288e-03;
30;2;4.979193e-04;-3.356628e-04;-6.182043e-03;
31;0;3.873148e-05;-1.771880e-04;2.570683e-03;
31;1;1.145228e-04;-1.053731e-04;2.612845e-04;
31;2;7.617407e-05;-1.371181e-04;8.931680e-04;
32;0;2.840990e-05;-8.670854e-05;9.166327e-04;
32;1;-3.484224e-06;-5.841776e-05;1.121695e-03;
32;2;1.527721e-06;2.034268e-05;-1.769695e-03;
33;0;1.482704e-04;-4.837709e-04;3.695275e-03;
33;1;1.753001e-04;-5.288190e-04;1.487067e-03;
33;2;2.057903e-04;-5.210689e-04;3.405805e-03;
34;0;-1.741596e-03;-3.476259e-04;6.312130e-03;
34;1;-1.739777e-03;-1.154117e-04;7.307061e-03;
34;2;-8.509320e-04;2.517672e-04;7.352750e-03;
35;0;5.676409e-04;-6.116247e-04;-9.892674e-03;
35;1;6.398684e-04;-7.555676e-04;-8.980647e-03;
35;2;5.654030e-04;-6.366353e-04;-1.024814e-02;
36;0;-7.852639e-04;-6.631192e-05;3.492197e-03;
36;1;-1.109101e-03;-3.801817e-04;3.537746e-03;
36;2;-1.101228e-03;-2.411143e-04;4.305151e-03;
37;0;2.075163e-05;-2.289850e-04;-6.117601e-03;
37;1;7.697612e-05;-2.240820e-04;-6.275909e-03;
37;2;9.477466e-05;-2.078194e-04;-6.684052e-03;
38;0;5.620157e-05;-4.117385e-05;-2.381274e-03;
38;1;8.097426e-05;2.011567e-05;-9.427670e-04;
38;2;9.467386e-05;2.619737e-05;-1.895120e-03;
39;0;4.816701e-05;-2.919848e-05;1.294384e-02;
39;1;1.094235e-05;-2.877126e-05;1.295555e-02;
39;2;9.990253e-05;-5.325367e-05;1.403424e-02;
40;0;-2.165885e-08;2.282143e-08;-5.489903e-07;
40;1;-2.976955e-08;1.910759e-08;-5.563622e-07;
40;2;-4.032038e-08;4.462512e-09;-6.612867e-07;
41;0;2.508717e-04;1.536577e-04;-3.580869e-03;
41;1;5.838927e-05;2.669003e-04;-2.241696e-03;
41;2;-1.937679e-04;4.421520e-04;-3.605186e-03;
42;0;3.383598e-05;6.907273e-05;-3.053988e-04;
42;1;4.365881e-05;1.447904e-04;-3.214570e-03;
42;2;8.209069e-05;1.541848e-04;-5.053705e-03;
43;0;3.722727e-04;-5.239732e-04;-8.062236e-03;
43;1;3.441246e-04;-4.878488e-04;-7.831875e-03;
43;2;3.783426e-04;-5.332947e-04;-7.799598e-03;
44;0;-6.950593e-04;1.710598e-03;3.542610e-03;
44;1;7.648327e-04;1.403118e-03;3.899455e-03;
44;2;-4.013977e-04;1.001086e-03;7.940552e-03;
45;0;2.739271e-03;-3.200142e-03;1.010464e-02;
45;1;-1.591546e-04;-1.415948e-03;2.697358e-03;
45;2;3.331111e-03;-2.392174e-03;1.121476e-02;
46;0;-2.147887e-04;8.609930e-05;-4.827533e-03;
46;1;-2.248383e-05;-2.084669e-04;-3.916913e-04;
46;2;2.191083e-05;-3.643908e-05;-2.251441e-03;
47;0;-2.019208e-04;-1.040487e-03;2.183168e-03;
47;1;-3.975006e-05;-1.625317e-04;3.231172e-03;
47;2;-1.097561e-04;-5.896728e-04;3.074394e-03;
48;0;9.716978e-05;1.596354e-04;-3.149420e-03;
48;1;1.541633e-05;2.301435e-04;-4.993439e-03;
48;2;3.586418e-05;1.488295e-04;-3.776322e-03;
49;0;1.146041e-03;1.324620e-03;4.170949e-03;
49;1;1.147954e-03;1.206450e-03;2.559479e-03;
49;2;9.005917e-04;1.105413e-03;1.829927e-03;
50;0;4.453046e-07;1.207310e-04;-2.694721e-03;
50;1;2.513495e-05;1.138967e-04;-3.865132e-03;
50;2;3.675157e-05;1.038449e-04;-3.356523e-03;
51;0;-2.827203e-05;4.403221e-05;-5.688838e-03;
51;1;-1.735242e-05;1.670525e-05;-5.475982e-03;
51;2;-1.375181e-04;-3.533217e-05;-6.161593e-03;
52;0;-2.482644e-05;2.068474e-05;-3.956970e-03;
52;1;-8.439940e-05;-1.796557e-04;-2.521744e-03;
52;2;-1.470201e-04;-1.070731e-04;-1.229340e-03;
53;0;-7.346568e-13;-7.774576e-13;-5.476239e-13;
53;1;8.553281e-13;2.226486e-12;-2.682598e-11;
53;2;1.113959e-11;-1.062999e-11;2.119822e-10;
54;0;5.670958e-05;-2.821524e-04;1.360259e-02;
54;1;6.393253e-05;-2.506506e-04;1.025404e-02;
54;2;1.080049e-04;-2.116444e-04;1.783378e-02;
55;0;5.472053e-05;6.895411e-05;1.070546e-02;
55;1;6.429921e-05;8.674566e-05;1.046908e-02;
55;2;2.929390e-05;8.143752e-05;9.710585e-03;
56;0;-2.139345e-03;-5.779807e-06;6.884535e-03;
56;1;-4.893038e-03;-1.394549e-03;-5.436129e-03;
56;2;2.564421e-03;-3.592575e-04;1.887783e-02;
57;0;-2.683993e-04;-6.746749e-05;-3.400383e-03;
57;1;-1.614791e-04;-5.526748e-05;-2.570162e-03;
57;2;-1.478566e-04;-1.347190e-04;-1.011284e-03;
58;0;-1.756372e-05;-3.910962e-04;-3.742132e-03;
58;1;-9.411862e-05;-3.493589e-04;-1.769052e-03;
58;2;-9.815902e-05;-4.051551e-04;-1.827771e-03;
59;0;-1.050918e-04;-5.962240e-06;-1.415193e-03;
59;1;-1.670653e-04;-1.513858e-05;-2.221614e-03;
59;2;-1.859237e-04;-7.291006e-05;-2.996233e-03;
60;0;-3.929779e-04;3.448239e-05;3.427192e-03;
60;1;-1.855931e-04;2.335227e-04;1.252592e-03;
60;2;-2.056767e-04;6.498597e-05;1.104001e-03;
61;0;1.898921e-04;-3.448778e-04;-5.471338e-04;
61;1;4.434682e-05;-7.165394e-04;-4.963196e-03;
61;2;-2.399876e-05;-4.401291e-04;-9.655601e-04;
62;0;4.388801e-05;-1.019144e-04;-3.315498e-03;
62;1;4.139750e-06;-1.065596e-04;-3.196505e-03;
62;2;3.385777e-05;-6.205320e-05;-3.126321e-03;
63;0;-4.133211e-05;1.721801e-04;-4.108210e-03;
63;1;-6.947697e-05;2.218940e-04;-4.592384e-03;
63;2;-1.886395e-06;2.152726e-04;-5.477286e-03;
64;0;4.494169e-05;-9.401894e-05;1.154301e-03;
64;1;3.023903e-05;-1.345382e-04;2.050165e-03;
64;2;1.384480e-05;-1.422756e-04;3.138884e-03;
65;0;-1.011261e-10;3.903151e-11;-2.717256e-10;
65;1;3.701679e-10;8.301289e-10;-2.332412e-09;
65;2;-2.634109e-10;-4.492696e-10;1.479454e-09;
66;0;-1.795947e-05;1.495373e-04;-2.306783e-03;
66;1;-1.622707e-05;7.113043e-05;1.270665e-03;
66;2;-7.677285e-05;1.145294e-04;-1.806918e-04;
67;0;-1.366286e-02;-2.896819e-03;3.662163e-02;
67;1;-9.143014e-03;-4.720824e-04;3.648393e-02;
67;2;-1.411806e-02;-5.170156e-03;3.399545e-02;
68;0;-1.098416e-04;-5.651821e-05;1.799113e-03;
68;1;-1.527203e-04;-1.128802e-04;2.468892e-03;
68;2;-1.703562e-04;9.956603e-06;4.305744e-04;
69;0;3.498930e-05;-5.990381e-04;7.868356e-03;
69;1;-7.290577e-05;-3.831363e-04;7.287995e-03;
69;2;3.485174e-05;-2.657512e-04;8.804403e-03;
70;0;1.220956e-04;4.099534e-04;-2.862769e-03;
70;1;2.281235e-04;3.016351e-04;7.292815e-05;
70;2;1.732617e-04;3.382427e-04;-2.162490e-04;
71;0;9.510690e-04;7.674140e-04;-1.782756e-03;
71;1;7.252573e-04;7.334225e-04;-1.133497e-03;
71;2;1.065854e-03;9.136330e-04;-2.082850e-04;
72;0;6.746185e-04;-2.189239e-04;-8.304257e-03;
72;1;6.089626e-04;-1.501406e-04;-3.204035e-03;
72;2;3.526110e-04;-2.890012e-04;2.704806e-03;
73;0;3.628998e-05;-6.224659e-05;1.480695e-03;
73;1;3.815634e-05;-5.695242e-05;1.158707e-03;
73;2;4.765139e-05;-5.779744e-05;8.356948e-04;
74;0;1.585699e-04;2.806608e-04;-3.532574e-03;
74;1;1.973847e-04;4.691992e-04;-1.272873e-02;
74;2;1.804244e-04;4.519746e-04;-1.275398e-02;
75;0;-3.406736e-05;-3.072929e-05;-1.616629e-03;
75;1;-8.573008e-05;1.234764e-04;-4.928181e-03;
75;2;-1.367822e-04;2.920869e-05;-3.582035e-03;
76;0;1.571942e-03;1.488606e-03;5.056725e-03;
76;1;1.418231e-03;1.296373e-03;2.711703e-03;
76;2;1.350751e-03;1.371644e-03;4.747415e-03;
77;0;-1.372797e-04;-5.682565e-05;3.415163e-04;
77;1;-1.056265e-04;-1.988372e-05;1.914016e-04;
77;2;-3.137988e-04;-2.974880e-05;1.115027e-03;
78;0;-7.406610e-05;-1.253325e-04;-3.071429e-03;
78;1;-6.442770e-05;-8.118786e-05;-2.911098e-03;
78;2;-4.467399e-05;-8.595197e-05;-1.933527e-03;
79;0;1.776404e-04;-8.038630e-05;6.062871e-03;
79;1;1.040253e-04;-1.445835e-04;6.459156e-03;
79;2;1.905783e-04;-1.119746e-04;5.536277e-03;
80;0;3.473343e-05;-1.770375e-05;6.053949e-04;
80;1;1.529026e-05;-1.869097e-05;4.477822e-04;
80;2;2.497669e-05;-9.209706e-06;4.943938e-04;
81;0;7.018921e-05;7.586912e-05;9.301167e-03;
81;1;1.302448e-04;7.590851e-05;9.735999e-03;
81;2;8.772659e-05;6.418251e-05;8.894576e-03;
82;0;-6.240223e-04;-2.460927e-04;-9.308015e-03;
82;1;-6.999267e-04;-7.160671e-04;-5.009666e-03;
82;2;2.824346e-04;-7.480516e-04;-1.288362e-03;
83;0;1.202862e-04;-4.281134e-05;3.711161e-03;
83;1;1.401467e-04;-3.014784e-05;-2.177541e-03;
83;2;1.760815e-04;-2.356041e-05;-1.527471e-03;
84;0;-2.861203e-04;2.557189e-05;-1.589254e-03;
84;1;-3.430951e-04;-5.773250e-05;-2.088837e-03;
84;2;-3.643450e-04;2.687548e-05;-1.557253e-03;
85;0;-3.642512e-05;4.770458e-04;-6.651604e-03;
85;1;-7.517475e-05;3.035966e-04;-4.611765e-03;
85;2;-1.200734e-04;4.483569e-04;-5.589613e-03;
86;0;-1.911048e-04;-2.616303e-04;2.080464e-03;
86;1;-2.412366e-04;-5.066199e-04;2.349152e-03;
86;2;-4.628945e-04;-5.691460e-04;2.075046e-03;
87;0;-9.087507e-04;4.739888e-04;9.769534e-04;
87;1;5.031921e-04;-3.728892e-04;-7.017120e-03;
87;2;-4.120098e-04;3.752090e-04;1.858855e-03;
88;0;1.547664e-04;-4.543736e-05;2.449420e-04;
88;1;2.535076e-05;1.177649e-06;-6.039640e-04;
88;2;1.201190e-04;-5.678316e-05;4.621014e-04;
89;0;-2.376381e-04;-2.573652e-04;3.187957e-03;
89;1;-3.113777e-04;-2.013866e-04;3.150720e-03;
89;2;-1.951265e-04;-2.361928e-04;2.407976e-03;
90;0;2.699560e-04;-2.843712e-05;-2.225209e-04;
90;1;3.014377e-04;-6.406346e-05;1.024885e-03;
90;2;2.486765e-04;-3.891757e-06;-1.390088e-03;
91;0;2.582712e-04;-8.694994e-05;-8.935836e-03;
91;1;2.717492e-04;-5.561405e-05;-8.848811e-03;
91;2;2.300947e-04;-7.140646e-06;-8.947916e-03;
92;0;2.052374e-04;-5.163757e-05;2.949879e-03;
92;1;1.600200e-04;-1.000661e-04;3.018021e-03;
92;2;4.643033e-05;-1.404453e-04;3.406853e-03;
93;0;-7.973191e-05;2.542587e-04;-2.768390e-03;
93;1;-1.042542e-04;2.585846e-04;-3.805075e-03;
93;2;-7.015683e-05;1.631931e-04;-9.417379e-04;
94;0;7.885875e-04;-4.591253e-04;-1.749788e-02;
94;1;8.235210e-04;-5.501919e-04;-1.883412e-02;
94;2;6.163722e-04;-3.183160e-04;-1.644586e-02;
95;0;-1.594773e-04;2.223106e-04;-1.785213e-03;
95;1;2.125398e-05;7.411313e-05;-5.187673e-03;
95;2;-1.729442e-05;1.983588e-04;-3.773279e-03;
96;0;-1.007916e-04;1.744856e-04;-5.402097e-04;
96;1;-7.943591e-05;2.729626e-04;-3.018959e-03;
96;2;-1.381922e-04;3.393353e-04;-3.273963e-03;
97;0;2.695288e-05;-4.087836e-04;-3.594740e-03;
97;1;5.010140e-05;-3.287229e-04;-2.439023e-03;
97;2;5.506530e-05;-3.511073e-04;-3.436000e-03;
98;0;-4.901442e-03;-2.203632e-03;-2.318988e-02;
98;1;-1.663897e-03;-2.317245e-04;-2.466463e-02;
98;2;-4.081693e-03;-8.386301e-04;-2.409753e-02;
99;0;-6.716294e-04;8.323670e-04;-3.830030e-03;
99;1;-1.378958e-03;-4.499076e-04;-6.238661e-03;
99;2;-3.490364e-03;5.952893e-04;-1.114410e-02;
100;0;2.080258e-04;-5.694412e-04;8.758319e-05;
100;1;-4.915373e-05;4.048383e-04;1.609874e-03;
100;2;1.469769e-04;-1.306504e-04;2.809738e-04;
101;0;1.158797e-03;1.824246e-04;5.270667e-03;
101;1;1.367687e-03;4.757129e-04;4.597347e-03;
101;2;1.536715e-03;1.258292e-04;5.102513e-03;
102;0;2.260978e-04;-4.451119e-05;1.832903e-04;
102;1;2.018989e-04;-1.292016e-04;2.709670e-03;
102;2;1.723774e-04;-8.938296e-05;2.343669e-03;
103;0;8.534117e-06;1.436130e-05;-3.761008e-04;
103;1;-3.897829e-06;-2.785237e-05;-5.548140e-05;
103;2;2.547925e-05;4.531575e-07;-8.589339e-04;
104;0;3.532180e-04;-3.008954e-04;-1.015910e-02;
104;1;5.501668e-04;-4.411816e-04;-6.512147e-03;
104;2;3.449028e-04;-5.494926e-04;-8.539734e-03;
105;0;-7.700861e-05;-4.147552e-04;8.743710e-03;
105;1;-1.044827e-04;-2.436721e-04;4.706326e-03;
105;2;-8.562114e-05;-3.355126e-04;7.602432e-03;
106;0;-3.373097e-09;-3.689415e-09;5.331711e-08;
106;1;-6.906851e-08;5.977674e-08;-1.682932e-06;
106;2;2.387726e-08;-3.347640e-08;7.408217e-07;
107;0;-8.309169e-05;-8.090702e-05;5.379741e-04;
107;1;-4.248173e-05;-6.799790e-05;1.257507e-03;
107;2;-9.544750e-05;-7.923902e-05;-2.043635e-04;
108;0;-2.962299e-19;1.873572e-19;-6.299829e-18;
108;1;8.926706e-18;5.318019e-19;-1.564250e-16;
108;2;-4.313244e-18;5.069372e-19;7.187093e-17;
109;0;8.386511e-05;-2.287987e-06;-5.916461e-03;
109;1;2.046764e-04;2.388181e-05;-5.049030e-03;
109;2;1.912988e-04;-2.875659e-05;-5.497199e-03;
110;0;2.331603e-04;-6.671700e-05;-6.604204e-03;
110;1;-1.492850e-04;2.293748e-06;5.579757e-04;
110;2;8.474187e-05;-4.941789e-06;-2.925785e-03;
111;0;3.385920e-04;-4.542604e-04;-7.492448e-03;
111;1;3.966870e-04;-5.320317e-04;-7.796784e-03;
111;2;3.446710e-04;-4.883333e-04;-7.842685e-03;
112;0;-2.431645e-04;2.698856e-03;4.433885e-03;
112;1;6.531973e-04;2.313524e-03;6.992563e-03;
112;2;5.655128e-04;1.986668e-03;5.377572e-03;
113;0;-5.995039e-04;-4.888198e-04;-9.938915e-03;
113;1;7.103878e-06;-1.352220e-04;-1.840919e-03;
113;2;1.115718e-04;-3.894773e-04;5.182631e-05;
114;0;7.477998e-07;-2.907632e-07;1.140033e-05;
114;1;4.026432e-07;8.626415e-08;3.787956e-06;
114;2;-8.786243e-08;-9.201690e-08;5.438420e-07;
115;0;3.223121e-04;4.693282e-05;-4.134152e-03;
115;1;4.077917e-04;-8.362428e-05;-7.433715e-03;
115;2;4.760944e-04;-1.459327e-04;-5.053539e-03;
116;0;8.055776e-05;-2.053668e-04;4.012858e-03;
116;1;5.988543e-05;-3.034271e-04;3.716665e-03;
116;2;9.217968e-06;-2.302594e-04;1.927506e-03;
117;0;-8.823347e-07;1.166438e-06;-2.785487e-05;
117;1;-1.280079e-06;1.811254e-06;-4.361027e-05;
117;2;-1.839224e-07;1.223871e-07;-5.285570e-06;
118;0;3.459925e-10;6.245747e-10;-3.927016e-09;
118;1;7.829609e-10;-4.267627e-09;7.915713e-08;
118;2;-4.560921e-10;2.293171e-09;-4.724849e-08;
119;0;-1.110035e-04;1.026997e-04;3.762220e-03;
119;1;-9.660585e-05;1.569119e-04;1.221055e-03;
119;2;-4.954537e-06;-5.208030e-05;7.135802e-03;
120;0;-2.052972e-04;8.173539e-05;8.106650e-05;
120;1;-4.759614e-04;2.746401e-04;1.035650e-03;
120;2;-2.069056e-04;-2.703226e-05;3.910197e-04;
121;0;-4.628785e-09;1.620925e-08;-2.767068e-07;
121;1;-3.745329e-09;7.518857e-09;-1.029466e-07;
121;2;-3.043082e-08;5.254967e-08;-1.111136e-06;
122;0;1.962798e-04;-1.922488e-04;-1.784499e-03;
122;1;2.990716e-04;-2.794725e-04;-3.426259e-03;
122;2;1.897441e-04;-1.703274e-04;-2.599727e-03;
123;0;-3.064223e-11;1.885007e-11;-8.783973e-10;
123;1;2.782386e-11;-1.477011e-11;1.020358e-09;
123;2;-3.494943e-11;7.772855e-12;-1.014252e-09;
124;0;-7.772964e-07;-2.053312e-06;3.624819e-05;
124;1;-1.139841e-06;-2.678995e-06;5.528607e-05;
124;2;1.185773e-06;2.992503e-06;-5.988950e-05;
125;0;3.535262e-04;7.354809e-05;-7.165040e-03;
125;1;2.707631e-04;2.314488e-04;-7.293950e-03;
125;2;2.186276e-04;8.689882e-05;-7.632067e-03;
126;0;-1.591392e-04;-3.866299e-04;2.022168e-03;
126;1;-1.703470e-04;-3.466809e-04;2.647563e-03;
126;2;-1.706505e-04;-3.373770e-04;2.775965e-03;
127;0;-3.258885e-04;2.744274e-04;5.852477e-03;
127;1;-2.399308e-04;1.950491e-04;4.172868e-03;
127;2;-3.278487e-04;1.661323e-04;4.666205e-03;
128;0;2.373341e-04;-2.630310e-04;6.560300e-03;
128;1;7.279864e-04;-4.957762e-04;2.031612e-03;
128;2;7.125914e-04;-5.228960e-04;3.542164e-03;
129;0;-2.771691e-06;1.247135e-04;5.924727e-04;
129;1;-3.073143e-05;1.029733e-04;2.225607e-03;
129;2;-6.622684e-05;1.038677e-04;1.822561e-03;
130;0;-7.792824e-06;-1.964448e-04;-7.142602e-03;
130;1;1.699906e-05;-1.566385e-04;-6.293854e-03;
130;2;7.443775e-05;-2.911281e-04;-6.570558e-03;
131;0;-3.519070e-14;-5.959477e-15;-7.887823e-13;
131;1;-1.874088e-14;-1.538652e-16;-1.253683e-13;
131;2;-3.385656e-14;-1.143586e-14;-8.008774e-13;
132;0;2.319221e-04;2.306493e-04;-5.276237e-03;
132;1;1.482908e-04;1.292498e-04;-4.130586e-03;
132;2;9.364551e-05;2.443532e-04;-6.092262e-03;
133;0;7.055208e-04;7.046014e-04;-1.233581e-03;
133;1;1.057441e-03;1.029645e-03;9.320695e-04;
133;2;1.076654e-03;9.153225e-04;-2.370234e-04;
134;0;5.339716e-04;1.315506e-04;-7.857217e-03;
134;1;4.858485e-04;1.710352e-04;-7.913555e-03;
134;2;7.013206e-04;2.197401e-04;-1.012050e-02;
135;0;3.008209e-06;4.596538e-04;-5.665870e-03;
135;1;-5.337177e-05;5.868458e-04;-6.941547e-03;
135;2;-5.835222e-05;5.059024e-04;-5.814150e-03;
136;0;-7.415079e-04;-8.782085e-05;5.904818e-03;
136;1;-5.245887e-04;-3.050387e-04;3.168195e-03;
136;2;-3.554879e-04;-1.102619e-03;1.789651e-03;
137;0;3.760407e-04;5.479862e-04;-3.019571e-03;
137;1;3.971488e-04;5.122259e-04;-3.649320e-03;
137;2;1.283007e-04;3.229490e-04;-2.917325e-03;
138;0;-7.338586e-05;5.862294e-05;3.355966e-03;
138;1;-7.907935e-05;8.225732e-05;2.756187e-03;
138;2;-7.730411e-05;8.592308e-05;3.624355e-03;
139;0;4.840447e-04;-8.195183e-04;1.832786e-02;
139;1;4.186175e-04;-7.158845e-04;1.559526e-02;
139;2;3.314881e-04;-5.395795e-04;1.202190e-02;
140;0;3.234536e-05;-3.526185e-05;1.268174e-03;
140;1;-2.632199e-05;1.459287e-04;-1.889816e-03;
140;2;-1.721388e-04;3.835602e-05;2.859687e-04;
141;0;6.217335e-04;-4.555033e-04;-1.861520e-02;
141;1;6.254795e-04;-5.120829e-04;-1.916822e-02;
141;2;6.136523e-04;-5.189717e-04;-1.826777e-02;
142;0;-4.985268e-19;3.198112e-19;2.603964e-17;
142;1;-6.253815e-19;1.436064e-19;3.694446e-17;
142;2;1.538372e-18;-5.782441e-19;-1.045304e-16;
143;0;2.450539e-04;-2.983965e-04;-4.723235e-03;
143;1;3.048104e-04;-3.146216e-04;-4.478280e-03;
143;2;2.586483e-04;-3.224589e-04;-5.381310e-03;
144;0;-1.060194e-08;2.637120e-09;-1.901956e-07;
144;1;-6.459435e-09;1.536654e-09;-1.289000e-07;
144;2;-1.104543e-08;7.427863e-09;-2.306527e-07;
145;0;9.563119e-05;-1.417214e-03;4.805190e-03;
145;1;-3.983381e-04;-3.843159e-04;-8.370495e-04;
145;2;-7.142459e-05;-6.867958e-04;1.290942e-03;
146;0;-3.886247e-03;2.011461e-03;1.469422e-02;
146;1;-5.220697e-03;-1.070089e-02;5.786926e-03;
146;2;-4.162165e-03;-3.557983e-03;2.521187e-03;
147;0;2.625171e-17;2.753032e-18;-9.099827e-16;
147;1;8.531821e-17;-4.302544e-19;-1.873888e-15;
147;2;-2.525657e-17;2.364233e-17;1.562264e-15;
148;0;2.718509e-05;1.460036e-04;3.861128e-03;
148;1;-2.819836e-04;5.769939e-05;9.180188e-03;
148;2;1.319831e-04;3.265399e-04;3.782451e-03;
149;0;-6.866302e-05;1.298702e-04;1.231961e-03;
149;1;-7.422978e-05;3.657802e-05;1.929693e-03;
149;2;-2.266994e-04;9.682982e-05;2.688771e-03;
150;0;5.266603e-05;8.521721e-05;-3.373477e-03;
150;1;-3.491582e-05;8.708844e-05;-1.646557e-03;
150;2;-2.467502e-05;1.595034e-04;-5.070056e-04;
151;0;-3.721362e-05;9.397074e-05;-2.515012e-03;
151;1;-4.759059e-05;7.353565e-05;-3.870117e-03;
151;2;-2.018592e-05;7.200908e-05;-4.559849e-03;
