Number of elem 23380 
Number of local values per element 3 
39;2;2.988694e-04;-5.850937e-05;-5.878495e-03;
40;0;-1.075140e-11;1.864618e-11;-3.380021e-10;
40;1;-1.401553e-11;1.447014e-11;-3.186001e-10;
40;2;-9.014921e-12;-5.717412e-13;-1.543569e-10;
41;0;9.112919e-04;-3.561335e-04;-1.266865e-02;
41;1;1.060132e-03;-6.101687e-04;-1.235227e-02;
41;2;6.138857e-04;-3.307267e-04;-1.082294e-02;
42;0;-2.072202e-05;1.682266e-04;-4.010123e-03;
42;1;-4.832849e-05;2.729340e-04;-4.642157e-03;
42;2;-6.748341e-05;2.888040e-04;-2.370109e-03;
43;0;-7.218094e-05;-9.943966e-05;-7.681591e-03;
43;1;-7.730237e-05;-6.734140e-05;-7.672274e-03;
43;2;-8.592095e-05;-9.911938e-05;-6.929501e-03;
44;0;1.164205e-03;-2.089354e-03;1.773897e-03;
44;1;1.420777e-04;-1.100985e-03;5.397891e-03;
44;2;8.046570e-04;-1.298652e-03;7.567557e-03;
45;0;3.048348e-03;-2.808144e-03;8.761773e-03;
45;1;7.521044e-05;-1.563230e-03;3.061295e-03;
45;2;3.058447e-03;-1.917031e-03;6.038611e-03;
46;0;1.423872e-03;-7.482318e-04;7.236099e-03;
46;1;5.161041e-04;1.198133e-04;1.682772e-03;
46;2;6.331464e-04;1.176102e-04;1.696493e-03;
47;0;-6.307446e-04;-1.306432e-03;3.196554e-03;
47;1;-2.047982e-04;-4.303780e-05;5.004446e-03;
47;2;-3.831758e-04;-9.586917e-04;3.082280e-03;
48;0;1.173908e-04;-3.428004e-04;7.689803e-03;
48;1;1.497169e-04;-4.757958e-04;1.225483e-02;
48;2;1.291587e-04;-3.435653e-04;1.136192e-02;
49;0;-1.074348e-03;2.466321e-03;7.857871e-03;
49;1;-8.832920e-04;2.608754e-03;3.753366e-03;
49;2;-1.057339e-03;2.047854e-03;4.914903e-03;
50;0;-5.378152e-05;3.757421e-04;-7.491730e-03;
50;1;-3.838120e-05;3.190186e-04;-7.081445e-03;
50;2;-3.098818e-05;3.006638e-04;-7.267870e-03;
51;0;1.097778e-04;-8.042498e-05;-8.506991e-05;
51;1;4.816040e-05;-6.604114e-05;-4.988779e-04;
51;2;4.653428e-05;-5.652876e-05;2.880988e-03;
52;0;-2.646628e-05;5.617872e-04;-1.219500e-02;
52;1;2.053494e-04;7.791706e-04;-1.828602e-02;
52;2;1.936481e-04;5.736082e-04;-1.571510e-02;
53;0;2.047254e-13;-4.919766e-14;4.024668e-12;
53;1;1.097277e-13;-8.645478e-14;4.087877e-12;
53;2;-6.357748e-13;4.498612e-13;-1.541591e-11;
54;0;-9.981259e-04;-1.309534e-04;1.354100e-02;
54;1;-6.329141e-04;-2.788562e-04;7.740735e-03;
54;2;-8.895571e-04;7.315262e-04;2.541760e-03;
55;0;9.823753e-05;8.934189e-05;-5.882386e-03;
55;1;8.403182e-05;9.007941e-05;-5.933044e-03;
55;2;5.733173e-05;1.081031e-04;-6.004933e-03;
56;0;-1.101573e-03;-7.111967e-04;-1.620715e-02;
56;1;-2.310877e-03;-1.562495e-03;-1.585831e-02;
56;2;2.091118e-04;-1.204343e-04;-1.424853e-02;
57;0;-1.389718e-04;3.808892e-05;-1.409132e-03;
57;1;-8.064362e-05;6.781448e-06;-5.695475e-04;
57;2;-1.148902e-04;-3.933586e-06;-1.077580e-03;
58;0;7.962931e-05;-1.036197e-04;-1.392176e-02;
58;1;7.754875e-05;-1.060871e-04;-1.499549e-02;
58;2;8.378324e-05;-1.366237e-04;-1.429677e-02;
59;0;-1.141388e-04;-7.353063e-05;-6.914391e-04;
59;1;-1.693264e-04;-1.465520e-04;-9.447621e-04;
59;2;-2.398312e-04;-1.829279e-04;-2.435309e-03;
60;0;-6.469129e-04;5.312770e-04;-9.994778e-03;
60;1;-1.776533e-04;8.076877e-04;-8.778708e-03;
60;2;-2.020266e-04;4.758515e-04;-6.734048e-03;
61;0;2.844299e-04;8.698799e-05;-6.528360e-03;
61;1;8.422751e-04;-1.194545e-04;-1.800134e-02;
61;2;5.100113e-04;-9.677705e-05;-1.035381e-02;
62;0;-2.860188e-04;9.747522e-05;-1.301496e-03;
62;1;-1.111907e-04;1.798391e-04;6.656736e-04;
62;2;-1.110702e-04;6.069634e-05;-1.567412e-03;
63;0;-3.795078e-04;-4.469907e-05;6.992204e-03;
63;1;-4.624508e-04;8.453319e-05;2.659093e-03;
63;2;-4.425542e-04;3.185681e-05;4.536056e-03;
64;0;1.183544e-04;-9.885541e-05;-1.103525e-03;
64;1;1.295238e-04;-8.341184e-05;-9.502085e-04;
64;2;1.952988e-05;7.132652e-05;-6.890524e-03;
65;0;-1.302938e-11;-5.707715e-11;2.033234e-10;
65;1;-8.856415e-11;-1.573897e-10;5.033968e-10;
65;2;5.745926e-11;8.916114e-11;-2.901068e-10;
66;0;-4.170681e-06;-2.972206e-04;6.920639e-03;
66;1;1.022632e-04;-2.554935e-04;6.708755e-03;
66;2;8.741374e-05;-1.336147e-04;1.821813e-03;
67;0;9.879918e-03;1.743587e-03;8.577933e-02;
67;1;5.311212e-03;-4.317776e-04;6.105296e-02;
67;2;9.799645e-03;4.209244e-03;1.369773e-01;
68;0;4.114455e-05;2.299010e-04;-4.825887e-03;
68;1;1.004277e-04;2.264394e-04;-4.328265e-03;
68;2;5.535490e-05;1.787806e-04;-5.308460e-03;
69;0;-4.926744e-05;-4.561860e-04;7.643695e-03;
69;1;-3.814936e-05;-3.531761e-04;8.723081e-03;
69;2;3.716629e-05;-1.963543e-04;5.821358e-03;
70;0;8.418090e-05;2.250515e-04;-3.722400e-03;
70;1;1.298103e-04;1.967503e-04;-4.300662e-03;
70;2;1.564733e-04;2.571470e-04;-4.275284e-03;
71;0;-7.067848e-04;2.706582e-03;-5.725967e-03;
71;1;-9.415113e-04;1.981937e-03;-1.145149e-03;
71;2;-8.095721e-04;2.800217e-03;-2.856822e-03;
72;0;-3.839322e-04;1.080445e-04;2.336247e-03;
72;1;-6.342282e-05;-9.767130e-05;-5.463099e-03;
72;2;-1.221421e-04;-1.162207e-04;-4.224787e-03;
73;0;8.325254e-05;-4.131468e-05;-2.139346e-03;
73;1;3.414622e-05;-1.611235e-04;1.282978e-03;
73;2;2.814170e-05;-4.418527e-05;-1.312627e-03;
74;0;-1.116319e-04;-2.308808e-04;8.936966e-03;
74;1;1.065131e-04;1.940659e-04;-1.635362e-03;
74;2;5.095161e-05;1.108904e-04;-4.455100e-04;
75;0;-9.857324e-05;9.432280e-05;-5.439841e-03;
75;1;-1.092740e-04;9.618475e-05;-4.060697e-03;
75;2;-1.459804e-04;1.167961e-04;-4.844768e-03;
76;0;-6.911708e-04;4.264351e-03;1.881638e-03;
76;1;-5.876641e-04;3.278845e-03;9.357574e-04;
76;2;-8.250226e-04;3.140456e-03;5.569600e-03;
77;0;1.089113e-04;-7.901221e-05;-2.269554e-03;
77;1;9.364599e-05;-4.530347e-05;-1.901097e-03;
77;2;1.931670e-04;7.912759e-05;-3.714903e-03;
78;0;7.297091e-05;-1.108279e-04;1.837748e-03;
78;1;6.491530e-05;1.871022e-04;-5.865455e-03;
78;2;1.131304e-04;2.025338e-04;-5.551899e-03;
79;0;-3.706585e-05;-2.565417e-04;5.754328e-03;
79;1;-2.795301e-05;-1.973612e-04;5.275272e-03;
79;2;-5.746404e-05;-1.988039e-04;3.754848e-03;
80;0;1.245754e-05;-8.349849e-06;3.315387e-04;
80;1;4.687061e-07;-1.479204e-06;-4.791881e-06;
80;2;4.108133e-06;-1.791432e-07;7.165928e-05;
81;0;7.618314e-05;8.355972e-05;-6.119552e-03;
81;1;1.195128e-04;7.910767e-05;-5.939157e-03;
81;2;9.892719e-05;8.109607e-05;-6.063355e-03;
82;0;1.414152e-03;-2.168806e-03;1.429596e-02;
82;1;1.459522e-03;-1.214969e-03;1.022824e-02;
82;2;5.695029e-04;1.405224e-03;3.312232e-03;
83;0;7.954881e-05;-1.384062e-04;6.965349e-03;
83;1;-6.503695e-05;-6.551529e-05;8.032093e-03;
83;2;-5.434061e-05;-7.008015e-05;8.835859e-03;
84;0;1.321734e-05;1.390043e-04;2.110567e-04;
84;1;3.692915e-05;9.150720e-05;-7.710341e-04;
84;2;-8.995664e-07;1.471446e-04;1.527541e-03;
85;0;-2.810778e-04;9.010617e-05;-3.573543e-03;
85;1;-3.264212e-04;-2.489470e-05;1.500702e-03;
85;2;-3.103301e-04;3.530108e-05;4.289483e-04;
86;0;8.982212e-05;-4.077182e-04;6.801711e-03;
86;1;-1.078991e-05;-5.722755e-04;8.323018e-03;
86;2;-1.262012e-04;-5.876737e-04;7.807540e-03;
87;0;-3.911096e-03;8.523169e-04;1.588934e-02;
87;1;2.822593e-03;-1.019535e-03;-2.331347e-02;
87;2;-3.539415e-03;1.789738e-03;1.939250e-02;
88;0;8.828583e-05;-7.558611e-05;1.972573e-03;
88;1;-3.070584e-05;-7.313802e-05;3.097980e-03;
88;2;2.863972e-05;-1.241370e-04;2.529498e-03;
89;0;1.041694e-04;-1.064657e-04;-1.433745e-02;
89;1;2.801290e-05;-7.458056e-05;-1.418228e-02;
89;2;9.825660e-05;-9.304677e-05;-1.507875e-02;
90;0;2.137057e-04;-3.546693e-04;8.489147e-03;
90;1;1.920480e-04;-3.616146e-04;8.642640e-03;
90;2;2.071274e-04;-3.909416e-04;9.683794e-03;
91;0;-3.431588e-06;7.957142e-04;-1.623973e-03;
91;1;-4.469525e-05;8.756392e-04;-2.377536e-04;
91;2;5.572495e-05;8.180460e-04;-1.885625e-03;
92;0;-4.300785e-04;-9.728010e-05;2.503434e-03;
92;1;-3.255250e-04;-1.016467e-04;-2.309062e-03;
92;2;-3.339808e-04;-4.352810e-05;-9.935608e-04;
93;0;-3.170458e-05;1.105060e-04;-4.915161e-03;
93;1;1.846784e-05;1.928683e-04;-9.022471e-03;
93;2;4.522055e-06;1.420167e-05;-2.048765e-03;
94;0;2.339101e-04;-4.620192e-04;-1.146529e-02;
94;1;1.735473e-04;-4.555847e-04;-1.238310e-02;
94;2;1.092069e-04;-3.756813e-04;-8.868900e-03;
95;0;-3.585420e-04;4.726179e-04;-6.248713e-03;
95;1;-3.561886e-04;4.255711e-04;-7.866736e-03;
95;2;-3.793148e-04;4.633941e-04;-7.836605e-03;
96;0;8.650222e-07;2.562242e-04;-7.522244e-03;
96;1;8.245043e-05;1.806760e-04;-5.055034e-03;
96;2;-4.308207e-05;2.359675e-04;-7.766583e-03;
97;0;6.798220e-05;1.983402e-04;1.110107e-03;
97;1;4.195014e-05;3.483435e-04;1.957041e-03;
97;2;4.161539e-05;2.978806e-04;1.779610e-03;
98;0;-1.270895e-03;2.639895e-03;2.016251e-02;
98;1;8.271641e-04;1.101873e-03;3.075482e-02;
98;2;-7.547631e-04;6.393701e-04;-2.464209e-04;
99;0;1.340018e-04;-9.134660e-04;1.454094e-03;
99;1;-3.527408e-04;2.712260e-04;2.615979e-03;
99;2;-6.912577e-04;1.936397e-03;2.170608e-03;
100;0;1.124767e-04;-1.761906e-04;1.123046e-03;
100;1;-4.152716e-05;-1.542871e-04;-3.477093e-04;
100;2;-3.776313e-05;-4.521024e-05;-4.340760e-04;
101;0;-1.732604e-04;-5.334443e-04;6.416629e-03;
101;1;-5.376204e-04;-8.208830e-04;5.128348e-03;
101;2;-2.918069e-04;-4.201196e-04;6.723876e-03;
102;0;-1.738355e-04;-1.818004e-06;1.259529e-03;
102;1;-1.157059e-04;2.069481e-05;-4.370634e-04;
102;2;-1.195871e-04;-2.948044e-05;-7.603247e-05;
103;0;-6.232038e-05;1.077500e-06;-2.362421e-03;
103;1;-5.832294e-05;-3.935824e-05;-1.763534e-03;
103;2;-2.446917e-05;-6.534895e-05;-2.506980e-03;
104;0;2.378138e-04;5.607228e-04;-1.595605e-02;
104;1;4.208937e-04;3.514775e-04;-2.146650e-02;
104;2;2.522189e-04;2.244441e-04;-1.490146e-02;
105;0;2.862423e-04;1.300982e-04;-2.825742e-03;
105;1;2.404758e-04;1.474705e-04;-4.553050e-03;
105;2;1.427372e-04;1.026709e-04;-3.589050e-03;
106;0;3.123196e-11;-4.779393e-11;1.207534e-09;
106;1;-7.865363e-11;6.467256e-11;-1.825166e-09;
106;2;7.707885e-11;-8.964681e-11;2.316986e-09;
107;0;1.555991e-04;-1.329213e-05;-1.622588e-04;
107;1;2.719466e-04;-1.381707e-04;-1.203817e-03;
107;2;1.563748e-04;3.602188e-06;-2.693499e-04;
108;0;-8.893976e-21;-1.250498e-21;1.313416e-19;
108;1;-1.285896e-20;-2.029227e-21;2.552954e-19;
108;2;7.296626e-21;-4.388850e-22;-9.373401e-20;
109;0;1.167227e-04;1.951104e-04;5.342186e-03;
109;1;1.890997e-04;2.325512e-04;5.960061e-03;
109;2;2.157867e-04;2.268015e-04;5.737004e-03;
110;0;4.514266e-04;-6.526050e-04;-1.452143e-02;
110;1;1.921023e-04;-5.233413e-04;-9.602658e-03;
110;2;2.046575e-04;-1.868156e-04;-1.098123e-02;
111;0;-1.044901e-04;-4.571259e-05;-7.221843e-03;
111;1;-8.283573e-05;-9.880680e-05;-6.949944e-03;
111;2;-7.706302e-05;-6.773479e-05;-7.661609e-03;
112;0;-2.149812e-03;1.194680e-03;1.671524e-02;
112;1;-1.805927e-03;1.106043e-03;1.901239e-02;
112;2;-1.581105e-03;9.350420e-04;1.701964e-02;
113;0;-7.950520e-04;-8.560475e-04;-8.206438e-04;
113;1;-3.623682e-04;-2.959149e-04;6.096292e-05;
113;2;6.469532e-04;-7.973138e-04;6.022155e-03;
114;0;4.527677e-10;-4.433538e-10;8.263510e-09;
114;1;5.128835e-10;1.310506e-10;4.972028e-09;
114;2;5.870617e-11;-1.188984e-10;3.624704e-09;
115;0;5.419128e-05;1.205579e-04;-6.638139e-03;
115;1;6.074506e-05;1.512870e-04;-8.433998e-03;
115;2;1.835009e-04;9.299938e-05;-6.256475e-03;
116;0;-3.928658e-05;-1.157958e-04;1.464877e-03;
116;1;-5.320295e-05;-9.059383e-05;-8.909922e-04;
116;2;-1.058521e-04;-7.792052e-05;5.020936e-04;
117;0;-9.392455e-10;1.608023e-09;-3.453319e-08;
117;1;-3.261889e-10;1.549905e-10;-4.592814e-09;
117;2;-9.615085e-10;1.525066e-09;-3.790294e-08;
118;0;1.487847e-13;6.789248e-13;-7.867913e-12;
118;1;5.274362e-13;-1.663005e-12;3.227482e-11;
118;2;5.035655e-14;9.108619e-13;-1.595843e-11;
119;0;2.521808e-05;-4.744497e-05;-1.944575e-03;
119;1;3.122712e-05;-8.884334e-05;1.082971e-03;
119;2;2.659957e-05;-5.650181e-05;-3.744479e-03;
120;0;1.029154e-04;-1.200920e-05;-2.529008e-03;
120;1;2.998990e-04;2.020103e-04;-4.159258e-03;
120;2;1.401496e-04;6.147058e-05;-2.407301e-03;
121;0;-7.907084e-12;1.329751e-11;-2.614229e-10;
121;1;-7.022271e-12;9.435105e-12;-1.860879e-10;
121;2;-1.729534e-11;3.659672e-11;-7.405123e-10;
122;0;-1.826402e-04;3.404835e-05;-2.007948e-03;
122;1;-1.954785e-04;2.396446e-05;-2.891533e-03;
122;2;-2.515861e-04;9.541188e-05;-3.591141e-03;
123;0;-1.057362e-14;6.420844e-15;-2.526443e-13;
123;1;-3.394189e-14;8.273061e-15;-7.835938e-13;
123;2;-2.583436e-15;-7.671156e-16;1.053142e-14;
124;0;4.070752e-09;6.810258e-09;-1.298014e-07;
124;1;2.588063e-09;6.151889e-09;-1.067882e-07;
124;2;5.771932e-09;6.006413e-09;-1.536418e-07;
125;0;-2.522048e-04;1.071829e-03;6.307148e-03;
125;1;-1.935334e-04;1.174121e-03;5.621511e-03;
125;2;-3.410715e-04;1.005354e-03;5.205858e-03;
126;0;1.617020e-04;-1.510823e-04;-1.446294e-02;
126;1;1.933659e-04;-1.361818e-04;-1.425111e-02;
126;2;1.924555e-04;-1.360840e-04;-1.419267e-02;
127;0;1.900771e-05;7.905741e-05;1.382528e-03;
127;1;1.623328e-04;-1.745787e-05;2.159868e-03;
127;2;2.826615e-05;4.863190e-05;3.304008e-03;
128;0;-3.204954e-04;4.270704e-04;6.732931e-03;
128;1;-4.645386e-04;4.221012e-04;7.698209e-03;
128;2;-2.237090e-04;2.269081e-04;6.940802e-03;
129;0;-9.854613e-05;1.111478e-04;-1.325369e-03;
129;1;-2.318899e-04;1.797795e-04;-4.056717e-04;
129;2;-2.044396e-04;1.765564e-04;-2.313633e-04;
130;0;-1.575491e-04;2.003629e-04;5.306283e-03;
130;1;-1.631507e-04;1.377234e-04;4.507686e-03;
130;2;-2.535019e-04;2.171412e-04;5.168408e-03;
131;0;-3.348113e-18;1.398902e-19;-5.701918e-17;
131;1;5.504071e-18;1.695748e-19;8.829089e-17;
131;2;-9.223213e-19;5.118385e-19;-8.987408e-18;
132;0;1.513909e-05;-1.088232e-05;4.839862e-05;
132;1;3.633941e-05;-6.049407e-06;2.531695e-04;
132;2;3.988944e-05;-4.785066e-05;7.199411e-04;
133;0;-9.740694e-04;1.977331e-03;-1.302497e-03;
133;1;-8.491380e-04;2.596964e-03;1.990907e-04;
133;2;-7.906006e-04;2.790707e-03;-2.826681e-03;
134;0;-4.604329e-04;-3.484049e-04;1.406550e-02;
134;1;-4.134072e-04;-3.137915e-04;1.048361e-02;
134;2;-4.916721e-04;-4.114187e-04;1.398501e-02;
135;0;-1.139402e-04;9.277811e-05;-1.857667e-03;
135;1;-1.428390e-04;1.702608e-04;-2.516497e-03;
135;2;-2.215955e-04;8.823364e-05;-9.469379e-04;
136;0;6.059764e-04;2.633164e-04;-1.355131e-02;
136;1;5.757233e-04;3.300715e-04;-1.696140e-02;
136;2;7.047771e-04;-3.652255e-04;-1.824247e-02;
137;0;8.795195e-05;-3.238985e-04;-3.482570e-03;
137;1;1.727073e-04;-3.297685e-04;-4.443191e-03;
137;2;2.453404e-04;-3.182839e-04;-2.375679e-03;
138;0;9.714852e-05;1.168176e-05;-6.222084e-03;
138;1;4.654469e-05;4.741163e-05;-6.494540e-03;
138;2;3.947156e-05;4.747528e-05;-6.587304e-03;
139;0;8.886703e-06;-1.677057e-05;3.701261e-04;
139;1;4.680925e-06;-8.160736e-06;1.732163e-04;
139;2;1.286403e-06;-2.712703e-06;4.651639e-05;
140;0;-2.014179e-05;-2.217248e-04;8.720027e-03;
140;1;8.058749e-05;-1.155542e-04;5.818098e-03;
140;2;-2.398896e-05;-9.262268e-05;7.230862e-03;
141;0;-1.546188e-04;-3.432274e-04;-1.078827e-02;
141;1;-1.020387e-04;-2.662810e-04;-1.246763e-02;
141;2;-2.424046e-04;-2.468611e-04;-1.104825e-02;
142;0;-1.592592e-22;4.987361e-22;-4.711526e-20;
142;1;1.199053e-21;-9.779947e-22;-7.391397e-20;
142;2;-5.967694e-21;-9.867419e-22;2.515042e-19;
143;0;-1.624208e-04;-2.864921e-05;-3.485770e-03;
143;1;-1.908557e-04;-3.768184e-05;-2.586915e-03;
143;2;-1.672423e-04;-6.986307e-05;-3.115450e-03;
144;0;-6.234046e-12;1.137654e-14;-1.038165e-10;
144;1;-4.741243e-12;6.815578e-13;-1.088646e-10;
144;2;3.953508e-12;-5.214052e-13;8.435429e-11;
145;0;-4.893966e-04;-4.127241e-05;2.224398e-03;
145;1;-3.591330e-04;1.965436e-04;2.183585e-03;
145;2;-3.195641e-04;1.783067e-04;2.456224e-03;
146;0;4.366867e-03;2.085257e-04;3.222981e-02;
146;1;1.689262e-03;1.322633e-02;-1.319022e-02;
146;2;-3.551494e-03;8.660066e-03;-1.119376e-02;
147;0;-9.128345e-20;-9.465782e-20;5.156961e-18;
147;1;-1.600902e-19;1.618516e-19;2.931804e-18;
147;2;7.269800e-19;2.327012e-19;-1.668255e-17;
148;0;-2.021449e-04;-1.529116e-04;1.559963e-02;
148;1;-7.344740e-04;-5.216292e-05;2.288222e-02;
148;2;-2.164676e-04;-3.138552e-04;1.287575e-02;
149;0;-2.830459e-05;-2.231684e-04;-5.235135e-03;
149;1;7.560161e-05;-1.748070e-04;-6.293193e-03;
149;2;4.883344e-07;-3.119541e-04;-5.573677e-03;
150;0;1.760165e-05;-4.837307e-04;1.153498e-02;
150;1;-8.062445e-06;-3.825158e-04;3.512142e-03;
150;2;-8.598764e-05;-5.252774e-04;1.244871e-02;
151;0;2.182472e-04;-1.524971e-04;-2.034663e-04;
151;1;1.521458e-04;-1.252032e-04;-4.077670e-03;
151;2;1.184258e-04;-9.977125e-05;-3.491196e-03;
