Number of elem 23380 
Number of local values per element 3 
17;1;-3.798057e-04;-1.314105e-04;6.323861e-03;
17;2;-4.114123e-04;-3.177900e-04;8.721626e-03;
18;0;2.522212e-04;1.111339e-04;-3.368994e-03;
18;1;1.256877e-04;5.200072e-06;-3.963336e-04;
18;2;4.229880e-04;6.178339e-05;-3.836272e-03;
19;0;-1.884008e-04;-4.918890e-05;-2.391721e-03;
19;1;-2.235940e-04;-1.092399e-04;-3.832244e-03;
19;2;-2.758244e-04;-5.515618e-05;-1.006556e-03;
20;0;5.006759e-04;-9.136817e-05;-3.269404e-03;
20;1;5.208858e-04;-5.586897e-05;-2.334266e-03;
20;2;5.607001e-04;-1.086797e-04;-3.362411e-03;
21;0;-2.029321e-04;3.268429e-05;-1.847067e-03;
21;1;-1.494194e-04;3.258358e-05;-3.279079e-03;
21;2;-1.407411e-04;-1.836141e-05;-3.373454e-03;
22;0;1.096013e-12;-6.972926e-13;1.363928e-11;
22;1;-7.372304e-13;3.897740e-13;-3.611017e-11;
22;2;6.987040e-12;-5.414753e-12;1.742116e-10;
23;0;-6.249866e-05;1.159036e-05;2.964055e-03;
23;1;2.636354e-05;-8.197643e-05;7.533473e-03;
23;2;7.072183e-06;2.830550e-05;5.115897e-03;
24;0;-3.173359e-07;-1.589613e-06;3.416955e-05;
24;1;4.773329e-08;4.713269e-07;-8.766961e-06;
24;2;-8.795318e-08;-1.295466e-06;2.887962e-05;
25;0;4.733013e-05;-2.119059e-04;8.964790e-03;
25;1;7.026266e-05;-1.548678e-04;9.142256e-03;
25;2;3.239341e-05;-9.212545e-05;7.636502e-03;
26;0;-1.352330e-04;1.774728e-05;-7.014890e-03;
26;1;-2.386925e-05;1.995861e-06;-7.778597e-03;
26;2;-3.592458e-05;1.719636e-06;-8.527621e-03;
27;0;6.977280e-05;-1.801687e-03;2.122764e-02;
27;1;4.049792e-04;5.875496e-04;-7.930606e-04;
27;2;7.173812e-04;1.118961e-03;4.412348e-03;
28;0;8.153844e-04;-8.436426e-04;7.097676e-03;
28;1;1.250211e-03;1.821368e-05;1.360518e-02;
28;2;1.485770e-03;-4.931276e-05;1.023895e-02;
29;0;-4.625336e-04;7.979899e-05;1.638501e-02;
29;1;-9.260653e-04;-3.325730e-04;1.446898e-02;
29;2;-6.238719e-04;-5.177629e-04;1.857096e-02;
30;0;-2.725685e-04;6.554464e-04;-4.789489e-04;
30;1;-1.836178e-04;3.383047e-04;-2.337516e-03;
30;2;-2.334956e-04;4.211073e-04;-3.400954e-03;
31;0;-6.537712e-05;-7.394934e-05;1.949800e-03;
31;1;-1.158820e-04;-1.827300e-04;4.981237e-03;
31;2;-1.360957e-04;-1.583512e-04;4.180343e-03;
32;0;1.372338e-04;1.225408e-04;-4.085090e-03;
32;1;1.205438e-04;2.849187e-04;-7.381464e-03;
32;2;1.649034e-04;4.228094e-04;-1.149440e-02;
33;0;-1.703251e-04;3.179583e-05;3.065473e-03;
33;1;-1.705648e-04;-2.338741e-05;9.090426e-04;
33;2;-1.897124e-04;3.778301e-05;3.188538e-03;
34;0;5.627779e-04;1.812404e-04;2.302377e-03;
34;1;4.430231e-04;2.139442e-04;3.710284e-03;
34;2;3.588028e-04;7.125939e-05;4.347519e-03;
35;0;-1.859899e-04;-1.695684e-05;-8.162912e-03;
35;1;-1.937378e-04;-1.436562e-04;-7.713973e-03;
35;2;-1.607128e-04;-1.760195e-04;-8.846314e-03;
36;0;6.214561e-04;2.908516e-04;2.383662e-03;
36;1;8.498322e-04;2.136007e-04;-9.811929e-04;
36;2;7.420173e-04;1.797557e-04;1.439083e-03;
37;0;4.817345e-06;-5.768081e-05;6.975978e-03;
37;1;-3.351273e-05;-1.429331e-05;4.595453e-03;
37;2;6.354020e-06;-6.397802e-05;3.865644e-03;
38;0;4.966815e-05;-7.108863e-05;8.872191e-04;
38;1;1.938707e-04;-5.359449e-05;-5.433950e-04;
38;2;1.774963e-04;-1.900513e-04;-1.566238e-03;
39;0;-3.521662e-05;-1.139367e-04;-9.256395e-03;
39;1;-4.351406e-05;-1.082478e-04;-9.447335e-03;
39;2;-6.538243e-05;-2.188300e-04;-8.816463e-03;
40;0;1.099811e-11;-3.033579e-11;4.785516e-10;
40;1;9.546244e-11;-9.275941e-11;2.258798e-09;
40;2;1.161446e-10;-1.008171e-10;2.839175e-09;
41;0;4.021650e-04;-3.121282e-04;-8.532866e-03;
41;1;3.965553e-04;-5.264908e-04;-9.824525e-03;
41;2;2.357733e-04;-1.378915e-04;-1.210791e-02;
42;0;1.018548e-04;1.530343e-04;-8.602556e-03;
42;1;1.143619e-04;-4.173360e-05;-1.789601e-03;
42;2;1.846816e-05;3.651740e-06;7.431251e-04;
43;0;3.467090e-04;-7.648898e-05;-8.985636e-03;
43;1;2.810226e-04;-8.445456e-05;-9.265856e-03;
43;2;3.194720e-04;-6.760095e-05;-8.605092e-03;
44;0;6.650743e-04;-1.057649e-03;1.595103e-02;
44;1;1.552539e-04;-5.154315e-04;8.278260e-03;
44;2;6.342488e-04;-7.634865e-04;5.990375e-03;
45;0;-6.785033e-04;-1.957381e-03;1.412455e-03;
45;1;-4.369568e-04;-1.208484e-03;-9.157151e-04;
45;2;-3.678479e-05;-1.555247e-03;5.618914e-03;
46;0;6.070571e-04;-3.528772e-04;4.560019e-03;
46;1;1.366144e-04;-1.495490e-05;-2.394143e-03;
46;2;4.830433e-05;1.526073e-05;-5.841991e-03;
47;0;-4.878863e-04;-1.057851e-03;5.651761e-03;
47;1;-1.864955e-04;-5.342230e-05;6.690767e-03;
47;2;-2.413926e-04;-6.368234e-04;5.907592e-03;
48;0;-1.590110e-04;-1.148712e-04;3.886372e-03;
48;1;-2.137364e-04;-1.882283e-04;5.742028e-03;
48;2;-2.199716e-04;-1.102888e-04;4.256017e-03;
49;0;-1.815816e-03;1.033814e-03;-5.262802e-03;
49;1;-1.564597e-03;1.335640e-03;-2.461956e-03;
49;2;-1.545735e-03;1.054885e-03;-7.096947e-03;
50;0;-1.340227e-04;1.725878e-04;-1.027428e-03;
50;1;-1.555356e-04;7.237194e-05;2.248763e-03;
50;2;-1.058835e-04;4.517796e-05;1.898087e-03;
51;0;1.488729e-04;6.957728e-05;-1.657553e-03;
51;1;1.401676e-04;2.023592e-05;-3.256433e-03;
51;2;4.272651e-05;1.189064e-05;-2.006330e-03;
52;0;1.416575e-04;7.046149e-04;-4.139495e-03;
52;1;1.502116e-04;6.303372e-04;1.599544e-03;
52;2;2.504784e-04;4.950934e-04;-1.402377e-03;
53;0;1.394545e-13;8.904341e-14;8.583278e-13;
53;1;-3.429090e-14;-2.595386e-13;4.535126e-12;
53;2;-1.474676e-12;1.275344e-12;-2.826127e-11;
54;0;-3.051618e-04;3.928864e-04;-1.679437e-02;
54;1;8.606220e-05;2.004128e-04;-2.309100e-02;
54;2;-3.400779e-04;5.455911e-04;-1.988128e-02;
55;0;-2.075075e-05;6.970459e-05;-8.864213e-03;
55;1;-2.797150e-05;1.081050e-04;-8.508692e-03;
55;2;-4.546236e-06;9.430028e-05;-8.756783e-03;
56;0;-7.822509e-04;7.616596e-05;-1.159463e-02;
56;1;-2.991363e-03;-1.389711e-03;-1.555147e-02;
56;2;1.305918e-04;-2.354746e-04;-1.121763e-02;
57;0;3.976500e-06;4.360383e-05;-3.080033e-03;
57;1;-6.201781e-06;2.094668e-05;-3.068676e-03;
57;2;2.102541e-05;3.062802e-05;-3.380372e-03;
58;0;4.069557e-05;-2.715166e-04;-1.136795e-02;
58;1;-2.782832e-05;-2.462208e-04;-1.063381e-02;
58;2;-7.609336e-07;-2.589033e-04;-1.027834e-02;
59;0;-4.747374e-05;-1.476522e-05;2.016272e-05;
59;1;-7.642406e-05;-6.420698e-05;-7.551494e-05;
59;2;-1.183800e-04;-7.841405e-05;-1.325052e-03;
60;0;-1.667188e-05;4.218670e-04;-1.225683e-02;
60;1;1.828062e-04;3.189700e-04;-2.680921e-03;
60;2;1.385320e-04;3.004844e-04;-4.370963e-03;
61;0;-6.270990e-04;1.639672e-04;8.666768e-03;
61;1;-5.008868e-04;2.629324e-04;3.116850e-04;
61;2;-3.784430e-04;4.741202e-04;3.481160e-03;
62;0;-1.326500e-04;-4.083391e-04;-3.367898e-03;
62;1;-1.667977e-04;-2.783449e-04;-7.647290e-04;
62;2;-5.495530e-05;-2.438838e-04;-3.024955e-04;
63;0;-1.870929e-04;-2.282382e-04;1.272382e-02;
63;1;-2.116913e-04;-2.467201e-04;1.119328e-02;
63;2;-2.087781e-04;-2.335673e-04;1.067477e-02;
64;0;-1.972755e-04;3.507877e-04;-1.093875e-02;
64;1;-2.249227e-04;3.827650e-04;-1.029409e-02;
64;2;-1.930706e-04;4.265172e-04;-1.235552e-02;
65;0;-5.046117e-11;-1.273659e-10;4.270726e-10;
65;1;-1.211946e-10;-1.803762e-10;6.224313e-10;
65;2;7.710354e-11;1.093169e-10;-3.468161e-10;
66;0;2.413850e-05;-6.178655e-04;1.270610e-02;
66;1;-4.613251e-06;-5.337067e-04;1.187682e-02;
66;2;5.898237e-05;-4.795220e-04;9.338715e-03;
67;0;-2.248088e-02;-1.063057e-02;1.293494e-02;
67;1;-1.045281e-02;-2.813328e-03;2.675178e-02;
67;2;-2.219120e-02;-1.764310e-02;2.114943e-02;
68;0;-1.184698e-05;-7.571957e-05;7.299990e-04;
68;1;6.790750e-05;-8.533453e-06;-8.206245e-04;
68;2;6.627439e-05;3.832779e-05;-2.340246e-03;
69;0;-7.075691e-05;2.638675e-04;-5.092608e-05;
69;1;4.270734e-05;1.092328e-04;8.445574e-04;
69;2;-2.602825e-05;1.877563e-04;-2.263623e-03;
70;0;-5.701484e-05;1.158743e-04;3.324644e-03;
70;1;-2.489689e-05;1.237065e-04;3.593801e-03;
70;2;1.947538e-05;1.641588e-04;2.435040e-03;
71;0;-1.002063e-03;1.929430e-03;3.072414e-03;
71;1;-1.198739e-03;1.363300e-03;-4.208089e-03;
71;2;-1.236993e-03;1.886740e-03;1.986676e-03;
72;0;7.545995e-05;-2.242330e-04;-5.846270e-03;
72;1;2.736131e-04;-5.165612e-04;-9.518072e-03;
72;2;9.273399e-05;-5.070242e-04;-7.005933e-03;
73;0;6.233429e-06;1.602184e-05;2.625293e-03;
73;1;2.115928e-06;1.012616e-05;3.725613e-03;
73;2;-9.738586e-05;9.697504e-06;3.422079e-03;
74;0;-1.758617e-04;-7.218300e-04;1.939111e-02;
74;1;-3.942956e-05;-2.604818e-04;9.197373e-03;
74;2;-4.707935e-05;-3.826788e-04;1.092670e-02;
75;0;8.788947e-05;-8.678949e-05;-4.885764e-03;
75;1;8.149235e-05;-1.033237e-04;-4.013292e-03;
75;2;9.470404e-05;-6.951129e-05;-4.122871e-03;
76;0;-1.809469e-03;2.226933e-03;9.973968e-03;
76;1;-1.448125e-03;1.765060e-03;3.034493e-03;
76;2;-1.798927e-03;1.395740e-03;1.141378e-03;
77;0;-2.004466e-04;-1.380887e-04;-4.013018e-03;
77;1;-1.599921e-04;-1.157757e-04;-4.822524e-03;
77;2;-4.500968e-04;-2.263364e-04;-4.188644e-03;
78;0;4.336274e-05;2.309213e-04;-3.719081e-03;
78;1;3.252027e-05;2.042202e-04;-3.582611e-03;
78;2;7.327343e-05;2.115555e-04;-5.761306e-03;
79;0;-1.783883e-04;-1.165945e-04;2.795645e-03;
79;1;-1.407339e-04;-3.835956e-05;9.467436e-04;
79;2;-1.685207e-04;-6.880102e-05;9.609998e-04;
80;0;1.859122e-05;-1.213258e-05;4.566417e-04;
80;1;1.868067e-06;-3.855568e-06;4.458688e-05;
80;2;7.833872e-06;-1.618705e-06;1.538226e-04;
81;0;1.513812e-05;1.142198e-04;-8.164555e-03;
81;1;1.381284e-05;1.290519e-04;-7.909580e-03;
81;2;2.246803e-05;1.233342e-04;-7.832019e-03;
82;0;7.222313e-04;-9.490386e-04;6.169065e-03;
82;1;2.214223e-03;-1.515641e-03;4.168479e-03;
82;2;4.576249e-04;1.557856e-03;7.034406e-04;
83;0;1.642566e-04;-5.674538e-05;3.983897e-04;
83;1;1.873522e-04;-6.729643e-05;-6.437627e-04;
83;2;1.677131e-04;-7.097765e-05;-7.069155e-04;
84;0;-3.252630e-05;-1.753484e-04;-1.688482e-03;
84;1;-9.524388e-05;-1.655897e-04;-4.887293e-04;
84;2;-5.841365e-05;-1.415341e-04;-5.711977e-04;
85;0;-3.064654e-04;-2.073866e-04;3.158099e-03;
85;1;-3.276176e-04;-1.457460e-04;2.235035e-03;
85;2;-3.012207e-04;-9.603731e-05;3.293464e-03;
86;0;4.049389e-04;-2.074343e-04;5.797055e-03;
86;1;3.071011e-04;-2.707930e-04;6.729265e-03;
86;2;2.356423e-04;-2.653644e-04;7.695906e-03;
87;0;-4.560320e-03;8.996643e-04;1.919249e-02;
87;1;3.219669e-03;-1.329035e-03;-3.153788e-02;
87;2;-3.908752e-03;1.926279e-03;1.953292e-02;
88;0;-1.015102e-05;-3.074726e-05;2.083957e-03;
88;1;9.080331e-06;-4.558906e-05;2.059124e-03;
88;2;-1.048437e-05;-3.045152e-05;1.606232e-03;
89;0;-1.908765e-04;-1.068466e-04;-8.899857e-03;
89;1;-2.510739e-04;-9.074854e-05;-8.977420e-03;
89;2;-1.551726e-04;-1.161867e-04;-9.166410e-03;
90;0;4.397356e-06;8.591124e-05;-4.037198e-03;
90;1;-7.344240e-06;1.127057e-04;-4.936209e-03;
90;2;3.120629e-05;7.953187e-05;-3.689369e-03;
91;0;6.991138e-04;3.610484e-04;-8.115938e-03;
91;1;6.896693e-04;3.887086e-04;-8.397248e-03;
91;2;7.305591e-04;3.391147e-04;-9.869050e-03;
92;0;-6.411611e-04;-1.277696e-04;1.296393e-02;
92;1;-5.536183e-04;-2.153885e-05;1.557993e-02;
92;2;-6.496644e-04;-4.567863e-05;1.353542e-02;
93;0;3.079016e-04;-6.047731e-05;-3.209261e-03;
93;1;5.144515e-04;4.935520e-05;-7.458332e-03;
93;2;4.113271e-04;-1.566152e-04;-3.007891e-03;
94;0;7.393552e-05;5.813710e-04;-1.130931e-02;
94;1;1.557060e-04;5.338042e-04;-1.300577e-02;
94;2;-3.463452e-05;4.671459e-04;-8.866425e-03;
95;0;2.395409e-04;-3.718799e-06;-8.940981e-03;
95;1;3.371399e-04;-8.322965e-06;-1.218093e-02;
95;2;3.530227e-04;-1.819086e-05;-9.959817e-03;
96;0;-1.013806e-04;2.042677e-04;-5.281134e-03;
96;1;-1.428498e-04;1.385251e-04;-2.557187e-03;
96;2;-1.100173e-04;1.676005e-04;-4.780152e-03;
97;0;1.989951e-04;-1.882958e-04;-1.478651e-02;
97;1;2.151111e-04;-1.004108e-04;-1.401051e-02;
97;2;1.929690e-04;-1.236725e-04;-1.437579e-02;
98;0;1.499997e-03;1.111905e-03;1.834010e-02;
98;1;3.157132e-03;2.222082e-04;2.666517e-02;
98;2;1.795622e-03;-2.353585e-03;3.699782e-03;
99;0;3.146676e-04;-6.609875e-04;4.955595e-03;
99;1;-2.268126e-04;3.576793e-04;5.170889e-03;
99;2;-9.125437e-04;2.240964e-03;3.937908e-03;
100;0;1.239389e-04;-2.318848e-04;1.150333e-03;
100;1;-3.319707e-05;-1.480953e-04;-1.700028e-04;
100;2;-1.475914e-05;-7.403962e-05;-5.070712e-04;
101;0;9.439823e-05;-2.573575e-04;5.218304e-03;
101;1;-1.818323e-04;-4.296166e-04;8.608862e-03;
101;2;2.879705e-05;-1.275181e-04;5.882872e-03;
102;0;-6.399981e-05;-1.195619e-04;3.012677e-03;
102;1;-7.496960e-05;-3.653601e-05;6.670172e-05;
102;2;-8.359031e-05;-5.255072e-05;6.859919e-04;
103;0;8.191676e-05;-9.337957e-05;-3.095891e-03;
103;1;2.172373e-05;-7.243953e-05;-3.296337e-03;
103;2;9.883462e-05;-9.906419e-05;-3.067595e-03;
104;0;2.188643e-03;8.228232e-04;-5.281598e-03;
104;1;2.542411e-03;2.295427e-04;-5.074892e-03;
104;2;1.789694e-03;3.053930e-04;-5.414327e-03;
105;0;1.925619e-04;3.647620e-05;-7.610470e-04;
105;1;1.747323e-04;5.746146e-05;-4.114171e-04;
105;2;3.758190e-05;-1.626428e-06;1.734128e-03;
106;0;2.047984e-10;-1.823584e-10;5.324079e-09;
106;1;2.878240e-10;-2.367056e-10;7.044368e-09;
106;2;3.306479e-11;1.355604e-11;1.119915e-09;
107;0;4.924867e-05;-9.853804e-05;3.160639e-03;
107;1;1.057017e-04;-2.010810e-04;2.851232e-03;
107;2;2.987203e-05;-8.930964e-05;2.587846e-03;
108;0;-2.016340e-20;-1.547418e-22;2.210095e-19;
108;1;4.720084e-20;-1.505549e-21;-7.606851e-19;
108;2;-1.911838e-20;3.196319e-21;3.994130e-19;
109;0;4.214385e-05;2.282916e-04;8.058548e-03;
109;1;8.096555e-05;2.743608e-04;7.904776e-03;
109;2;1.071137e-04;2.512851e-04;8.144708e-03;
110;0;1.981912e-04;-6.254486e-04;-6.837993e-03;
110;1;-6.727398e-05;-3.267154e-04;-2.733001e-03;
110;2;1.496701e-04;-3.558470e-04;-7.811119e-03;
111;0;2.332642e-04;-7.939434e-05;-9.154649e-03;
111;1;3.168039e-04;-6.955648e-05;-8.632123e-03;
111;2;2.817667e-04;-8.442029e-05;-9.274819e-03;
112;0;-1.961932e-03;5.082998e-05;-2.864909e-02;
112;1;-2.111414e-03;-2.147983e-04;-2.550970e-02;
112;2;-1.832896e-03;-1.103706e-04;-2.452447e-02;
113;0;4.098479e-04;-7.321433e-04;1.607479e-02;
113;1;1.715624e-04;8.159294e-05;3.212996e-03;
113;2;3.240638e-04;2.140084e-04;1.730912e-03;
114;0;-3.514815e-09;1.483577e-09;-5.799136e-08;
114;1;-1.379825e-09;-5.078434e-10;-9.495301e-09;
114;2;7.205517e-10;2.685238e-10;6.208102e-09;
115;0;-5.783534e-06;-2.525364e-05;-8.333899e-03;
115;1;-4.276271e-05;-8.497300e-05;-9.857920e-03;
115;2;-1.024015e-04;1.572580e-06;-8.138236e-03;
116;0;-5.561579e-05;6.785280e-05;-2.345243e-03;
116;1;4.803443e-07;1.095746e-04;-3.664755e-03;
116;2;-3.385494e-05;4.994193e-05;-3.197549e-03;
117;0;6.102407e-09;-8.745938e-09;2.009327e-07;
117;1;7.768332e-09;-1.066286e-08;2.573616e-07;
117;2;1.860533e-09;-1.990612e-09;6.338986e-08;
118;0;1.161419e-12;-5.703379e-12;1.000996e-10;
118;1;4.805022e-13;4.038905e-13;-1.355405e-11;
118;2;-2.793226e-13;-2.512050e-12;4.646925e-11;
119;0;-1.215113e-06;-1.010987e-05;1.093714e-03;
119;1;-8.568562e-05;-1.468393e-06;1.290546e-03;
119;2;3.959312e-05;-1.758935e-04;2.896146e-03;
120;0;-2.433035e-04;-1.685380e-05;-5.850148e-03;
120;1;-6.603736e-04;-5.349222e-05;-5.372977e-03;
120;2;-2.861242e-04;-1.943355e-04;-5.689889e-03;
121;0;-1.220239e-12;-1.310764e-11;1.235983e-10;
121;1;1.581924e-12;1.063080e-11;-3.161559e-10;
121;2;7.526385e-11;-1.276464e-10;2.784837e-09;
122;0;1.879302e-05;6.740512e-05;-2.860675e-03;
122;1;6.194369e-05;8.244564e-05;-4.206897e-03;
122;2;-3.788336e-05;3.523251e-05;-4.630608e-03;
123;0;2.532493e-14;-1.307278e-14;4.495142e-13;
123;1;1.846032e-13;-5.095898e-14;4.615578e-12;
123;2;-1.478396e-14;7.097402e-15;-8.538191e-13;
124;0;-1.218150e-08;-1.307306e-08;2.886605e-07;
124;1;-5.006641e-09;-6.088246e-09;6.775370e-08;
124;2;-2.685818e-08;-4.474216e-08;9.808552e-07;
125;0;6.465844e-04;2.660063e-04;-1.144091e-02;
125;1;6.225547e-04;3.176709e-04;-1.375983e-02;
125;2;4.552669e-04;3.223466e-04;-9.648243e-03;
126;0;-3.154396e-06;-1.564228e-04;-8.418452e-03;
126;1;-1.976429e-05;-1.226406e-04;-8.328025e-03;
126;2;-1.287165e-05;-1.059427e-04;-8.175318e-03;
127;0;1.685401e-04;2.148179e-04;9.175585e-03;
127;1;1.581302e-04;2.420937e-04;9.023683e-03;
127;2;2.048092e-04;2.861871e-04;9.447931e-03;
128;0;-3.964762e-04;3.899552e-04;1.825187e-02;
128;1;-1.269436e-04;2.595101e-04;1.494765e-02;
128;2;-3.414352e-05;2.504115e-04;1.656112e-02;
129;0;-9.483012e-05;3.268437e-05;5.179536e-03;
129;1;-1.587697e-04;1.007059e-04;1.834387e-03;
129;2;-1.365629e-04;1.075650e-04;3.228225e-03;
130;0;-1.546179e-04;1.306796e-04;4.818374e-03;
130;1;-2.171448e-04;1.597930e-04;5.236874e-03;
130;2;-2.440411e-04;2.016428e-04;5.015680e-03;
131;0;1.183697e-18;-2.294045e-18;-3.473973e-17;
131;1;-2.422305e-17;-6.393037e-19;-3.397745e-16;
131;2;-6.862478e-18;-5.088200e-18;-2.069901e-16;
132;0;3.557088e-06;-1.138077e-04;2.320673e-03;
132;1;-2.221666e-06;-4.315817e-05;1.274011e-03;
132;2;1.462502e-05;-5.413193e-05;1.092514e-03;
133;0;-1.216036e-03;1.380957e-03;-4.192045e-03;
133;1;-1.370068e-03;1.581515e-03;-6.612998e-04;
133;2;-1.224702e-03;1.875086e-03;2.014379e-03;
134;0;-2.238335e-04;-1.206148e-04;5.286969e-03;
134;1;-5.078244e-04;-2.177951e-04;8.276352e-03;
134;2;-5.593295e-04;-1.977289e-04;8.694918e-03;
135;0;-2.181720e-04;-3.026821e-05;4.249285e-03;
135;1;-2.113792e-04;-3.463414e-05;3.805564e-03;
135;2;-2.930622e-04;-3.017454e-05;4.155157e-03;
136;0;3.335642e-04;-1.064618e-05;8.261089e-04;
136;1;2.896025e-04;6.728761e-05;3.702532e-03;
136;2;3.183487e-04;-5.786286e-04;8.339251e-03;
137;0;-2.698797e-04;-3.065083e-04;2.505720e-03;
137;1;-3.838559e-04;-3.050019e-04;4.736887e-03;
137;2;-2.112069e-04;-2.334937e-04;3.829652e-03;
138;0;4.251550e-05;1.165340e-04;-7.896328e-03;
138;1;5.720048e-05;1.274679e-04;-7.949536e-03;
138;2;3.761027e-05;1.402847e-04;-7.780693e-03;
139;0;-8.399140e-06;1.146141e-05;-3.547896e-04;
139;1;9.637391e-06;-9.890314e-06;2.706246e-04;
139;2;1.002684e-05;-1.268385e-05;3.864765e-04;
140;0;-2.204951e-04;-2.821424e-04;6.966244e-03;
140;1;4.883082e-04;-8.233445e-04;8.487659e-03;
140;2;5.133573e-04;-4.642542e-04;7.037760e-03;
141;0;2.608432e-04;3.592147e-04;-1.247950e-02;
141;1;3.405479e-04;3.119653e-04;-1.578363e-02;
141;2;4.031131e-04;2.522246e-04;-1.486098e-02;
142;0;-3.983488e-21;5.737117e-21;7.848921e-20;
142;1;-1.695780e-21;-1.012117e-21;1.230494e-19;
142;2;-4.541750e-23;-8.100298e-21;-2.791319e-19;
143;0;6.773439e-05;6.300089e-05;-4.939690e-03;
143;1;8.047001e-05;9.501451e-05;-3.931285e-03;
143;2;8.664019e-05;8.043025e-05;-4.515909e-03;
144;0;3.111991e-11;-5.854110e-12;5.605948e-10;
144;1;1.220411e-11;-2.978480e-12;2.681303e-10;
144;2;2.540118e-11;-1.247368e-11;4.768212e-10;
145;0;1.868293e-04;-3.127627e-04;-6.396804e-03;
145;1;-2.839323e-06;-1.051998e-04;-3.458317e-03;
145;2;1.103410e-04;-2.515162e-04;-5.471326e-03;
146;0;-9.041059e-04;2.343725e-03;-2.062027e-02;
146;1;2.712323e-03;1.447681e-02;-1.818717e-02;
146;2;-5.737141e-03;8.494301e-03;-3.590464e-02;
147;0;2.009441e-19;-1.159176e-19;-4.017982e-18;
147;1;7.655547e-19;5.711104e-20;-1.695004e-17;
147;2;1.971626e-19;5.495208e-19;3.530387e-18;
148;0;-4.391548e-04;2.541307e-04;1.029902e-02;
148;1;-4.005853e-04;-8.951809e-05;5.745926e-03;
148;2;-2.633616e-04;7.930061e-04;7.603935e-03;
149;0;1.180151e-04;-9.831265e-05;-5.840451e-03;
149;1;1.864371e-04;-1.787163e-04;-7.738911e-03;
149;2;7.727677e-05;-2.531471e-04;-6.120176e-03;
150;0;-6.044770e-05;-2.015135e-04;8.033376e-03;
150;1;-1.547732e-04;2.289431e-04;-3.664424e-03;
150;2;-3.821063e-05;-2.021305e-05;-3.483873e-04;
151;0;1.069337e-04;1.980014e-04;2.613320e-03;
151;1;1.734631e-04;6.967423e-05;-1.332538e-03;
151;2;1.668115e-04;4.712597e-05;-1.754187e-03;
