Number of elem 23380 
Number of local values per element 3 
14;1;1.521657e-03;-3.462488e-04;-2.095207e-02;
14;2;1.285010e-03;-5.747769e-04;-2.095865e-02;
15;0;-1.362590e-05;8.684930e-05;1.552000e-03;
15;1;9.412711e-06;9.247115e-05;1.921640e-03;
15;2;-6.016455e-05;2.694318e-05;1.692672e-03;
16;0;-9.983584e-06;-5.207628e-05;5.188484e-03;
16;1;-1.271543e-05;-2.903677e-05;4.450026e-03;
16;2;-1.839235e-05;9.099576e-06;3.406556e-03;
17;0;-2.493350e-05;6.317541e-05;1.906522e-03;
17;1;-7.143833e-05;3.390003e-05;1.644818e-03;
17;2;-4.477531e-06;1.501496e-05;6.896833e-04;
18;0;-7.653007e-04;-5.633356e-04;1.884280e-02;
18;1;-5.518581e-04;-6.976755e-04;1.531355e-02;
18;2;-1.253735e-03;-8.507308e-04;2.087671e-02;
19;0;-2.049426e-04;8.011097e-05;-3.587202e-03;
19;1;-2.243077e-04;4.668844e-05;-4.889124e-03;
19;2;-2.252562e-04;1.287734e-04;7.492765e-04;
20;0;-4.384623e-05;-2.422932e-04;5.552168e-03;
20;1;7.112465e-05;-5.495162e-04;2.595197e-03;
20;2;-8.672635e-06;-3.453584e-04;5.366694e-03;
21;0;-4.032035e-06;-5.373569e-04;1.697304e-02;
21;1;1.066448e-04;-3.100160e-04;7.330260e-03;
21;2;-1.703597e-04;-2.339768e-04;1.120970e-02;
22;0;-9.809203e-25;1.572979e-25;-1.584914e-23;
22;1;2.087666e-25;-1.766328e-25;1.117370e-23;
22;2;-1.882203e-24;1.321226e-24;-4.456998e-23;
23;0;9.624938e-05;1.949011e-04;-3.983662e-03;
23;1;2.002924e-04;1.499929e-04;-6.632360e-03;
23;2;1.645098e-04;3.180794e-05;-1.248283e-03;
24;0;-1.335025e-16;-3.971396e-16;9.643653e-15;
24;1;5.757608e-17;2.216107e-16;-3.611705e-15;
24;2;-1.354908e-16;-6.013424e-16;1.221998e-14;
25;0;1.833239e-04;2.430419e-04;-1.178021e-02;
25;1;2.649081e-04;1.995671e-04;-1.091866e-02;
25;2;2.153099e-04;1.838637e-04;-7.458851e-03;
26;0;2.679142e-04;-2.157700e-04;-2.845359e-03;
26;1;3.660264e-04;-2.129097e-04;-5.404386e-04;
26;2;3.592409e-04;-2.036353e-04;-5.764364e-04;
27;0;1.782617e-04;3.808160e-03;-2.438296e-02;
27;1;-5.782677e-04;-5.470409e-04;7.471634e-03;
27;2;3.328003e-04;1.305444e-04;-2.249585e-03;
28;0;-5.888053e-04;1.705636e-03;9.798010e-03;
28;1;-2.054807e-03;2.252277e-03;9.059334e-03;
28;2;-1.657867e-03;2.958039e-03;1.022872e-02;
29;0;-6.408390e-06;4.136318e-04;-1.191252e-02;
29;1;-1.540390e-04;3.716132e-04;-1.018371e-02;
29;2;-8.237023e-05;1.100382e-04;-7.040385e-03;
30;0;4.603649e-04;-4.218280e-04;4.610931e-03;
30;1;2.824158e-04;-3.784341e-04;4.906942e-03;
30;2;2.038959e-04;-3.065967e-04;5.931399e-03;
31;0;1.333145e-14;-4.895454e-14;6.198434e-13;
31;1;-7.691312e-13;-8.748614e-13;2.853064e-11;
31;2;-7.368185e-13;-7.519960e-13;2.137993e-11;
32;0;1.315703e-04;2.301185e-05;-2.096387e-03;
32;1;-6.174539e-05;-1.713246e-04;3.831910e-03;
32;2;-4.962758e-05;-1.506358e-04;4.558170e-03;
33;0;3.327799e-04;-8.175354e-04;4.750886e-03;
33;1;2.604304e-04;-7.469804e-04;4.560553e-03;
33;2;3.768788e-04;-8.121390e-04;3.250741e-03;
34;0;1.111681e-03;1.215155e-03;1.653461e-02;
34;1;1.422349e-03;1.795337e-03;1.652588e-02;
34;2;5.597219e-05;2.236494e-04;1.180998e-02;
35;0;1.114886e-04;-5.991806e-04;6.440623e-03;
35;1;1.590577e-04;-7.615498e-04;5.995871e-03;
35;2;7.162844e-05;-6.775915e-04;6.286508e-03;
36;0;1.989972e-04;2.117347e-04;1.487812e-02;
36;1;4.102324e-04;7.599835e-04;2.117307e-02;
36;2;3.621553e-04;6.550441e-04;1.801476e-02;
37;0;-3.655210e-05;3.261665e-04;-7.188394e-03;
37;1;-5.354407e-05;2.271463e-04;-8.947707e-03;
37;2;-1.511252e-04;3.023946e-04;-6.179395e-03;
38;0;-1.783320e-04;-2.920080e-04;-5.003821e-04;
38;1;-1.793651e-04;-2.768826e-04;1.796473e-03;
38;2;-2.448427e-04;-2.482766e-04;2.656654e-03;
39;0;3.769462e-05;-2.449631e-04;-1.597415e-03;
39;1;2.675378e-05;-1.338043e-04;-1.187989e-03;
39;2;-1.201208e-04;-2.731209e-04;-2.831170e-03;
40;0;-7.478924e-23;1.610316e-22;-2.462541e-21;
40;1;5.780755e-23;-3.558368e-23;1.270403e-21;
40;2;1.622922e-22;-2.340430e-22;4.568607e-21;
41;0;5.063168e-04;-2.824319e-04;-9.441954e-03;
41;1;6.683343e-04;-1.735003e-04;-5.705665e-03;
41;2;-5.368280e-05;-7.732541e-05;-6.721503e-03;
42;0;1.249158e-04;-1.249627e-04;3.722170e-03;
42;1;3.852975e-05;-2.401031e-04;6.296322e-03;
42;2;2.227248e-05;-1.199653e-04;3.621116e-03;
43;0;2.704127e-04;-3.088674e-04;-1.088556e-02;
43;1;2.310980e-04;-2.714957e-04;-1.018879e-02;
43;2;2.578665e-04;-2.900619e-04;-9.536701e-03;
44;0;1.166408e-04;7.929563e-05;2.541561e-03;
44;1;6.370293e-04;3.509993e-04;1.966644e-03;
44;2;1.905580e-04;1.037635e-05;-1.618901e-03;
45;0;-6.609317e-03;5.791699e-03;-3.810566e-02;
45;1;3.737896e-05;3.135151e-03;-2.477169e-02;
45;2;-6.494523e-03;4.162589e-03;-3.399054e-02;
46;0;-6.552899e-04;-4.837453e-05;1.152443e-02;
46;1;-1.918363e-04;1.386439e-07;1.208034e-02;
46;2;-1.987657e-04;-2.648106e-04;1.227142e-02;
47;0;1.202018e-03;2.329725e-04;1.227324e-02;
47;1;3.633536e-04;2.800795e-04;1.358778e-02;
47;2;9.204995e-04;8.014016e-04;1.400035e-02;
48;0;-1.423222e-04;7.312914e-05;-2.935251e-04;
48;1;-7.177148e-05;1.840211e-04;-3.737721e-03;
48;2;-5.380274e-05;1.735458e-04;-5.212370e-03;
49;0;2.082976e-03;5.081206e-04;-5.754499e-03;
49;1;2.417389e-03;2.572477e-04;-4.688818e-03;
49;2;2.010509e-03;6.309627e-05;-4.879248e-03;
50;0;5.249378e-04;-1.027461e-04;-2.685172e-03;
50;1;4.027830e-04;-5.088994e-05;-5.001023e-03;
50;2;5.583815e-04;-4.256554e-05;-6.498384e-03;
51;0;1.202862e-04;1.363732e-04;1.169879e-02;
51;1;9.453598e-05;8.470619e-05;9.724974e-03;
51;2;1.487115e-04;2.038893e-04;4.729446e-03;
52;0;7.716724e-05;-2.777622e-05;1.210940e-03;
52;1;-1.763314e-04;-4.926723e-05;2.359120e-03;
52;2;-9.082465e-05;1.204322e-04;1.978644e-03;
53;0;5.325687e-18;6.353072e-20;7.291135e-17;
53;1;5.281708e-18;-3.935920e-18;1.941325e-16;
53;2;-3.433914e-17;2.214563e-17;-7.035129e-16;
54;0;6.704562e-04;2.006976e-04;-4.219201e-02;
54;1;6.990388e-04;2.775268e-04;-2.891985e-02;
54;2;7.014390e-04;1.200127e-06;-4.665164e-02;
55;0;-3.036195e-05;-4.379358e-04;-7.823529e-04;
55;1;-1.351526e-04;-4.550587e-04;-7.674343e-04;
55;2;-6.436902e-05;-4.087881e-04;-1.039206e-04;
56;0;1.661445e-04;-4.282318e-04;-9.091022e-04;
56;1;-1.669137e-04;-1.607703e-04;1.267638e-02;
56;2;-2.575569e-04;-5.626864e-04;-3.927484e-03;
57;0;-1.408411e-04;-1.789517e-04;5.425212e-03;
57;1;-9.323549e-05;-1.461746e-04;5.569930e-03;
57;2;-9.585040e-05;-1.565134e-04;5.823282e-03;
58;0;2.038716e-04;-2.762439e-04;-1.262297e-02;
58;1;1.971363e-04;-3.487599e-04;-1.522348e-02;
58;2;1.915212e-04;-2.520908e-04;-1.147239e-02;
59;0;-9.293360e-05;-6.694624e-05;8.903984e-04;
59;1;-1.400047e-04;-4.190764e-05;6.555422e-04;
59;2;-1.270942e-05;-3.214321e-05;2.822765e-03;
60;0;8.839785e-04;1.085309e-04;-3.238794e-03;
60;1;5.362292e-04;-2.706175e-04;5.761172e-03;
60;2;4.572387e-04;2.896586e-05;1.359668e-03;
61;0;-6.848054e-04;-3.362642e-04;2.630207e-02;
61;1;-1.377088e-03;7.325479e-05;3.410601e-02;
61;2;-9.032386e-04;-2.731698e-05;2.637589e-02;
62;0;-3.715478e-04;-8.117852e-05;2.066365e-04;
62;1;-1.737577e-04;-4.628164e-05;6.194815e-04;
62;2;-2.593309e-04;-2.070762e-04;2.489529e-04;
63;0;1.232392e-05;1.572745e-04;-4.827630e-03;
63;1;-3.508818e-05;8.516098e-05;-1.472586e-03;
63;2;-5.705794e-05;1.365711e-04;-3.843951e-03;
64;0;-3.013581e-05;1.826548e-04;-2.662393e-03;
64;1;-1.235682e-04;-8.889807e-05;4.598373e-03;
64;2;-1.761034e-04;-1.627003e-04;4.577723e-03;
65;0;3.797595e-14;6.380694e-14;-2.066162e-13;
65;1;-2.218678e-14;-6.997246e-14;2.079531e-13;
65;2;5.526075e-15;1.649703e-14;-6.517992e-14;
66;0;2.276424e-04;7.287372e-05;-3.142593e-03;
66;1;6.796006e-06;-1.628407e-04;2.932995e-03;
66;2;-4.249295e-05;-2.918055e-04;6.639583e-03;
67;0;2.824679e-02;1.804348e-02;8.845911e-02;
67;1;1.179620e-02;3.028481e-03;4.211998e-02;
67;2;2.039838e-02;1.917294e-02;1.149451e-01;
68;0;-1.791176e-05;-5.741280e-05;2.644416e-03;
68;1;-1.203757e-04;-1.057029e-04;3.206083e-03;
68;2;-9.071337e-05;-6.374541e-05;3.291576e-03;
69;0;1.669283e-04;1.336439e-04;6.032197e-04;
69;1;9.987410e-05;-3.666852e-05;1.705465e-03;
69;2;5.226755e-05;3.187040e-05;-1.874560e-03;
70;0;-5.331068e-04;-7.804468e-04;2.555407e-02;
70;1;-6.638477e-04;-7.176719e-04;2.480005e-02;
70;2;-5.946863e-04;-7.076163e-04;2.359445e-02;
71;0;2.283163e-03;-1.129682e-03;-1.257204e-03;
71;1;2.041017e-03;-5.422474e-04;-2.937261e-03;
71;2;2.565231e-03;-7.370790e-04;-2.204400e-03;
72;0;2.912450e-04;-1.577208e-04;-7.344642e-03;
72;1;4.021196e-04;-2.697920e-04;-8.661797e-03;
72;2;3.554685e-04;-2.872660e-04;-5.802892e-03;
73;0;7.982972e-05;-2.100019e-05;-4.021009e-03;
73;1;1.508708e-04;5.899694e-05;-6.244173e-03;
73;2;-7.345949e-05;-5.937518e-05;-7.639851e-04;
74;0;3.871960e-05;-4.478994e-04;8.960889e-03;
74;1;-3.081283e-04;-4.607160e-04;1.247610e-02;
74;2;-2.474462e-04;-3.525030e-04;9.159196e-03;
75;0;-2.739379e-06;-2.613524e-06;3.227824e-03;
75;1;-5.548873e-06;5.026192e-05;1.065639e-03;
75;2;-1.246271e-05;1.274541e-05;3.353522e-03;
76;0;3.579324e-03;6.197115e-04;-5.157603e-03;
76;1;2.963318e-03;2.277052e-04;-4.239338e-03;
76;2;2.581041e-03;7.704425e-04;-5.825626e-03;
77;0;-1.929690e-04;5.701882e-05;-5.078505e-03;
77;1;-1.838876e-04;8.439795e-05;-7.190421e-03;
77;2;-4.422573e-04;-1.213016e-04;-5.205356e-03;
78;0;1.160265e-04;3.366297e-04;-8.541761e-03;
78;1;1.074120e-04;-1.569756e-04;3.094019e-03;
78;2;3.206617e-05;-1.437139e-04;1.986233e-03;
79;0;-2.360753e-04;2.136738e-04;-7.099387e-03;
79;1;-1.023734e-04;2.518896e-04;-3.898904e-03;
79;2;-1.445087e-04;1.841928e-04;-3.679050e-03;
80;0;-8.740322e-11;6.153291e-11;-2.484799e-09;
80;1;1.752819e-11;-8.881207e-12;1.042671e-09;
80;2;-2.350491e-11;1.154715e-11;-8.825151e-10;
81;0;-2.141468e-04;-4.487361e-04;2.329968e-04;
81;1;-3.547609e-04;-4.758892e-04;-1.079266e-04;
81;2;-2.962791e-04;-4.110909e-04;7.291613e-04;
82;0;-6.461079e-03;8.964032e-03;-4.753622e-02;
82;1;-4.847428e-03;7.228052e-03;-3.262978e-02;
82;2;-1.401916e-03;-2.281544e-03;7.299332e-03;
83;0;4.203944e-04;8.384926e-05;-1.532214e-02;
83;1;6.329753e-04;-3.158937e-06;-1.344116e-02;
83;2;5.979082e-04;-3.262332e-06;-1.164607e-02;
84;0;1.856704e-04;-5.724196e-04;-1.042266e-02;
84;1;1.389776e-04;-5.293431e-04;-1.130195e-02;
84;2;1.720696e-04;-5.897181e-04;-1.084097e-02;
85;0;-3.335648e-04;-6.329205e-04;1.860908e-02;
85;1;-2.039653e-04;-4.617470e-04;1.390133e-02;
85;2;-2.091011e-04;-5.309764e-04;1.706935e-02;
86;0;-1.761538e-04;1.173183e-04;1.162430e-02;
86;1;-1.115874e-04;1.809145e-04;1.308107e-02;
86;2;-3.759037e-05;3.161987e-04;1.164754e-02;
87;0;-2.459753e-03;2.369212e-04;8.824857e-03;
87;1;1.779093e-03;-5.458930e-04;-2.040865e-02;
87;2;-1.768632e-03;7.384823e-04;4.729220e-03;
88;0;-2.292473e-04;-1.626557e-05;2.305387e-03;
88;1;-1.329046e-04;-1.407608e-04;3.130756e-03;
88;2;-2.103168e-04;1.965851e-04;-1.906560e-03;
89;0;3.686362e-04;-5.253134e-04;-1.815552e-02;
89;1;2.763206e-04;-4.449160e-04;-1.858910e-02;
89;2;3.146568e-04;-4.695812e-04;-1.815412e-02;
90;0;-3.294806e-05;-1.241544e-04;-8.747837e-04;
90;1;-8.975742e-05;-7.373839e-05;-1.039248e-03;
90;2;-1.056606e-06;-1.658092e-04;1.260932e-03;
91;0;-1.541249e-04;6.903917e-04;2.351188e-03;
91;1;-2.151250e-04;7.028547e-04;2.277255e-03;
91;2;-1.946728e-04;7.798310e-04;4.189328e-03;
92;0;-8.281219e-05;2.367202e-04;-1.289665e-02;
92;1;-3.130618e-06;3.674749e-04;-1.227725e-02;
92;2;2.029954e-04;3.783357e-04;-1.496244e-02;
93;0;-1.660023e-04;4.631453e-05;2.379620e-03;
93;1;-2.136075e-04;-6.487836e-05;6.364558e-03;
93;2;-2.311863e-04;5.029948e-05;4.183367e-03;
94;0;-2.210508e-04;1.235682e-04;1.857309e-02;
94;1;-2.658829e-04;1.548246e-04;2.046678e-02;
94;2;-2.622886e-04;1.218135e-04;1.782828e-02;
95;0;4.701049e-04;-1.203889e-03;9.166116e-04;
95;1;3.444218e-04;-1.218144e-03;2.867809e-03;
95;2;3.510468e-04;-1.265859e-03;1.546201e-03;
96;0;-2.587808e-04;-1.704965e-04;6.388286e-03;
96;1;-1.999377e-04;1.450173e-06;4.328496e-03;
96;2;-1.996694e-04;-1.076374e-04;6.237055e-03;
97;0;4.837937e-04;-1.661899e-04;6.081074e-03;
97;1;5.419217e-04;-3.435947e-04;3.537738e-03;
97;2;5.154144e-04;-2.373861e-04;4.663269e-03;
98;0;4.543809e-03;-2.587686e-03;1.030786e-02;
98;1;3.578828e-03;-1.551886e-03;8.102119e-03;
98;2;3.765117e-03;-3.246603e-03;2.254612e-02;
99;0;-9.449238e-04;1.039182e-03;-1.892635e-03;
99;1;-1.065534e-03;2.701356e-05;-2.960579e-03;
99;2;-1.223725e-03;-4.036062e-04;2.470977e-03;
100;0;-9.436941e-08;1.285084e-07;2.855891e-07;
100;1;1.440805e-08;-3.510206e-07;-7.860156e-07;
100;2;-5.331916e-08;-4.812433e-09;-1.313332e-07;
101;0;2.555464e-04;-9.919753e-05;1.086124e-02;
101;1;1.818282e-04;-1.188907e-04;9.635941e-03;
101;2;3.276241e-04;-5.726862e-05;1.187910e-02;
102;0;2.132724e-04;3.989912e-04;-8.552902e-03;
102;1;4.792760e-05;1.399117e-04;-3.208120e-03;
102;2;1.156741e-04;4.323631e-04;-8.157574e-03;
103;0;1.414133e-04;-1.669402e-04;5.858366e-03;
103;1;4.114122e-05;-1.456290e-04;3.863742e-03;
103;2;1.040702e-04;-1.322263e-04;6.589510e-03;
104;0;5.869303e-04;4.753680e-04;3.624409e-03;
104;1;4.608097e-04;3.382991e-04;1.943067e-04;
104;2;4.901999e-04;4.205832e-04;1.577069e-03;
105;0;-4.806047e-04;-8.760205e-04;1.893319e-02;
105;1;-5.939342e-04;-9.417672e-04;2.000097e-02;
105;2;-1.828327e-04;-6.521087e-04;1.350642e-02;
106;0;9.710821e-22;-8.252558e-22;2.260882e-20;
106;1;5.868452e-22;-3.733028e-22;1.312812e-20;
106;2;-4.549837e-22;5.827196e-22;-1.032935e-20;
107;0;1.411842e-04;-2.967537e-04;-7.268551e-03;
107;1;1.849331e-04;-3.680883e-04;-7.259404e-03;
107;2;7.766143e-05;-2.178063e-04;-6.488262e-03;
108;0;-4.023259e-31;-1.378905e-30;-2.404454e-29;
108;1;-5.091646e-31;-1.062603e-30;-3.732034e-29;
108;2;4.312267e-30;3.012128e-30;1.251507e-28;
109;0;2.385802e-04;-3.481349e-04;9.015027e-03;
109;1;1.816988e-04;-3.177138e-04;6.775521e-03;
109;2;2.203528e-04;-3.319211e-04;8.000112e-03;
110;0;2.134658e-08;-1.095640e-08;-5.085342e-07;
110;1;-1.698042e-08;1.864384e-08;6.237052e-07;
110;2;1.839889e-08;-5.529942e-09;-6.497241e-07;
111;0;2.088044e-04;-2.235146e-04;-8.690872e-03;
111;1;2.688216e-04;-2.918742e-04;-9.546271e-03;
111;2;2.324562e-04;-2.730884e-04;-1.020430e-02;
112;0;1.221700e-03;-8.019771e-04;-5.893265e-03;
112;1;6.768133e-04;-7.981209e-04;-6.846517e-03;
112;2;9.062721e-04;-4.428038e-04;-6.458689e-03;
113;0;-4.137940e-04;2.323112e-03;-1.814885e-02;
113;1;-3.313168e-04;1.127753e-03;-7.015709e-03;
113;2;-1.484893e-04;2.090384e-04;2.673592e-03;
114;0;1.803190e-21;5.042786e-21;-1.680414e-20;
114;1;-3.737730e-21;-1.733072e-21;-2.745595e-20;
114;2;-1.764445e-21;-2.733759e-21;-7.011836e-21;
115;0;7.663572e-05;-5.004239e-04;-2.459123e-03;
115;1;8.194688e-05;-5.534356e-04;-1.840312e-03;
115;2;1.356779e-04;-5.305502e-04;-3.415411e-03;
116;0;-7.915809e-05;-3.064367e-05;5.914813e-03;
116;1;-6.293366e-05;-1.393420e-04;8.014515e-03;
116;2;-5.516795e-05;-1.515147e-04;5.305426e-03;
117;0;-3.716793e-20;3.312466e-20;-9.331441e-19;
117;1;-8.555865e-20;1.604682e-19;-3.552634e-18;
117;2;2.486785e-20;-6.820348e-20;1.362044e-18;
118;0;1.517680e-24;-2.591943e-24;6.182054e-23;
118;1;2.950803e-24;-3.711587e-24;7.525879e-23;
118;2;-5.938380e-25;5.558101e-25;-2.469527e-23;
119;0;-4.454595e-05;1.504272e-04;-2.901413e-03;
119;1;-1.635476e-04;2.264671e-04;-5.574413e-03;
119;2;4.954123e-05;5.266243e-05;-1.893475e-04;
120;0;-4.579553e-04;3.947961e-04;-9.194861e-03;
120;1;-1.053292e-03;3.272306e-04;-7.240304e-03;
120;2;-3.288859e-04;7.680810e-05;-8.930174e-03;
121;0;9.198323e-23;-1.172775e-22;2.578354e-21;
121;1;-2.754082e-23;6.489910e-23;-1.825537e-21;
121;2;2.794420e-22;-3.156123e-22;7.913099e-21;
122;0;1.929950e-04;-1.410078e-04;4.849955e-03;
122;1;2.244241e-04;-1.234063e-04;2.553355e-03;
122;2;1.763463e-04;-7.394240e-05;2.385432e-03;
123;0;7.917221e-28;-6.394008e-28;7.083686e-26;
123;1;-2.160180e-26;2.191489e-27;-5.609209e-25;
123;2;1.921792e-27;5.044666e-28;1.053089e-25;
124;0;-7.504312e-20;-3.611426e-19;5.354413e-18;
124;1;-2.669989e-20;-3.631185e-19;5.849684e-18;
124;2;-3.300164e-20;3.233445e-19;-4.120273e-18;
125;0;-5.813839e-04;7.531620e-04;3.854269e-03;
125;1;-5.650168e-04;9.499235e-04;4.848802e-03;
125;2;-5.496801e-04;6.738950e-04;2.795434e-03;
126;0;3.140328e-04;-3.810710e-04;-1.263239e-02;
126;1;4.019673e-04;-4.761520e-04;-1.433261e-02;
126;2;4.073939e-04;-4.443449e-04;-1.343862e-02;
127;0;6.937851e-05;3.440221e-04;8.176651e-03;
127;1;6.129081e-05;2.831977e-04;7.449846e-03;
127;2;4.815188e-05;3.530676e-04;6.889601e-03;
128;0;-1.035243e-04;1.174612e-04;7.598400e-03;
128;1;-3.340606e-04;-1.270565e-04;2.576065e-03;
128;2;-2.840768e-04;-4.745931e-04;1.444942e-03;
129;0;3.419151e-04;-2.995025e-04;-5.937560e-03;
129;1;4.249349e-04;-5.228912e-04;-1.081467e-02;
129;2;3.921158e-04;-4.181395e-04;-1.023686e-02;
130;0;-6.130951e-12;1.076991e-11;2.386616e-10;
130;1;-4.299988e-12;5.166461e-12;1.366852e-10;
130;2;-4.211733e-12;6.064578e-12;1.380725e-10;
131;0;1.754261e-31;-1.194450e-32;2.841950e-30;
131;1;-2.919941e-31;5.019400e-33;-4.692442e-30;
131;2;-6.579347e-32;-3.530971e-32;-1.832427e-30;
132;0;1.450090e-04;-1.309659e-07;-2.417798e-03;
132;1;-1.970935e-04;-7.716459e-05;1.588410e-03;
132;2;1.808046e-04;1.828928e-04;-6.879195e-03;
133;0;2.019535e-03;-6.637260e-04;-2.925226e-03;
133;1;2.528037e-03;-2.232212e-04;-3.368526e-03;
133;2;2.575954e-03;-7.010738e-04;-2.362585e-03;
134;0;3.715895e-04;6.887235e-05;-1.904139e-03;
134;1;1.666163e-04;-9.127273e-06;3.637280e-03;
134;2;1.987491e-04;2.690214e-05;1.523010e-03;
135;0;-3.851163e-04;-6.944091e-04;2.322363e-02;
135;1;-3.416613e-04;-7.288458e-04;2.369267e-02;
135;2;-3.237279e-04;-6.053524e-04;2.089078e-02;
136;0;-1.311742e-04;9.715544e-04;4.598661e-03;
136;1;-3.422885e-04;6.409491e-04;4.208033e-03;
136;2;-5.584827e-04;5.010893e-04;5.958469e-03;
137;0;7.162248e-04;5.367461e-04;-2.548338e-03;
137;1;8.385048e-04;3.727629e-04;-4.919689e-03;
137;2;4.031132e-04;1.791374e-04;-1.060887e-03;
138;0;7.841521e-05;-3.286381e-04;7.764743e-03;
138;1;1.314662e-04;-3.630868e-04;8.003323e-03;
138;2;7.038549e-05;-3.378261e-04;6.831131e-03;
139;0;6.059518e-14;-8.124225e-14;2.492969e-12;
139;1;-1.300782e-14;2.988006e-15;-2.473709e-13;
139;2;-2.177563e-14;2.258758e-14;-1.024714e-12;
140;0;-1.922777e-04;-3.319387e-04;6.324710e-03;
140;1;1.036238e-04;-5.612633e-04;5.663964e-03;
140;2;3.109650e-04;-4.500832e-04;6.317340e-03;
141;0;-3.369864e-04;1.179607e-04;2.182763e-02;
141;1;-2.500980e-04;-6.557218e-05;2.195693e-02;
141;2;-2.573401e-04;-9.618218e-05;2.137719e-02;
142;0;-1.172798e-30;7.857165e-31;7.251888e-30;
142;1;8.030749e-30;2.681661e-30;1.528882e-28;
142;2;-2.940876e-30;-5.671522e-32;-5.186070e-29;
143;0;1.695400e-04;-1.287524e-04;-4.375501e-06;
143;1;2.088985e-04;-1.490289e-04;1.178373e-03;
143;2;1.643388e-04;-1.510219e-04;-1.054795e-03;
144;0;-3.867538e-23;-7.599536e-24;-5.911615e-22;
144;1;-2.755027e-23;2.846992e-24;-7.550077e-22;
144;2;7.649836e-23;-2.262895e-23;1.628311e-21;
145;0;-9.709972e-04;-7.425541e-04;-3.001890e-03;
145;1;-7.026398e-04;7.348112e-05;-6.047025e-03;
145;2;-5.708654e-04;9.700739e-05;-3.641114e-03;
146;0;-1.109135e-02;4.203148e-03;-4.645681e-02;
146;1;-2.339777e-03;-8.792590e-03;9.271239e-03;
146;2;-7.836736e-04;-5.338559e-03;-2.397502e-03;
147;0;-1.129546e-30;8.822001e-30;-1.906579e-28;
147;1;-9.319463e-30;-1.732718e-30;2.220619e-28;
147;2;-1.275642e-29;-1.998630e-29;3.267117e-28;
148;0;9.495390e-06;-1.151521e-06;-1.922985e-03;
148;1;2.768459e-04;-2.625214e-05;-5.462262e-03;
148;2;2.067217e-04;-3.232306e-04;3.492163e-04;
149;0;4.502246e-07;-1.852876e-07;-9.609240e-06;
149;1;5.888386e-07;-2.210822e-07;-1.362736e-05;
149;2;1.185498e-07;-2.529301e-08;-1.180156e-06;
150;0;3.145092e-05;5.561177e-05;-1.753997e-03;
150;1;-1.029524e-04;1.798026e-04;-2.372532e-03;
150;2;2.323407e-04;2.432818e-04;-9.988221e-03;
151;0;3.730669e-05;2.374210e-04;1.231024e-02;
151;1;1.239834e-04;6.388575e-05;1.467464e-02;
151;2;8.924090e-05;3.965784e-05;1.511912e-02;
152;0;-3.397055e-05;-4.947353e-05;2.951399e-03;
