Number of elem 23380 
Number of local values per element 3 
33;1;7.027106e-04;-4.384945e-04;-2.067990e-02;
33;2;9.135205e-04;-6.625706e-04;-2.390294e-02;
34;0;1.687161e-11;2.681094e-11;3.816851e-10;
34;1;1.371549e-11;2.481481e-11;2.827772e-10;
34;2;1.843700e-11;2.567177e-11;5.597670e-10;
35;0;3.264649e-04;3.449008e-04;-5.070801e-03;
35;1;4.428126e-04;5.360446e-04;-3.511461e-03;
35;2;2.980204e-04;7.523244e-04;1.420877e-03;
36;0;-1.736689e-11;3.917219e-12;-2.354790e-10;
36;1;3.786984e-11;1.957407e-11;7.356671e-10;
36;2;2.411477e-11;1.996027e-11;5.676491e-10;
37;0;1.303934e-07;-4.831567e-07;-1.091163e-05;
37;1;1.119031e-07;-1.742763e-07;-5.012688e-06;
37;2;4.316637e-08;-1.721855e-07;-4.316710e-06;
38;0;1.091317e-04;1.177542e-04;2.073262e-03;
38;1;5.917046e-05;5.519584e-05;1.167283e-03;
38;2;5.629071e-05;9.440850e-05;1.573837e-03;
39;0;1.340772e-03;1.900609e-03;4.275978e-02;
39;1;1.253576e-03;1.722220e-03;4.411237e-02;
39;2;1.924945e-03;1.850024e-03;4.681053e-02;
40;0;-4.388627e-69;1.061204e-68;-1.434293e-67;
40;1;7.747273e-69;-8.532599e-69;2.024798e-67;
40;2;1.391386e-68;-2.264790e-68;4.310065e-67;
41;0;8.165476e-04;6.721581e-04;4.948169e-04;
41;1;1.675104e-03;-3.405851e-04;-1.328031e-02;
41;2;9.501273e-04;1.354519e-04;-5.021956e-03;
42;0;2.366368e-19;3.999324e-18;-9.356978e-17;
42;1;1.860412e-19;2.526090e-18;-3.701216e-17;
42;2;1.949988e-18;-8.140361e-18;1.837154e-16;
43;0;1.813082e-04;2.160833e-04;2.115470e-03;
43;1;2.015204e-04;8.048463e-05;-4.612120e-04;
43;2;2.795475e-04;4.377559e-05;-1.521997e-03;
44;0;-4.284402e-04;2.362143e-04;4.145369e-03;
44;1;-5.995817e-04;-1.717531e-04;2.448598e-03;
44;2;-6.807481e-05;-3.301151e-04;-2.677296e-03;
45;0;1.077065e-02;-5.831827e-03;5.190587e-03;
45;1;1.071396e-03;-2.411070e-03;-1.124944e-02;
45;2;1.112859e-02;-4.061468e-03;5.857494e-03;
46;0;3.778713e-10;-5.665857e-08;-7.176486e-07;
46;1;8.790028e-08;-1.617897e-09;1.486543e-06;
46;2;7.890276e-08;3.191398e-08;1.358869e-06;
47;0;-1.143011e-11;-7.561077e-11;-5.060098e-10;
47;1;-1.998255e-10;-4.163996e-10;-8.241724e-09;
47;2;8.636079e-11;2.938895e-11;1.553632e-09;
48;0;1.544853e-07;-8.738794e-07;1.977872e-05;
48;1;2.029074e-07;-7.291926e-08;-3.736973e-07;
48;2;5.025453e-07;-8.619804e-07;1.814198e-05;
49;0;3.956515e-03;7.726006e-03;-6.824249e-02;
49;1;3.691310e-03;7.211272e-03;-6.432976e-02;
49;2;2.982282e-03;5.748403e-03;-5.980446e-02;
50;0;-1.425226e-03;-3.701048e-04;2.801097e-02;
50;1;-2.618424e-03;-6.995942e-04;6.524834e-02;
50;2;-1.855543e-03;-4.099711e-04;3.994856e-02;
51;0;-1.761956e-12;8.251969e-12;2.492701e-10;
51;1;-6.517608e-13;1.696259e-12;7.093207e-11;
51;2;-2.656143e-12;9.574761e-12;1.955807e-10;
52;0;-5.638090e-04;-1.364512e-03;4.183353e-02;
52;1;5.719367e-04;-6.331116e-06;-5.003348e-03;
52;2;1.636394e-04;-7.938378e-04;1.102788e-02;
53;0;2.748779e-53;1.411297e-53;4.963088e-52;
53;1;1.828317e-53;3.658935e-55;2.746527e-52;
53;2;-8.323246e-53;-1.830772e-53;-1.164433e-51;
54;0;-1.467274e-18;1.101818e-17;2.226747e-16;
54;1;1.555811e-17;-1.060235e-17;-2.983224e-16;
54;2;4.313953e-17;2.232259e-17;-5.229671e-16;
55;0;1.364490e-03;1.300643e-03;2.902355e-02;
55;1;1.239728e-03;9.067468e-04;2.287619e-02;
55;2;1.096564e-03;1.078477e-03;2.513143e-02;
56;0;-4.875559e-17;-4.786123e-17;-2.540432e-16;
56;1;-1.040768e-16;-2.581835e-16;-2.438017e-15;
56;2;2.077483e-16;4.882818e-16;4.283493e-15;
57;0;1.789055e-05;-5.911781e-05;1.830989e-03;
57;1;-1.760823e-05;3.253393e-05;-7.609327e-04;
57;2;-8.544911e-05;2.107960e-04;-5.230774e-03;
58;0;-2.035911e-04;3.240797e-04;5.365813e-03;
58;1;-2.769565e-04;4.512407e-04;9.113824e-03;
58;2;-2.651907e-04;4.212886e-04;7.152955e-03;
59;0;3.651240e-20;4.521883e-20;9.571101e-19;
59;1;2.124914e-20;1.115035e-20;4.707843e-19;
59;2;-4.808666e-21;-5.831959e-21;-3.166048e-21;
60;0;-2.590121e-13;2.494086e-13;-5.373614e-12;
60;1;-3.008230e-13;8.865191e-14;-4.970086e-12;
60;2;1.955683e-13;-2.623647e-13;4.685468e-12;
61;0;-5.031477e-16;7.856159e-16;1.509374e-14;
61;1;2.881672e-16;-3.477890e-16;-6.838677e-15;
61;2;-4.831749e-16;4.956785e-16;1.013814e-14;
62;0;2.680957e-04;1.826021e-04;3.546376e-03;
62;1;1.943750e-04;1.351550e-04;3.428044e-03;
62;2;1.526108e-04;1.616894e-04;2.607607e-03;
63;0;3.837941e-05;2.084555e-04;-7.975309e-03;
63;1;-1.178390e-04;3.023614e-04;-6.676881e-03;
63;2;-2.394141e-04;2.495735e-04;-3.609062e-03;
64;0;3.283269e-05;8.865402e-04;-2.313637e-02;
64;1;-2.049810e-04;4.087948e-04;-9.022625e-03;
64;2;-4.172876e-04;4.566064e-04;-1.040996e-02;
65;0;7.128515e-46;1.443127e-45;-5.056003e-45;
65;1;-1.876265e-45;-3.920239e-45;1.375304e-44;
65;2;6.045815e-46;1.221706e-45;-4.291406e-45;
66;0;6.400051e-16;3.883359e-15;-8.320989e-14;
66;1;1.319774e-16;-3.451985e-16;-4.200033e-15;
66;2;1.786898e-16;-1.890510e-15;3.991487e-14;
67;0;6.587284e-03;-5.138946e-03;-1.061667e-01;
67;1;7.670744e-03;-3.222309e-03;-1.077032e-01;
67;2;4.137257e-03;-6.964789e-03;-1.216171e-01;
68;0;8.183172e-08;7.501170e-08;-2.079429e-06;
68;1;3.340660e-08;6.311772e-08;-1.383326e-06;
68;2;9.924248e-09;2.088488e-08;-5.731338e-07;
69;0;1.771208e-04;8.648291e-04;-1.140275e-02;
69;1;1.627050e-04;3.429269e-04;-8.553106e-03;
69;2;1.266881e-04;5.370719e-04;-1.354414e-02;
70;0;-4.951788e-04;4.053193e-04;-1.351174e-04;
70;1;-4.972159e-04;2.770686e-04;4.002603e-03;
70;2;-3.290669e-04;6.007776e-04;-3.074279e-03;
71;0;2.052010e-03;5.364612e-03;-5.331390e-02;
71;1;1.993610e-03;3.954867e-03;-5.264873e-02;
71;2;2.557289e-03;6.006699e-03;-5.650288e-02;
72;0;-1.046834e-25;5.803962e-26;1.494635e-24;
72;1;7.874442e-26;-2.216999e-26;-1.355434e-24;
72;2;2.038759e-25;-7.933027e-26;-3.598923e-24;
73;0;-2.275366e-23;2.678462e-23;7.110483e-22;
73;1;1.957513e-23;-4.783632e-24;-5.491389e-22;
73;2;8.860779e-23;-5.327602e-23;-2.356110e-21;
74;0;8.273212e-18;-2.385271e-17;3.711690e-16;
74;1;-4.344398e-18;-6.933391e-19;-9.670594e-17;
74;2;-1.141882e-17;-1.373585e-17;5.204539e-16;
75;0;1.386662e-04;-6.159978e-04;1.157431e-02;
75;1;4.141120e-04;-1.125563e-03;2.843066e-02;
75;2;2.596799e-04;-8.876103e-04;1.678547e-02;
76;0;4.882708e-03;1.137745e-02;-7.888482e-02;
76;1;4.259886e-03;8.675491e-03;-6.884420e-02;
76;2;4.746535e-03;9.196779e-03;-7.597818e-02;
77;0;2.363903e-12;-2.663065e-13;-4.335604e-11;
77;1;1.001171e-12;-1.641725e-13;-1.531625e-11;
77;2;-2.561638e-13;3.749387e-13;1.838727e-11;
78;0;2.105311e-14;-5.805783e-13;5.218566e-12;
78;1;-2.848947e-13;1.443189e-12;-3.187712e-11;
78;2;-7.305259e-14;9.374456e-13;-1.955930e-11;
79;0;-3.800885e-08;6.675276e-08;-1.158759e-06;
79;1;2.653810e-07;-7.271082e-07;1.727541e-05;
79;2;3.035590e-07;-7.212386e-07;1.873012e-05;
80;0;2.533874e-51;2.367150e-50;-4.180648e-49;
80;1;-3.134637e-51;4.579393e-51;-2.454269e-49;
80;2;4.823230e-51;-3.361098e-50;8.351271e-49;
81;0;8.616929e-04;5.412937e-04;1.464980e-02;
81;1;7.266808e-04;3.021511e-04;1.006747e-02;
81;2;4.947497e-04;2.187386e-04;7.634824e-03;
82;0;1.820882e-13;-8.508116e-14;7.647711e-13;
82;1;1.939003e-13;-8.898010e-14;1.050147e-12;
82;2;-5.624851e-13;3.174958e-13;-2.981429e-12;
83;0;-4.612485e-08;4.245924e-08;1.317958e-06;
83;1;7.231849e-08;-5.895895e-09;-1.671801e-06;
83;2;1.504335e-08;-1.821701e-08;-1.154355e-06;
84;0;5.262862e-17;-7.467440e-17;-2.402667e-15;
84;1;1.761880e-16;-2.939992e-17;-6.214869e-16;
84;2;1.291833e-16;-8.119631e-17;-3.896529e-15;
85;0;-4.517836e-04;-4.562755e-04;-5.226823e-03;
85;1;-1.114162e-04;8.616031e-05;-1.860352e-02;
85;2;-2.831434e-04;-1.666059e-04;-6.215727e-03;
86;0;3.494821e-05;-2.746355e-05;2.336532e-04;
86;1;2.180440e-06;-7.341694e-06;-2.739591e-04;
86;2;1.443307e-05;-4.882523e-05;7.073313e-04;
87;0;-3.868624e-21;1.041945e-20;1.024324e-19;
87;1;-1.211513e-21;8.600830e-21;1.690677e-19;
87;2;1.703384e-21;-8.155816e-21;-1.237052e-19;
88;0;-1.314344e-28;1.869323e-28;-3.597689e-27;
88;1;1.386665e-28;-2.202074e-28;3.248872e-27;
88;2;-8.963606e-29;1.533612e-28;-2.988490e-27;
89;0;-2.701365e-04;9.414673e-04;2.432495e-02;
89;1;-4.710839e-04;6.436728e-04;2.222810e-02;
89;2;-2.070530e-04;8.858069e-04;2.314406e-02;
90;0;-1.681675e-04;8.223075e-04;-1.068408e-02;
90;1;-5.319510e-05;8.836762e-04;-1.457539e-02;
90;2;-6.411657e-05;7.688102e-04;-1.185180e-02;
91;0;-8.577606e-04;2.011597e-04;1.226779e-02;
91;1;-8.358217e-04;1.053968e-04;1.238330e-02;
91;2;-9.773098e-04;1.874590e-04;1.249684e-02;
92;0;-1.027194e-08;1.063078e-08;3.481612e-07;
92;1;-8.099219e-09;1.515753e-08;2.470941e-07;
92;2;-1.077363e-08;1.922540e-08;4.263680e-07;
93;0;8.302704e-12;-6.867198e-12;-2.018362e-10;
93;1;4.266463e-11;6.542486e-12;-7.204768e-10;
93;2;1.672112e-11;4.790996e-12;-4.523721e-10;
94;0;3.650832e-04;2.513403e-04;-1.252802e-02;
94;1;3.879047e-04;3.331442e-04;-1.090996e-02;
94;2;2.426997e-04;6.633151e-05;-1.213388e-02;
95;0;-1.185817e-03;2.312866e-03;4.073570e-02;
95;1;-1.429657e-03;2.489752e-03;4.573165e-02;
95;2;-1.434712e-03;2.400961e-03;4.207498e-02;
96;0;3.549703e-09;-2.497569e-08;1.345452e-07;
96;1;1.221876e-07;1.772532e-07;-5.421007e-06;
96;2;8.205426e-08;1.070117e-07;-2.989625e-06;
97;0;2.321141e-04;2.935776e-03;3.700584e-02;
97;1;-3.870616e-05;3.737220e-03;4.333922e-02;
97;2;-1.823829e-05;3.289908e-03;3.938841e-02;
98;0;8.178361e-07;-1.837418e-06;8.389334e-06;
98;1;-4.111169e-06;1.957932e-06;-3.040344e-05;
98;2;4.692177e-07;-2.939011e-07;8.323080e-06;
99;0;1.602315e-19;-2.581226e-20;1.135524e-18;
99;1;-9.363901e-20;4.091138e-20;-5.034941e-19;
99;2;3.584358e-21;-1.859649e-21;-7.148934e-20;
100;0;1.402254e-44;-8.971457e-45;3.141556e-44;
100;1;-1.411805e-44;1.284227e-44;-1.594100e-44;
100;2;-2.255201e-46;2.868096e-46;-3.659673e-46;
101;0;1.498632e-04;-6.911956e-06;3.453256e-04;
101;1;4.822688e-04;1.821918e-04;2.431184e-03;
101;2;2.368504e-04;-1.961593e-04;1.046231e-03;
102;0;4.925369e-24;1.445203e-23;-2.946625e-22;
102;1;1.793519e-25;2.948844e-24;-8.734068e-23;
102;2;-6.068082e-24;-1.528426e-23;3.610393e-22;
103;0;-7.414972e-14;-1.645063e-14;8.863901e-14;
103;1;-4.394745e-14;-5.370235e-14;-9.209297e-13;
103;2;-7.646164e-14;-9.736652e-14;-1.556261e-12;
104;0;-2.660353e-03;-1.489653e-03;-2.358231e-02;
104;1;-2.940673e-03;-1.164922e-03;-2.615511e-02;
104;2;-2.480283e-03;-1.232448e-03;-1.709670e-02;
105;0;8.112663e-31;-2.003085e-30;2.454737e-29;
105;1;-9.048510e-31;-1.251221e-30;5.414159e-29;
105;2;7.770497e-30;7.286553e-30;-2.347219e-28;
106;0;1.278554e-66;-1.035364e-66;3.175769e-65;
106;1;-4.819691e-68;1.336050e-67;-2.095123e-66;
106;2;-7.144306e-67;6.903303e-67;-1.766098e-65;
107;0;1.233551e-07;1.991411e-07;6.070443e-07;
107;1;-6.568255e-07;-4.096006e-07;1.102981e-05;
107;2;4.638910e-08;5.578476e-07;-5.916721e-06;
108;0;-9.617030e-76;-1.374299e-75;-3.334515e-74;
108;1;-9.953770e-77;-1.329668e-76;-8.449948e-75;
108;2;1.424059e-75;1.323500e-75;5.394906e-74;
109;0;-8.279004e-04;4.531021e-04;-2.526265e-02;
109;1;-1.040461e-03;4.181712e-04;-2.581645e-02;
109;2;-1.078656e-03;3.509138e-04;-2.590309e-02;
110;0;-8.635269e-46;2.753033e-45;3.007689e-44;
110;1;3.312283e-45;-2.143309e-45;-1.082013e-43;
110;2;-2.841427e-45;-1.804650e-45;1.140872e-43;
111;0;2.551102e-04;-5.644991e-05;-3.268818e-03;
111;1;2.765406e-04;3.373821e-05;-1.592102e-03;
111;2;2.034390e-04;7.400474e-05;-5.883494e-04;
112;0;-1.206358e-03;7.267784e-03;-7.281120e-02;
112;1;1.488479e-04;6.922336e-03;-8.569512e-02;
112;2;1.186846e-03;5.990601e-03;-7.042698e-02;
113;0;7.766946e-03;-3.067436e-03;8.545162e-02;
113;1;2.844958e-03;-8.368247e-07;2.303484e-02;
113;2;-4.387620e-03;5.835491e-03;-6.271464e-02;
114;0;1.692786e-66;-7.698257e-67;3.673514e-65;
114;1;7.437440e-67;-1.588769e-66;3.603064e-65;
114;2;-5.358121e-67;6.203650e-66;-1.085542e-64;
115;0;-1.152950e-03;1.624640e-03;4.336180e-02;
115;1;-1.583993e-03;2.069381e-03;5.588794e-02;
115;2;-1.500581e-03;2.317839e-03;5.844152e-02;
116;0;4.259620e-07;-3.787232e-06;1.110815e-04;
116;1;1.596580e-05;-3.220910e-05;7.296370e-04;
116;2;1.249468e-05;-2.843367e-05;6.956642e-04;
117;0;-1.332078e-63;4.857994e-63;-9.148537e-62;
117;1;2.727039e-64;-2.747104e-63;4.634020e-62;
117;2;9.818345e-64;2.486118e-64;1.191712e-62;
118;0;4.322123e-72;1.838043e-71;-2.795454e-70;
118;1;-8.507563e-72;-6.307032e-71;1.009531e-69;
118;2;7.885218e-73;1.885585e-71;-3.566668e-70;
119;0;-2.621492e-23;3.846230e-23;-2.241085e-21;
119;1;1.260164e-23;5.270264e-23;-2.662226e-21;
119;2;5.559185e-23;-2.839404e-22;9.580236e-21;
120;0;-7.183624e-13;1.294584e-13;8.952590e-12;
120;1;-3.784970e-13;-9.702185e-14;-1.402383e-13;
120;2;-1.017063e-12;7.808646e-14;1.090920e-11;
121;0;-2.632343e-68;7.990218e-69;-3.374849e-67;
121;1;3.522593e-69;-1.309387e-68;2.971055e-67;
121;2;-5.087211e-69;2.055972e-68;-5.596947e-67;
122;0;3.137707e-04;7.234748e-04;7.716499e-03;
122;1;4.386393e-04;3.967768e-04;2.301252e-04;
122;2;6.085479e-05;6.285455e-04;7.719474e-03;
123;0;-1.558572e-75;1.077593e-75;-7.083148e-74;
123;1;4.249977e-75;1.074534e-75;8.281043e-74;
123;2;2.146307e-75;-3.742671e-77;5.985098e-74;
124;0;4.923518e-64;1.061279e-62;-1.593243e-61;
124;1;-2.362140e-64;1.524667e-63;-2.824014e-62;
124;2;-6.778812e-65;-7.574153e-63;9.802473e-62;
125;0;-1.687317e-04;-3.228188e-04;5.544636e-03;
125;1;-4.015545e-04;-2.683250e-04;8.994646e-03;
125;2;-3.287346e-04;-2.077509e-04;6.558409e-03;
126;0;-5.174572e-04;6.502335e-04;1.092815e-02;
126;1;-6.046479e-04;5.985741e-04;1.220810e-02;
126;2;-6.321008e-04;6.635299e-04;1.225905e-02;
127;0;-5.036022e-12;-2.013416e-11;-3.300602e-10;
127;1;-4.801963e-12;-3.255812e-11;-5.585905e-10;
127;2;-3.291187e-11;-1.569225e-10;-3.970643e-09;
128;0;7.972329e-04;7.418458e-05;-1.662374e-02;
128;1;1.552018e-03;1.188612e-04;-1.621698e-02;
128;2;1.611694e-03;2.977413e-04;-1.632783e-02;
129;0;-6.961410e-05;3.262372e-04;7.177802e-03;
129;1;-1.153365e-04;1.040988e-03;2.522464e-02;
129;2;3.276142e-05;5.056247e-04;1.162048e-02;
130;0;2.366903e-51;-4.064568e-51;-1.005449e-49;
130;1;-1.866898e-51;2.163150e-51;5.697298e-50;
130;2;7.338594e-52;-8.910010e-52;-9.026381e-51;
131;0;-3.415689e-83;-5.674694e-84;-6.440795e-82;
131;1;-6.746718e-83;-6.409861e-84;-1.473286e-81;
131;2;3.170424e-82;1.392951e-83;6.331511e-81;
132;0;7.893498e-28;-8.418118e-28;-2.036312e-27;
132;1;-1.648697e-27;-1.789302e-27;6.445526e-26;
132;2;9.190346e-27;2.998836e-27;-2.383998e-25;
133;0;1.874047e-03;3.904514e-03;-5.260633e-02;
133;1;2.984007e-03;6.172005e-03;-5.923741e-02;
133;2;2.640127e-03;5.981325e-03;-5.706213e-02;
134;0;-3.048096e-26;7.078194e-27;5.189594e-25;
134;1;9.382931e-27;-3.657332e-27;-2.040792e-25;
134;2;2.578830e-27;-5.769717e-27;-2.102976e-26;
135;0;-5.949877e-04;-3.208452e-04;8.403858e-03;
135;1;-5.307074e-04;-2.138411e-04;4.080690e-03;
135;2;-7.169321e-04;-3.711032e-04;8.356563e-03;
136;0;3.391403e-03;7.074087e-04;-9.100397e-02;
136;1;3.093901e-03;1.004073e-03;-8.840955e-02;
136;2;3.886400e-03;6.236258e-04;-1.200736e-01;
137;0;8.097518e-05;1.558306e-04;2.919230e-03;
137;1;5.122369e-05;2.820854e-04;3.780870e-03;
137;2;-9.586208e-05;1.407157e-04;2.530441e-03;
138;0;-9.564120e-05;-6.255600e-05;-1.655880e-03;
138;1;-9.056925e-05;-6.114056e-05;-1.619530e-03;
138;2;-9.436936e-05;-7.270788e-05;-1.844728e-03;
139;0;-7.651801e-52;5.527041e-52;-2.063442e-50;
139;1;-4.681134e-52;2.519891e-52;-9.942929e-51;
139;2;4.367846e-52;-1.853263e-52;1.002172e-50;
140;0;1.844303e-10;-7.773843e-11;1.555798e-09;
140;1;2.884613e-10;-3.285253e-10;5.938006e-09;
140;2;2.970494e-10;-4.094489e-10;6.760444e-09;
141;0;3.026823e-05;3.555940e-04;-2.690908e-03;
141;1;-6.386630e-05;8.907831e-04;4.046054e-03;
141;2;-4.230507e-04;1.137521e-03;1.100760e-02;
142;0;-2.707619e-75;7.284916e-77;-4.856771e-74;
142;1;8.331974e-75;6.323449e-76;1.584998e-73;
142;2;-2.850424e-75;1.440762e-76;-4.945918e-74;
143;0;3.940940e-04;1.171875e-04;-3.788824e-03;
143;1;5.466731e-04;1.028357e-04;-4.960078e-03;
143;2;4.623208e-04;-5.963973e-05;-7.291534e-03;
144;0;-2.702668e-69;-1.736411e-70;-4.750598e-68;
144;1;1.145220e-69;1.722670e-70;1.788038e-68;
144;2;-1.576871e-69;-1.061687e-70;-2.576398e-68;
145;0;2.842283e-03;-1.051049e-03;2.578330e-02;
145;1;1.997105e-03;-1.074608e-03;3.588699e-02;
145;2;2.477879e-03;-1.799184e-03;3.038379e-02;
146;0;5.347130e-05;2.211103e-05;2.716303e-04;
146;1;4.841792e-05;-5.749113e-05;2.871133e-04;
146;2;-2.259470e-04;3.578285e-05;-9.086898e-04;
147;0;-4.542859e-86;-2.416718e-86;2.885434e-84;
147;1;-1.052250e-84;3.079270e-85;2.425599e-83;
147;2;1.126910e-84;-4.636069e-86;-3.236754e-83;
148;0;2.140590e-33;-1.536571e-33;-7.490475e-32;
148;1;-1.554356e-32;4.888943e-33;2.462886e-31;
148;2;5.533852e-33;1.596928e-33;-4.633439e-32;
149;0;7.668759e-42;-6.135209e-42;-1.547045e-40;
149;1;-1.862839e-41;6.729967e-42;3.953628e-40;
149;2;5.665156e-42;-5.594735e-42;-1.571017e-40;
150;0;-4.877433e-13;-1.281603e-13;1.340237e-11;
150;1;-2.551152e-12;-4.210080e-13;4.372411e-11;
150;2;1.658234e-12;5.459880e-14;-2.522231e-11;
151;0;-5.776736e-12;1.300472e-11;1.125953e-10;
151;1;3.611361e-12;2.928787e-12;3.167331e-11;
151;2;9.279166e-13;5.148455e-12;1.954446e-10;
152;0;-2.077507e-05;-2.600988e-05;6.088544e-04;
152;1;-3.252294e-05;-9.485337e-06;3.717012e-04;
152;2;-4.263685e-05;1.380532e-04;-2.261467e-03;
