Number of elem 23380 
Number of local values per element 3 
76;1;-9.764655e-04;-6.106270e-04;1.119016e-02;
76;2;-5.913252e-04;-1.078745e-03;1.500133e-02;
77;0;9.050383e-05;3.139419e-04;-2.758603e-04;
77;1;4.793619e-05;3.716216e-04;3.461195e-03;
77;2;1.566185e-04;3.914172e-04;2.874562e-03;
78;0;9.794824e-05;-1.400894e-04;2.348739e-03;
78;1;1.622165e-05;4.352301e-05;-2.295953e-03;
78;2;9.594804e-05;9.431553e-05;-3.609542e-03;
79;0;-1.026845e-05;-1.658162e-04;3.465562e-03;
79;1;-6.624652e-05;-2.690611e-04;2.416924e-03;
79;2;-4.598109e-05;-2.488310e-04;4.400103e-03;
80;0;8.251697e-10;-6.873556e-10;2.622953e-08;
80;1;-1.261077e-10;1.055269e-10;-8.841041e-09;
80;2;1.617144e-10;6.107744e-11;3.493127e-09;
81;0;-1.514184e-04;-1.142581e-04;1.314182e-02;
81;1;-7.193589e-05;-1.274706e-04;1.385179e-02;
81;2;-1.195148e-04;-1.325593e-04;1.356774e-02;
82;0;-2.621490e-03;9.784405e-04;-3.103493e-03;
82;1;-4.170557e-03;5.585595e-03;-2.268749e-02;
82;2;5.759389e-04;-3.829797e-03;6.814150e-03;
83;0;5.291026e-04;1.763311e-05;-8.941907e-03;
83;1;3.361662e-04;2.793984e-04;-8.217534e-03;
83;2;3.418004e-04;1.813849e-04;-9.954766e-03;
84;0;-1.991251e-04;1.102167e-04;1.634980e-03;
84;1;-2.162148e-04;9.770536e-05;-2.638959e-05;
84;2;-2.034641e-04;1.159743e-04;6.776020e-04;
85;0;2.132454e-05;1.835593e-04;-2.971031e-03;
85;1;2.979426e-04;4.259724e-04;-9.549523e-03;
85;2;1.875155e-04;3.426434e-04;-8.089365e-03;
86;0;4.075344e-04;-1.017592e-04;1.040482e-03;
86;1;4.058957e-04;-1.098019e-04;3.771649e-05;
86;2;3.798816e-04;-1.912073e-04;-3.419142e-04;
87;0;-5.447060e-04;-9.964957e-05;-5.205786e-04;
87;1;4.071963e-04;-1.027383e-04;-1.023337e-02;
87;2;-1.041264e-04;2.102051e-05;-1.117202e-03;
88;0;-8.551586e-05;-1.772205e-04;5.206720e-03;
88;1;-1.258030e-04;-9.443201e-05;3.032035e-03;
88;2;-1.468732e-04;-3.087711e-04;4.348911e-03;
89;0;3.204304e-04;3.002954e-04;1.299894e-02;
89;1;2.036736e-04;1.758139e-04;1.233193e-02;
89;2;2.740374e-04;2.584932e-04;1.277131e-02;
90;0;-6.189725e-05;8.562221e-04;-2.325122e-02;
90;1;-2.135386e-05;8.513323e-04;-2.340745e-02;
90;2;-5.945206e-05;8.228579e-04;-2.341838e-02;
91;0;8.659839e-04;1.280312e-04;-1.841211e-03;
91;1;9.011935e-04;1.437660e-04;-1.216144e-03;
91;2;9.001144e-04;6.702411e-05;-5.303358e-03;
92;0;-9.746602e-05;2.255238e-04;-3.098413e-03;
92;1;-1.751934e-04;3.663200e-04;-3.795180e-04;
92;2;-5.617657e-04;6.147782e-05;4.188820e-04;
93;0;-3.965277e-04;-2.677435e-04;7.308467e-03;
93;1;-3.244275e-04;-2.123194e-04;9.825140e-04;
93;2;-4.015719e-04;-2.560914e-04;6.638889e-03;
94;0;2.190667e-04;-5.394976e-04;8.839915e-03;
94;1;3.468002e-04;-7.062568e-04;5.520014e-03;
94;2;1.406274e-04;-3.571521e-04;1.048566e-02;
95;0;-7.240009e-04;5.489118e-04;-2.505580e-03;
95;1;-6.855024e-04;4.313839e-04;-1.428308e-03;
95;2;-7.755230e-04;4.694400e-04;-2.840234e-03;
96;0;3.023668e-05;4.777054e-05;2.362111e-03;
96;1;-2.557573e-05;-8.562955e-05;3.865706e-03;
96;2;-5.138645e-05;-3.867847e-05;3.466501e-03;
97;0;1.586707e-04;-9.192582e-04;-5.034882e-03;
97;1;2.183642e-04;-9.017569e-04;-2.116413e-03;
97;2;2.220860e-04;-8.867847e-04;-3.941265e-03;
98;0;4.868484e-04;-1.304663e-03;2.694089e-03;
98;1;-2.203063e-03;-2.093535e-04;-1.694425e-02;
98;2;1.252949e-03;-3.872950e-03;2.415206e-03;
99;0;-4.927370e-04;4.241326e-04;-1.141797e-04;
99;1;-7.887089e-04;-2.900724e-04;-3.157643e-03;
99;2;-2.343475e-03;-9.582457e-05;-8.149326e-03;
100;0;2.515959e-07;-3.399486e-07;-6.112392e-07;
100;1;-3.921943e-07;1.240632e-06;3.511615e-06;
100;2;2.318461e-07;-7.260259e-07;-2.683648e-06;
101;0;5.078854e-04;2.422210e-04;1.080244e-02;
101;1;7.034289e-04;4.609259e-04;1.462677e-02;
101;2;6.808446e-04;2.198773e-04;1.006679e-02;
102;0;1.502768e-04;2.468845e-04;-4.860348e-03;
102;1;1.583019e-04;3.780132e-04;-8.378148e-03;
102;2;2.579405e-04;2.581250e-04;-7.200204e-03;
103;0;-2.298708e-04;4.514163e-04;3.486008e-03;
103;1;-6.044062e-05;2.121307e-04;4.364796e-03;
103;2;-2.324930e-04;4.451032e-04;3.404301e-03;
104;0;9.031500e-04;9.826300e-04;1.403153e-02;
104;1;1.213832e-03;7.862751e-04;1.778407e-02;
104;2;9.553379e-04;7.200506e-04;1.499093e-02;
105;0;2.383834e-04;-4.612356e-05;-2.220186e-03;
105;1;1.230907e-04;-2.599819e-04;1.602408e-03;
105;2;9.310640e-05;-1.145447e-04;-6.044628e-04;
106;0;5.570121e-20;-5.352274e-20;1.450896e-18;
106;1;1.723523e-20;-1.039656e-20;4.057842e-19;
106;2;7.951725e-22;1.875601e-21;1.833843e-19;
107;0;2.206336e-04;9.172455e-05;-7.015792e-03;
107;1;3.011779e-04;-4.314576e-05;-7.564023e-03;
107;2;2.227162e-04;1.180962e-04;-6.597525e-03;
108;0;2.713971e-29;5.099594e-29;1.009099e-27;
108;1;1.005880e-29;7.480484e-31;6.529046e-29;
108;2;-4.652465e-29;-2.666212e-29;-1.183713e-27;
109;0;2.746132e-04;-5.287924e-04;2.905524e-03;
109;1;4.053007e-04;-5.394720e-04;4.194823e-03;
109;2;4.199534e-04;-5.624345e-04;3.349970e-03;
110;0;2.616829e-09;-1.297478e-07;1.259674e-06;
110;1;6.819017e-07;-3.386719e-07;-1.520347e-05;
110;2;4.052949e-09;1.297388e-07;7.158585e-07;
111;0;4.488454e-04;-3.336476e-05;6.047624e-03;
111;1;4.906070e-04;1.157949e-05;6.796782e-03;
111;2;4.541129e-04;2.292113e-05;7.049315e-03;
112;0;-5.525996e-05;-5.515661e-05;2.031501e-02;
112;1;4.233220e-04;3.452403e-04;1.988319e-02;
112;2;2.404460e-04;3.447491e-05;1.991919e-02;
113;0;1.486213e-03;-2.477846e-03;1.499082e-02;
113;1;4.514813e-04;-9.376903e-04;1.068173e-02;
113;2;5.621320e-04;-6.225682e-04;1.305821e-02;
114;0;-1.373749e-19;2.055569e-19;-3.807411e-18;
114;1;-2.053788e-19;-9.038828e-20;-1.570465e-18;
114;2;1.130880e-20;-6.077233e-20;4.638580e-19;
115;0;-7.733798e-05;9.117820e-05;-4.338914e-03;
115;1;-2.759684e-05;1.022870e-04;-8.988950e-04;
115;2;5.926411e-05;-5.761153e-06;-4.265618e-05;
116;0;-4.339028e-05;-1.585391e-04;-1.154538e-03;
116;1;-9.210404e-05;5.586486e-05;-3.621166e-03;
116;2;-1.011153e-04;6.550534e-05;-1.787062e-03;
117;0;-1.625713e-19;-9.267898e-19;1.108511e-17;
117;1;-1.949038e-18;4.167882e-18;-9.015241e-17;
117;2;1.090036e-18;-2.771957e-18;5.908679e-17;
118;0;8.103296e-23;-8.089829e-23;2.353971e-21;
118;1;1.770080e-22;-2.754848e-22;5.650156e-21;
118;2;-2.546994e-23;5.415466e-23;-1.770744e-21;
119;0;-1.177798e-05;1.679568e-04;-3.450873e-03;
119;1;1.999352e-05;1.201870e-04;-1.457711e-03;
119;2;-9.322343e-05;3.074338e-04;-6.057511e-03;
120;0;-1.817243e-04;5.752816e-04;9.759763e-03;
120;1;-1.473932e-04;8.606530e-04;1.041469e-02;
120;2;1.547929e-05;6.174475e-04;7.184303e-03;
121;0;1.081641e-21;-3.118257e-21;5.693144e-20;
121;1;-2.451064e-21;4.218197e-21;-1.164575e-19;
121;2;1.252774e-20;-1.209259e-20;3.203193e-19;
122;0;2.137730e-04;-2.846153e-04;-4.896494e-03;
122;1;3.171976e-04;-2.860629e-04;-1.979417e-03;
122;2;2.827040e-04;-2.596352e-04;-3.551605e-03;
123;0;4.462032e-26;-3.610984e-26;4.375428e-24;
123;1;-1.484878e-24;2.216290e-25;-3.924013e-23;
123;2;1.757226e-25;7.654414e-27;8.584623e-24;
124;0;-5.222240e-18;-1.726134e-17;2.758752e-16;
124;1;-1.986777e-18;-1.315250e-17;2.085143e-16;
124;2;-5.721101e-18;1.679972e-18;6.072660e-17;
125;0;1.085747e-03;-1.069766e-04;-1.862660e-03;
125;1;1.022862e-03;-1.178943e-04;-5.011114e-03;
125;2;8.244982e-04;2.073441e-05;1.517005e-04;
126;0;2.259016e-04;-2.065998e-04;6.732383e-03;
126;1;2.886466e-04;-1.316530e-04;7.842862e-03;
126;2;2.792589e-04;-1.678877e-04;7.221610e-03;
127;0;5.480097e-05;-1.184441e-05;5.760147e-03;
127;1;1.745223e-04;-1.419933e-04;5.446325e-03;
127;2;3.841956e-05;-1.092340e-04;5.925258e-03;
128;0;-6.347050e-05;1.517081e-04;1.764579e-02;
128;1;5.686855e-04;1.433218e-04;1.793861e-02;
128;2;6.654384e-04;3.527754e-04;1.970204e-02;
129;0;3.511412e-05;1.937062e-04;-8.687876e-03;
129;1;-6.552141e-06;2.099905e-04;-2.697600e-03;
129;2;-1.955750e-05;2.140676e-04;-2.814386e-03;
130;0;-5.899889e-11;1.676914e-10;3.532783e-09;
130;1;1.261200e-10;-9.613832e-11;-2.329936e-09;
130;2;-2.305898e-10;2.727987e-10;6.509744e-09;
131;0;3.423749e-29;3.314457e-31;6.190814e-28;
131;1;-3.500984e-29;1.851557e-31;-6.078357e-28;
131;2;9.423316e-30;-8.327999e-31;1.558013e-28;
132;0;2.272233e-04;8.725169e-04;-1.681592e-02;
132;1;3.170007e-04;5.695950e-04;-1.344123e-02;
132;2;1.902497e-04;6.721610e-04;-1.268194e-02;
133;0;-3.633140e-04;-9.879991e-05;9.903567e-03;
133;1;-6.812314e-04;-2.715840e-04;1.034135e-02;
133;2;-6.842428e-04;-1.250586e-05;7.920302e-03;
134;0;6.539648e-04;-5.917180e-05;-6.067847e-03;
134;1;8.639797e-04;-2.815257e-05;-9.425935e-03;
134;2;9.958330e-04;-5.948216e-05;-9.032041e-03;
135;0;-1.427354e-04;8.908898e-05;-5.313242e-03;
135;1;-1.652570e-04;7.761148e-05;-3.894137e-03;
135;2;-2.338723e-05;2.324499e-04;-6.442767e-03;
136;0;-3.593869e-04;-1.553560e-04;8.015153e-03;
136;1;-2.028373e-04;-3.747907e-04;4.859772e-03;
136;2;-8.055732e-05;-1.021430e-03;4.851205e-03;
137;0;7.776290e-05;8.607720e-05;-3.334073e-03;
137;1;9.536924e-06;1.291809e-04;-9.066041e-05;
137;2;1.901999e-05;7.142406e-05;-2.493826e-03;
138;0;-4.476994e-04;-2.040593e-04;9.387341e-03;
138;1;-4.382513e-04;-1.712042e-04;9.044191e-03;
138;2;-3.901238e-04;-1.305417e-04;1.000147e-02;
139;0;-2.615204e-14;7.930490e-13;-9.466196e-12;
139;1;-8.909474e-13;8.559517e-13;-2.209369e-11;
139;2;-3.856085e-13;2.848088e-13;-1.032288e-11;
140;0;2.642039e-04;4.039882e-04;-3.630556e-03;
140;1;-5.100034e-04;1.168686e-03;-4.944170e-03;
140;2;-6.636393e-04;7.095961e-04;-5.028441e-03;
141;0;2.914753e-04;-7.402191e-04;2.715156e-03;
141;1;3.207462e-04;-7.397447e-04;2.640729e-04;
141;2;2.816504e-04;-7.604489e-04;4.600062e-04;
142;0;4.871924e-29;2.332490e-30;6.476493e-28;
142;1;-1.157849e-28;-2.578688e-29;-2.048547e-27;
142;2;4.135445e-29;-7.629642e-30;5.686597e-28;
143;0;2.463486e-04;-1.822209e-04;3.999502e-04;
143;1;2.754710e-04;-1.842998e-04;1.478073e-04;
143;2;2.266934e-04;-1.066450e-04;2.183017e-03;
144;0;-2.108352e-21;-3.445191e-22;-3.280824e-20;
144;1;-1.401899e-21;1.741129e-22;-3.831056e-20;
144;2;3.585263e-21;-1.041282e-21;7.662041e-20;
145;0;6.022616e-04;1.639858e-03;-5.269561e-03;
145;1;7.019281e-04;2.483032e-04;1.495901e-03;
145;2;3.808329e-04;6.288821e-04;-3.332795e-03;
146;0;1.493789e-03;-1.605873e-03;2.986248e-02;
146;1;-3.085809e-03;-9.219160e-03;1.331180e-02;
146;2;3.168202e-03;-5.430761e-03;3.908837e-02;
147;0;1.812121e-28;6.108948e-29;-8.973285e-27;
147;1;1.029235e-27;-3.030443e-28;-2.244284e-26;
147;2;-1.269048e-27;-1.180391e-28;3.778266e-26;
148;0;-2.529594e-05;-6.726251e-04;1.895250e-02;
148;1;-8.561871e-04;-2.032173e-05;2.998121e-02;
148;2;-2.708382e-04;-2.226096e-03;1.753990e-02;
149;0;-3.201174e-06;2.228877e-06;7.651351e-05;
149;1;-1.054814e-06;1.601116e-06;3.692214e-05;
149;2;-2.545718e-06;1.427024e-06;4.619397e-05;
150;0;-7.139992e-05;6.084772e-05;4.678629e-04;
150;1;4.026438e-05;-4.086772e-05;5.987905e-04;
150;2;-1.289579e-04;-4.890516e-05;4.958937e-03;
151;0;-5.092035e-05;-1.638041e-04;3.012683e-03;
151;1;-7.481164e-05;-7.885977e-05;4.455205e-03;
151;2;-1.770910e-04;-1.460978e-05;1.625146e-03;
152;0;-1.644241e-04;4.011890e-04;-3.496519e-03;
152;1;-2.168596e-04;4.539294e-04;-3.458916e-03;
