Number of elem 23380 
Number of local values per element 3 
26;2;1.801557e-04;-5.387654e-04;2.328665e-03;
27;0;9.426899e-04;7.351552e-03;-3.674647e-02;
27;1;-1.490559e-03;-2.042862e-03;-1.062788e-03;
27;2;6.080282e-04;4.577659e-03;-3.252611e-02;
28;0;8.239636e-04;4.895398e-04;7.452463e-03;
28;1;1.756525e-03;1.253543e-03;7.537630e-03;
28;2;2.187642e-03;1.658882e-03;8.368653e-03;
29;0;5.613984e-04;-8.414454e-04;-2.564750e-02;
29;1;8.010215e-04;-1.046026e-03;-1.808303e-02;
29;2;6.324259e-04;-4.079992e-04;-2.897148e-02;
30;0;7.078394e-04;-9.438807e-04;-1.476805e-02;
30;1;5.226515e-04;-8.380278e-04;-1.790177e-02;
30;2;5.324023e-04;-8.100045e-04;-1.909383e-02;
31;0;5.256860e-25;1.906976e-24;-4.408500e-23;
31;1;2.263600e-24;1.659388e-24;-8.547114e-23;
31;2;4.794247e-24;5.717862e-24;-1.378701e-22;
32;0;3.011427e-04;1.949424e-04;-8.286933e-03;
32;1;1.111517e-04;-5.783364e-05;1.655618e-03;
32;2;1.462721e-04;-9.117380e-05;6.740556e-04;
33;0;8.766299e-05;-1.159566e-03;-7.634809e-03;
33;1;6.066205e-05;-1.197003e-03;-9.734733e-03;
33;2;9.139108e-05;-1.181443e-03;-8.150982e-03;
34;0;7.045440e-04;8.335371e-05;-9.680161e-03;
34;1;6.923602e-04;1.862285e-04;-8.606082e-03;
34;2;2.335933e-04;-2.144238e-04;-1.139520e-02;
35;0;5.612424e-04;-1.165078e-03;-1.992976e-02;
35;1;5.775761e-04;-1.397165e-03;-1.850086e-02;
35;2;4.382375e-04;-1.197608e-03;-1.828783e-02;
36;0;3.664967e-04;-1.796892e-05;-1.005625e-02;
36;1;6.546498e-04;1.009789e-04;-7.765058e-03;
36;2;5.609029e-04;8.714351e-06;-9.533302e-03;
37;0;-2.020362e-05;1.042837e-04;-3.515342e-03;
37;1;2.155381e-05;-2.617555e-04;-9.872674e-03;
37;2;-2.193560e-04;1.089418e-04;2.320025e-03;
38;0;-7.812727e-05;-3.624166e-04;-4.614877e-03;
38;1;-2.128960e-04;-4.087550e-04;-7.364934e-03;
38;2;-1.960641e-04;-2.781971e-04;-5.646783e-03;
39;0;-7.322824e-05;9.316269e-05;1.089563e-03;
39;1;-1.355661e-04;1.014921e-04;5.159222e-04;
39;2;-1.023053e-04;6.904772e-05;4.313860e-04;
40;0;9.190771e-37;-2.089156e-36;2.819816e-35;
40;1;-1.962570e-36;2.046671e-36;-4.951319e-35;
40;2;-2.910632e-36;4.252029e-36;-8.517420e-35;
41;0;1.350537e-04;1.237392e-03;2.665933e-02;
41;1;4.422019e-04;1.987126e-03;3.154174e-02;
41;2;-2.785035e-04;1.546046e-03;2.464724e-02;
42;0;7.676482e-05;-4.876936e-04;1.083178e-02;
42;1;2.459187e-05;-1.067031e-03;2.503385e-02;
42;2;-4.882061e-05;-1.025127e-03;2.402566e-02;
43;0;3.533594e-04;-1.418130e-03;-9.408320e-03;
43;1;3.637670e-04;-1.421390e-03;-1.170150e-02;
43;2;3.453568e-04;-1.517866e-03;-1.135587e-02;
44;0;1.077935e-03;-1.060864e-03;1.395534e-02;
44;1;-3.908261e-04;-5.148985e-04;1.109682e-02;
44;2;-3.764564e-04;5.539573e-04;1.864580e-02;
45;0;-5.638960e-03;3.189957e-03;-2.113571e-02;
45;1;-3.687077e-04;1.967141e-03;-1.407813e-02;
45;2;-4.573387e-03;1.864817e-03;-1.007807e-02;
46;0;-4.372137e-04;-6.738152e-04;4.557954e-03;
46;1;-3.019403e-04;-1.855324e-04;1.370142e-03;
46;2;3.438893e-05;-3.010793e-04;6.599036e-03;
47;0;5.938192e-04;-1.181676e-04;-1.101528e-02;
47;1;-9.986237e-06;8.795868e-05;-1.102167e-02;
47;2;5.375355e-04;3.523849e-04;-9.738931e-03;
48;0;-2.692255e-04;9.986098e-04;-2.226698e-02;
48;1;5.093904e-04;1.562282e-03;-3.313185e-02;
48;2;5.441736e-04;1.271806e-03;-3.263226e-02;
49;0;3.580345e-04;-4.248246e-03;-4.920879e-02;
49;1;2.182246e-05;-3.803390e-03;-4.806359e-02;
49;2;6.021733e-04;-3.239348e-03;-4.468462e-02;
50;0;2.380698e-05;-1.379352e-04;5.033434e-03;
50;1;1.266486e-04;-8.510659e-05;3.714086e-04;
50;2;1.130619e-05;-6.320181e-05;2.691638e-03;
51;0;-1.366206e-04;4.614383e-04;6.076422e-03;
51;1;-1.067277e-04;3.342822e-04;2.358222e-03;
51;2;-1.824430e-04;5.116059e-04;7.754836e-03;
52;0;-7.658960e-04;7.976755e-05;1.366690e-02;
52;1;-7.862413e-04;7.634424e-05;1.175162e-02;
52;2;-8.788439e-04;1.039137e-04;1.923515e-02;
53;0;-6.945686e-26;-5.806987e-26;-1.098737e-24;
53;1;8.917688e-26;-6.478771e-26;3.180553e-24;
53;2;-1.247412e-25;1.079580e-25;-4.017249e-24;
54;0;9.259146e-05;-1.640607e-04;-1.244833e-03;
54;1;5.041021e-05;-2.611299e-04;-4.070003e-03;
54;2;-6.568610e-05;-2.279188e-04;-8.248312e-04;
55;0;-4.374638e-05;7.338792e-05;2.238907e-03;
55;1;-3.811743e-05;7.775611e-05;2.263119e-03;
55;2;-4.368781e-05;8.820953e-05;2.179325e-03;
56;0;2.523919e-03;-7.387409e-04;1.482738e-02;
56;1;3.421261e-03;1.348964e-03;2.974021e-02;
56;2;-2.051534e-03;-6.997294e-07;-8.249676e-03;
57;0;-7.645662e-05;-1.224293e-04;5.705148e-03;
57;1;-8.311167e-05;-9.524488e-05;6.137291e-03;
57;2;-3.883368e-05;-3.926019e-05;3.311233e-03;
58;0;-1.708266e-04;-1.033166e-03;-1.827458e-02;
58;1;-2.467483e-04;-9.066070e-04;-1.740936e-02;
58;2;-2.462326e-04;-1.049243e-03;-2.047788e-02;
59;0;-5.940666e-05;3.005236e-04;3.051934e-03;
59;1;3.673319e-05;2.775457e-04;2.716718e-03;
59;2;1.114063e-04;2.354003e-04;3.861206e-03;
60;0;1.231463e-03;-3.278251e-04;-1.114801e-02;
60;1;2.891416e-04;-9.634527e-04;-1.005532e-03;
60;2;4.580864e-04;-1.956152e-04;-6.641037e-03;
61;0;2.125167e-04;-3.891202e-04;-1.274612e-03;
61;1;-2.276612e-04;-3.848344e-04;6.349718e-04;
61;2;2.718116e-05;-3.185238e-04;1.805791e-04;
62;0;2.529670e-05;-1.914854e-04;-3.279926e-05;
62;1;5.916906e-05;-1.027519e-04;-1.132765e-03;
62;2;-7.623143e-06;-2.092710e-04;-2.369501e-03;
63;0;2.243420e-04;4.022865e-05;1.800700e-03;
63;1;1.521499e-04;7.230419e-05;1.120085e-03;
63;2;2.319468e-04;1.046876e-04;-1.538663e-04;
64;0;3.294896e-04;7.023490e-04;-1.848872e-02;
64;1;3.325634e-04;6.082860e-04;-1.075921e-02;
64;2;2.527068e-04;5.965779e-04;-1.054603e-02;
65;0;1.196729e-20;2.382721e-20;-8.281584e-20;
65;1;-1.637498e-20;-3.503121e-20;1.217589e-19;
65;2;3.035480e-21;6.052281e-21;-2.203809e-20;
66;0;1.252521e-04;1.171427e-04;-3.824796e-03;
66;1;-1.644463e-04;-3.592622e-04;8.085317e-03;
66;2;-3.714067e-04;-8.335463e-04;1.987705e-02;
67;0;-1.253314e-02;-2.114210e-02;-1.271561e-01;
67;1;1.443722e-03;-4.088084e-03;-4.745325e-02;
67;2;-1.742895e-03;-1.605572e-02;-1.307383e-01;
68;0;-5.258447e-05;5.485831e-06;-8.903129e-04;
68;1;8.357854e-05;-9.462817e-06;-1.252859e-03;
68;2;7.375529e-05;1.323888e-05;-6.892534e-04;
69;0;5.844247e-04;-4.268201e-05;-1.284557e-02;
69;1;2.637685e-04;2.206129e-04;-7.604012e-03;
69;2;2.245534e-04;-2.698825e-04;-8.323232e-03;
70;0;-2.859662e-04;-4.415872e-04;1.237562e-02;
70;1;-4.208058e-04;-2.972415e-04;1.406757e-02;
70;2;-6.119607e-04;-6.029575e-04;1.984958e-02;
71;0;3.436018e-05;-2.581012e-03;-3.938794e-02;
71;1;6.473956e-04;-2.417918e-03;-4.012976e-02;
71;2;-2.112346e-05;-2.966611e-03;-4.320163e-02;
72;0;-1.066398e-06;3.912500e-07;1.892875e-05;
72;1;-2.002833e-08;4.071925e-07;2.108027e-06;
72;2;1.225588e-06;-9.224982e-08;-2.144766e-05;
73;0;2.283102e-06;8.600451e-07;-5.957940e-05;
73;1;1.129002e-06;-2.694020e-07;-2.099904e-05;
73;2;3.828297e-06;2.045373e-06;-1.061107e-04;
74;0;-2.874817e-04;-1.450957e-03;2.563657e-02;
74;1;-9.939981e-04;-1.773647e-03;5.016391e-02;
74;2;-8.955310e-04;-1.714016e-03;4.213938e-02;
75;0;1.010794e-04;-1.457801e-04;6.443882e-03;
75;1;1.616081e-04;-2.113179e-04;6.923181e-03;
75;2;1.508379e-04;-1.749346e-04;5.697565e-03;
76;0;-1.296801e-03;-5.262483e-03;-5.851110e-02;
76;1;-7.416894e-04;-4.144874e-03;-5.035449e-02;
76;2;-4.319910e-04;-4.713324e-03;-5.395486e-02;
77;0;-4.686381e-04;3.823791e-04;1.274968e-02;
77;1;-3.990538e-04;4.265846e-04;1.273979e-02;
77;2;-9.705512e-04;7.970083e-05;1.365285e-02;
78;0;1.019615e-04;2.347310e-04;-5.813218e-03;
78;1;-1.590872e-04;2.857965e-04;-5.237485e-03;
78;2;-1.243836e-04;4.746441e-04;-1.288351e-02;
79;0;-1.474893e-04;4.971068e-04;-8.684048e-03;
79;1;-1.013665e-04;3.450991e-05;2.191147e-03;
79;2;-8.741318e-06;-5.463359e-05;3.688124e-03;
80;0;-3.125352e-21;-6.838464e-22;-3.749844e-20;
80;1;2.470398e-21;2.627263e-22;9.726572e-20;
80;2;-1.913391e-21;3.810916e-21;-1.360209e-19;
81;0;-2.893335e-05;8.881689e-05;2.032718e-03;
81;1;-7.550512e-06;9.008912e-05;2.302887e-03;
81;2;5.848884e-07;1.078517e-04;2.069482e-03;
82;0;1.798083e-03;-3.616546e-03;1.902364e-02;
82;1;-1.724462e-04;-1.151134e-03;5.221554e-03;
82;2;6.148647e-04;-3.200488e-03;1.256647e-02;
83;0;1.694821e-03;-5.243118e-04;-1.616015e-02;
83;1;1.943689e-03;-6.644258e-04;-2.043909e-02;
83;2;1.829358e-03;-5.942183e-04;-1.846349e-02;
84;0;6.243707e-04;-9.799540e-04;3.367281e-03;
84;1;5.966238e-04;-7.938628e-04;-3.984973e-03;
84;2;7.219446e-04;-8.138369e-04;3.682270e-03;
85;0;2.822227e-04;1.258918e-04;-7.681119e-03;
85;1;3.766760e-04;3.391889e-04;-1.260583e-02;
85;2;5.018342e-04;3.332194e-04;-1.304069e-02;
86;0;-1.359638e-04;6.281277e-04;-5.402973e-03;
86;1;-3.557267e-05;1.014869e-03;-5.769955e-03;
86;2;2.815786e-04;1.284884e-03;-6.740031e-03;
87;0;3.668727e-03;-8.681423e-04;-9.813451e-03;
87;1;-2.271217e-03;7.940540e-04;2.414937e-02;
87;2;2.460728e-03;-1.070281e-03;-4.496714e-03;
88;0;7.898204e-10;-2.373957e-09;5.068825e-08;
88;1;-1.274393e-09;3.324713e-09;-6.144872e-08;
88;2;1.132798e-09;-2.490287e-09;4.776606e-08;
89;0;-2.158603e-04;-2.633671e-04;-5.089779e-03;
89;1;-3.076981e-04;-3.876696e-04;-1.066125e-02;
89;2;-2.258654e-04;-2.702609e-04;-5.427463e-03;
90;0;-2.580970e-04;-4.078312e-05;5.886758e-03;
90;1;-2.690238e-04;-3.436011e-05;4.433101e-03;
90;2;-2.351704e-04;1.073554e-04;3.993320e-03;
91;0;-1.513280e-04;1.546879e-04;1.907083e-02;
91;1;-8.313408e-05;1.565710e-04;1.777135e-02;
91;2;-2.478952e-04;2.461108e-04;1.986093e-02;
92;0;4.107443e-04;-2.652952e-04;-1.360803e-02;
92;1;5.694398e-04;-5.962395e-04;-2.466223e-02;
92;2;6.660093e-04;-3.576353e-04;-2.101890e-02;
93;0;2.551725e-05;-1.604576e-04;-3.579114e-03;
93;1;-1.203023e-04;-1.646173e-04;1.938272e-03;
93;2;-6.909136e-05;-1.398868e-04;7.093867e-04;
94;0;7.713272e-04;-5.029586e-04;-2.224099e-02;
94;1;8.015884e-04;-5.761736e-04;-2.359470e-02;
94;2;6.375821e-04;-3.014208e-04;-2.040524e-02;
95;0;-7.587203e-04;4.937815e-04;6.499962e-03;
95;1;-8.069984e-04;3.097380e-04;3.297044e-03;
95;2;-9.502508e-04;3.872888e-04;4.284363e-03;
96;0;-7.017421e-05;-1.455295e-04;2.100657e-03;
96;1;-1.608553e-04;2.966785e-05;-1.241859e-03;
96;2;-1.655331e-04;-8.009035e-05;3.603854e-03;
97;0;1.282648e-04;-5.731613e-04;4.602746e-03;
97;1;2.079289e-04;-5.888370e-04;5.640849e-03;
97;2;2.038065e-04;-5.835099e-04;5.112266e-03;
98;0;3.053693e-03;1.561681e-04;1.661051e-02;
98;1;-2.440602e-03;6.591314e-04;-1.196066e-02;
98;2;2.549607e-03;-1.612101e-03;1.750444e-02;
99;0;-3.368725e-04;8.104657e-04;2.635656e-03;
99;1;4.237302e-04;9.405270e-04;6.263029e-03;
99;2;2.733934e-03;-1.817882e-03;2.060884e-02;
100;0;1.070797e-15;-2.542158e-15;-8.999536e-15;
100;1;-1.918832e-15;1.104610e-14;3.431073e-14;
100;2;1.809932e-15;-5.354274e-15;-1.739683e-14;
101;0;-6.248204e-04;1.582250e-04;2.909650e-03;
101;1;-1.001015e-03;-1.278437e-05;2.418982e-03;
101;2;-5.980305e-04;3.728988e-04;1.605267e-03;
102;0;1.858479e-08;-3.796936e-08;-1.212460e-07;
102;1;-2.451309e-07;-9.291308e-07;1.637418e-05;
102;2;4.921717e-07;1.220385e-06;-2.844580e-05;
103;0;-9.506431e-05;2.673195e-04;-1.919530e-03;
103;1;-6.018150e-06;1.842358e-04;-1.699480e-03;
103;2;-5.606815e-05;2.655429e-04;-1.618542e-03;
104;0;2.830397e-03;1.305588e-03;1.887766e-02;
104;1;3.397229e-03;7.596464e-04;1.924143e-02;
104;2;2.539378e-03;7.589862e-04;1.518493e-02;
105;0;6.775155e-11;1.080149e-10;-2.085262e-09;
105;1;-2.162981e-10;-3.243957e-10;8.071451e-09;
105;2;2.884144e-10;4.846840e-10;-1.153859e-08;
106;0;1.543168e-35;-1.277852e-35;3.445358e-34;
106;1;7.554190e-36;-4.380438e-36;1.748514e-34;
106;2;-7.465250e-36;8.762083e-36;-1.398737e-34;
107;0;1.029910e-04;-5.320843e-04;4.098262e-03;
107;1;3.908324e-04;-9.637509e-04;5.514180e-03;
107;2;-6.426246e-05;-5.002156e-04;3.316493e-03;
108;0;-1.091081e-42;-1.629601e-42;-3.443843e-41;
108;1;7.671993e-43;1.497109e-42;2.555985e-41;
108;2;-5.722268e-43;-1.821251e-42;-2.322693e-41;
109;0;-2.779538e-06;2.169458e-04;-2.146603e-03;
109;1;-2.106196e-04;2.968782e-04;-6.769081e-03;
109;2;-1.674168e-04;3.034970e-04;-5.018582e-03;
110;0;-1.151965e-19;6.088715e-19;8.418898e-18;
110;1;-4.257224e-18;4.192841e-18;1.027826e-16;
110;2;2.648690e-19;-3.076829e-18;-3.032915e-17;
111;0;3.773005e-04;-1.387437e-03;-1.346337e-02;
111;1;4.201738e-04;-1.517253e-03;-1.144406e-02;
111;2;3.701320e-04;-1.428104e-03;-1.176724e-02;
112;0;4.602035e-03;-4.075681e-03;-3.287627e-02;
112;1;3.720269e-03;-3.769585e-03;-3.323799e-02;
112;2;2.927598e-03;-2.994236e-03;-3.601124e-02;
113;0;6.848937e-04;3.444667e-03;-2.441138e-02;
113;1;-5.314724e-04;1.488467e-03;-2.133124e-02;
113;2;-1.033807e-03;1.245328e-03;-1.886512e-02;
114;0;-2.702293e-35;-6.903411e-35;1.425303e-35;
114;1;-1.600163e-34;-3.221699e-35;-2.326267e-33;
114;2;6.381267e-35;-5.839106e-35;1.545903e-33;
115;0;-4.464178e-04;-1.593633e-04;8.781278e-03;
115;1;-2.872168e-04;-1.267200e-04;4.027263e-03;
115;2;-1.201380e-04;-3.476897e-04;7.452017e-03;
116;0;6.237356e-05;-3.225838e-04;1.320289e-02;
116;1;4.765895e-05;-1.548434e-04;9.074064e-03;
116;2;1.041475e-04;-1.754609e-04;5.570164e-03;
117;0;-2.308846e-33;4.278779e-33;-8.635739e-32;
117;1;-1.010812e-33;-4.490296e-34;7.014149e-33;
117;2;-4.754958e-34;1.201509e-33;-3.704828e-32;
118;0;-4.625515e-40;4.582381e-38;-7.953624e-37;
118;1;1.268280e-38;-5.181920e-38;1.141755e-36;
118;2;7.223679e-39;1.074652e-38;-1.460330e-37;
119;0;-8.789805e-07;-7.498120e-07;-8.565853e-06;
119;1;-1.080173e-07;8.520926e-08;-4.637830e-05;
119;2;5.022153e-06;-1.375225e-05;3.427680e-04;
120;0;-8.148620e-04;6.723972e-04;9.929320e-03;
120;1;-1.722417e-03;7.743861e-04;1.114000e-02;
120;2;-7.705964e-04;5.254106e-04;1.188416e-02;
121;0;-3.894820e-36;1.525721e-36;-5.487160e-35;
121;1;-2.523567e-36;1.702618e-36;-6.591339e-35;
121;2;4.793314e-36;-2.011377e-36;8.030943e-35;
122;0;1.072118e-04;-6.794392e-04;-8.190430e-03;
122;1;2.929626e-04;-9.347054e-04;-1.006135e-02;
122;2;2.149781e-04;-5.494059e-04;-9.743337e-03;
123;0;2.779915e-42;-7.309643e-43;1.010128e-40;
123;1;3.629070e-42;-3.806600e-42;-6.425574e-41;
123;2;1.151410e-41;7.982870e-42;2.832678e-40;
124;0;-4.904007e-33;-1.847101e-32;3.068780e-31;
124;1;-1.641910e-33;4.884835e-33;-7.795091e-32;
124;2;-9.326572e-33;-2.301896e-32;5.160967e-31;
125;0;2.043470e-04;3.244926e-04;1.018914e-02;
125;1;5.793339e-05;5.283956e-04;1.191192e-02;
125;2;8.705176e-05;1.888744e-04;1.131401e-02;
126;0;-3.606683e-04;-1.198601e-03;-2.292227e-02;
126;1;-3.277047e-04;-1.159525e-03;-2.250547e-02;
126;2;-3.191952e-04;-1.158455e-03;-2.309100e-02;
127;0;1.781001e-04;-5.182250e-05;-7.794135e-03;
127;1;1.352114e-04;-9.898135e-05;-5.687433e-03;
127;2;1.338536e-04;-1.385514e-04;-9.923459e-03;
128;0;1.426532e-05;4.045107e-05;2.756755e-02;
128;1;5.616767e-04;-6.356322e-05;2.364706e-02;
128;2;4.905457e-04;-1.053482e-04;2.421025e-02;
129;0;3.723934e-05;-7.866117e-05;3.828350e-03;
129;1;5.342252e-05;-2.852952e-04;1.169647e-03;
129;2;8.247050e-05;-1.045182e-04;1.635764e-03;
130;0;8.765664e-24;-5.784850e-24;-1.754192e-22;
130;1;-2.289578e-23;2.692581e-23;6.635852e-22;
130;2;-7.143028e-25;2.479964e-24;8.732704e-23;
131;0;1.680242e-46;8.814389e-48;3.165587e-45;
131;1;-1.013642e-46;2.466126e-48;-1.988104e-45;
131;2;7.624805e-47;1.153494e-47;1.633727e-45;
132;0;8.680169e-09;2.072173e-09;-2.704319e-07;
132;1;-6.581010e-09;-3.661008e-08;9.372729e-07;
132;2;3.042617e-08;2.282478e-09;-2.906311e-07;
133;0;6.844496e-04;-2.357056e-03;-3.975174e-02;
133;1;2.875293e-05;-3.191248e-03;-4.539358e-02;
133;2;-4.668261e-05;-2.986744e-03;-4.319529e-02;
134;0;8.911049e-08;4.328082e-08;-1.705355e-06;
134;1;4.516770e-08;7.510132e-09;-8.259774e-07;
134;2;4.663427e-08;1.391602e-08;-7.634540e-07;
135;0;2.959602e-04;1.134996e-04;-4.770764e-03;
135;1;3.073531e-04;-5.876541e-05;-2.497996e-03;
135;2;5.505727e-04;3.159266e-04;-1.013523e-02;
136;0;-6.047318e-04;3.333978e-04;1.943038e-02;
136;1;-6.311275e-04;2.593192e-04;1.839585e-02;
136;2;-1.117473e-04;3.187675e-05;1.252945e-02;
137;0;2.225267e-04;5.788675e-04;1.265962e-02;
137;1;2.503256e-04;6.278881e-04;1.262908e-02;
137;2;-2.125951e-05;4.431387e-04;1.092649e-02;
138;0;1.127108e-04;1.648148e-04;2.288529e-03;
138;1;8.665531e-05;1.778642e-04;2.128223e-03;
138;2;5.008737e-05;1.645586e-04;1.759870e-03;
139;0;2.592429e-25;-1.000204e-25;4.286903e-24;
139;1;-1.897158e-26;-6.069848e-27;5.409073e-25;
139;2;-1.552780e-25;2.546105e-26;-2.136993e-24;
140;0;2.844019e-04;1.188147e-05;2.402644e-03;
140;1;-5.413242e-04;1.319859e-03;-6.875429e-03;
140;2;-3.319874e-04;7.192517e-04;-4.498681e-03;
141;0;5.918056e-04;-4.404889e-04;-2.306520e-02;
141;1;5.745111e-04;-4.775770e-04;-2.336971e-02;
141;2;5.325300e-04;-4.388424e-04;-2.209421e-02;
142;0;-2.310693e-42;8.790787e-45;-4.102599e-41;
142;1;3.300871e-42;2.649655e-44;4.943989e-41;
142;2;-6.449903e-43;2.870255e-43;-3.698110e-42;
143;0;2.314573e-04;-1.008949e-03;-1.159207e-02;
143;1;3.096721e-04;-1.036650e-03;-1.083574e-02;
143;2;2.746928e-04;-1.077144e-03;-1.153777e-02;
144;0;3.160960e-37;6.120913e-38;4.885352e-36;
144;1;1.773510e-37;-5.688760e-39;5.061206e-36;
144;2;-5.862265e-37;1.523203e-37;-1.250598e-35;
145;0;-1.567803e-04;1.086689e-04;-3.859157e-03;
145;1;-4.185468e-05;9.194887e-05;-3.410638e-03;
145;2;-1.086069e-04;-7.444317e-05;-4.336898e-03;
146;0;-7.795213e-03;2.908573e-03;-5.441103e-02;
146;1;-6.439498e-04;-2.405293e-03;-1.707932e-03;
146;2;4.214011e-04;-1.683438e-03;-5.571759e-03;
147;0;-4.703812e-45;-6.623912e-45;3.835792e-43;
147;1;-4.228425e-44;1.073783e-44;9.888398e-43;
147;2;5.406707e-44;1.301405e-44;-1.752694e-42;
148;0;8.024259e-13;-3.748724e-13;3.526737e-11;
148;1;-5.585251e-12;6.752717e-13;6.419784e-11;
148;2;-5.043649e-13;-1.493733e-12;2.971191e-11;
149;0;-1.725241e-16;5.253358e-17;3.418429e-15;
149;1;-2.256873e-16;9.569431e-17;5.258124e-15;
149;2;-3.236952e-17;2.041540e-18;3.988132e-16;
150;0;-2.319991e-04;-1.849512e-05;1.883462e-04;
150;1;-5.780016e-05;1.221763e-04;-6.956344e-03;
150;2;-2.863959e-04;-3.057792e-05;2.910398e-03;
151;0;-1.015254e-04;3.508261e-04;3.323459e-03;
151;1;-3.089603e-04;2.278233e-04;4.271349e-03;
151;2;-2.513271e-04;3.014878e-04;4.847229e-03;
152;0;-2.167336e-05;-9.483366e-06;9.559496e-03;
