Number of elem 23380 
Number of local values per element 3 
17;0;1.074882e-34;2.642211e-34;-2.606133e-33;
17;1;8.062088e-35;-8.786592e-34;1.508824e-32;
17;2;8.007482e-35;2.438885e-34;-4.041311e-33;
18;0;6.650890e-59;-2.663772e-59;-1.973226e-57;
18;1;-3.258184e-59;-5.364977e-59;1.241441e-57;
18;2;-3.666048e-59;1.495842e-59;6.566217e-58;
19;0;-2.005195e-39;7.562611e-40;3.832792e-38;
19;1;1.467341e-39;-5.249789e-40;-2.541217e-38;
19;2;-2.108948e-39;9.329810e-40;4.612886e-38;
20;0;7.282234e-15;2.885323e-14;3.999204e-13;
20;1;2.301512e-14;6.762947e-13;8.592440e-12;
20;2;2.083044e-14;-1.646724e-13;-2.544316e-13;
21;0;2.125363e-23;6.750207e-24;-4.281149e-22;
21;1;-8.834066e-24;-6.246082e-25;1.625755e-22;
21;2;2.819921e-24;2.519278e-24;-1.315628e-22;
22;0;-8.016898e-122;-1.921709e-122;-1.396408e-120;
22;1;-6.704859e-122;-1.478337e-122;-1.142177e-120;
22;2;2.232831e-121;3.377104e-122;3.854639e-120;
23;0;1.305381e-12;-4.306998e-12;8.987949e-11;
23;1;-1.309472e-13;3.144552e-13;-1.374428e-11;
23;2;-4.461561e-13;-5.846492e-12;1.582135e-10;
24;0;3.081007e-101;9.086581e-101;-1.976942e-99;
24;1;-2.878431e-101;-9.603000e-101;1.848283e-99;
24;2;3.483308e-101;1.439919e-100;-3.078786e-99;
25;0;-4.513336e-13;-1.768692e-13;-1.683357e-12;
25;1;3.471481e-13;7.854595e-13;-1.571431e-11;
25;2;2.174105e-13;8.491241e-13;-2.143338e-11;
26;0;-3.374270e-25;-1.176739e-25;-9.303485e-24;
26;1;4.111211e-25;8.894867e-25;1.950616e-23;
26;2;6.283376e-26;3.804073e-25;6.352464e-24;
27;0;1.511109e-17;8.253636e-18;1.635703e-16;
27;1;-7.292256e-18;-1.092181e-18;-1.440165e-16;
27;2;-2.963506e-17;-9.774869e-18;-1.828357e-16;
28;0;3.362951e-05;-5.517440e-04;-6.610297e-02;
28;1;5.495622e-04;-1.249682e-05;-5.751043e-02;
28;2;3.153055e-04;-4.011943e-04;-7.295409e-02;
29;0;1.814860e-30;-6.300449e-30;-8.307441e-29;
29;1;-4.341418e-31;-6.407353e-31;-6.386901e-30;
29;2;-1.069492e-30;1.260960e-30;1.267799e-29;
30;0;-1.085267e-14;4.440217e-14;5.826513e-13;
30;1;3.261359e-15;1.497635e-14;2.483908e-13;
30;2;-1.389709e-15;2.618820e-14;4.747392e-13;
31;0;-9.622516e-91;-2.376276e-90;4.552247e-89;
31;1;1.074675e-91;7.419594e-91;-2.195606e-89;
31;2;1.890915e-90;4.686429e-90;-9.902162e-89;
32;0;5.914469e-26;9.010512e-26;-1.928471e-24;
32;1;-1.056364e-25;-1.332929e-25;3.850988e-24;
32;2;-6.217384e-26;-6.632959e-26;1.860763e-24;
33;0;3.137273e-16;-3.856313e-16;-6.216845e-15;
33;1;1.897139e-16;3.804209e-17;8.647431e-16;
33;2;9.973512e-17;-1.488779e-16;-4.410716e-15;
34;0;8.584426e-43;-1.267300e-42;-2.539723e-41;
34;1;-1.304971e-44;-6.081167e-43;-3.189219e-41;
34;2;2.967795e-42;4.975235e-42;1.225646e-40;
35;0;1.486323e-18;-2.036375e-17;-1.696510e-16;
35;1;-5.141181e-18;-4.084444e-17;-6.232948e-16;
35;2;-5.328302e-18;-1.864788e-17;-4.050417e-16;
36;0;-5.702337e-41;-2.204520e-41;-1.210980e-39;
36;1;2.100102e-41;6.246427e-43;4.169922e-40;
36;2;3.967580e-41;5.858627e-42;6.489117e-40;
37;0;1.646316e-33;-4.315237e-33;-1.018348e-31;
37;1;8.160064e-34;-1.508876e-33;-5.562110e-32;
37;2;-2.061315e-33;2.092238e-33;5.957183e-32;
38;0;4.257726e-15;7.738341e-15;1.421708e-13;
38;1;-9.161667e-15;-1.182635e-14;-3.083454e-13;
38;2;-8.029266e-15;-1.166160e-14;-2.439569e-13;
39;0;-2.824267e-27;-1.353075e-27;-4.477679e-26;
39;1;-5.277704e-27;-2.680098e-27;-9.969201e-26;
39;2;4.504107e-28;3.814169e-28;1.841900e-26;
40;0;-4.860650e-119;1.218705e-118;-2.031071e-117;
40;1;-1.039512e-118;2.156986e-118;-3.942479e-117;
40;2;2.584597e-118;-4.532845e-118;8.725528e-117;
41;0;-2.521319e-04;4.772770e-03;7.640144e-02;
41;1;1.433174e-04;2.367244e-03;2.387340e-02;
41;2;-3.513068e-04;3.468295e-03;5.540737e-02;
42;0;-1.628386e-43;-2.338027e-42;5.554947e-41;
42;1;-2.488648e-43;-3.351628e-44;-1.545708e-41;
42;2;-1.143381e-42;4.198879e-42;-9.357439e-41;
43;0;-9.009797e-17;6.803399e-16;1.555101e-14;
43;1;8.053688e-17;1.690765e-16;3.540216e-15;
43;2;3.427921e-16;4.576995e-16;7.515469e-15;
44;0;9.857887e-08;-8.973307e-08;-8.243562e-07;
44;1;2.198643e-08;-2.716047e-08;-6.053043e-07;
44;2;-5.608140e-08;3.897996e-08;6.234189e-07;
45;0;1.529588e-02;-7.301815e-03;1.420429e-01;
45;1;4.391475e-03;-5.424834e-03;1.328587e-01;
45;2;1.230443e-02;-4.819619e-03;1.178571e-01;
46;0;-3.731355e-39;2.041719e-39;-5.462328e-38;
46;1;1.076495e-38;-6.123857e-39;1.935612e-37;
46;2;-4.145890e-39;-1.600966e-39;-7.425465e-38;
47;0;2.610291e-43;6.976487e-44;1.945270e-42;
47;1;6.905266e-43;3.859483e-43;1.583970e-41;
47;2;-5.957799e-43;-2.466235e-43;-9.917532e-42;
48;0;3.866189e-23;-6.975303e-23;1.807782e-21;
48;1;-1.961001e-23;4.167358e-23;-9.691992e-22;
48;2;-1.032800e-23;1.417821e-23;-3.384650e-22;
49;0;-8.827450e-03;-4.255047e-03;-1.060335e-01;
49;1;-8.610902e-03;-2.466341e-03;-1.056687e-01;
49;2;-7.109811e-03;-2.284106e-03;-8.968503e-02;
50;0;4.249535e-17;-1.551348e-17;-8.039219e-16;
50;1;6.622856e-17;-1.321686e-17;-1.665578e-15;
50;2;1.274885e-17;-2.442037e-18;-2.742854e-16;
51;0;1.259665e-41;-4.529991e-41;-1.123492e-39;
51;1;-1.859857e-41;5.703381e-41;1.391554e-39;
51;2;2.488093e-41;-7.843925e-41;-1.972018e-39;
52;0;-7.302179e-04;2.023360e-04;-3.378525e-02;
52;1;-1.271536e-03;1.652848e-04;-2.886391e-02;
52;2;-7.862925e-04;1.789186e-04;-3.363801e-02;
53;0;1.003610e-86;5.954494e-87;1.733198e-85;
53;1;2.913301e-88;7.702998e-87;-1.589350e-85;
53;2;-9.554340e-87;-1.463526e-86;2.437045e-86;
54;0;-5.463725e-44;-7.891500e-44;-1.827642e-42;
54;1;5.157197e-45;6.639398e-44;9.290563e-43;
54;2;4.829270e-45;-2.826752e-46;2.620590e-43;
55;0;5.326499e-28;1.585274e-28;7.585590e-27;
55;1;-2.655558e-28;-1.049853e-28;-3.485209e-27;
55;2;4.367316e-28;2.011888e-28;7.814029e-27;
56;0;-1.915812e-51;-5.447269e-51;-4.496663e-50;
56;1;-9.480004e-51;-2.058503e-50;-2.143182e-49;
56;2;2.295705e-50;4.692573e-50;4.836921e-49;
57;0;-2.453965e-19;1.905958e-19;-5.517486e-18;
57;1;-2.303756e-19;2.185460e-19;-7.036439e-18;
57;2;1.816431e-19;-2.490864e-19;4.955317e-18;
58;0;1.075872e-16;1.867333e-16;3.675023e-15;
58;1;3.395213e-17;2.033283e-16;5.756742e-15;
58;2;-1.754555e-17;-7.089355e-17;-1.618090e-15;
59;0;-1.967523e-58;-2.018577e-58;-5.586206e-57;
59;1;-2.112924e-58;-2.081202e-58;-5.663541e-57;
59;2;1.954481e-58;1.972341e-58;5.300028e-57;
60;0;2.110209e-37;-1.654509e-37;3.881938e-36;
60;1;-2.630966e-37;2.524698e-37;-5.137957e-36;
60;2;-2.464271e-37;2.438503e-37;-6.855459e-36;
61;0;1.435564e-41;-4.284713e-41;-6.711658e-40;
61;1;-2.097559e-41;3.360483e-41;5.641952e-40;
61;2;2.434080e-41;-3.510494e-41;-5.825779e-40;
62;0;-2.752508e-17;-1.782796e-17;-5.652083e-16;
62;1;-2.751108e-18;2.650896e-17;2.094184e-16;
62;2;-8.857377e-17;-3.384460e-17;-1.791972e-15;
63;0;-5.994346e-11;-9.775692e-12;2.125224e-09;
63;1;-3.518311e-11;2.042094e-11;1.115145e-09;
63;2;4.046623e-10;9.866141e-11;-1.044127e-08;
64;0;-2.005947e-11;-3.346293e-11;6.581333e-10;
64;1;1.548393e-11;3.605747e-11;-9.063345e-10;
64;2;3.417781e-11;6.350399e-11;-1.513507e-09;
65;0;9.589870e-78;2.004227e-77;-7.063652e-77;
65;1;-2.444610e-77;-5.151259e-77;1.815913e-76;
65;2;7.511249e-78;1.567077e-77;-5.525367e-77;
66;0;9.512664e-38;-4.331001e-37;1.000852e-35;
66;1;-9.913147e-38;-1.540781e-36;3.414766e-35;
66;2;5.870158e-38;5.195853e-37;-9.819140e-36;
67;0;-4.441563e-02;-2.959348e-02;-3.729907e-02;
67;1;-2.088157e-02;-6.676131e-03;4.458789e-02;
67;2;-4.553913e-02;-3.317228e-02;5.391960e-02;
68;0;-1.481132e-24;-2.764527e-24;1.547270e-22;
68;1;1.003745e-25;5.516975e-24;-1.245233e-22;
68;2;5.467496e-25;-1.893665e-25;-4.658157e-23;
69;0;3.428860e-18;-8.525141e-18;5.897313e-17;
69;1;-8.053818e-19;2.950119e-18;-3.061157e-17;
69;2;4.018268e-18;-6.380532e-18;1.964348e-16;
70;0;-4.371333e-08;-5.256816e-08;1.090856e-06;
70;1;-3.322768e-08;-2.789781e-08;8.728913e-07;
70;2;-8.431777e-09;-7.387157e-09;2.751645e-07;
71;0;-4.554951e-03;8.287782e-05;-6.223530e-02;
71;1;-4.721419e-03;-2.217621e-04;-6.789940e-02;
71;2;-5.892074e-03;-2.407409e-04;-7.334558e-02;
72;0;2.058686e-55;-1.209709e-55;-3.124844e-54;
72;1;3.514887e-56;-4.704312e-56;-1.212401e-54;
72;2;-7.326473e-55;2.422501e-55;1.424713e-53;
73;0;-6.076467e-49;1.022705e-48;1.999039e-47;
73;1;1.643973e-49;5.053429e-49;9.285755e-49;
73;2;4.304599e-48;-2.881911e-48;-1.167415e-46;
74;0;-2.070008e-40;-1.977331e-40;8.511651e-39;
74;1;4.701512e-41;1.453153e-41;-1.287513e-39;
74;2;1.756685e-40;1.043445e-40;-5.235058e-39;
75;0;-9.581567e-19;8.962177e-19;-2.274986e-17;
75;1;1.483883e-18;9.668192e-19;3.757233e-18;
75;2;-7.793367e-19;1.375911e-18;-3.333456e-17;
76;0;-1.292733e-02;-4.526044e-03;-1.376755e-01;
76;1;-9.698596e-03;-2.564533e-03;-1.084845e-01;
76;2;-1.065881e-02;-4.404043e-03;-1.258049e-01;
77;0;1.762477e-40;-7.999207e-41;-5.138634e-39;
77;1;1.041090e-40;1.096262e-41;-1.306822e-39;
77;2;-4.530253e-41;4.642283e-41;2.214427e-39;
78;0;3.326299e-36;6.322349e-34;-1.278018e-32;
78;1;1.033303e-34;-3.618739e-34;9.566260e-33;
78;2;5.399949e-35;-1.114520e-33;2.338877e-32;
79;0;1.581168e-26;-1.266831e-25;2.419860e-24;
79;1;-2.585911e-26;1.007286e-25;-2.296933e-24;
79;2;-4.219669e-26;2.075950e-25;-4.612372e-24;
80;0;3.076154e-96;-4.747903e-96;1.770738e-94;
80;1;1.960659e-96;-6.458714e-97;7.453036e-95;
80;2;-2.494724e-96;8.848174e-96;-2.484854e-94;
81;0;2.691118e-30;2.148643e-30;-3.029131e-30;
81;1;5.128837e-30;2.837408e-30;9.801239e-29;
81;2;3.665544e-30;5.343959e-31;7.257618e-29;
82;0;1.570127e-39;-8.629339e-40;6.026779e-39;
82;1;-3.234335e-39;1.529621e-39;-1.481887e-38;
82;2;5.228538e-39;-2.619732e-39;2.635395e-38;
83;0;-1.392955e-29;8.345723e-31;2.747533e-28;
83;1;5.638332e-30;4.313681e-30;-9.162614e-29;
83;2;4.859480e-31;1.884019e-30;-3.852280e-29;
84;0;6.812683e-50;5.897639e-49;1.393925e-47;
84;1;6.030277e-49;-6.058694e-49;-2.787570e-47;
84;2;-2.049109e-49;-1.294402e-49;6.842029e-48;
85;0;9.767789e-08;4.235233e-07;-9.645233e-06;
85;1;-8.035976e-07;-1.125165e-06;3.163937e-05;
85;2;-4.176336e-07;-3.183976e-07;1.096499e-05;
86;0;-4.909542e-16;-1.056550e-13;1.105699e-12;
86;1;-7.279907e-14;2.036902e-13;-2.770874e-12;
86;2;3.610209e-14;-2.698859e-13;4.035129e-12;
87;0;-5.648508e-56;1.761597e-55;1.714192e-54;
87;1;-7.215485e-56;2.793059e-55;5.423814e-54;
87;2;5.540338e-56;-2.137682e-55;-3.384551e-54;
88;0;-2.051723e-55;2.375965e-55;-4.104682e-54;
88;1;8.440128e-56;-1.815995e-55;2.556395e-54;
88;2;-2.481167e-56;-6.157773e-56;-8.408226e-56;
89;0;-1.420944e-14;-3.477948e-14;-6.697967e-13;
89;1;2.754952e-14;5.200829e-14;9.413733e-13;
89;2;1.675127e-15;4.574496e-15;3.631987e-14;
90;0;3.023725e-07;-1.015635e-06;2.602364e-05;
90;1;1.596970e-07;-3.650105e-07;1.169941e-05;
90;2;4.660950e-07;-1.118098e-06;3.320454e-05;
91;0;-4.058593e-11;1.149237e-11;1.438198e-09;
91;1;-3.740602e-11;-2.795194e-10;-3.423325e-09;
91;2;2.779549e-11;-8.214513e-10;-1.767536e-08;
92;0;2.718385e-30;7.198694e-30;2.134937e-28;
92;1;8.458435e-30;-1.030768e-29;-2.362322e-28;
92;2;-2.115353e-29;5.894236e-29;1.054560e-27;
93;0;-1.691366e-31;5.632876e-31;3.767623e-29;
93;1;3.644951e-30;-4.484977e-31;-1.202346e-28;
93;2;-4.056831e-31;-7.533878e-31;1.719304e-29;
94;0;1.816371e-15;-8.679824e-14;-1.526195e-12;
94;1;-1.364839e-14;-5.615710e-15;2.119243e-13;
94;2;4.588340e-14;-2.064785e-13;-3.364732e-12;
95;0;8.312428e-21;1.909033e-20;2.795636e-19;
95;1;-5.779767e-21;8.854600e-21;2.198607e-19;
95;2;3.311283e-21;6.642531e-21;9.337813e-20;
96;0;-1.573873e-24;-4.945720e-24;1.250691e-22;
96;1;2.236062e-25;4.666573e-24;-1.068384e-22;
96;2;-1.148865e-25;2.456280e-24;-4.840474e-23;
97;0;-2.230654e-26;-8.454105e-26;-1.226100e-24;
97;1;1.344485e-26;2.402111e-26;3.131809e-25;
97;2;-1.026077e-27;-4.528422e-26;-7.119153e-25;
98;0;6.248059e-30;-4.609698e-30;6.061231e-29;
98;1;-6.249218e-30;-1.565889e-31;-6.954234e-29;
98;2;-1.075199e-30;2.190027e-31;-6.538802e-30;
99;0;1.090266e-57;-1.808878e-58;8.740964e-57;
99;1;3.492405e-57;-5.541857e-58;2.004756e-56;
99;2;-2.227565e-57;3.338795e-58;-1.404303e-56;
100;0;-7.689380e-88;2.272773e-88;-2.915115e-87;
100;1;8.460066e-88;-2.300693e-88;3.192123e-87;
100;2;-3.917775e-89;6.459545e-89;3.534246e-89;
101;0;-6.633390e-10;7.672779e-09;5.114611e-08;
101;1;-4.762181e-08;-3.367323e-08;-7.379005e-07;
101;2;4.474782e-09;1.530540e-08;7.202164e-08;
102;0;1.219833e-48;5.406250e-48;-1.071162e-46;
102;1;4.046328e-49;2.826655e-48;-5.914735e-47;
102;2;-4.299156e-48;-1.134924e-47;2.644575e-46;
103;0;-1.095654e-47;-1.299796e-48;1.583426e-46;
103;1;-7.746948e-47;-3.552256e-47;-1.184302e-45;
103;2;-2.325194e-47;-1.874036e-47;-7.046619e-46;
104;0;8.050987e-10;3.357687e-10;1.120453e-08;
104;1;-5.527045e-10;-8.313859e-11;-6.260093e-09;
104;2;-3.935267e-10;-6.905244e-11;-4.367197e-09;
105;0;7.390778e-59;2.183982e-58;-1.814119e-57;
105;1;-2.445152e-58;-5.227053e-58;1.296248e-56;
105;2;9.279030e-58;1.232250e-57;-3.754525e-56;
106;0;2.164293e-114;-1.913095e-114;5.768622e-113;
106;1;-1.224423e-114;1.120013e-114;-3.318065e-113;
106;2;6.919429e-115;-5.426796e-115;1.885907e-113;
107;0;-9.066509e-27;-1.848009e-25;3.170233e-24;
107;1;4.997969e-26;-2.996955e-25;3.326425e-24;
107;2;-4.824350e-26;-9.291767e-26;1.279489e-24;
108;0;3.780021e-116;5.438151e-116;1.347600e-114;
108;1;3.635427e-117;4.059384e-117;2.719776e-115;
108;2;-5.433027e-116;-5.351815e-116;-2.107439e-114;
109;0;3.479961e-14;-1.668066e-14;8.325190e-13;
109;1;-6.899042e-15;-1.384054e-15;-2.683610e-13;
109;2;4.340751e-15;1.351477e-15;-3.363361e-14;
110;0;2.798599e-82;-1.042630e-81;-1.289611e-80;
110;1;-8.353813e-83;1.478214e-82;2.163932e-81;
110;2;-1.205980e-82;3.906736e-82;4.116227e-81;
111;0;2.398460e-19;-1.685958e-16;-2.641224e-15;
111;1;5.289489e-17;2.974746e-16;4.789225e-15;
111;2;6.298962e-17;9.344763e-17;2.324814e-15;
112;0;-6.364597e-04;-3.949027e-03;3.337433e-02;
112;1;-1.584880e-05;-2.996015e-03;4.120891e-02;
112;2;-9.007099e-04;-3.330728e-03;2.657684e-02;
113;0;3.097756e-18;-2.098474e-19;2.030092e-17;
113;1;-1.958200e-18;7.317659e-19;-4.791445e-17;
113;2;7.414880e-18;-4.561035e-19;1.110188e-16;
114;0;6.193193e-114;-6.359586e-113;1.038686e-111;
114;1;4.066221e-114;1.189159e-112;-1.707710e-111;
114;2;-1.845286e-113;-1.894359e-112;2.673921e-111;
115;0;-9.264079e-23;2.828354e-22;5.749886e-21;
115;1;1.232797e-22;-3.021309e-22;-6.642430e-21;
115;2;1.116365e-22;-3.445505e-22;-7.606748e-21;
116;0;-1.684194e-23;1.340729e-22;-2.156658e-21;
116;1;7.399344e-23;-1.779417e-22;4.831008e-21;
116;2;9.513110e-23;-1.101061e-22;2.259215e-21;
117;0;-1.272333e-108;6.826905e-108;-1.299401e-106;
117;1;1.649041e-108;-3.191592e-108;7.913627e-107;
117;2;4.877336e-109;-1.636190e-108;2.908595e-107;
118;0;-8.773509e-122;-6.425976e-121;1.122322e-119;
118;1;6.500063e-122;1.182816e-120;-2.131778e-119;
118;2;-2.777983e-122;-2.506000e-121;4.836737e-120;
119;0;2.226660e-49;-4.491110e-49;2.189736e-47;
119;1;-1.267834e-49;-2.565508e-49;1.054983e-47;
119;2;1.132750e-49;1.204377e-48;-4.755707e-47;
120;0;-2.268291e-42;6.673447e-44;2.907492e-41;
120;1;3.845239e-42;1.163740e-42;-3.347307e-41;
120;2;-6.373019e-42;-1.269839e-42;5.297731e-41;
121;0;5.009194e-116;-1.929598e-116;9.153940e-115;
121;1;-3.148299e-116;8.665596e-117;-4.761519e-115;
121;2;1.541955e-116;-2.964939e-117;2.551527e-115;
122;0;-4.867257e-20;-1.142794e-19;-2.545171e-18;
122;1;-9.778622e-20;1.729929e-19;4.327790e-18;
122;2;2.568911e-20;-2.736655e-20;-1.628845e-18;
123;0;8.112796e-129;1.373737e-128;-1.096974e-127;
123;1;1.622652e-127;1.519978e-128;5.729365e-126;
123;2;-1.376773e-127;-9.374217e-128;-4.342031e-126;
124;0;5.439000e-112;4.366655e-110;-6.896492e-109;
124;1;-2.146146e-111;-1.493206e-111;1.541794e-110;
124;2;-5.108767e-111;-3.952261e-110;6.525366e-109;
125;0;-6.033475e-10;5.256473e-09;7.074714e-08;
125;1;1.017854e-09;-3.864075e-09;-1.015007e-07;
125;2;-1.219343e-09;4.050222e-09;9.655408e-08;
126;0;-1.564136e-17;-1.701886e-17;-3.913727e-16;
126;1;-3.331216e-17;-2.490655e-17;-5.360781e-16;
126;2;-1.937570e-17;-2.038307e-18;-7.082177e-17;
127;0;2.446619e-42;1.577343e-41;1.555857e-39;
127;1;3.769655e-41;3.440062e-41;2.251901e-39;
127;2;-8.315204e-41;-4.406505e-40;-1.342798e-38;
128;0;-5.112273e-13;3.696990e-12;6.097680e-11;
128;1;-2.506649e-12;-7.843988e-12;-1.311462e-10;
128;2;-2.151396e-12;-1.251711e-11;-1.675946e-10;
129;0;-3.039424e-26;-3.033474e-26;-1.129025e-24;
129;1;1.153154e-26;2.023334e-26;7.414720e-25;
129;2;1.813852e-27;5.835425e-27;1.664041e-25;
130;0;6.822653e-91;-7.377705e-91;-1.924654e-89;
130;1;-2.204244e-91;2.575223e-91;5.160122e-90;
130;2;1.519419e-93;1.255501e-91;1.752930e-90;
131;0;4.314315e-140;6.469163e-142;8.454644e-139;
131;1;-2.194398e-140;1.684054e-142;-4.378781e-139;
131;2;3.400582e-141;7.331093e-142;8.033423e-140;
132;0;5.071448e-54;-2.273196e-54;1.107165e-52;
132;1;3.233347e-55;-1.660400e-55;2.242710e-53;
132;2;-1.633053e-54;1.084144e-54;-7.123267e-53;
133;0;-4.594277e-03;-7.754117e-05;-6.622663e-02;
133;1;-6.784569e-03;-1.091300e-03;-8.485754e-02;
133;2;-5.932949e-03;-2.891679e-04;-7.343562e-02;
134;0;3.230301e-53;-1.413840e-53;-5.377465e-52;
134;1;-9.299785e-54;4.965364e-54;1.952869e-52;
134;2;-1.840212e-54;5.706722e-54;-1.103271e-54;
135;0;5.023164e-08;1.692137e-07;-3.945869e-06;
135;1;-2.166767e-09;-9.427012e-08;2.387751e-06;
135;2;1.493372e-07;4.621210e-07;-9.665463e-06;
136;0;-7.188959e-04;1.767476e-04;-4.040259e-02;
136;1;-9.122806e-04;4.061861e-04;-4.086568e-02;
136;2;-7.830985e-04;7.843262e-05;-4.469739e-02;
137;0;3.797062e-19;2.741349e-19;4.429330e-18;
137;1;2.573347e-19;2.271778e-19;3.692488e-18;
137;2;-1.537791e-19;-1.308048e-19;-1.637838e-18;
138;0;-1.480765e-32;2.885285e-33;-2.253057e-31;
138;1;1.487207e-32;5.184026e-33;2.237413e-31;
138;2;4.393637e-32;7.406598e-33;6.617157e-31;
139;0;1.438236e-90;-8.444938e-91;4.009189e-89;
139;1;-6.731445e-91;2.585373e-91;-1.558876e-89;
139;2;-3.832100e-91;1.653824e-91;-1.056966e-89;
140;0;6.167177e-32;-1.306674e-31;2.439585e-30;
140;1;-1.487066e-32;7.927608e-35;-6.537753e-31;
140;2;9.197103e-33;8.019185e-32;-9.491531e-31;
141;0;-1.035045e-14;9.109635e-15;2.326483e-13;
141;1;-7.780543e-16;2.130354e-15;3.344034e-14;
141;2;3.243330e-15;-1.218492e-15;-6.699750e-14;
142;0;3.419317e-115;1.483863e-117;7.028385e-114;
142;1;-8.349866e-115;-3.402314e-116;-1.672453e-113;
142;2;2.471224e-115;-1.453348e-117;4.667675e-114;
143;0;-2.200283e-19;-1.665616e-18;-6.798012e-17;
143;1;-1.001170e-18;-4.288323e-18;-1.123599e-16;
143;2;-2.214752e-18;6.203436e-18;2.151751e-16;
144;0;3.541089e-121;4.686298e-122;9.236962e-120;
144;1;2.057535e-120;-2.194620e-121;5.118820e-119;
144;2;-5.267584e-120;1.944278e-121;-1.147818e-118;
145;0;-9.915685e-20;-2.145758e-21;-1.506378e-18;
145;1;5.822394e-19;1.410363e-19;7.173032e-18;
145;2;5.711912e-19;1.462146e-19;5.758608e-18;
146;0;3.979840e-20;-2.951320e-19;1.907795e-19;
146;1;5.382193e-19;-7.241100e-19;3.282694e-18;
146;2;-5.175315e-19;1.233615e-18;-4.024781e-18;
147;0;3.544294e-140;-2.426280e-139;5.702480e-138;
147;1;-1.217886e-139;-1.282673e-140;3.842341e-138;
147;2;1.063468e-139;3.423999e-139;-1.112317e-137;
148;0;-5.116789e-63;1.621872e-63;1.441452e-61;
148;1;2.754079e-62;-1.394495e-63;-3.791819e-61;
148;2;-1.166466e-62;-3.347483e-63;7.709574e-62;
149;0;4.156276e-78;-2.873078e-78;-9.116699e-77;
149;1;-1.100039e-78;1.558231e-79;2.652819e-77;
149;2;-1.316493e-78;7.998199e-79;2.368965e-77;
150;0;-2.713685e-32;-5.989309e-33;6.007263e-31;
150;1;-6.608382e-32;-9.974077e-33;1.221995e-30;
150;2;4.362179e-32;5.811858e-33;-7.856546e-31;
151;0;-3.423142e-41;-2.137885e-41;-1.572741e-39;
151;1;1.199513e-41;4.987199e-42;3.894414e-40;
151;2;1.293328e-41;6.938097e-42;5.992601e-40;
152;0;-2.421841e-21;1.138139e-20;-1.529387e-19;
