Number of elem 23380 
Number of local values per element 3 
20;2;-7.857794e-05;-9.188000e-05;-6.818009e-05;
21;0;-1.930500e-04;2.249285e-05;4.035773e-03;
21;1;-1.329642e-04;1.360681e-04;3.736907e-03;
21;2;-2.603117e-04;1.665587e-04;4.777649e-03;
22;0;9.433355e-54;3.194639e-54;1.334741e-52;
22;1;1.852701e-53;4.261864e-54;3.465137e-52;
22;2;-5.316051e-53;6.330068e-54;-1.075286e-51;
23;0;-1.763553e-04;2.658366e-04;-4.337829e-03;
23;1;-1.043486e-04;3.166172e-04;-6.723060e-03;
23;2;-4.572069e-05;2.124401e-04;-3.750773e-03;
24;0;4.818593e-41;1.262501e-40;-2.993038e-39;
24;1;-3.711826e-41;-1.182978e-40;2.043747e-39;
24;2;5.872370e-41;2.308524e-40;-4.702487e-39;
25;0;-2.290270e-04;5.554461e-05;-2.633652e-03;
25;1;-8.107886e-05;3.476486e-04;-7.398510e-03;
25;2;-1.005382e-04;3.774908e-04;-7.674411e-03;
26;0;1.782582e-04;4.117800e-04;3.896543e-03;
26;1;2.570228e-04;7.766152e-04;5.262622e-03;
26;2;2.615938e-04;7.179288e-04;5.116927e-03;
27;0;3.900324e-04;1.655620e-03;1.317978e-02;
27;1;-3.632751e-04;5.922304e-04;-1.041334e-02;
27;2;-1.772605e-03;1.168583e-03;-2.798438e-02;
28;0;9.027455e-04;-2.418000e-03;7.541620e-03;
28;1;1.042877e-03;-2.645544e-03;1.454687e-02;
28;2;-4.529723e-05;-2.909831e-03;1.005312e-02;
29;0;2.917538e-04;-9.291665e-04;5.248830e-03;
29;1;6.370082e-04;-7.173804e-04;8.318660e-03;
29;2;3.324741e-04;2.096773e-05;8.711197e-03;
30;0;-6.174434e-04;1.703991e-04;5.744797e-03;
30;1;-9.428744e-04;1.002499e-04;1.237638e-02;
30;2;-7.082899e-04;2.328134e-04;1.016546e-02;
31;0;7.875382e-36;1.066325e-35;-3.262951e-34;
31;1;-1.925435e-35;-2.356059e-35;7.244765e-34;
31;2;-9.148003e-36;-1.071047e-35;3.163176e-34;
32;0;-4.580760e-04;-4.099812e-04;1.272739e-02;
32;1;-1.822347e-03;-1.239113e-03;4.932698e-02;
32;2;-1.837486e-03;-1.008245e-03;4.568817e-02;
33;0;-5.879462e-04;5.657878e-04;1.858760e-02;
33;1;-6.573819e-04;5.757240e-04;2.092158e-02;
33;2;-7.365195e-04;2.789315e-04;1.620373e-02;
34;0;2.452192e-04;1.278165e-03;4.006461e-02;
34;1;6.637130e-04;2.536011e-03;4.497967e-02;
34;2;-6.088198e-04;2.485253e-04;3.204622e-02;
35;0;-9.941624e-04;6.005525e-04;2.115462e-02;
35;1;-1.156173e-03;5.508922e-04;2.241455e-02;
35;2;-9.524176e-04;3.135729e-04;2.148956e-02;
36;0;6.659201e-05;-4.986229e-05;2.206155e-02;
36;1;1.789471e-04;3.271052e-04;3.238148e-02;
36;2;-2.921689e-05;3.410623e-04;3.132644e-02;
37;0;-1.295227e-04;3.554881e-04;6.769569e-03;
37;1;-7.586010e-05;2.073714e-04;3.325866e-03;
37;2;-1.747534e-04;3.436943e-04;6.957910e-03;
38;0;-9.687328e-06;-8.573208e-05;-4.086839e-05;
38;1;4.033669e-05;-7.939414e-05;-1.849914e-04;
38;2;8.228053e-05;-1.581940e-04;-1.584490e-03;
39;0;-2.682798e-04;-2.698844e-04;-5.159007e-03;
39;1;-2.625232e-04;-1.324537e-04;-3.540237e-03;
39;2;-6.479386e-04;-3.075397e-04;-5.002694e-03;
40;0;1.043861e-50;-2.335937e-50;3.798266e-49;
40;1;-3.781920e-51;4.909247e-51;-1.188687e-49;
40;2;-2.202268e-50;3.908151e-50;-7.303389e-49;
41;0;-8.661752e-04;3.721721e-04;4.992961e-03;
41;1;-8.779462e-04;9.419657e-04;1.089968e-02;
41;2;-1.052832e-03;8.854926e-04;8.269811e-03;
42;0;-4.875947e-10;7.327509e-09;-1.258788e-07;
42;1;1.760292e-09;-5.692679e-09;1.408771e-07;
42;2;2.114439e-09;-1.173223e-08;2.626556e-07;
43;0;9.561774e-04;-7.254136e-04;-2.789110e-02;
43;1;8.444219e-04;-5.430177e-04;-2.362093e-02;
43;2;8.971178e-04;-5.225296e-04;-2.328583e-02;
44;0;-1.636942e-03;1.831511e-03;2.677165e-02;
44;1;-5.908098e-04;1.844158e-04;1.458402e-02;
44;2;5.504965e-05;-2.291129e-04;-6.607271e-04;
45;0;1.072421e-02;-4.002896e-03;4.039188e-02;
45;1;1.098644e-03;-1.987611e-03;2.111805e-02;
45;2;9.298678e-03;-2.459380e-03;3.613836e-02;
46;0;1.116039e-04;1.169325e-04;2.835819e-02;
46;1;1.892704e-04;-3.579825e-04;2.657326e-02;
46;2;4.064443e-04;3.866537e-04;2.191640e-02;
47;0;1.447219e-03;1.501607e-03;1.635009e-02;
47;1;4.156745e-04;3.916922e-04;1.444987e-02;
47;2;1.196661e-03;1.918119e-03;1.753708e-02;
48;0;9.461744e-05;7.465571e-04;-1.962719e-02;
48;1;-4.815186e-04;5.782550e-04;-9.579035e-03;
48;2;-5.280592e-04;2.882838e-04;-4.140393e-03;
49;0;-1.531643e-03;5.168036e-03;1.555935e-02;
49;1;-1.275239e-03;5.353419e-03;6.605683e-03;
49;2;-1.473769e-03;4.632174e-03;5.009765e-04;
50;0;8.138148e-04;5.900904e-04;-1.927257e-02;
50;1;3.174215e-04;3.774874e-04;-1.142914e-02;
50;2;7.059290e-04;4.696802e-04;-1.774217e-02;
51;0;-1.537277e-04;7.800797e-04;1.882878e-02;
51;1;-7.804255e-05;3.460226e-04;8.510490e-03;
51;2;-2.947907e-04;8.451076e-04;2.126675e-02;
52;0;1.233726e-03;1.970922e-03;-3.530574e-02;
52;1;1.682669e-03;2.145428e-03;-3.508132e-02;
52;2;1.861079e-03;1.672575e-03;-4.062906e-02;
53;0;-5.835416e-39;-1.039923e-38;-3.583672e-38;
53;1;2.979369e-38;-4.351538e-38;1.384276e-36;
53;2;-8.346635e-38;5.128505e-38;-2.146480e-36;
54;0;1.394155e-06;-2.682369e-07;-3.226288e-05;
54;1;-7.648548e-07;-2.185205e-07;2.293014e-05;
54;2;2.249798e-06;-2.042993e-07;-4.876253e-05;
55;0;-4.410033e-04;-6.896894e-04;-9.990540e-03;
55;1;-6.370689e-04;-7.754375e-04;-1.113191e-02;
55;2;-4.939807e-04;-6.497086e-04;-1.044550e-02;
56;0;1.148513e-05;1.861974e-05;1.007249e-04;
56;1;-4.251574e-06;-5.681659e-06;-4.583725e-05;
56;2;2.588639e-06;-2.434609e-07;7.649039e-05;
57;0;3.427563e-04;4.619828e-04;-2.416615e-02;
57;1;1.996544e-04;2.668194e-04;-2.287641e-02;
57;2;2.486460e-04;2.706759e-04;-2.185976e-02;
58;0;4.949530e-04;-3.383402e-04;-1.522833e-02;
58;1;3.119766e-04;-3.891898e-04;-1.406545e-02;
58;2;3.672184e-04;-1.782838e-04;-9.449579e-03;
59;0;-2.542467e-07;-3.328605e-07;-7.614958e-06;
59;1;-2.498262e-07;-2.094330e-07;-6.585397e-06;
59;2;3.703216e-08;3.263092e-08;5.043432e-07;
60;0;-9.128282e-05;7.364759e-05;-1.847906e-03;
60;1;1.724492e-04;-5.823730e-05;2.858200e-03;
60;2;2.515767e-04;-1.438998e-04;5.221090e-03;
61;0;7.172053e-07;-1.108394e-06;-2.114711e-05;
61;1;-4.519198e-07;5.430843e-07;1.069481e-05;
61;2;7.683296e-07;-7.293526e-07;-1.536237e-05;
62;0;-6.428939e-05;-3.091106e-04;-4.986072e-03;
62;1;-9.700605e-05;-2.224858e-04;-3.813065e-03;
62;2;-2.910168e-05;-1.949864e-04;-1.938254e-03;
63;0;3.996174e-04;-6.368645e-06;-1.468544e-02;
63;1;4.929817e-04;9.067590e-05;-1.643450e-02;
63;2;7.812184e-04;8.029555e-05;-2.443817e-02;
64;0;-9.161559e-05;1.563921e-04;2.378184e-03;
64;1;-2.709573e-04;-3.581056e-04;8.722204e-03;
64;2;-4.214642e-04;-4.812252e-04;8.725916e-03;
65;0;5.669147e-33;1.157376e-32;-4.074364e-32;
65;1;-2.001172e-32;-4.159889e-32;1.462858e-31;
65;2;7.230728e-33;1.466675e-32;-5.131995e-32;
66;0;-9.265457e-09;-8.021129e-08;2.065999e-06;
66;1;3.034277e-08;1.305374e-07;-2.716578e-06;
66;2;6.691350e-10;7.432143e-08;-1.871074e-06;
67;0;9.051714e-03;-1.893226e-03;5.942959e-02;
67;1;6.050017e-03;-2.379952e-03;2.975924e-02;
67;2;7.691489e-03;-1.734567e-03;8.142262e-02;
68;0;5.839515e-04;4.764128e-04;-9.472265e-03;
68;1;-9.511527e-04;-6.047308e-04;1.914913e-02;
68;2;-1.039134e-03;-6.589806e-04;2.446199e-02;
69;0;7.321772e-04;1.715254e-03;-2.419503e-02;
69;1;5.382093e-04;9.721893e-04;-2.048050e-02;
69;2;4.450046e-04;8.891449e-04;-2.877967e-02;
70;0;1.370776e-03;1.527395e-03;-2.401291e-02;
70;1;1.483235e-03;1.537067e-03;-1.995797e-02;
70;2;1.002864e-03;1.038985e-03;-1.206301e-02;
71;0;-1.260648e-03;5.150168e-03;-7.267499e-03;
71;1;-1.454776e-03;4.283521e-03;-1.051979e-02;
71;2;-1.335192e-03;5.363130e-03;-3.591759e-03;
72;0;1.553168e-14;-5.131447e-15;-8.233249e-14;
72;1;-5.564285e-14;6.281215e-15;7.688831e-13;
72;2;-4.937235e-14;1.349088e-14;8.284688e-13;
73;0;9.295571e-14;-3.664906e-14;-2.381789e-12;
73;1;2.741290e-13;-8.174515e-14;-6.755908e-12;
73;2;2.468759e-13;-8.153515e-14;-5.495044e-12;
74;0;-8.590617e-09;-2.219637e-08;5.274054e-07;
74;1;4.181965e-10;-3.882462e-10;-5.220705e-08;
74;2;-4.879837e-09;-9.342274e-09;2.740401e-07;
75;0;-9.069692e-06;3.550717e-05;-1.865010e-02;
75;1;2.956799e-05;-9.137375e-05;-1.651488e-02;
75;2;1.925665e-06;9.591167e-05;-2.027234e-02;
76;0;-1.483140e-03;7.171230e-03;2.548747e-02;
76;1;-9.882959e-04;6.113116e-03;9.437007e-03;
76;2;-1.329361e-03;5.862244e-03;2.200683e-02;
77;0;-7.638746e-04;1.018569e-03;2.736851e-02;
77;1;-6.329182e-04;7.421725e-04;2.158071e-02;
77;2;-1.002981e-03;6.793297e-04;2.227440e-02;
78;0;1.457882e-06;-1.077782e-05;2.548527e-04;
78;1;3.917579e-06;-2.011457e-05;5.061493e-04;
78;2;8.941720e-07;-1.712847e-05;4.298927e-04;
79;0;-1.300977e-04;6.428391e-04;-1.993635e-02;
79;1;-1.408417e-04;5.906117e-04;-9.599668e-03;
79;2;-1.618195e-05;6.340095e-04;-1.202725e-02;
80;0;-2.084443e-32;1.811720e-32;-8.859060e-31;
80;1;-3.754132e-33;-6.035489e-34;-2.087886e-32;
80;2;7.822530e-33;-2.734881e-32;7.144163e-31;
81;0;-8.890583e-04;-7.961213e-04;-1.150578e-02;
81;1;-1.149983e-03;-9.194736e-04;-1.177974e-02;
81;2;-1.102641e-03;-7.850394e-04;-1.137670e-02;
82;0;6.958035e-07;-1.186602e-07;5.219814e-07;
82;1;-1.113828e-06;8.994472e-07;-4.407541e-06;
82;2;3.298139e-06;1.363789e-06;2.175499e-06;
83;0;1.176033e-03;-1.991288e-04;-3.254967e-03;
83;1;1.481308e-03;-5.642247e-04;-9.688536e-03;
83;2;1.399978e-03;-3.837297e-04;-7.517659e-03;
84;0;-1.254425e-06;7.318643e-07;2.709644e-05;
84;1;-1.998099e-06;8.080543e-07;3.235226e-05;
84;2;-1.538863e-06;9.006334e-07;3.225283e-05;
85;0;4.886088e-04;6.594004e-04;-1.565136e-02;
85;1;-6.794118e-04;-1.071539e-03;3.344780e-02;
85;2;-2.691401e-04;-4.264657e-04;1.966862e-02;
86;0;-1.247201e-04;2.911939e-04;-3.192206e-04;
86;1;-1.828063e-04;2.097699e-04;-6.839560e-04;
86;2;-2.527020e-04;2.559759e-04;2.218947e-04;
87;0;-3.458625e-10;-1.024046e-09;-1.583242e-08;
87;1;6.505378e-10;-7.914600e-10;-1.121286e-08;
87;2;-5.318416e-10;6.579899e-10;6.440186e-09;
88;0;4.691880e-18;-7.777444e-18;1.631392e-16;
88;1;1.719995e-18;-5.482980e-18;1.408367e-16;
88;2;1.012115e-17;-1.429536e-17;1.730050e-16;
89;0;-1.445714e-04;-6.381332e-04;-1.652970e-02;
89;1;-1.467456e-04;-4.245742e-04;-1.316853e-02;
89;2;-7.012618e-05;-6.213557e-04;-1.716815e-02;
90;0;1.964881e-04;-2.038927e-04;1.976580e-02;
90;1;2.170515e-04;-2.316250e-04;1.900280e-02;
90;2;1.755514e-04;-3.207509e-04;1.849794e-02;
91;0;6.186693e-04;-1.351008e-03;-3.236693e-02;
91;1;6.604526e-04;-1.356451e-03;-3.229205e-02;
91;2;4.727814e-04;-1.069634e-03;-2.642898e-02;
92;0;4.387396e-04;-4.404926e-04;5.131724e-03;
92;1;3.733475e-04;-7.350228e-04;5.839369e-03;
92;2;-1.473307e-04;-6.469133e-04;5.161550e-03;
93;0;1.603888e-04;1.393161e-04;-5.565186e-03;
93;1;-8.418853e-04;-5.904616e-04;2.153259e-02;
93;2;-1.500334e-04;-3.831349e-05;3.533915e-03;
94;0;6.220099e-04;3.697230e-04;-1.034983e-02;
94;1;5.991644e-04;3.241832e-04;-8.545366e-03;
94;2;2.959452e-04;6.490280e-05;-6.204436e-03;
95;0;-2.586905e-04;-9.246402e-05;3.577238e-03;
95;1;-4.540638e-04;2.242239e-04;8.279741e-03;
95;2;-3.197335e-04;-5.559935e-05;2.405350e-03;
96;0;-7.185694e-04;-9.365456e-04;2.819998e-02;
96;1;3.253049e-04;5.168311e-04;-1.780470e-02;
96;2;-2.954859e-05;-1.417133e-04;3.610711e-03;
97;0;8.022982e-04;8.175878e-04;7.104804e-03;
97;1;7.738554e-04;6.495924e-04;3.021657e-03;
97;2;7.727158e-04;7.703445e-04;5.601951e-03;
98;0;8.731860e-03;-1.736965e-03;3.641885e-02;
98;1;6.110457e-03;-2.490040e-03;2.714117e-02;
98;2;6.884018e-03;-5.511656e-03;3.304318e-02;
99;0;-1.410583e-06;2.117801e-07;-9.766908e-06;
99;1;-1.222263e-06;2.438840e-07;-7.284119e-06;
99;2;8.403197e-07;-7.523739e-08;5.406356e-06;
100;0;-2.450623e-28;1.219851e-27;5.492627e-27;
100;1;3.164709e-28;-4.196873e-27;-1.530229e-26;
100;2;-4.566693e-28;1.433581e-27;5.224302e-27;
101;0;-2.314075e-04;-3.877777e-06;5.227772e-03;
101;1;1.896633e-04;1.557835e-04;1.554199e-02;
101;2;-4.898582e-04;-1.416005e-04;5.290931e-03;
102;0;-1.271421e-14;-4.252511e-15;3.379837e-13;
102;1;-6.265841e-15;-2.269348e-14;4.310858e-13;
102;2;-1.788660e-15;2.691084e-14;-6.255868e-13;
103;0;3.635207e-05;-4.164329e-05;-8.032783e-04;
103;1;7.462708e-06;-1.602114e-05;-6.566974e-04;
103;2;3.704201e-05;-1.786297e-05;-4.500799e-04;
104;0;-4.374531e-04;-5.143408e-04;-1.972335e-02;
104;1;-6.690881e-04;-4.901065e-04;-1.610199e-02;
104;2;-4.646593e-04;-4.440394e-04;-1.667200e-02;
105;0;-5.997904e-19;-6.476741e-19;1.401612e-17;
105;1;8.286646e-20;3.803327e-19;-6.303031e-18;
105;2;-5.517620e-19;-2.359541e-19;1.048392e-17;
106;0;6.549073e-49;-4.900000e-49;1.464584e-47;
106;1;1.020234e-49;-5.400056e-51;1.641252e-48;
106;2;-3.731145e-49;4.172855e-49;-8.633530e-48;
107;0;-4.290506e-04;1.943201e-03;-1.823261e-02;
107;1;-1.152031e-03;3.406782e-03;-1.280237e-02;
107;2;3.039652e-05;1.824286e-03;-1.790485e-02;
108;0;-5.335429e-60;-1.536519e-59;-6.318389e-58;
108;1;-3.190974e-58;-6.064018e-58;-1.401665e-56;
108;2;8.673945e-58;1.192159e-57;3.132894e-56;
109;0;-3.512179e-05;2.420336e-04;-8.938322e-03;
109;1;-8.986296e-05;2.711450e-04;-8.570985e-03;
109;2;-9.091026e-05;2.694099e-04;-9.186972e-03;
110;0;-4.541638e-30;2.178467e-29;1.728774e-28;
110;1;-1.451785e-29;1.238461e-29;3.874779e-28;
110;2;-2.967643e-30;-1.941194e-29;6.126016e-29;
111;0;7.794928e-04;-3.010632e-04;-1.822794e-02;
111;1;9.171890e-04;-5.190270e-04;-2.320000e-02;
111;2;8.478700e-04;-5.438073e-04;-2.364523e-02;
112;0;-4.862708e-03;5.191920e-03;-2.506138e-02;
112;1;-3.909985e-03;4.003478e-03;-6.500871e-03;
112;2;-2.929454e-03;3.515246e-03;-7.333007e-03;
113;0;1.213894e-04;1.332683e-03;1.472898e-02;
113;1;4.106372e-04;7.185424e-04;1.022167e-02;
113;2;-6.834713e-05;8.179656e-04;-9.386953e-03;
114;0;-6.972779e-49;-2.664921e-48;1.707276e-47;
114;1;-2.912711e-49;1.193373e-48;-2.432179e-47;
114;2;7.126321e-49;-8.887340e-49;2.649892e-47;
115;0;2.386241e-04;-2.609894e-04;-5.067785e-03;
115;1;5.293280e-05;1.636521e-05;1.155661e-03;
115;2;-2.696163e-04;2.351305e-04;1.252234e-02;
116;0;-4.137925e-05;2.262000e-04;-8.381730e-03;
116;1;-9.368820e-06;2.660277e-04;-1.221662e-02;
116;2;6.299619e-06;1.792028e-04;-1.184983e-02;
117;0;-1.254464e-46;4.825086e-46;-8.292218e-45;
117;1;1.509169e-46;-6.132988e-46;1.204015e-44;
117;2;1.882782e-47;2.548758e-46;-4.366301e-45;
118;0;-1.114522e-53;8.092038e-53;-2.038096e-51;
118;1;-2.180904e-54;-6.550701e-53;1.777313e-51;
118;2;5.960259e-54;5.331147e-54;4.682330e-53;
119;0;-2.751060e-13;-3.948837e-13;1.564085e-11;
119;1;-4.653784e-14;-6.165717e-13;2.131774e-11;
119;2;3.609800e-14;1.042537e-12;-5.295893e-11;
120;0;-7.021604e-04;3.646241e-04;1.005275e-02;
120;1;-1.038803e-03;2.159011e-04;9.201797e-03;
120;2;-9.358311e-04;5.656352e-04;1.496527e-02;
121;0;-4.730894e-50;1.965692e-50;-7.260445e-49;
121;1;1.057078e-51;-4.859764e-51;9.792378e-50;
121;2;-4.056147e-51;3.409680e-50;-7.521981e-49;
122;0;3.308490e-06;7.147268e-04;8.375760e-03;
122;1;1.829977e-04;7.324972e-04;3.903953e-03;
122;2;-1.885427e-06;6.037104e-04;6.974941e-03;
123;0;-1.030185e-56;1.149642e-56;-4.147105e-55;
123;1;2.977798e-56;-1.729365e-56;5.397819e-55;
123;2;2.981046e-56;2.288589e-56;7.010587e-55;
124;0;-1.570316e-46;-4.869401e-46;8.775659e-45;
124;1;-6.233122e-47;3.992525e-46;-6.145038e-45;
124;2;-3.127006e-46;-1.117964e-45;2.184123e-44;
125;0;5.835267e-04;-8.818750e-04;-2.379920e-02;
125;1;4.528884e-04;-6.144019e-04;-1.901426e-02;
125;2;6.192902e-04;-9.862881e-04;-2.845646e-02;
126;0;2.752149e-04;-2.057944e-05;-4.286067e-04;
126;1;2.493274e-04;-4.343666e-05;-7.117907e-04;
126;2;2.552366e-04;4.585709e-06;5.703809e-04;
127;0;-2.374310e-04;7.749864e-04;3.297817e-02;
127;1;-2.585726e-04;7.710108e-04;3.118778e-02;
127;2;-1.922233e-04;7.161659e-04;2.714856e-02;
128;0;1.028920e-03;-1.860701e-03;-4.171100e-02;
128;1;1.464860e-03;-2.368074e-03;-4.353964e-02;
128;2;1.136400e-03;-2.641200e-03;-4.662258e-02;
129;0;9.365005e-05;-1.357190e-04;-9.350588e-03;
129;1;1.476086e-04;-4.445329e-05;-7.416547e-03;
129;2;1.797186e-04;-1.347156e-04;-1.039022e-02;
130;0;-1.277697e-34;1.170845e-34;3.087343e-33;
130;1;7.347884e-35;-7.898728e-35;-1.611970e-33;
130;2;-9.598620e-35;9.693040e-35;3.050387e-33;
131;0;-4.747947e-62;-2.571285e-63;-8.942793e-61;
131;1;2.777667e-62;-7.852699e-64;5.582663e-61;
131;2;-2.591728e-62;-3.835019e-63;-5.610122e-61;
132;0;-1.888841e-16;1.488522e-16;-1.815429e-15;
132;1;6.557443e-17;2.265815e-16;-9.963388e-15;
132;2;-7.686337e-16;-3.496490e-16;2.071038e-14;
133;0;-1.510410e-03;4.285482e-03;-1.084727e-02;
133;1;-1.275853e-03;5.190707e-03;-9.411174e-04;
133;2;-1.317682e-03;5.345104e-03;-3.532581e-03;
134;0;3.905087e-16;1.811982e-16;-9.523124e-15;
134;1;-4.011855e-16;2.732402e-16;7.788467e-15;
134;2;-7.237470e-16;1.670718e-16;1.078677e-14;
135;0;1.057092e-03;9.512107e-04;-1.280932e-02;
135;1;1.213052e-03;1.310467e-03;-2.498552e-02;
135;2;7.047301e-04;4.102739e-04;6.996038e-04;
136;0;2.166800e-03;-5.101176e-04;-2.288200e-02;
136;1;2.001065e-03;2.646921e-05;-2.316895e-02;
136;2;1.364913e-03;-1.107238e-03;-5.094477e-03;
137;0;-3.138821e-04;-5.424423e-04;-3.974292e-03;
137;1;-3.739824e-04;-5.566394e-04;-2.997949e-03;
137;2;-1.154230e-04;-3.747323e-04;-3.082657e-03;
138;0;-1.024558e-03;-1.504768e-04;-6.484287e-03;
138;1;-9.089941e-04;-1.204232e-04;-6.834232e-03;
138;2;-9.528511e-04;-1.670003e-04;-7.550688e-03;
139;0;-1.557495e-36;1.179538e-36;-4.344070e-35;
139;1;3.571248e-37;-1.158753e-37;5.189249e-36;
139;2;7.482697e-37;-2.158371e-37;1.656159e-35;
140;0;-2.057764e-03;-3.737646e-04;1.162894e-02;
140;1;3.721184e-03;-6.770661e-03;5.535350e-02;
140;2;4.174515e-03;-3.620531e-03;3.559595e-02;
141;0;-7.038110e-05;5.310308e-05;3.155403e-03;
141;1;1.199828e-04;2.400931e-04;6.337604e-04;
141;2;-2.654813e-04;2.520694e-04;7.950784e-03;
142;0;8.516930e-58;5.407179e-59;1.931868e-56;
142;1;-1.389661e-58;2.582980e-58;-1.661341e-57;
142;2;-3.184433e-58;-1.891526e-59;-5.243189e-57;
143;0;3.093844e-04;4.590010e-04;-1.561619e-03;
143;1;3.216323e-04;4.925700e-04;-1.328898e-03;
143;2;3.886599e-04;2.857875e-04;-6.451208e-03;
144;0;2.216866e-51;-9.931792e-53;4.067695e-50;
144;1;-1.852736e-51;-2.053933e-52;-3.623982e-50;
144;2;4.349404e-51;-5.581304e-52;8.346283e-50;
145;0;-7.740502e-04;-1.617547e-03;-1.784856e-02;
145;1;-6.153199e-04;-2.512690e-04;-5.051401e-03;
145;2;-2.546845e-04;-5.542196e-04;-8.409684e-03;
146;0;2.250591e-03;-1.423462e-03;9.429459e-03;
146;1;-1.927267e-03;-1.740088e-04;-1.802614e-03;
146;2;-4.502570e-03;1.724353e-04;-1.120519e-02;
147;0;7.685028e-63;2.981674e-62;-1.979510e-60;
147;1;9.654358e-61;-2.399014e-61;-2.277166e-59;
147;2;-9.076958e-61;-5.155353e-62;2.862711e-59;
148;0;-1.526108e-22;2.202303e-22;1.309998e-20;
148;1;6.251202e-21;-2.783719e-21;-1.017282e-19;
148;2;-2.297535e-21;6.909898e-24;1.634887e-20;
149;0;8.646650e-27;-3.225082e-27;-1.727518e-25;
149;1;6.534446e-27;-6.838639e-28;-1.312640e-25;
149;2;-2.018494e-27;1.998916e-27;4.566128e-26;
150;0;-4.346861e-06;-3.365544e-06;1.447187e-04;
150;1;-2.443565e-05;-6.262064e-06;4.579377e-04;
150;2;1.272676e-05;4.417474e-06;-2.744706e-04;
151;0;-1.541607e-04;1.051631e-03;2.419449e-02;
151;1;-1.027770e-04;4.487803e-04;1.529844e-02;
151;2;-9.691856e-05;4.842802e-04;1.376373e-02;
152;0;8.983198e-05;9.609059e-06;-1.443832e-02;
