Number of elem 23380 
Number of local values per element 3 
13;0;-1.163661e-04;-2.749245e-04;-3.054026e-03;
13;1;-4.298591e-05;-2.503630e-04;5.655658e-05;
13;2;-3.643016e-05;-2.624214e-04;-4.051799e-03;
14;0;-8.484573e-05;-2.803957e-05;3.724175e-03;
14;1;-1.205898e-04;-6.408400e-05;3.919147e-03;
14;2;-2.381556e-04;1.103304e-04;3.452434e-03;
15;0;-1.790313e-04;6.839511e-06;1.656477e-03;
15;1;-1.191200e-04;1.211023e-04;-4.828400e-04;
15;2;-4.521552e-05;3.373442e-05;3.989168e-04;
16;0;1.179038e-04;-2.135462e-04;2.738254e-03;
16;1;1.500521e-04;-1.812773e-04;1.374676e-03;
16;2;1.922315e-04;-2.976723e-04;6.245336e-03;
17;0;-1.943794e-04;-1.293632e-05;2.081436e-03;
17;1;-5.302206e-05;3.783608e-05;1.165903e-04;
17;2;-7.084949e-05;-2.067076e-04;3.514426e-03;
18;0;8.529413e-05;-4.653884e-05;-2.679899e-03;
18;1;1.011029e-04;-1.177770e-04;-3.338336e-03;
18;2;2.435696e-04;-2.686909e-04;-4.381672e-03;
19;0;5.701346e-05;-3.673156e-04;-2.607918e-03;
19;1;1.648491e-04;-4.169737e-04;-5.578719e-03;
19;2;-1.621554e-05;-4.317300e-04;-3.794146e-03;
20;0;7.532257e-05;2.224947e-04;3.322432e-03;
20;1;-5.840695e-05;1.506055e-04;2.314065e-03;
20;2;-2.015918e-06;2.777689e-04;3.504258e-03;
21;0;6.223075e-04;2.477127e-04;-3.190924e-02;
21;1;6.342608e-04;1.174985e-04;-2.748851e-02;
21;2;6.463285e-04;1.620396e-05;-2.441907e-02;
22;0;4.485839e-22;-9.233769e-23;7.180532e-21;
22;1;-8.935218e-23;7.867997e-23;-5.168067e-21;
22;2;9.722660e-22;-7.134141e-22;2.323812e-20;
23;0;-3.105985e-04;-5.731103e-04;1.356923e-02;
23;1;-3.410898e-04;-4.972370e-04;1.027932e-02;
23;2;-2.911654e-04;-4.630505e-04;8.609960e-03;
24;0;7.632906e-15;2.699889e-14;-5.835129e-13;
24;1;-1.474784e-14;-4.326836e-14;8.258578e-13;
24;2;8.884777e-15;3.488013e-14;-7.516457e-13;
25;0;-3.497234e-04;-5.437552e-04;1.510143e-02;
25;1;-3.404449e-04;-4.881835e-04;9.434915e-03;
25;2;-3.340324e-04;-5.025226e-04;1.014314e-02;
26;0;-4.046703e-05;-2.299988e-04;-6.776239e-03;
26;1;9.978376e-05;-3.145333e-04;-5.291287e-03;
26;2;8.967169e-05;-3.377388e-04;-4.760707e-03;
27;0;1.098795e-03;-3.038722e-03;2.684492e-02;
27;1;4.054237e-04;7.005531e-04;3.210334e-03;
27;2;2.934351e-04;-8.229319e-04;6.691864e-03;
28;0;-7.018928e-04;-2.204253e-03;-6.924628e-03;
28;1;-4.975849e-04;-2.186715e-03;-6.508825e-03;
28;2;-1.492793e-03;-2.749473e-03;-7.731166e-03;
29;0;-4.169769e-06;1.661619e-04;-1.483242e-02;
29;1;1.057568e-04;1.876739e-04;-1.265344e-02;
29;2;-2.610626e-05;6.875094e-05;-1.070785e-02;
30;0;5.411098e-06;3.772910e-04;1.059564e-02;
30;1;6.125154e-05;3.686620e-04;1.040495e-02;
30;2;-6.140037e-05;3.480713e-04;1.087996e-02;
31;0;-2.932556e-11;-4.133349e-11;1.007842e-09;
31;1;4.906851e-12;1.251636e-11;-2.103825e-10;
31;2;-1.981338e-11;-2.122953e-11;4.879475e-10;
32;0;-5.500443e-05;-5.795311e-05;6.643113e-04;
32;1;-1.513529e-04;-1.244127e-04;2.171271e-03;
32;2;-1.529380e-04;-7.803841e-05;1.448178e-03;
33;0;3.343214e-04;7.377082e-04;1.154246e-02;
33;1;4.058168e-04;7.154269e-04;1.102753e-02;
33;2;4.414748e-04;7.526225e-04;1.086628e-02;
34;0;-1.296386e-03;-2.396064e-04;1.682720e-02;
34;1;-1.270988e-03;-2.205707e-04;1.595844e-02;
34;2;-6.247327e-04;2.763095e-04;1.819713e-02;
35;0;4.081709e-05;5.993460e-04;7.459995e-03;
35;1;2.128279e-04;7.200258e-04;7.296366e-03;
35;2;2.049251e-04;6.613747e-04;6.168768e-03;
36;0;-7.451106e-04;-1.011092e-05;1.643576e-02;
36;1;-1.068199e-03;-1.628184e-04;1.674860e-02;
36;2;-9.925379e-04;-7.083061e-05;1.721404e-02;
37;0;2.200916e-04;-4.670402e-04;-4.713827e-03;
37;1;2.359662e-04;-4.323254e-04;-6.006752e-03;
37;2;2.619828e-04;-4.631245e-04;-8.508164e-03;
38;0;2.865967e-04;2.162578e-04;2.038307e-03;
38;1;2.195832e-04;1.938023e-04;3.405314e-03;
38;2;1.991342e-04;2.917927e-04;5.592148e-03;
39;0;-3.243247e-04;-7.742212e-04;-7.246462e-03;
39;1;-3.220640e-04;-6.532061e-04;-7.403876e-03;
39;2;-4.634718e-04;-7.929844e-04;-8.583780e-03;
40;0;2.407343e-20;-5.066608e-20;7.980768e-19;
40;1;-1.005131e-20;6.467356e-22;-1.780159e-19;
40;2;-4.451575e-20;6.473265e-20;-1.236435e-18;
41;0;6.808059e-04;8.789887e-05;-3.415265e-03;
41;1;9.224040e-04;-2.757491e-04;-5.258371e-03;
41;2;4.850629e-04;1.596628e-04;-4.221335e-03;
42;0;3.384389e-05;-1.549263e-04;1.904709e-03;
42;1;6.741065e-05;9.031629e-05;-4.301487e-03;
42;2;7.300973e-05;9.717610e-05;-3.025732e-03;
43;0;4.151810e-04;1.635157e-04;7.267335e-03;
43;1;3.374798e-04;1.802384e-04;7.191893e-03;
43;2;4.133769e-04;2.055280e-04;6.922879e-03;
44;0;-1.013196e-03;2.321270e-03;8.576142e-03;
44;1;1.157696e-03;1.700369e-03;5.582623e-03;
44;2;-2.262906e-04;9.454342e-04;9.981556e-03;
45;0;9.347066e-03;-3.685404e-03;1.674487e-02;
45;1;6.911992e-04;-1.658024e-03;-6.330235e-05;
45;2;8.892532e-03;-2.810707e-03;8.823643e-03;
46;0;-1.217497e-03;7.911842e-04;-7.353723e-03;
46;1;-4.769124e-04;1.682091e-04;-1.911491e-03;
46;2;-6.789502e-04;9.724329e-05;-2.020316e-03;
47;0;1.038500e-03;-2.004050e-04;6.230732e-03;
47;1;2.974566e-04;1.727403e-04;6.804541e-03;
47;2;8.309108e-04;4.214010e-04;7.929907e-03;
48;0;1.753278e-04;3.246504e-06;-5.704481e-03;
48;1;2.888433e-04;-2.027575e-05;-5.498843e-03;
48;2;2.620590e-04;7.122624e-06;-6.119633e-03;
49;0;-3.417667e-04;1.734348e-04;-7.635790e-03;
49;1;-3.479992e-04;4.217825e-04;-6.048538e-03;
49;2;-2.531268e-04;3.330372e-04;-4.342181e-03;
50;0;-3.644851e-05;-1.557587e-04;3.891261e-04;
50;1;-3.080590e-05;-9.777068e-05;7.439762e-04;
50;2;-1.575491e-05;-9.877612e-05;-7.152230e-04;
51;0;-2.418566e-04;-2.687344e-05;-3.005191e-03;
51;1;-1.890151e-04;-1.972656e-05;-1.781426e-03;
51;2;-5.163626e-05;-3.363762e-05;5.178169e-04;
52;0;-1.219848e-05;-7.641422e-05;4.749262e-03;
52;1;3.080644e-05;-1.474592e-04;2.666471e-03;
52;2;-1.022142e-05;-1.879516e-04;8.268361e-04;
53;0;-1.294248e-16;1.169257e-17;-2.347284e-15;
53;1;-6.887347e-17;7.028032e-18;-1.799809e-15;
53;2;3.151511e-16;-1.888687e-16;7.276226e-15;
54;0;-6.476417e-04;-4.269119e-04;1.958798e-02;
54;1;-8.010320e-04;-3.746187e-04;1.811283e-02;
54;2;-6.306699e-04;-1.867551e-05;1.025835e-02;
55;0;-4.987272e-04;-6.873339e-04;-4.225116e-03;
55;1;-5.584602e-04;-6.161595e-04;-3.273902e-03;
55;2;-5.007241e-04;-5.796125e-04;-3.174614e-03;
56;0;-2.445445e-03;-1.168177e-03;8.185142e-03;
56;1;-1.910669e-03;-2.228852e-03;-2.929186e-03;
56;2;1.285869e-03;-4.585487e-04;1.650979e-02;
57;0;-5.343407e-06;-2.439562e-04;5.117987e-03;
57;1;7.214051e-06;-1.460521e-04;3.508355e-03;
57;2;-3.701947e-05;7.020117e-07;-9.797262e-04;
58;0;1.683071e-04;1.448767e-04;1.442584e-02;
58;1;1.547739e-04;1.480657e-04;1.515605e-02;
58;2;1.526535e-04;1.426947e-04;1.581576e-02;
59;0;1.094184e-04;-4.733523e-05;5.895495e-03;
59;1;4.261648e-05;-1.538590e-06;5.269882e-03;
59;2;6.231598e-05;-3.490753e-05;3.800573e-03;
60;0;-2.172182e-04;-7.713772e-05;1.127444e-02;
60;1;-9.516120e-05;2.218909e-04;2.745967e-03;
60;2;-3.407563e-05;3.944586e-05;4.572698e-03;
61;0;4.290690e-04;8.568285e-04;-3.288544e-02;
61;1;1.402997e-03;4.258366e-04;-4.929356e-02;
61;2;6.780105e-04;4.779599e-04;-3.427159e-02;
62;0;4.883045e-04;4.340966e-04;4.230476e-03;
62;1;3.772506e-04;2.185491e-04;1.351187e-03;
62;2;3.403890e-04;3.193437e-04;3.193590e-03;
63;0;-4.358029e-05;-7.403123e-05;-2.914438e-03;
63;1;3.573635e-06;-9.520530e-05;-4.195576e-03;
63;2;5.730515e-05;-9.367918e-05;-4.433027e-03;
64;0;-1.170670e-04;-7.411615e-04;1.066225e-02;
64;1;-1.256632e-04;-7.027549e-04;7.318205e-03;
64;2;-1.409603e-04;-7.151156e-04;5.728309e-03;
65;0;-9.671031e-14;-3.078393e-13;1.075908e-12;
65;1;-5.311426e-13;-9.138803e-13;3.110049e-12;
65;2;3.154194e-13;4.993986e-13;-1.651331e-12;
66;0;-3.422234e-05;3.457716e-05;-1.499669e-03;
66;1;5.450953e-05;1.492989e-04;-3.619148e-03;
66;2;9.156436e-05;1.442337e-04;-5.426037e-03;
67;0;2.976891e-03;5.111162e-04;-9.775428e-02;
67;1;1.028098e-03;4.854107e-04;-6.390656e-02;
67;2;4.948164e-03;6.640422e-03;-1.052795e-01;
68;0;-2.764445e-05;-5.022195e-05;5.313275e-03;
68;1;-1.623975e-04;-1.530001e-04;9.553817e-03;
68;2;-1.473777e-04;-9.303075e-05;9.423184e-03;
69;0;5.848568e-05;-1.524176e-04;1.030466e-03;
69;1;1.473836e-05;1.566248e-04;-1.364899e-03;
69;2;-8.126671e-05;-3.278091e-04;5.461232e-03;
70;0;1.935058e-05;2.964735e-04;-6.916760e-03;
70;1;4.720422e-05;2.502795e-04;-6.014885e-03;
70;2;-9.062430e-06;2.327376e-04;-3.966435e-03;
71;0;-1.514355e-04;8.055268e-04;1.293612e-03;
71;1;-1.511169e-04;4.760138e-04;-4.369870e-04;
71;2;-2.585010e-04;7.885313e-04;-1.238292e-03;
72;0;-2.348073e-04;-4.814148e-05;9.521211e-03;
72;1;-1.926302e-04;-2.421068e-04;5.009106e-03;
72;2;-1.705168e-05;-1.024210e-04;2.107314e-03;
73;0;5.631121e-04;9.461946e-05;-1.214895e-02;
73;1;4.165483e-04;5.410335e-05;-1.051697e-02;
73;2;6.335716e-04;1.840802e-04;-1.534353e-02;
74;0;1.050804e-04;2.747425e-04;-7.221305e-03;
74;1;4.728674e-06;2.328439e-04;1.531776e-04;
74;2;2.966192e-05;1.962680e-04;-3.633994e-03;
75;0;2.133591e-04;-1.959880e-04;2.924507e-03;
75;1;2.489916e-04;-2.345192e-04;7.611591e-03;
75;2;2.053562e-04;-2.721619e-04;6.319873e-03;
76;0;-8.911097e-04;7.206997e-04;-1.240842e-02;
76;1;-4.574703e-04;6.753724e-04;-7.009828e-03;
76;2;-5.205579e-04;3.082219e-04;-1.047736e-02;
77;0;1.309889e-04;-4.671903e-04;-5.392981e-03;
77;1;1.483296e-04;-4.363781e-04;-4.970250e-03;
77;2;2.970627e-04;-3.975844e-04;-7.163133e-03;
78;0;2.216450e-05;9.814139e-05;-4.324528e-04;
78;1;-9.214652e-06;-1.051434e-04;3.544837e-03;
78;2;1.874397e-05;-1.411949e-04;2.570920e-03;
79;0;3.333430e-05;-1.684978e-04;5.811816e-03;
79;1;5.444076e-05;-3.445303e-05;2.689230e-03;
79;2;7.942067e-05;-6.868152e-05;3.424123e-03;
80;0;-6.537145e-10;1.061365e-09;-4.752758e-08;
80;1;-5.992863e-11;-4.292699e-10;9.943254e-09;
80;2;7.016367e-10;-1.604577e-09;4.350858e-08;
81;0;-6.101970e-04;-5.131215e-04;-1.401646e-03;
81;1;-6.756417e-04;-5.217320e-04;-8.341629e-04;
81;2;-6.055433e-04;-4.176694e-04;6.852883e-05;
82;0;3.004486e-05;-1.470399e-03;1.213866e-02;
82;1;-2.089116e-03;4.029843e-03;-1.642237e-02;
82;2;2.302667e-03;-2.347686e-03;3.075486e-03;
83;0;4.383539e-05;-5.171024e-04;-2.021880e-02;
83;1;3.990313e-05;-4.814700e-04;-1.690596e-02;
83;2;1.110394e-04;-4.412320e-04;-2.000566e-02;
84;0;1.298429e-05;1.147381e-04;2.533647e-03;
84;1;-4.935185e-05;1.384456e-04;3.211525e-03;
84;2;-2.279002e-07;7.525512e-05;1.845654e-03;
85;0;1.952367e-04;5.766157e-04;-1.394062e-02;
85;1;2.404982e-04;3.931824e-04;-1.134594e-02;
85;2;1.868007e-04;4.599927e-04;-1.288040e-02;
86;0;-2.905339e-05;-4.332220e-04;-2.968367e-04;
86;1;-2.202810e-05;-5.790855e-04;-1.882252e-03;
86;2;-1.567162e-04;-7.045415e-04;-2.305555e-03;
87;0;-2.477335e-04;-1.863252e-04;-6.063987e-03;
87;1;2.235314e-04;-5.094954e-05;-6.561070e-03;
87;2;-2.659127e-05;-1.710273e-04;-6.539224e-03;
88;0;-9.337287e-05;1.189917e-04;-2.528227e-03;
88;1;1.506878e-04;6.729904e-05;-2.691351e-03;
88;2;1.139776e-04;4.047181e-04;-6.869139e-03;
89;0;3.016271e-04;1.987346e-04;1.423253e-02;
89;1;2.187303e-04;1.762299e-04;1.538799e-02;
89;2;2.358150e-04;1.746333e-04;1.417841e-02;
90;0;3.120251e-05;4.874847e-04;-9.530175e-03;
90;1;8.925224e-05;4.649663e-04;-9.091826e-03;
90;2;2.902344e-05;4.939718e-04;-1.117617e-02;
91;0;1.056461e-03;-7.940021e-04;-5.290926e-03;
91;1;1.107323e-03;-8.062234e-04;-6.697975e-03;
91;2;1.064737e-03;-8.093575e-04;-5.166200e-03;
92;0;1.320198e-04;9.543583e-05;-1.636112e-02;
92;1;4.717111e-05;1.770471e-04;-1.461161e-02;
92;2;5.621114e-05;1.788499e-04;-1.490253e-02;
93;0;5.796330e-05;-1.961952e-04;2.670620e-03;
93;1;1.587002e-04;-1.899475e-04;-1.280317e-03;
93;2;9.944341e-05;-2.838569e-04;3.614903e-03;
94;0;-5.359987e-04;2.473211e-04;1.574870e-02;
94;1;-5.644381e-04;3.602019e-04;1.400729e-02;
94;2;-4.646661e-04;1.822897e-04;1.584022e-02;
95;0;-1.907030e-04;3.356241e-04;-8.647859e-03;
95;1;-2.760365e-04;2.759142e-04;-1.240644e-02;
95;2;-3.218265e-04;3.055466e-04;-1.067092e-02;
96;0;-6.062903e-05;-8.914178e-05;4.025107e-03;
96;1;1.847255e-05;5.455160e-05;1.948903e-03;
96;2;-3.461458e-05;-4.133587e-05;3.133778e-03;
97;0;1.899686e-05;-8.781003e-04;3.370942e-03;
97;1;7.461354e-05;-1.057675e-03;6.769232e-04;
97;2;9.402626e-05;-9.194917e-04;2.043477e-03;
98;0;-2.604995e-03;-1.947321e-03;-1.351504e-02;
98;1;-2.445077e-03;3.437013e-04;-1.998840e-02;
98;2;-1.643680e-04;-3.979732e-03;-1.324656e-02;
99;0;2.146897e-05;1.599945e-04;3.395705e-03;
99;1;1.591273e-04;-7.561691e-04;2.198116e-03;
99;2;-1.712980e-03;-1.528145e-04;-1.085468e-02;
100;0;6.582088e-07;-1.013800e-06;-2.111570e-06;
100;1;-5.599723e-07;3.178718e-06;9.070263e-06;
100;2;5.441250e-07;-1.216743e-06;-4.370252e-06;
101;0;1.373611e-03;1.483463e-04;3.616840e-03;
101;1;1.682973e-03;4.735045e-04;3.872922e-03;
101;2;1.806393e-03;5.752062e-05;2.773225e-03;
102;0;1.714483e-04;1.225131e-04;-4.099705e-03;
102;1;1.934323e-04;2.580201e-04;-7.246172e-03;
102;2;2.414846e-04;1.394866e-04;-4.870158e-03;
103;0;-8.942965e-05;3.692983e-05;-6.190898e-05;
103;1;-7.468897e-05;-7.599177e-05;6.428020e-04;
103;2;-1.003381e-04;9.745319e-06;-5.628534e-04;
104;0;-1.117133e-03;-4.584238e-04;3.689654e-03;
104;1;-1.165243e-03;-1.023142e-04;1.055613e-02;
104;2;-8.956111e-04;-1.193362e-04;6.495120e-03;
105;0;1.069930e-04;-1.182141e-05;-1.741586e-03;
105;1;6.792956e-05;-1.246277e-04;8.568143e-04;
105;2;-3.257856e-06;-4.097833e-05;3.344526e-04;
106;0;-3.981260e-19;3.934888e-19;-1.064923e-17;
106;1;-9.796559e-20;5.793291e-20;-2.378567e-18;
106;2;-5.800455e-20;4.565957e-20;-2.802517e-18;
107;0;1.971479e-04;2.346148e-04;-8.137308e-04;
107;1;2.582558e-04;2.658246e-04;-1.600391e-03;
107;2;2.580305e-04;2.267018e-04;-1.236128e-03;
108;0;2.274096e-29;2.525828e-29;-5.875784e-28;
108;1;7.102923e-29;8.510626e-29;1.662788e-27;
108;2;-2.694088e-28;-1.761401e-28;-6.638253e-27;
109;0;-5.284255e-05;-2.235776e-05;-3.983944e-03;
109;1;6.658466e-05;-5.316157e-05;-1.645031e-03;
109;2;4.682203e-05;-9.088659e-05;-2.848141e-03;
110;0;7.737519e-07;-4.793151e-07;-1.780950e-05;
110;1;-3.915589e-07;1.654698e-07;1.626450e-05;
110;2;4.765874e-07;-1.345381e-07;-1.728270e-05;
111;0;2.995836e-04;1.967304e-04;6.813769e-03;
111;1;3.925714e-04;2.033585e-04;6.920133e-03;
111;2;3.377575e-04;1.821443e-04;7.190893e-03;
112;0;7.622343e-05;3.358576e-04;-1.044274e-03;
112;1;4.020003e-04;1.796078e-04;-6.673613e-04;
112;2;1.580422e-04;1.999777e-04;-1.482227e-03;
113;0;2.242672e-03;-2.321706e-03;2.451623e-02;
113;1;8.467429e-04;-6.988690e-04;1.173058e-02;
113;2;-1.631845e-04;8.278236e-05;6.482787e-03;
114;0;1.479124e-18;-1.407582e-18;3.409939e-17;
114;1;1.370557e-18;6.307165e-19;9.772982e-18;
114;2;-2.773420e-19;2.757633e-19;-5.250062e-18;
115;0;-2.082935e-04;2.938098e-04;-1.081195e-02;
115;1;-2.234873e-04;3.272264e-04;-1.042763e-02;
115;2;-1.689595e-05;2.671805e-04;-1.007094e-02;
116;0;-4.302396e-05;1.588557e-04;-6.202550e-03;
116;1;-1.106785e-04;2.030037e-04;-7.945551e-03;
116;2;-7.964769e-05;2.566031e-04;-8.052237e-03;
117;0;-2.511128e-18;1.106814e-17;-1.879331e-16;
117;1;7.441252e-18;-1.842715e-17;3.892522e-16;
117;2;-6.874442e-18;1.663191e-17;-3.650007e-16;
118;0;-5.960490e-22;5.287343e-22;-1.607347e-20;
118;1;-1.339824e-21;2.146949e-21;-4.412274e-20;
118;2;1.697012e-22;-4.423727e-22;1.346976e-20;
119;0;-1.306155e-04;2.683247e-04;-6.789967e-03;
119;1;-8.602725e-05;1.935345e-04;-4.099005e-03;
119;2;-6.775706e-05;1.377324e-04;-1.731199e-03;
120;0;4.025401e-04;-3.824710e-04;-3.314319e-03;
120;1;7.079916e-04;-4.815380e-04;-5.561681e-03;
120;2;3.883422e-04;-5.292844e-04;-5.304171e-03;
121;0;-1.084287e-21;1.569444e-20;-2.464901e-19;
121;1;1.862378e-20;-3.132523e-20;8.501735e-19;
121;2;-8.206758e-20;7.505969e-20;-2.030726e-18;
122;0;1.054011e-04;2.417932e-04;2.215551e-03;
122;1;1.510229e-04;3.149128e-04;3.863460e-03;
122;2;4.334464e-05;1.233612e-04;-2.082227e-04;
123;0;-6.612336e-26;9.227032e-26;-2.628224e-23;
123;1;1.254996e-23;-2.164251e-24;3.295569e-22;
123;2;-1.373560e-24;1.375743e-25;-7.020667e-23;
124;0;3.702674e-17;1.110652e-16;-1.813350e-15;
124;1;1.444945e-17;8.008493e-17;-1.263474e-15;
124;2;4.457405e-17;1.157998e-17;-8.115390e-16;
125;0;1.375414e-03;-9.257308e-04;-1.247999e-02;
125;1;1.280714e-03;-9.188801e-04;-1.167922e-02;
125;2;1.115909e-03;-7.615021e-04;-1.196646e-02;
126;0;3.111874e-04;1.363724e-04;1.667484e-02;
126;1;3.692155e-04;1.668597e-04;1.689225e-02;
126;2;3.626788e-04;1.501216e-04;1.688211e-02;
127;0;-2.087300e-04;1.686451e-04;1.227926e-02;
127;1;-1.036295e-04;3.445685e-05;7.897229e-03;
127;2;-2.267376e-04;8.898549e-05;1.207589e-02;
128;0;3.448566e-04;-1.924024e-04;-3.240027e-03;
128;1;1.137028e-03;-4.939599e-04;-7.545172e-03;
128;2;1.037609e-03;-2.671025e-04;-5.413863e-03;
129;0;-1.246496e-04;8.335652e-05;-1.907045e-03;
129;1;-1.249491e-04;-4.555515e-05;-6.567497e-03;
129;2;-2.187399e-04;1.781133e-05;-2.306965e-03;
130;0;-1.127051e-10;1.571870e-10;3.668444e-09;
130;1;-4.594116e-10;4.331584e-10;1.100056e-08;
130;2;1.792377e-10;-1.522537e-10;-4.854481e-09;
131;0;-4.425995e-28;-1.327762e-29;-8.229423e-27;
131;1;3.762925e-28;5.326177e-31;6.783608e-27;
131;2;-1.896586e-28;-8.989155e-30;-3.610437e-27;
132;0;1.080531e-04;6.638693e-04;-1.293878e-02;
132;1;1.693629e-04;7.747526e-04;-1.602097e-02;
132;2;3.084969e-04;6.396711e-04;-1.607396e-02;
133;0;-1.561236e-04;5.022671e-04;-2.208215e-04;
133;1;-3.049678e-04;6.129613e-04;-3.338900e-03;
133;2;-2.538024e-04;7.700516e-04;-1.327118e-03;
134;0;1.383434e-04;-1.500049e-04;3.051791e-03;
134;1;3.150412e-04;-8.528938e-05;-3.357401e-03;
134;2;3.716627e-04;-1.041003e-04;-2.222526e-04;
135;0;1.259749e-04;4.124983e-04;-1.230568e-02;
135;1;9.520369e-05;5.342919e-04;-1.223152e-02;
135;2;1.857081e-04;4.841567e-04;-1.342528e-02;
136;0;-3.365422e-04;-2.887690e-04;-6.550011e-03;
136;1;-1.688901e-04;-4.332154e-04;-4.705766e-03;
136;2;-1.200291e-05;-1.197141e-03;-5.261926e-03;
137;0;2.934564e-04;9.638535e-04;-5.226488e-03;
137;1;3.524769e-04;1.025539e-03;-4.928626e-03;
137;2;-2.346086e-05;6.549433e-04;-4.434926e-03;
138;0;-4.048839e-04;-6.750957e-05;6.120087e-03;
138;1;-3.882601e-04;-5.086221e-05;6.184368e-03;
138;2;-4.195607e-04;-6.506369e-05;5.492793e-03;
139;0;3.732040e-12;-8.326095e-12;1.848384e-10;
139;1;3.193686e-12;-3.752536e-12;8.605425e-11;
139;2;4.558607e-13;-6.832335e-14;-9.466100e-12;
140;0;2.588919e-04;2.424025e-04;3.335618e-03;
140;1;-3.102313e-04;1.053501e-03;-2.269884e-03;
140;2;-4.594824e-04;5.985078e-04;6.905681e-04;
141;0;-4.368072e-04;3.805062e-04;8.825713e-03;
141;1;-4.151716e-04;3.588778e-04;5.548542e-03;
141;2;-3.717081e-04;3.701879e-04;2.972306e-03;
142;0;9.375798e-30;-5.822031e-29;-1.392232e-27;
142;1;-3.720955e-28;-1.543844e-28;-6.979028e-27;
142;2;1.571526e-28;2.070520e-29;1.545877e-27;
143;0;1.648520e-04;3.164052e-04;4.929671e-03;
143;1;1.957545e-04;3.618188e-04;5.951592e-03;
143;2;1.964389e-04;3.531432e-04;6.453549e-03;
144;0;1.421685e-20;2.597856e-21;2.194315e-19;
144;1;1.043984e-20;-1.254530e-21;2.820263e-19;
144;2;-2.707939e-20;8.045667e-21;-5.763974e-19;
145;0;1.857809e-03;-1.801819e-03;1.084034e-02;
145;1;6.895810e-04;-8.346166e-04;1.142944e-02;
145;2;1.402763e-03;-1.333872e-03;6.603373e-03;
146;0;6.039864e-03;-1.815448e-03;5.225221e-02;
146;1;-2.536197e-03;-2.896694e-03;6.020384e-03;
146;2;-1.237708e-03;8.442463e-04;2.239875e-02;
147;0;-4.997225e-28;1.976130e-27;-3.469476e-26;
147;1;-2.761556e-27;-2.145815e-28;6.432399e-26;
147;2;-2.039494e-27;-4.761201e-27;5.087024e-26;
148;0;-6.361970e-04;-1.767956e-04;2.635038e-02;
148;1;-1.481916e-03;-6.541342e-05;3.417796e-02;
148;2;-1.070357e-03;-3.434363e-04;1.891684e-02;
149;0;1.084697e-05;-1.617380e-06;-2.109994e-04;
149;1;1.247285e-05;-4.193218e-06;-2.573639e-04;
149;2;9.599272e-07;1.967043e-06;-2.980023e-06;
150;0;4.860142e-05;4.233175e-05;-8.626260e-05;
150;1;6.038502e-05;1.000771e-04;-2.104367e-04;
150;2;5.423301e-05;-3.468216e-05;1.534500e-03;
151;0;-2.126153e-04;-8.248957e-05;-3.780539e-03;
151;1;-2.840989e-04;1.695449e-05;-6.661151e-03;
151;2;-2.839122e-04;4.262452e-05;-6.523449e-03;
152;0;2.261052e-04;-2.047267e-05;-6.929824e-03;
