Number of elem 23380 
Number of local values per element 3 
42;1;-4.291654e-05;-6.398985e-06;1.700063e-03;
42;2;-4.444060e-05;2.600278e-05;5.727317e-05;
43;0;4.292813e-05;-2.589066e-04;4.996097e-03;
43;1;2.171550e-05;-2.439805e-04;4.431387e-03;
43;2;7.534821e-05;-2.851650e-04;4.082743e-03;
44;0;7.737676e-04;-1.622420e-03;-1.797592e-02;
44;1;-1.721618e-04;-8.918357e-04;-1.271128e-02;
44;2;4.827012e-04;-9.653155e-04;-1.264311e-02;
45;0;-2.131598e-03;8.137698e-04;-3.865194e-03;
45;1;-5.620809e-05;5.248142e-04;-7.971382e-04;
45;2;-2.617861e-03;6.421707e-04;-7.766088e-04;
46;0;5.034043e-05;-4.879105e-04;4.816445e-03;
46;1;-1.479091e-05;-1.643420e-04;5.487065e-03;
46;2;1.194917e-04;-2.968017e-04;7.094023e-03;
47;0;-2.382998e-04;-6.954978e-04;-3.322621e-03;
47;1;-3.026992e-05;-8.010798e-06;-1.499395e-03;
47;2;-1.129117e-04;-3.012945e-04;-3.138492e-03;
48;0;2.014085e-05;-1.913310e-05;-1.053786e-03;
48;1;5.735469e-05;-7.704553e-05;1.721208e-03;
48;2;3.315501e-05;-6.917659e-05;1.825622e-03;
49;0;2.815318e-04;1.840487e-05;2.619875e-03;
49;1;1.880432e-04;6.919027e-05;3.596936e-03;
49;2;1.215031e-04;-5.598032e-07;2.152069e-03;
50;0;1.947939e-05;8.750423e-05;2.051351e-03;
50;1;-2.066298e-05;4.387356e-05;3.020640e-03;
50;2;1.005616e-05;5.689600e-05;2.345015e-03;
51;0;-1.375602e-04;-5.170235e-05;-1.073964e-03;
51;1;-1.135909e-04;-6.772144e-05;-7.601071e-04;
51;2;-4.353245e-05;-6.578052e-06;-1.685980e-03;
52;0;1.751672e-05;6.422114e-05;8.159881e-04;
52;1;3.417475e-05;1.607639e-04;-1.025006e-03;
52;2;5.922275e-05;9.339117e-05;-2.494114e-03;
53;0;2.846876e-12;-3.753909e-12;9.884593e-11;
53;1;5.096914e-12;2.889120e-12;4.535434e-11;
53;2;1.208629e-11;-1.607992e-11;1.362323e-10;
54;0;-1.571043e-04;2.522097e-04;-5.023390e-03;
54;1;1.864719e-04;1.907474e-04;6.797118e-04;
54;2;-7.109549e-05;4.577830e-04;-1.370042e-02;
55;0;-3.483713e-04;8.130503e-05;-7.201266e-03;
55;1;-3.592200e-04;1.121086e-04;-6.899457e-03;
55;2;-2.808678e-04;5.845221e-05;-6.417337e-03;
56;0;1.381782e-03;1.437754e-03;2.156878e-02;
56;1;-2.854653e-03;-4.905039e-04;4.699635e-03;
56;2;1.459805e-03;4.963300e-04;3.030053e-02;
57;0;-2.002336e-05;2.330723e-04;-2.333107e-03;
57;1;2.727300e-06;1.588846e-04;-2.288794e-03;
57;2;-7.900944e-05;2.357269e-04;-3.263886e-03;
58;0;-3.501770e-04;-2.324856e-04;5.140839e-03;
58;1;-3.056229e-04;-2.775900e-04;4.195157e-03;
58;2;-3.033039e-04;-2.546132e-04;4.285419e-03;
59;0;-9.683970e-05;-6.425528e-05;-2.159537e-03;
59;1;-1.898088e-04;-5.958914e-05;-2.178123e-03;
59;2;-1.381016e-04;-4.447081e-05;-1.417836e-03;
60;0;-1.962672e-04;4.908996e-05;-3.264072e-03;
60;1;-1.427723e-04;9.027829e-05;-8.577885e-06;
60;2;-8.589742e-05;8.817672e-05;3.588112e-04;
61;0;-4.055408e-04;1.014253e-04;2.747969e-03;
61;1;-5.207546e-04;1.591356e-04;1.257658e-03;
61;2;-4.488964e-04;2.323197e-04;1.681867e-03;
62;0;1.568009e-04;1.940267e-04;1.499122e-03;
62;1;1.107147e-04;1.745657e-04;-1.386853e-04;
62;2;1.660800e-04;2.397803e-04;1.460640e-03;
63;0;4.311538e-05;1.163079e-04;-2.994795e-03;
63;1;1.296408e-05;6.018280e-05;-2.065107e-03;
63;2;-5.399054e-05;6.798032e-05;-9.695360e-04;
64;0;2.741159e-05;1.510468e-04;-5.028076e-03;
64;1;8.774703e-05;2.617065e-04;-7.399010e-03;
64;2;5.080179e-05;3.211346e-04;-9.985349e-03;
65;0;1.498554e-10;5.883430e-10;-2.043987e-09;
65;1;7.753443e-10;1.312640e-09;-4.159605e-09;
65;2;-5.074427e-10;-7.428631e-10;2.372135e-09;
66;0;1.200847e-04;1.184372e-04;-3.051365e-03;
66;1;9.062771e-06;1.521993e-04;-3.508273e-03;
66;2;5.336516e-05;1.427269e-04;-2.594766e-03;
67;0;-1.419690e-03;-1.183856e-02;-7.926105e-02;
67;1;3.415757e-03;-3.344203e-03;-5.940097e-02;
67;2;3.709559e-03;-6.061039e-03;-9.588481e-02;
68;0;-1.713409e-05;-1.581553e-04;4.000792e-03;
68;1;-4.369167e-05;-1.597132e-04;4.702698e-03;
68;2;-2.527355e-05;-1.491140e-04;4.604410e-03;
69;0;-1.956473e-04;-8.693754e-06;-1.205764e-03;
69;1;-1.017499e-04;-1.575518e-04;1.602145e-04;
69;2;-5.203781e-05;7.728495e-05;-3.445746e-03;
70;0;7.110471e-05;-5.933340e-05;6.184397e-03;
70;1;-4.595783e-06;3.593999e-05;4.309199e-03;
70;2;6.279030e-05;3.135173e-05;3.515261e-03;
71;0;6.512189e-05;3.508752e-04;5.648771e-03;
71;1;2.350784e-05;1.106960e-04;3.564286e-03;
71;2;8.453137e-05;2.816897e-04;5.233800e-03;
72;0;-2.750605e-04;-5.536423e-05;1.156512e-02;
72;1;-4.938977e-04;-1.283893e-04;1.699063e-02;
72;2;-6.335395e-04;-5.465486e-05;1.660981e-02;
73;0;-5.478036e-05;5.202639e-06;-3.462689e-04;
73;1;1.443781e-05;-7.142622e-06;-4.706653e-04;
73;2;-8.363144e-05;-5.622129e-05;1.275126e-03;
74;0;1.325447e-04;-4.705751e-04;7.143924e-03;
74;1;2.824985e-04;-2.056900e-04;2.281797e-03;
74;2;1.859248e-04;-2.714104e-04;1.918677e-03;
75;0;-3.648092e-04;2.118632e-04;-3.439335e-03;
75;1;-2.574985e-04;2.121165e-05;-1.440943e-03;
75;2;-3.031728e-04;1.729673e-04;-2.790585e-03;
76;0;3.708532e-04;3.258426e-04;6.592673e-03;
76;1;2.561313e-04;1.996850e-04;5.047773e-03;
76;2;3.488542e-04;1.113054e-04;4.404990e-03;
77;0;2.233375e-05;8.065682e-05;1.351921e-03;
77;1;1.091823e-05;9.220767e-05;1.277310e-03;
77;2;1.590406e-05;2.793206e-04;2.692746e-03;
78;0;1.407604e-05;-1.399978e-04;1.420202e-03;
78;1;6.872307e-05;-2.199725e-04;2.031311e-03;
78;2;1.621949e-04;-3.306368e-04;5.998414e-03;
79;0;-1.057123e-04;-7.086213e-05;3.549557e-03;
79;1;-5.363919e-05;-6.028913e-05;3.921816e-03;
79;2;-1.743461e-04;-3.696268e-05;2.894133e-03;
80;0;3.426920e-05;-1.537988e-05;5.295418e-04;
80;1;1.898629e-05;-2.079440e-05;5.087280e-04;
80;2;2.690642e-05;-9.429372e-06;5.045176e-04;
81;0;-2.935853e-04;7.763518e-05;-5.799896e-03;
81;1;-3.415188e-04;1.349677e-04;-5.922236e-03;
81;2;-2.715414e-04;1.102679e-04;-5.181876e-03;
82;0;-1.172507e-03;-3.022880e-04;-3.275707e-03;
82;1;-9.709613e-04;1.013705e-05;-4.872687e-04;
82;2;-5.475166e-04;-3.336540e-03;7.559885e-03;
83;0;-9.194036e-04;5.748804e-04;7.865797e-03;
83;1;-8.393040e-04;5.679968e-04;8.911394e-03;
83;2;-8.152770e-04;5.075097e-04;8.520894e-03;
84;0;-1.180858e-04;1.756781e-04;3.159240e-03;
84;1;-1.399550e-04;7.682353e-05;1.979117e-03;
84;2;-2.067318e-04;1.112611e-04;1.984842e-03;
85;0;1.972877e-05;-2.217324e-04;3.726969e-03;
85;1;2.746111e-05;-2.207814e-04;4.442180e-03;
85;2;9.608463e-05;-2.404859e-04;6.657840e-03;
86;0;8.427112e-05;5.916965e-05;3.949903e-03;
86;1;4.108005e-05;6.279503e-06;4.926031e-03;
86;2;-4.887255e-05;-2.145954e-05;6.096735e-03;
87;0;-9.437674e-04;3.776601e-04;4.324964e-03;
87;1;4.559086e-04;-4.680162e-04;-6.356004e-03;
87;2;-3.279386e-04;2.021650e-04;9.834244e-04;
88;0;1.651667e-04;-1.470101e-04;2.067214e-03;
88;1;2.510371e-04;-2.077936e-05;-1.965413e-04;
88;2;3.419989e-04;-1.101490e-04;5.245344e-04;
89;0;-1.302587e-04;-5.097597e-04;-3.210273e-04;
89;1;-2.057803e-04;-3.790298e-04;-2.898614e-04;
89;2;-1.569054e-04;-4.288713e-04;6.168004e-04;
90;0;1.289744e-04;-2.647622e-04;4.172038e-03;
90;1;1.341843e-04;-2.350740e-04;2.922347e-03;
90;2;1.647605e-04;-2.574587e-04;4.389636e-03;
91;0;2.893155e-04;1.298370e-04;1.142894e-02;
91;1;3.066409e-04;1.645606e-04;1.144412e-02;
91;2;3.040938e-04;1.377725e-04;1.169667e-02;
92;0;-4.034081e-05;4.118420e-04;-1.443712e-02;
92;1;1.867033e-05;5.943908e-04;-1.567237e-02;
92;2;1.621450e-04;4.520119e-04;-1.462667e-02;
93;0;1.144239e-05;-1.895370e-04;5.451525e-03;
93;1;-1.257470e-04;-2.544169e-04;7.354651e-03;
93;2;-3.998825e-05;-2.926189e-04;9.281516e-03;
94;0;-4.273804e-05;6.339325e-05;8.308046e-05;
94;1;7.179487e-05;4.961181e-05;-1.311838e-03;
94;2;-2.224979e-05;1.011335e-04;-5.773240e-04;
95;0;7.839537e-04;-5.515524e-04;-1.653079e-02;
95;1;8.317579e-04;-4.808733e-04;-1.606662e-02;
95;2;9.322250e-04;-5.349559e-04;-1.589690e-02;
96;0;-7.392581e-05;2.437640e-04;-9.417923e-03;
96;1;8.322368e-05;1.924934e-04;-7.884842e-03;
96;2;-6.271436e-05;1.193287e-04;-5.762117e-03;
97;0;-1.480604e-04;-3.505092e-04;7.285759e-04;
97;1;-8.634968e-05;-3.945297e-04;-1.704129e-04;
97;2;-7.124599e-05;-3.659097e-04;3.711912e-04;
98;0;-4.758270e-03;-2.138521e-03;-8.789989e-03;
98;1;-1.109025e-03;8.900037e-04;2.851450e-03;
98;2;-2.667299e-03;3.150413e-03;4.237151e-03;
99;0;-4.299882e-04;4.923328e-04;-4.118285e-03;
99;1;-7.732721e-04;-5.797136e-04;-5.560590e-03;
99;2;-2.412928e-03;-2.818883e-05;-1.290787e-02;
100;0;2.521194e-04;-6.866000e-04;-4.413818e-04;
100;1;-7.322422e-05;7.773289e-04;2.465241e-03;
100;2;1.607079e-04;-5.596483e-05;1.085276e-03;
101;0;-4.806369e-04;-1.959157e-04;-7.810869e-03;
101;1;-7.666193e-04;-4.526703e-04;-1.119365e-02;
101;2;-6.954836e-04;-9.994133e-05;-7.276792e-03;
102;0;1.119674e-04;1.566076e-04;-4.394636e-03;
102;1;1.438714e-04;9.852690e-06;-1.805228e-03;
102;2;6.392141e-05;3.115053e-05;-8.736435e-04;
103;0;7.896043e-05;-1.963188e-04;-3.463658e-03;
103;1;-2.116772e-05;-2.163520e-04;-3.783106e-03;
103;2;5.477425e-05;-2.051130e-04;-3.326875e-03;
104;0;-6.001901e-04;-7.682396e-04;5.819089e-03;
104;1;-9.271079e-04;-5.258062e-04;3.103920e-03;
104;2;-6.019103e-04;-4.470755e-04;3.854726e-03;
105;0;1.002798e-04;-6.137261e-04;1.056058e-02;
105;1;-4.097520e-05;-5.577152e-04;8.980758e-03;
105;2;1.190806e-04;-4.735544e-04;7.335594e-03;
106;0;1.572461e-07;-1.462775e-07;4.185186e-06;
106;1;3.228529e-07;-2.838663e-07;8.103330e-06;
106;2;6.305011e-08;-1.267640e-08;1.604909e-06;
107;0;2.603532e-05;-6.293985e-04;3.669558e-03;
107;1;1.934382e-04;-1.136392e-03;2.795713e-03;
107;2;-1.164451e-04;-6.250131e-04;4.308373e-03;
108;0;2.191529e-17;2.230699e-18;-2.823768e-16;
108;1;-1.048497e-17;3.121489e-18;9.725752e-17;
108;2;3.279170e-18;-1.236029e-18;-1.175493e-16;
109;0;-1.578173e-04;3.610076e-04;-4.401000e-03;
109;1;-1.884534e-04;3.811878e-04;-4.534625e-03;
109;2;-1.847956e-04;3.619167e-04;-4.460806e-03;
110;0;-2.189090e-04;-1.403499e-04;3.648151e-03;
110;1;-3.566044e-04;6.457020e-05;4.390663e-03;
110;2;-1.204771e-04;-1.187984e-04;4.116716e-03;
111;0;2.578449e-05;-2.455984e-04;3.541052e-03;
111;1;8.125431e-05;-2.856685e-04;4.063643e-03;
111;2;2.200367e-05;-2.431827e-04;4.437219e-03;
112;0;3.176074e-04;-3.603780e-04;-1.134291e-02;
112;1;3.517665e-04;3.557958e-05;-9.017835e-03;
112;2;2.982224e-04;-8.075122e-05;-7.818478e-03;
113;0;-4.215465e-04;-8.721110e-04;2.027501e-03;
113;1;-6.221456e-04;6.408458e-06;-7.191310e-03;
113;2;-5.280756e-04;6.264541e-04;-1.845421e-02;
114;0;-3.716763e-06;1.060616e-06;-5.529035e-05;
114;1;-1.371024e-06;-3.241375e-07;-1.167323e-05;
114;2;7.546680e-07;3.247038e-07;5.428381e-06;
115;0;3.193923e-05;-1.466701e-04;-1.231623e-02;
115;1;-8.572904e-06;-1.726743e-04;-1.072743e-02;
115;2;-1.169336e-04;-8.956682e-05;-1.017995e-02;
116;0;-2.168412e-04;1.361695e-04;2.489735e-04;
116;1;-2.755001e-04;3.113925e-04;-3.161467e-03;
116;2;-2.383141e-04;2.824315e-04;-2.593006e-03;
117;0;1.999452e-06;-2.487003e-06;6.253311e-05;
117;1;4.062443e-06;-5.998531e-06;1.448666e-04;
117;2;-5.582961e-07;1.341244e-06;-2.515226e-05;
118;0;-1.042953e-09;-5.138428e-09;6.084014e-08;
118;1;-3.969455e-09;2.484621e-08;-4.667308e-07;
118;2;3.961543e-09;-1.452663e-08;3.189142e-07;
119;0;1.034557e-04;-1.670035e-04;2.809866e-03;
119;1;1.047716e-04;-1.418029e-04;1.533600e-03;
119;2;3.806790e-05;-4.130218e-05;3.953676e-03;
120;0;-4.395046e-05;1.151257e-04;2.147727e-03;
120;1;8.132387e-06;4.252706e-04;3.046000e-03;
120;2;-4.258382e-05;1.475305e-04;2.131405e-03;
121;0;2.263392e-09;-5.928564e-08;8.599753e-07;
121;1;-4.609237e-10;-9.977289e-09;-1.126545e-07;
121;2;1.590256e-07;-2.641655e-07;5.663693e-06;
122;0;2.996751e-04;-2.979639e-04;-4.880414e-03;
122;1;3.422879e-04;-3.535325e-04;-2.836853e-03;
122;2;2.518369e-04;-2.867991e-04;-4.214601e-03;
123;0;1.578434e-10;-9.743522e-11;4.662542e-09;
123;1;-3.029802e-10;1.283730e-10;-9.296495e-09;
123;2;2.186565e-10;-5.331722e-11;6.592550e-09;
124;0;1.404442e-05;1.833954e-05;-3.880624e-04;
124;1;1.155597e-05;1.944592e-05;-3.724411e-04;
124;2;1.576752e-05;1.816784e-05;-4.396606e-04;
125;0;5.011671e-04;2.070823e-04;1.185890e-02;
125;1;4.442321e-04;2.891545e-04;1.166265e-02;
125;2;2.740135e-04;2.461574e-04;1.183972e-02;
126;0;-2.058401e-04;-3.471634e-04;1.529145e-03;
126;1;-1.696458e-04;-3.881630e-04;8.733386e-04;
126;2;-1.661537e-04;-3.636349e-04;8.152611e-04;
127;0;-3.660719e-04;-5.381762e-05;-2.268242e-03;
127;1;-4.707060e-04;4.127505e-05;-1.785851e-03;
127;2;-3.886888e-04;-7.130123e-05;-2.568392e-03;
128;0;3.748200e-04;2.560555e-04;4.346754e-03;
128;1;8.004085e-04;1.834893e-04;7.666443e-03;
128;2;9.227570e-04;1.919180e-04;5.133068e-03;
129;0;-2.112683e-05;-7.207934e-06;1.541188e-03;
129;1;5.854366e-05;-1.170899e-04;-2.014246e-03;
129;2;-1.056326e-05;-9.078375e-05;4.111829e-04;
130;0;8.283356e-05;-6.979388e-05;-7.736398e-03;
130;1;1.275363e-04;-9.528588e-05;-6.022289e-03;
130;2;1.527523e-04;-6.145584e-05;-4.384116e-03;
131;0;1.092980e-14;2.632426e-14;9.949766e-13;
131;1;3.355565e-13;1.418201e-14;4.587744e-12;
131;2;1.025731e-13;7.503122e-14;2.967968e-12;
132;0;5.816654e-05;-2.869254e-04;8.230961e-03;
132;1;1.752638e-04;-5.995021e-05;2.237108e-03;
132;2;-4.912688e-05;-1.614376e-04;5.820971e-03;
133;0;1.376941e-05;1.105511e-04;3.545535e-03;
133;1;9.346661e-05;1.725580e-04;4.346886e-03;
133;2;9.177816e-05;2.775358e-04;5.223697e-03;
134;0;1.284424e-05;-1.966099e-05;7.017710e-05;
134;1;8.816938e-05;-7.421537e-05;-2.242352e-03;
134;2;1.444975e-05;-2.724455e-05;-1.249784e-03;
135;0;6.309200e-05;-2.059160e-04;8.576586e-03;
135;1;1.406482e-04;-2.190932e-04;7.851649e-03;
135;2;9.712459e-05;-2.028796e-04;8.392385e-03;
136;0;2.537710e-04;8.973191e-05;-1.304581e-02;
136;1;1.970823e-04;7.140801e-05;-1.008044e-02;
136;2;3.282855e-04;-4.781655e-04;-1.214038e-02;
137;0;1.022758e-04;2.239891e-05;-2.231804e-03;
137;1;6.425010e-05;9.479908e-05;-1.729022e-03;
137;2;7.559043e-06;2.667417e-05;-1.866087e-03;
138;0;1.219424e-05;5.740611e-05;7.187784e-04;
138;1;1.735615e-05;2.747391e-05;1.283214e-03;
138;2;-3.918275e-05;5.106049e-05;2.613069e-04;
139;0;2.148179e-04;-1.304202e-04;4.694168e-03;
139;1;4.341048e-04;-5.569415e-04;1.337317e-02;
139;2;5.023608e-04;-6.603111e-04;1.592235e-02;
140;0;-1.431040e-04;-2.937207e-04;-3.788431e-04;
140;1;2.026472e-04;-7.043138e-04;5.960884e-04;
140;2;2.401380e-04;-3.859649e-04;-8.436068e-05;
141;0;3.328644e-04;6.913068e-05;-5.054313e-03;
141;1;3.053716e-04;-9.027595e-06;-5.553829e-03;
141;2;4.603584e-04;-2.485729e-05;-7.336087e-03;
142;0;2.632291e-18;-3.313721e-18;-1.019060e-17;
142;1;4.319219e-19;1.876411e-18;1.069334e-17;
142;2;7.993869e-18;5.486669e-18;-1.188837e-16;
143;0;2.214615e-04;-2.878208e-04;-1.263666e-03;
143;1;3.147998e-04;-3.034623e-04;-1.603806e-03;
143;2;2.191223e-04;-2.518516e-04;-2.564010e-04;
144;0;6.986566e-08;-2.298766e-08;1.299045e-06;
144;1;3.711489e-08;-1.082719e-08;7.169190e-07;
144;2;1.071709e-07;-6.117866e-08;2.192666e-06;
145;0;-9.647582e-04;1.835408e-03;-9.828070e-03;
145;1;-8.988367e-05;6.306252e-04;-5.549692e-03;
145;2;-7.001427e-04;1.171747e-03;-5.095730e-03;
146;0;-3.611633e-03;2.974449e-03;3.030172e-02;
146;1;-3.612818e-03;-8.273784e-03;2.623812e-02;
146;2;1.317274e-04;-4.773765e-03;5.321262e-02;
147;0;2.593137e-17;7.734455e-17;-2.498680e-15;
147;1;-7.384614e-17;-1.626359e-16;2.163587e-15;
147;2;-6.832517e-16;-3.267637e-16;1.297119e-14;
148;0;-5.387248e-04;4.416050e-04;-5.841659e-04;
148;1;-5.171588e-04;3.364789e-04;-3.915101e-04;
148;2;-1.595273e-04;1.242008e-03;3.507293e-03;
149;0;2.432190e-05;-7.349598e-05;1.710134e-04;
149;1;-1.423393e-06;-9.315484e-05;1.062486e-03;
149;2;-7.236202e-05;-1.118712e-04;1.614406e-03;
150;0;1.184218e-04;4.818364e-06;-2.393642e-03;
150;1;-2.817308e-05;2.003350e-04;-4.890066e-03;
150;2;4.511054e-05;2.063303e-04;-5.249863e-03;
151;0;-2.966846e-04;-5.773834e-06;-1.144002e-03;
151;1;-2.528552e-04;7.286768e-05;9.935650e-04;
151;2;-1.915683e-04;2.570365e-05;1.592895e-04;
152;0;-4.792247e-04;2.808602e-04;-5.191058e-03;
152;1;-4.495894e-04;3.320527e-04;-5.344678e-03;
