Number of elem 23380 
Number of local values per element 3 
6748;2;7.880531e-03;-3.301529e-04;-5.531666e-02;
6749;0;2.071893e-04;-8.037459e-05;-4.340719e-03;
6749;1;1.750353e-04;-2.815230e-05;-2.985337e-03;
6749;2;1.624356e-04;-4.343939e-05;-3.153082e-03;
6750;0;1.776429e-04;6.314656e-05;2.435232e-04;
6750;1;1.982180e-04;1.321057e-04;2.446346e-03;
6750;2;1.686865e-04;1.443999e-04;2.186691e-03;
6751;0;-3.195807e-20;2.574913e-20;6.199335e-19;
6751;1;6.617173e-21;-9.136195e-21;-1.776802e-19;
6751;2;3.111080e-20;-1.661819e-20;-5.044939e-19;
6752;0;3.878934e-03;-2.296354e-03;5.026255e-02;
6752;1;1.346647e-03;-6.512191e-04;1.406049e-02;
6752;2;4.010419e-03;-1.692620e-03;4.781113e-02;
6753;0;5.569421e-88;-8.062806e-89;1.066611e-86;
6753;1;-4.474098e-88;7.802848e-89;-8.887175e-87;
6753;2;4.258087e-88;-3.345246e-89;8.454199e-87;
6754;0;1.609004e-68;2.402311e-68;-4.815813e-67;
6754;1;1.211243e-68;1.675917e-68;-3.618000e-67;
6754;2;-1.119795e-68;-1.797398e-68;3.098603e-67;
6755;0;-2.794144e-03;-1.709344e-03;7.618895e-02;
6755;1;-2.686906e-03;-2.162850e-03;7.731212e-02;
6755;2;-2.042661e-03;-2.496095e-03;6.964099e-02;
6756;0;8.222103e-64;5.169065e-64;-1.709313e-62;
6756;1;-9.940224e-64;-6.576140e-64;1.945490e-62;
6756;2;1.025168e-63;7.350466e-64;-1.971647e-62;
6757;0;-1.368612e-06;4.878817e-07;-2.422115e-05;
6757;1;-2.753245e-07;-6.157552e-08;-6.904146e-06;
6757;2;-7.761617e-07;-2.652554e-07;-1.287893e-05;
6758;0;1.434552e-64;1.071576e-63;-4.365091e-62;
6758;1;2.004689e-63;3.405560e-64;-3.280022e-62;
6758;2;-5.777824e-63;-1.716753e-63;1.314781e-61;
6759;0;5.020021e-04;2.208528e-04;-1.331709e-03;
6759;1;5.709665e-04;2.198754e-04;-1.054458e-03;
6759;2;4.544379e-04;2.452284e-04;5.311234e-04;
6760;0;-2.704296e-41;1.341216e-42;4.703592e-40;
6760;1;-1.000495e-40;-9.577106e-41;2.694888e-39;
6760;2;1.652667e-40;1.896907e-40;-5.275508e-39;
6761;0;-1.342918e-04;3.665828e-04;5.532554e-03;
6761;1;-2.666637e-04;5.209226e-04;5.807773e-03;
6761;2;-3.558532e-05;3.855943e-04;4.264893e-03;
6762;0;4.428898e-04;1.561720e-04;-7.837677e-03;
6762;1;4.779594e-04;2.068090e-04;-1.156469e-02;
6762;2;4.103124e-04;4.714288e-05;-5.132408e-03;
6763;0;1.472271e-32;-1.648718e-33;-2.096437e-31;
6763;1;-4.512557e-32;9.438575e-33;7.785345e-31;
6763;2;-4.750239e-33;4.066719e-33;2.023334e-31;
6764;0;1.263418e-70;-1.687989e-70;3.140362e-69;
6764;1;-4.857258e-73;-2.157826e-71;5.161074e-70;
6764;2;-6.627488e-71;6.328677e-71;-1.093786e-69;
6765;0;2.648324e-26;-1.152850e-24;2.745514e-23;
6765;1;-1.176504e-26;5.257717e-25;-1.252898e-23;
6765;2;-1.206749e-25;3.382473e-25;-5.537216e-24;
6766;0;2.430341e-16;-1.786911e-16;2.316984e-15;
6766;1;-3.653547e-16;6.042868e-16;-1.131727e-14;
6766;2;2.194563e-16;-6.540093e-16;1.434852e-14;
6767;0;1.975138e-14;-2.552381e-15;-2.877124e-13;
6767;1;-3.029759e-14;6.380058e-15;4.599023e-13;
6767;2;-6.007472e-15;3.064698e-15;1.953073e-13;
6768;0;-1.202021e-03;7.319740e-04;-1.726214e-02;
6768;1;-1.670899e-03;2.178889e-04;-1.281917e-02;
6768;2;-1.859625e-03;7.099986e-04;-1.866230e-02;
6769;0;9.366985e-76;-6.654060e-76;2.218807e-74;
6769;1;-2.928892e-76;3.728512e-76;-1.012770e-74;
6769;2;-1.916401e-75;1.308979e-75;-4.230336e-74;
6770;0;-3.147648e-09;-1.288176e-09;-1.789811e-08;
6770;1;5.358474e-09;2.484718e-09;7.698742e-08;
6770;2;9.099925e-09;4.681462e-09;5.490765e-08;
6771;0;2.297616e-22;-2.116148e-21;-1.818052e-20;
6771;1;-3.775080e-22;2.434531e-21;1.740835e-20;
6771;2;-1.322069e-22;2.027314e-21;2.650552e-20;
6772;0;-2.372619e-57;2.250512e-57;-7.210029e-56;
6772;1;-1.357226e-57;1.436574e-57;-4.216847e-56;
6772;2;1.313863e-57;-8.164304e-58;2.737387e-56;
6773;0;-7.726050e-64;-1.766162e-63;2.746965e-62;
6773;1;-1.442125e-65;5.179835e-64;-1.665757e-62;
6773;2;2.638259e-64;-3.102349e-64;1.107936e-62;
6774;0;4.436662e-05;1.566891e-05;-1.017049e-03;
6774;1;-7.090653e-05;-2.090157e-05;1.377876e-03;
6774;2;1.253147e-05;8.760071e-06;-4.147881e-04;
6775;0;-6.001524e-54;4.871563e-54;1.210352e-52;
6775;1;1.223644e-54;-1.140745e-54;-3.232721e-53;
6775;2;1.240588e-54;-1.979907e-54;-3.500531e-53;
6776;0;-2.705772e-28;-3.031874e-28;1.029689e-26;
6776;1;-1.520448e-28;6.608008e-28;-1.702474e-26;
6776;2;9.064110e-29;-4.481712e-29;3.247367e-27;
6777;0;-4.872691e-17;2.749345e-17;-9.493937e-16;
6777;1;4.723166e-18;-3.038213e-17;8.468157e-16;
6777;2;1.552250e-17;-2.321778e-17;4.785239e-16;
6778;0;-1.649255e-02;-7.727450e-03;-1.255281e-01;
6778;1;-1.375002e-02;4.327354e-03;-2.948990e-02;
6778;2;1.865001e-03;1.343275e-02;-1.162324e-02;
6779;0;-7.382792e-16;-7.221341e-16;2.528648e-14;
6779;1;1.161644e-15;3.362455e-15;-8.140040e-14;
6779;2;-3.642742e-17;1.423970e-15;-3.084351e-14;
6780;0;2.506507e-03;-1.434700e-03;-5.065880e-02;
6780;1;1.695857e-03;-1.065936e-03;-4.805134e-02;
6780;2;2.042719e-03;-9.405487e-04;-4.934917e-02;
6781;0;3.229855e-15;-9.225589e-16;7.402144e-15;
6781;1;3.203911e-15;8.768781e-17;8.346813e-15;
6781;2;-7.962292e-15;-1.885669e-15;-2.721560e-14;
6782;0;9.131949e-41;-2.501334e-41;-4.165626e-40;
6782;1;1.377454e-40;-7.607045e-41;-6.947789e-40;
6782;2;-3.346759e-40;1.248970e-40;1.600571e-39;
6783;0;1.493265e-04;-8.719394e-04;-2.300509e-02;
6783;1;3.477842e-04;-8.385968e-04;-2.652366e-02;
6783;2;2.348054e-04;-1.014582e-03;-2.481601e-02;
6784;0;3.586527e-07;8.834373e-08;-5.686635e-06;
6784;1;-5.743380e-07;-1.494033e-07;1.316308e-05;
6784;2;-5.345419e-07;-6.226103e-08;1.155508e-05;
6785;0;-5.172244e-66;1.270579e-66;-1.760050e-64;
6785;1;1.923918e-65;-1.051409e-65;6.726974e-64;
6785;2;-9.210106e-66;2.057790e-66;-2.531829e-64;
6786;0;-5.153089e-64;-9.010329e-63;-2.897546e-61;
6786;1;1.971457e-62;4.743270e-63;-5.559515e-61;
6786;2;-4.440463e-62;9.688141e-63;1.785930e-60;
6787;0;-1.534077e-14;-4.444551e-16;-4.341647e-14;
6787;1;2.000997e-14;6.435598e-15;2.519586e-14;
6787;2;6.675334e-15;3.358219e-14;2.713327e-13;
6788;0;2.631034e-21;3.369177e-21;-9.343204e-20;
6788;1;-1.671731e-21;-1.383064e-21;4.721789e-20;
6788;2;-4.312972e-23;2.592881e-22;-1.421542e-20;
6789;0;-5.158197e-34;4.253787e-33;-1.395969e-32;
6789;1;-1.406197e-34;1.706910e-33;-6.782426e-33;
6789;2;2.679174e-33;-1.152020e-32;4.181323e-32;
6790;0;1.402583e-12;4.337006e-12;8.565429e-11;
6790;1;-1.205627e-12;-1.610814e-12;-4.009314e-11;
6790;2;-1.433458e-12;-3.630165e-12;-6.972728e-11;
6791;0;-1.933435e-12;1.300545e-12;1.540100e-11;
6791;1;1.372667e-12;-1.049865e-12;-1.173207e-11;
6791;2;-8.246455e-13;3.842050e-13;7.978572e-12;
6792;0;-4.261911e-35;-1.794314e-35;6.909895e-34;
6792;1;1.085802e-35;2.690073e-36;-2.025573e-34;
6792;2;-1.156855e-36;1.359444e-35;-3.383631e-35;
6793;0;-1.612696e-67;-2.985223e-68;2.537071e-66;
6793;1;-3.213044e-69;3.970846e-69;3.771722e-67;
6793;2;2.624973e-68;1.386343e-68;-1.545073e-67;
6794;0;-2.719894e-08;1.091528e-08;-7.421018e-09;
6794;1;5.515135e-09;-7.690914e-09;-1.655767e-07;
6794;2;-4.935987e-09;4.929774e-09;-9.506427e-09;
6795;0;-7.151915e-14;1.824079e-14;1.065833e-13;
6795;1;4.730262e-13;-8.360322e-14;-8.325701e-12;
6795;2;-2.242305e-13;2.823669e-14;4.104350e-12;
6796;0;2.910109e-25;-1.556292e-25;5.038499e-24;
6796;1;-1.769288e-25;-1.545730e-25;-5.673899e-24;
6796;2;-9.255031e-29;3.318325e-25;4.186026e-24;
6797;0;-1.594517e-03;6.914655e-04;-1.214738e-02;
6797;1;-1.030697e-03;1.318390e-03;-3.255172e-02;
6797;2;-7.898400e-04;8.512334e-04;-2.127332e-02;
6798;0;3.277785e-17;-1.427254e-16;3.114192e-15;
6798;1;-7.567153e-18;9.423379e-17;-2.063466e-15;
6798;2;-2.029596e-17;5.986089e-17;-1.512220e-15;
6799;0;-1.380492e-03;-1.348435e-04;1.416250e-02;
6799;1;-1.325371e-03;1.414984e-05;1.894211e-02;
6799;2;-1.295436e-03;-2.441585e-04;1.339661e-02;
6800;0;-2.219455e-07;1.260264e-06;9.332413e-06;
6800;1;-3.202979e-06;-1.315760e-06;-2.025777e-05;
6800;2;-2.035380e-06;-2.636136e-06;-2.103058e-05;
6801;0;-4.269945e-55;5.465453e-55;-2.390566e-53;
6801;1;1.957284e-54;-8.075898e-55;4.867433e-53;
6801;2;-1.481902e-54;1.461363e-54;-5.015975e-53;
6802;0;1.599678e-04;3.685499e-04;-9.237542e-03;
6802;1;4.361800e-05;8.583455e-05;-2.523141e-03;
6802;2;1.712860e-04;2.740912e-04;-7.331448e-03;
6803;0;1.299267e-87;-2.016754e-87;-1.180785e-88;
6803;1;7.059105e-87;-4.780941e-87;5.134752e-86;
6803;2;-8.209072e-87;6.447571e-87;-4.272516e-86;
6804;0;-8.444131e-04;6.794956e-04;2.814936e-02;
6804;1;-5.420764e-04;4.649748e-04;1.816055e-02;
6804;2;6.466034e-05;2.298710e-04;-4.083458e-03;
6805;0;9.630495e-04;3.562998e-04;-1.842890e-02;
6805;1;1.035601e-03;4.126544e-04;-1.781567e-02;
6805;2;1.110675e-03;4.556072e-04;-1.737414e-02;
6806;0;2.327683e-02;8.178190e-03;-1.675933e-01;
6806;1;7.552829e-03;3.284855e-03;-1.025443e-01;
6806;2;1.496754e-02;6.826695e-03;-1.231965e-01;
6807;0;1.228325e-02;3.220201e-03;-1.181177e-01;
6807;1;2.634302e-03;6.042573e-04;-6.578244e-02;
6807;2;8.809866e-03;3.057554e-03;-9.802816e-02;
6808;0;-5.595874e-57;-1.245475e-56;1.396937e-55;
6808;1;1.509739e-57;1.393106e-56;-2.101446e-55;
6808;2;6.187286e-57;-8.746188e-59;1.689159e-55;
6809;0;7.412818e-49;-5.925412e-49;1.762328e-47;
6809;1;7.122323e-49;-6.608039e-49;1.990603e-47;
6809;2;-6.403630e-49;5.439679e-49;-1.652755e-47;
6810;0;-8.157513e-39;1.137566e-37;-5.635858e-36;
6810;1;-1.676019e-39;4.822624e-38;-1.525645e-36;
6810;2;-1.225848e-37;-2.955242e-37;8.886898e-36;
6811;0;8.762576e-04;-2.424028e-03;5.839548e-02;
6811;1;3.712749e-04;-1.139289e-03;2.792226e-02;
6811;2;8.308424e-04;-1.823011e-03;4.363328e-02;
6812;0;-4.599402e-04;-1.377516e-04;-2.572058e-03;
6812;1;-4.312592e-04;-7.424086e-05;-3.907008e-03;
6812;2;-8.369439e-05;-2.660379e-05;-1.072016e-02;
6813;0;-6.002178e-60;-1.442947e-60;-7.210979e-59;
6813;1;5.293034e-60;-3.016583e-60;1.330426e-58;
6813;2;1.077279e-60;-8.508108e-61;1.392248e-59;
6814;0;4.141811e-05;-8.066337e-06;-1.020518e-03;
6814;1;1.002877e-04;-3.880664e-06;-1.873928e-03;
6814;2;2.356649e-05;-6.725927e-06;-4.344931e-04;
6815;0;9.768536e-27;4.655333e-27;2.554822e-25;
6815;1;-9.328880e-27;-2.095116e-26;-5.699357e-25;
6815;2;-5.104860e-29;-1.574169e-27;9.867522e-26;
6816;0;-1.799285e-94;-3.490465e-94;-8.807815e-94;
6816;1;7.482422e-92;5.867994e-92;2.970052e-91;
6816;2;-3.845423e-92;-2.700005e-92;-1.362811e-91;
6817;0;-2.283751e-04;2.836521e-04;7.766626e-03;
6817;1;-1.237495e-03;1.161977e-03;3.034799e-02;
6817;2;-1.071683e-03;1.364905e-03;2.953949e-02;
6818;0;-1.548077e-03;-3.084089e-03;3.408994e-02;
6818;1;-3.128720e-04;-2.607055e-03;3.472374e-02;
6818;2;-1.094893e-03;-3.866781e-03;3.044915e-02;
6819;0;-1.455273e-27;-6.360738e-28;-1.695794e-26;
6819;1;9.420544e-28;4.898411e-28;1.635949e-26;
6819;2;1.739619e-27;8.098660e-28;1.559304e-26;
6820;0;-2.469107e-43;-1.260676e-43;1.966847e-41;
6820;1;5.580602e-43;-2.735189e-43;-1.789147e-41;
6820;2;3.697180e-43;2.068562e-43;-6.188481e-42;
6821;0;-4.726494e-29;-2.958385e-29;1.030755e-27;
6821;1;1.989239e-29;8.614259e-30;-3.919387e-28;
6821;2;5.939926e-30;-7.104238e-31;-7.393976e-30;
6822;0;4.066992e-04;-3.603181e-04;-3.411918e-03;
6822;1;4.204080e-04;3.141605e-04;-1.141374e-02;
6822;2;2.830347e-04;-1.743062e-04;-1.246231e-03;
6823;0;-1.748468e-17;-1.865548e-17;-6.589030e-16;
6823;1;-6.321880e-18;-7.049149e-18;-1.580134e-16;
6823;2;1.985139e-17;7.729045e-18;2.549702e-16;
6824;0;1.379292e-04;8.039511e-04;-2.690804e-02;
6824;1;-1.625896e-04;3.039586e-05;-4.033711e-03;
6824;2;-5.810022e-05;-6.150823e-07;-7.539042e-03;
6825;0;-6.260048e-51;-9.133010e-51;1.585226e-49;
6825;1;-2.770549e-51;-2.602858e-51;2.863942e-50;
6825;2;2.420665e-51;3.271399e-50;-6.962558e-49;
6826;0;3.342486e-11;-2.038529e-11;1.417996e-10;
6826;1;5.872483e-11;-1.696397e-11;3.230386e-10;
6826;2;-4.189353e-11;1.869728e-11;-2.157484e-10;
6827;0;8.576193e-04;-8.536382e-05;-1.082158e-02;
6827;1;6.066866e-04;3.382468e-04;-3.068567e-03;
6827;2;7.087527e-04;1.508519e-04;-7.025514e-03;
6828;0;7.571846e-44;-1.178135e-43;-5.030151e-42;
6828;1;-3.203626e-44;3.090561e-43;7.267143e-42;
6828;2;-9.926869e-44;4.600877e-43;5.701371e-42;
6829;0;3.023450e-04;1.758534e-03;5.516377e-02;
6829;1;1.391995e-04;1.598651e-03;4.926736e-02;
6829;2;2.265718e-04;1.672180e-03;5.497598e-02;
6830;0;-1.486998e-10;-1.604005e-10;6.793687e-09;
6830;1;-7.688510e-11;-1.022237e-10;4.654990e-09;
6830;2;2.631628e-10;2.192922e-10;-1.414141e-08;
6831;0;1.809763e-15;-1.627661e-15;3.946371e-14;
6831;1;8.437081e-16;-1.246811e-15;3.132036e-14;
6831;2;-1.029299e-15;7.973370e-16;-2.341419e-14;
6832;0;2.114778e-06;-1.378228e-06;1.118219e-05;
6832;1;-3.367404e-06;3.134525e-06;-1.873826e-05;
6832;2;-1.530888e-06;1.531738e-06;-8.557309e-06;
6833;0;-5.617823e-73;3.081019e-72;-3.666814e-71;
6833;1;1.039574e-72;-2.511967e-72;4.345630e-71;
6833;2;1.847355e-72;-4.336972e-72;7.559005e-71;
6834;0;-1.468362e-06;2.904044e-06;1.033254e-04;
6834;1;-2.770738e-06;1.565416e-05;3.475049e-04;
6834;2;2.727240e-07;1.979633e-05;4.232169e-04;
6835;0;4.432310e-10;6.628437e-10;5.796921e-09;
6835;1;-8.224363e-10;-6.158568e-10;-1.015447e-08;
6835;2;-1.015911e-10;-1.130040e-09;-3.201371e-09;
6836;0;1.232637e-03;1.437152e-03;-6.378475e-02;
6836;1;8.945419e-04;1.336210e-03;-5.538470e-02;
6836;2;6.299150e-04;1.535354e-03;-5.648050e-02;
6837;0;-6.423897e-17;-6.455078e-17;-2.285584e-16;
6837;1;1.622615e-16;1.093525e-16;5.641349e-16;
6837;2;1.793645e-17;9.762246e-19;7.604984e-17;
6838;0;-1.060313e-75;-1.710555e-75;3.381750e-74;
6838;1;1.300097e-75;2.102345e-75;-4.449392e-74;
6838;2;1.962392e-75;2.391645e-75;-6.598825e-74;
6839;0;5.860091e-59;-4.610237e-59;2.287031e-57;
6839;1;6.007001e-59;9.677816e-59;-9.841939e-58;
6839;2;-2.593833e-58;1.229858e-58;-6.144099e-57;
6840;0;-2.591621e-35;1.920368e-34;-7.986619e-33;
6840;1;-4.739407e-36;-5.566345e-35;2.265343e-33;
6840;2;1.233913e-36;-7.065550e-35;2.674054e-33;
6841;0;-1.117690e-47;-1.478368e-47;2.434700e-46;
6841;1;4.542789e-47;-1.237717e-47;-1.473199e-45;
6841;2;4.544764e-48;1.174021e-47;-2.276131e-47;
6842;0;-1.697185e-50;3.754093e-50;-1.565413e-48;
6842;1;9.629305e-51;-5.111526e-51;6.359920e-49;
6842;2;-2.376994e-51;-2.747752e-51;1.979514e-49;
6843;0;2.991634e-48;-3.787121e-48;-1.618599e-46;
6843;1;-1.739912e-47;2.947137e-47;9.338548e-46;
6843;2;9.678169e-48;-8.723615e-48;-3.186326e-46;
6844;0;-5.591598e-03;3.250646e-03;-6.500248e-02;
6844;1;-7.549166e-03;4.358209e-03;-8.850253e-02;
6844;2;-4.970263e-03;4.446123e-03;-6.444403e-02;
6845;0;-3.754140e-07;1.487337e-07;-3.982327e-06;
6845;1;2.987110e-07;-1.631689e-07;3.335609e-06;
6845;2;5.897603e-08;-4.334244e-08;2.708534e-07;
6846;0;7.804732e-11;-1.041815e-12;1.573096e-09;
6846;1;-3.763206e-11;-8.017611e-11;-1.776775e-09;
6846;2;-2.975442e-12;1.343418e-11;1.426321e-10;
6847;0;7.246349e-05;-7.953466e-06;3.475613e-04;
6847;1;4.995201e-05;1.275550e-05;2.454704e-04;
6847;2;-1.347923e-05;7.451408e-06;-9.624860e-05;
6848;0;-1.309102e-33;9.419979e-33;-2.733727e-31;
6848;1;-1.963772e-32;4.001059e-32;-7.006609e-31;
6848;2;-6.362484e-33;9.690853e-33;-3.671617e-31;
6849;0;-1.164474e-45;-2.132361e-45;-9.452512e-44;
6849;1;2.452603e-47;5.347643e-46;1.053088e-44;
6849;2;1.080697e-45;3.946824e-46;5.862462e-44;
6850;0;6.194100e-42;7.595747e-41;-8.437942e-41;
6850;1;-5.813145e-41;2.004538e-41;-5.591743e-40;
6850;2;1.360202e-41;-5.328074e-41;2.396077e-40;
6851;0;1.306534e-01;-3.917752e-02;-1.451483e-01;
6851;1;2.577586e-02;-1.414465e-01;-7.143563e-02;
6851;2;9.527207e-02;-6.395101e-02;-1.620605e-01;
6852;0;-4.940529e-47;4.608293e-47;-1.774139e-45;
6852;1;4.244071e-47;3.921232e-48;-4.606043e-46;
6852;2;-3.685996e-47;-8.292089e-47;2.585690e-45;
6853;0;-1.466645e-70;1.470589e-70;-4.409648e-69;
6853;1;1.954996e-71;-3.706152e-71;1.078625e-69;
6853;2;1.699855e-70;-1.621861e-70;4.484864e-69;
6854;0;-8.468012e-04;1.013470e-05;1.222639e-02;
6854;1;4.939107e-04;-3.748011e-04;-8.878155e-03;
6854;2;-2.550118e-04;-1.050472e-04;6.317552e-03;
6855;0;4.293438e-82;7.372403e-80;-1.652283e-78;
6855;1;2.718180e-81;1.005607e-79;-1.943903e-78;
6855;2;-2.485359e-81;-8.350993e-80;1.702020e-78;
6856;0;2.459917e-15;-7.218097e-14;6.133545e-13;
6856;1;-3.223309e-13;-1.373240e-13;-4.837757e-12;
6856;2;-1.513992e-13;-1.433558e-13;-3.727586e-12;
6857;0;1.108416e-22;-5.190573e-23;5.238827e-22;
6857;1;-3.467946e-22;8.061087e-22;-2.926526e-21;
6857;2;3.106968e-22;-4.802726e-22;2.139352e-21;
6858;0;7.257397e-11;-1.304171e-10;-3.078594e-09;
6858;1;-7.023739e-11;8.245323e-11;2.444233e-09;
6858;2;2.015421e-10;-2.469693e-10;-6.877078e-09;
6859;0;-2.902786e-04;6.229303e-04;1.815490e-02;
6859;1;7.423208e-05;4.308329e-04;9.336920e-03;
6859;2;-8.085774e-05;2.123726e-04;3.300252e-03;
6860;0;5.493655e-12;-1.126331e-11;-2.202694e-10;
6860;1;1.879860e-12;-5.263690e-12;-8.492829e-11;
6860;2;-7.698795e-12;1.195041e-11;2.139801e-10;
6861;0;-1.348636e-04;3.849936e-04;-4.231971e-03;
6861;1;1.144589e-04;1.055938e-04;-5.018309e-03;
6861;2;1.886055e-04;2.526959e-04;-1.234094e-02;
6862;0;-4.636737e-04;3.564387e-03;4.228939e-02;
6862;1;3.742301e-04;2.782944e-03;4.698165e-02;
6862;2;1.265354e-04;2.971587e-03;4.302843e-02;
6863;0;-3.092521e-59;-2.304265e-58;3.938694e-57;
6863;1;-2.907558e-59;1.514888e-58;-2.309031e-57;
6863;2;-1.759092e-59;5.184850e-59;-3.899777e-58;
6864;0;-3.245838e-72;-4.930161e-72;9.899656e-71;
6864;1;1.976153e-72;2.208184e-72;-4.957384e-71;
6864;2;-4.499970e-73;-1.295911e-72;3.894476e-71;
6865;0;-5.604547e-79;9.412289e-80;-1.282223e-77;
6865;1;-9.629537e-79;7.739583e-80;-1.752554e-77;
6865;2;1.931285e-78;-6.665620e-80;3.947960e-77;
6866;0;1.611188e-08;-3.234662e-08;-6.530549e-09;
6866;1;2.886616e-07;-1.486419e-07;9.475655e-07;
6866;2;-2.029968e-07;1.181395e-07;-6.973993e-07;
6867;0;-8.973943e-69;-8.256370e-69;4.961169e-68;
6867;1;1.001058e-69;3.574699e-69;-2.159446e-67;
6867;2;1.335118e-68;6.901726e-69;2.278696e-67;
6868;0;2.227294e-07;-2.021416e-07;9.962876e-07;
6868;1;3.456897e-08;-2.298971e-08;1.346223e-07;
6868;2;1.236371e-07;-1.174443e-07;6.554814e-07;
6869;0;1.274494e-03;-3.554676e-04;1.869089e-02;
6869;1;1.049692e-03;-3.845114e-04;1.684305e-02;
6869;2;7.724541e-04;-2.000176e-04;1.275321e-02;
6870;0;-4.510924e-04;-4.323192e-03;2.221729e-02;
6870;1;-1.998562e-04;-4.672357e-03;1.559744e-02;
6870;2;-1.191070e-03;-5.061616e-03;1.303927e-02;
6871;0;-1.467817e-80;3.341552e-80;-6.907032e-79;
6871;1;1.256617e-80;-2.462269e-80;4.818555e-79;
6871;2;-1.253968e-80;2.664823e-80;-5.067241e-79;
6872;0;-1.028333e-34;2.333866e-35;1.808409e-33;
6872;1;-3.029629e-35;1.389753e-35;4.328437e-34;
6872;2;8.544375e-35;-1.093210e-35;-1.437998e-33;
6873;0;-2.255487e-06;1.195038e-05;3.713589e-05;
6873;1;1.644463e-05;2.026400e-05;2.725971e-04;
6873;2;7.400731e-06;6.014588e-06;6.994458e-05;
6874;0;-1.027168e-71;-8.472640e-71;2.426065e-69;
6874;1;-1.002164e-70;1.350980e-70;-5.370531e-69;
6874;2;4.541332e-71;-9.603157e-72;1.091044e-69;
6875;0;-1.209188e-09;6.023690e-10;-9.483666e-10;
6875;1;-3.289224e-10;8.599263e-10;-4.262639e-08;
6875;2;2.284979e-09;2.279968e-09;-6.204578e-08;
6876;0;7.368516e-21;1.006145e-20;-3.211569e-19;
6876;1;-1.647037e-20;-3.306020e-20;1.050971e-18;
6876;2;1.260334e-20;1.651769e-20;-5.454787e-19;
6877;0;-7.505500e-04;1.430577e-03;5.982099e-02;
6877;1;-7.415134e-04;1.290545e-03;6.017211e-02;
6877;2;-5.809912e-04;1.472826e-03;6.108089e-02;
6878;0;1.100989e-79;3.121427e-80;-1.907904e-78;
6878;1;-3.037669e-80;-3.852115e-80;4.477614e-79;
6878;2;-1.843571e-80;-3.170293e-81;5.762663e-79;
6879;0;8.794702e-04;-3.744817e-04;-3.515041e-02;
6879;1;7.260578e-04;-4.605745e-04;-3.277510e-02;
6879;2;7.353421e-04;-3.895169e-04;-3.283084e-02;
6880;0;6.081428e-04;-6.922229e-05;-2.494098e-02;
6880;1;6.204828e-04;-1.311111e-04;-2.504132e-02;
6880;2;6.216412e-04;-3.321399e-05;-2.360545e-02;
6881;0;1.790212e-68;5.375070e-68;-1.683121e-66;
6881;1;7.107996e-68;-2.470643e-67;5.471707e-66;
6881;2;-5.476738e-68;1.341647e-68;-6.926253e-67;
6882;0;5.660937e-41;-2.661393e-41;2.745970e-39;
6882;1;9.963830e-41;-2.266807e-41;2.573993e-39;
6882;2;-1.615675e-40;-4.491427e-41;-7.603302e-39;
6883;0;1.518582e-07;1.278327e-08;4.412114e-07;
6883;1;-1.714589e-07;-2.410896e-08;-5.435535e-07;
6883;2;-1.874942e-07;-1.365241e-08;-6.151564e-07;
6884;0;2.443904e-15;-3.661286e-16;5.281318e-14;
6884;1;1.249237e-15;5.181558e-17;2.415906e-14;
6884;2;-8.821099e-17;-1.070291e-15;1.087425e-14;
6885;0;1.200784e-07;-1.557824e-07;7.516547e-07;
6885;1;1.091312e-07;-1.555100e-07;6.181824e-07;
6885;2;-4.708819e-08;1.350229e-07;-4.231614e-07;
6886;0;9.545363e-04;1.131543e-03;-4.224948e-02;
6886;1;8.924257e-04;1.019347e-03;-3.134487e-02;
6886;2;1.189233e-03;1.162876e-03;-3.853710e-02;
6887;0;1.902943e-25;1.876428e-25;-5.209525e-24;
6887;1;-2.049183e-25;-1.445307e-25;4.612479e-24;
6887;2;3.839694e-25;3.030438e-25;-1.244399e-23;
6888;0;-2.201009e-14;2.489123e-14;-5.964872e-13;
6888;1;1.701295e-14;-2.410253e-15;3.802310e-13;
6888;2;4.783631e-15;-3.321305e-15;5.593901e-14;
6889;0;4.126025e-02;1.180060e-02;-1.867903e-01;
6889;1;4.787836e-02;8.926310e-03;-1.703296e-01;
6889;2;1.405946e-02;9.789968e-04;-1.437122e-01;
6890;0;5.027396e-12;-1.451428e-11;7.080646e-11;
6890;1;2.829653e-10;2.137903e-11;7.987927e-10;
6890;2;-1.546877e-10;-2.262469e-11;-4.229697e-10;
6891;0;5.865774e-04;2.672022e-04;-2.189259e-03;
6891;1;5.437343e-04;2.811434e-04;-4.415742e-04;
6891;2;6.445565e-04;2.740307e-04;-2.428206e-03;
6892;0;2.394018e-63;-3.719895e-63;-3.758926e-62;
6892;1;-1.909236e-63;2.875605e-63;2.891947e-62;
6892;2;1.336361e-63;-2.023292e-63;-1.991140e-62;
6893;0;-2.950038e-15;-3.384487e-15;-3.521754e-14;
6893;1;-1.917440e-14;-6.512282e-15;-7.950744e-14;
6893;2;1.250432e-15;-2.878585e-15;1.097597e-14;
6894;0;-1.487753e-37;-1.778759e-37;5.485936e-36;
6894;1;7.557464e-38;5.839561e-38;-1.865721e-36;
6894;2;-7.348723e-38;-8.709823e-38;2.346140e-36;
6895;0;-6.248990e-04;1.033556e-03;-2.852568e-02;
6895;1;-7.454009e-04;1.022626e-03;-2.938174e-02;
6895;2;-8.915206e-04;1.050362e-03;-2.871156e-02;
6896;0;-6.710284e-04;1.722809e-04;-6.370523e-03;
