Number of elem 23380 
Number of local values per element 3 
27;1;-1.300769e-03;-5.141948e-04;-1.389186e-02;
27;2;1.244345e-04;4.237752e-03;-2.582147e-02;
28;0;5.496763e-04;3.326058e-04;2.126105e-02;
28;1;1.011207e-03;1.378113e-03;2.073064e-02;
28;2;1.519674e-03;1.506126e-03;1.996669e-02;
29;0;8.549064e-04;-1.414011e-03;-1.813669e-02;
29;1;1.801273e-03;-1.513836e-03;-1.549744e-02;
29;2;8.854309e-04;-2.269068e-04;-1.662371e-02;
30;0;1.229307e-03;-1.477821e-03;-2.038329e-02;
30;1;8.599591e-04;-1.042165e-03;-2.164800e-02;
30;2;8.192405e-04;-1.035746e-03;-2.202319e-02;
31;0;-6.245841e-25;-1.051400e-24;2.770497e-23;
31;1;9.979806e-25;1.397438e-24;-3.705486e-23;
31;2;-8.591265e-26;-1.850738e-25;-1.962831e-25;
32;0;5.174341e-04;4.045714e-04;-1.342698e-02;
32;1;2.087502e-04;3.902747e-05;-2.658384e-03;
32;2;2.406153e-04;6.288648e-05;-2.782198e-03;
33;0;4.423509e-04;-1.284670e-03;-1.341345e-02;
33;1;4.154137e-04;-1.147609e-03;-1.550610e-02;
33;2;5.692441e-04;-1.360363e-03;-1.590248e-02;
34;0;9.250976e-04;5.217967e-04;-7.278581e-04;
34;1;9.923719e-04;9.287158e-04;1.713046e-03;
34;2;1.941766e-04;-6.744913e-05;-4.309642e-03;
35;0;6.605834e-04;-8.055133e-04;-1.858496e-02;
35;1;7.569608e-04;-9.026154e-04;-1.760579e-02;
35;2;5.833332e-04;-6.605419e-04;-1.628262e-02;
36;0;5.346098e-04;8.127959e-05;-7.495518e-03;
36;1;8.662175e-04;3.422286e-04;-3.790761e-03;
36;2;7.224245e-04;2.326308e-04;-4.182149e-03;
37;0;-2.372647e-05;-2.966860e-04;-8.509597e-03;
37;1;6.093160e-05;-5.240309e-04;-1.140329e-02;
37;2;-1.917649e-04;-4.491060e-04;-3.899135e-03;
38;0;7.658251e-05;-7.579273e-05;-9.101172e-05;
38;1;1.243773e-05;-2.085997e-04;-4.080014e-03;
38;2;4.698881e-05;-1.769245e-04;-3.791219e-03;
39;0;-8.629700e-05;2.127903e-04;4.057462e-03;
39;1;-1.616458e-04;1.988799e-04;3.797706e-03;
39;2;-9.076671e-05;1.908972e-04;4.282264e-03;
40;0;-5.070002e-38;1.046031e-37;-9.152026e-37;
40;1;3.061671e-37;-3.359996e-37;7.709217e-36;
40;2;2.545010e-37;-3.308287e-37;7.118977e-36;
41;0;4.460450e-04;1.832802e-03;2.879779e-02;
41;1;6.940522e-04;2.384587e-03;3.038673e-02;
41;2;-3.039314e-04;2.011730e-03;2.924278e-02;
42;0;2.812220e-05;5.828724e-05;-1.779713e-04;
42;1;9.057444e-05;-8.656104e-04;2.084510e-02;
42;2;1.387941e-05;-8.710435e-04;2.065554e-02;
43;0;2.676853e-04;-1.548412e-03;-1.412568e-02;
43;1;2.551068e-04;-1.412142e-03;-1.272990e-02;
43;2;2.330910e-04;-1.502561e-03;-1.187707e-02;
44;0;5.928562e-04;-1.183067e-03;1.916782e-02;
44;1;-1.293838e-03;-1.250946e-03;1.059745e-02;
44;2;-1.154448e-04;-3.754095e-04;5.231287e-03;
45;0;-2.743507e-03;-8.268336e-04;-7.999028e-03;
45;1;-6.497795e-04;-3.517883e-04;-8.883125e-03;
45;2;-8.579366e-04;-1.214392e-03;2.777749e-03;
46;0;-3.917362e-04;-6.749782e-04;3.458337e-04;
46;1;-3.705740e-04;-5.120468e-04;-7.567900e-04;
46;2;4.648617e-07;-4.386863e-04;2.375936e-04;
47;0;8.609608e-04;2.804847e-04;-4.442970e-03;
47;1;5.860351e-05;1.104031e-04;-6.472346e-03;
47;2;7.615676e-04;8.020337e-04;-2.612179e-03;
48;0;-6.071322e-04;2.033320e-05;3.452561e-03;
48;1;-2.268135e-04;4.997657e-04;-5.728121e-03;
48;2;-9.355289e-05;9.173497e-04;-1.677277e-02;
49;0;1.403366e-04;-4.425925e-03;-2.591372e-02;
49;1;-5.572853e-04;-3.924745e-03;-2.261716e-02;
49;2;1.556563e-04;-3.224652e-03;-2.571136e-02;
50;0;-2.530059e-04;-2.335358e-04;1.040716e-02;
50;1;-9.431262e-05;-2.197185e-04;6.186274e-03;
50;2;-2.664021e-04;-1.983993e-04;9.156572e-03;
51;0;-1.333605e-04;3.113749e-04;1.683498e-03;
51;1;-3.464882e-05;1.194357e-04;-3.636090e-03;
51;2;-2.327787e-04;2.707517e-04;6.181621e-03;
52;0;-9.012608e-04;4.010859e-04;1.022256e-02;
52;1;-1.185066e-03;3.651701e-04;1.633648e-02;
52;2;-1.003222e-03;3.817268e-04;1.395952e-02;
53;0;5.981433e-27;-3.202067e-27;1.146774e-25;
53;1;-1.093323e-27;2.417339e-26;-3.877275e-25;
53;2;3.065820e-26;-1.818572e-26;5.789824e-25;
54;0;1.889432e-04;-2.373895e-04;-6.522319e-03;
54;1;-1.624564e-04;-2.173935e-04;-1.961389e-03;
54;2;1.185006e-04;-1.640822e-04;-4.201272e-03;
55;0;2.769519e-06;1.285714e-04;5.022183e-03;
55;1;5.837212e-05;1.248580e-04;5.689639e-03;
55;2;3.271961e-06;1.122088e-04;5.168471e-03;
56;0;4.124640e-03;-4.954401e-05;1.883193e-02;
56;1;3.491383e-03;1.247325e-03;2.934204e-02;
56;2;-1.609346e-03;8.462754e-04;7.706486e-04;
57;0;-2.092113e-04;-4.955224e-05;7.150974e-03;
57;1;-1.530076e-04;-4.536188e-05;7.866352e-03;
57;2;-1.227341e-04;-7.488872e-05;8.971659e-03;
58;0;-2.426458e-04;-1.012555e-03;-2.077805e-02;
58;1;-3.088544e-04;-1.093881e-03;-2.269981e-02;
58;2;-2.806151e-04;-9.134254e-04;-2.071136e-02;
59;0;-7.650121e-05;3.243351e-04;3.034500e-03;
59;1;8.203717e-05;3.122379e-04;3.666799e-03;
59;2;1.900114e-04;2.854645e-04;5.880022e-03;
60;0;9.614412e-04;2.652630e-04;-2.113637e-02;
60;1;3.779747e-04;-4.312638e-04;-3.089290e-03;
60;2;3.116749e-04;1.864829e-04;-1.122267e-02;
61;0;1.732563e-04;-3.792275e-04;1.517818e-03;
61;1;-4.212308e-04;-3.502657e-04;6.426909e-03;
61;2;-9.478125e-05;-3.235468e-04;3.509150e-03;
62;0;1.375184e-04;-2.647353e-04;-6.150286e-05;
62;1;3.978710e-05;-1.124588e-04;4.630676e-04;
62;2;1.101270e-04;-9.703162e-05;3.359199e-04;
63;0;2.435506e-04;7.864206e-06;-9.880441e-04;
63;1;1.403892e-04;3.243880e-05;1.776251e-03;
63;2;1.189832e-04;5.417199e-05;1.905931e-03;
64;0;2.215024e-04;4.556627e-04;-4.288024e-03;
64;1;4.029543e-04;8.097207e-04;-1.262738e-02;
64;2;3.999248e-04;8.446344e-04;-1.355356e-02;
65;0;9.088199e-22;2.290398e-21;-8.184579e-21;
65;1;1.632990e-21;2.861751e-21;-9.614759e-21;
65;2;-1.324405e-21;-2.288684e-21;7.748187e-21;
66;0;-1.721067e-04;-4.284476e-04;9.938566e-03;
66;1;-4.806778e-04;-9.862423e-04;2.650047e-02;
66;2;-5.681641e-04;-1.255221e-03;3.240960e-02;
67;0;-2.932928e-02;-3.845835e-02;-6.265034e-02;
67;1;-4.464585e-03;-7.266184e-03;1.078611e-03;
67;2;-1.311010e-02;-3.137756e-02;-5.373806e-02;
68;0;3.401273e-05;-6.520281e-05;-4.564588e-04;
68;1;2.608183e-04;1.413254e-04;-6.502065e-03;
68;2;3.034039e-04;1.553646e-04;-7.606270e-03;
69;0;9.140070e-04;-5.712575e-04;-1.325134e-02;
69;1;2.277178e-04;-4.730191e-04;-7.362573e-03;
69;2;5.563874e-04;-1.078355e-04;-1.218311e-02;
70;0;-6.718003e-04;-7.583829e-04;2.697939e-02;
70;1;-8.297985e-04;-7.067373e-04;2.796373e-02;
70;2;-7.650773e-04;-6.475212e-04;2.596679e-02;
71;0;-8.611450e-04;-2.116736e-03;-1.303059e-02;
71;1;-7.914448e-05;-2.201729e-03;-2.007986e-02;
71;2;-9.377903e-04;-2.661799e-03;-1.610427e-02;
72;0;-4.664549e-08;-4.109405e-08;2.375425e-06;
72;1;-8.107280e-07;1.880026e-07;1.448026e-05;
72;2;-8.774101e-07;1.625287e-07;1.397793e-05;
73;0;-2.505142e-07;-2.648706e-07;9.488316e-06;
73;1;-1.545155e-07;-3.836170e-07;7.759657e-06;
73;2;7.510000e-07;-1.196413e-07;-2.058363e-05;
74;0;-9.653886e-04;-2.456000e-03;5.297052e-02;
74;1;-7.176547e-04;-1.062483e-03;2.935728e-02;
74;2;-7.716893e-04;-1.624214e-03;4.015253e-02;
75;0;1.848028e-04;-1.305024e-04;1.425334e-03;
75;1;1.679737e-04;-1.846335e-04;8.326250e-04;
75;2;1.476069e-04;-1.008048e-04;1.699210e-03;
76;0;-2.377354e-03;-5.705981e-03;-1.619716e-02;
76;1;-1.607222e-03;-4.305954e-03;-1.814433e-02;
76;2;-8.864658e-04;-5.138658e-03;-2.163781e-02;
77;0;-3.585039e-04;3.114481e-04;1.166238e-02;
77;1;-2.787209e-04;2.755633e-04;9.858007e-03;
77;2;-5.648282e-04;1.498433e-04;1.037189e-02;
78;0;1.401024e-04;2.152037e-04;-5.453081e-03;
78;1;6.938459e-06;2.078490e-04;-4.420075e-03;
78;2;6.092216e-05;4.176143e-04;-1.074439e-02;
79;0;-2.333263e-04;5.422341e-04;-1.140029e-02;
79;1;-2.497781e-04;4.878596e-04;-1.114772e-02;
79;2;-2.664339e-04;4.418284e-04;-8.982089e-03;
80;0;-1.871606e-21;2.688828e-21;-1.033319e-19;
80;1;-5.348252e-22;-4.857508e-22;-1.020645e-21;
80;2;9.458232e-22;-3.169590e-21;8.374362e-20;
81;0;1.063383e-04;1.099947e-04;6.282390e-03;
81;1;2.210757e-04;1.320153e-04;7.288646e-03;
81;2;2.029916e-04;1.231208e-04;7.331674e-03;
82;0;7.272001e-04;-2.634620e-03;1.344821e-02;
82;1;-5.076496e-05;-8.470581e-04;2.387433e-03;
82;2;8.503465e-05;-3.780034e-03;1.361104e-02;
83;0;1.566208e-03;-6.673736e-04;-2.818440e-02;
83;1;1.574585e-03;-7.250518e-04;-2.290880e-02;
83;2;1.447244e-03;-6.573809e-04;-2.167060e-02;
84;0;2.242767e-05;-2.796688e-04;1.214227e-02;
84;1;1.699947e-04;-2.945190e-04;1.273502e-03;
84;2;1.096107e-04;-6.172434e-05;1.385711e-02;
85;0;-7.529499e-05;-5.539540e-04;8.510084e-03;
85;1;3.237890e-04;1.078968e-04;-8.882815e-03;
85;2;2.616233e-04;-8.983588e-05;-1.931357e-03;
86;0;-7.888438e-05;6.270971e-04;-6.102432e-03;
86;1;-6.449682e-05;9.523796e-04;-6.572392e-03;
86;2;1.638895e-04;1.099965e-03;-4.991906e-03;
87;0;2.955422e-03;-7.187370e-04;-6.498432e-03;
87;1;-1.772104e-03;5.878918e-04;1.681343e-02;
87;2;1.896452e-03;-7.361108e-04;-1.962166e-03;
88;0;-8.404429e-10;1.872341e-09;-3.961723e-08;
88;1;-8.118726e-11;-1.549136e-10;-1.651487e-09;
88;2;-1.158634e-09;2.527990e-09;-3.627682e-08;
89;0;-4.798466e-04;-1.276277e-03;-1.655519e-02;
89;1;-4.863807e-04;-1.052913e-03;-2.032840e-02;
89;2;-4.262927e-04;-1.190919e-03;-1.739204e-02;
90;0;6.934653e-05;9.307543e-05;-7.833247e-03;
90;1;1.290836e-04;1.334292e-04;-1.033344e-02;
90;2;1.365418e-04;1.560786e-04;-8.106711e-03;
91;0;2.548316e-04;1.341325e-04;3.019972e-03;
91;1;3.034079e-04;1.865191e-04;2.269904e-03;
91;2;2.039357e-04;2.451008e-04;4.010477e-03;
92;0;1.241303e-03;-5.443318e-04;-1.761589e-02;
92;1;9.979351e-04;-1.084483e-03;-1.723537e-02;
92;2;7.107561e-04;-7.523837e-04;-1.582416e-02;
93;0;4.588486e-04;1.646002e-04;-1.116660e-02;
93;1;1.149867e-04;-4.423175e-05;1.454841e-03;
93;2;2.875356e-04;1.059236e-04;-4.185385e-03;
94;0;7.803150e-04;-7.959199e-04;-1.970553e-02;
94;1;7.235074e-04;-7.634774e-04;-1.908374e-02;
94;2;6.833775e-04;-5.902138e-04;-1.750883e-02;
95;0;-8.402999e-04;4.165674e-04;8.347105e-03;
95;1;-1.036496e-03;3.624548e-04;9.477291e-03;
95;2;-1.132556e-03;3.243942e-04;8.629696e-03;
96;0;9.243779e-05;2.353870e-04;-6.564601e-03;
96;1;-2.268953e-04;-1.781975e-04;5.877048e-03;
96;2;-8.317144e-05;6.596123e-05;-8.382495e-04;
97;0;1.357396e-04;-2.420994e-04;1.934305e-03;
97;1;2.264978e-04;-2.884186e-04;3.418075e-03;
97;2;2.048760e-04;-2.766435e-04;2.488043e-03;
98;0;4.386107e-03;1.706894e-04;2.351087e-02;
98;1;3.990720e-04;4.661318e-04;2.811753e-03;
98;2;3.150154e-03;-1.117820e-03;2.288954e-02;
99;0;1.438834e-04;5.082264e-04;6.845644e-03;
99;1;1.210363e-03;7.809960e-04;9.689125e-03;
99;2;2.765802e-03;-1.897429e-03;2.059196e-02;
100;0;1.357909e-16;-6.619173e-16;-2.170646e-15;
100;1;-5.711227e-16;3.003927e-15;9.751353e-15;
100;2;3.256179e-16;-1.681778e-15;-5.496252e-15;
101;0;-1.123902e-03;5.198203e-05;1.898144e-03;
101;1;-1.290914e-03;-8.037509e-05;7.685528e-03;
101;2;-1.304865e-03;2.036487e-04;2.486215e-03;
102;0;-3.053330e-07;-3.885096e-07;1.079079e-05;
102;1;-1.198162e-08;1.691483e-08;8.621667e-07;
102;2;-3.121178e-07;-4.945958e-07;1.259586e-05;
103;0;-9.368405e-05;2.753405e-04;-3.307418e-03;
103;1;-4.790887e-06;2.162020e-04;-2.739664e-03;
103;2;-4.100054e-05;2.671718e-04;-3.218250e-03;
104;0;3.193690e-03;8.192902e-04;1.373645e-02;
104;1;3.584938e-03;5.021431e-05;9.161921e-03;
104;2;2.592423e-03;1.857680e-04;8.606919e-03;
105;0;-1.103977e-10;-1.813848e-10;3.635731e-09;
105;1;-4.375685e-12;-8.860802e-12;2.593724e-10;
105;2;-1.660396e-10;-1.757348e-10;5.652391e-09;
106;0;1.272002e-37;-4.717692e-37;2.052658e-35;
106;1;-2.375990e-36;1.689871e-36;-5.325030e-35;
106;2;2.934446e-36;-3.264555e-36;7.469751e-35;
107;0;3.169424e-05;1.213004e-04;1.280181e-03;
107;1;7.646154e-05;3.161767e-04;4.236096e-03;
107;2;4.351214e-05;2.190888e-04;2.546315e-04;
108;0;8.348565e-44;1.459413e-43;2.434753e-42;
108;1;-4.265131e-45;4.433160e-45;6.778239e-43;
108;2;-1.106903e-43;-9.174366e-44;-3.309682e-42;
109;0;-5.330213e-04;6.191485e-04;-8.839286e-03;
109;1;-8.586920e-04;5.962634e-04;-1.216379e-02;
109;2;-8.537708e-04;6.741487e-04;-1.081686e-02;
110;0;6.005656e-19;-1.360817e-18;-1.951365e-17;
110;1;4.085731e-19;-8.691064e-19;-1.082553e-17;
110;2;-4.803531e-20;7.999206e-19;-6.490807e-20;
111;0;2.460556e-04;-1.240616e-03;-1.032470e-02;
111;1;3.076540e-04;-1.495789e-03;-1.186930e-02;
111;2;2.605838e-04;-1.414634e-03;-1.273154e-02;
112;0;4.372332e-03;-3.062729e-03;-5.189882e-02;
112;1;4.083822e-03;-2.494751e-03;-4.495599e-02;
112;2;3.112027e-03;-2.208490e-03;-4.580726e-02;
113;0;9.706682e-04;2.142889e-03;-3.324623e-03;
113;1;-4.619072e-04;1.153279e-03;-1.370415e-02;
113;2;-9.480407e-04;1.764248e-03;-2.352825e-02;
114;0;-1.623130e-35;-1.666173e-35;-3.748159e-35;
114;1;1.476276e-35;6.686397e-36;1.374654e-34;
114;2;5.950322e-36;2.322965e-35;-1.643185e-34;
115;0;-3.582112e-04;-5.442147e-05;1.143531e-02;
115;1;-2.267461e-04;1.246860e-04;9.342919e-03;
115;2;-7.004231e-05;-1.334156e-04;1.036570e-02;
116;0;2.015776e-04;-2.855444e-04;1.042499e-02;
116;1;2.445477e-04;-3.916664e-04;1.137276e-02;
116;2;1.074081e-04;-3.807917e-04;1.375992e-02;
117;0;3.078761e-35;-4.488614e-34;6.367669e-33;
117;1;-7.265515e-34;1.335426e-33;-3.213001e-32;
117;2;2.398838e-34;-4.985438e-34;1.406300e-32;
118;0;-8.301347e-40;-5.407872e-39;7.281620e-38;
118;1;-3.419833e-39;9.446156e-39;-1.963399e-37;
118;2;-9.068681e-40;-2.032748e-39;3.798122e-38;
119;0;-2.054227e-06;1.774197e-06;-7.376957e-05;
119;1;1.124105e-07;1.179336e-06;-4.829407e-05;
119;2;4.715698e-07;-2.848315e-06;1.036269e-04;
120;0;-3.133474e-04;1.695147e-04;4.893686e-03;
120;1;-5.226104e-04;2.241220e-04;4.614679e-03;
120;2;-4.306199e-04;2.342999e-04;7.777767e-03;
121;0;-2.082404e-38;1.619777e-37;-3.460100e-36;
121;1;4.636244e-37;-3.856258e-37;1.372104e-35;
121;2;-1.202455e-36;1.028370e-36;-3.004751e-35;
122;0;1.173094e-05;-6.693778e-04;-3.719453e-04;
122;1;1.930827e-04;-8.180191e-04;-7.025501e-04;
122;2;1.854637e-04;-4.991614e-04;-1.205001e-03;
123;0;-9.308998e-43;4.788788e-43;-4.266106e-41;
123;1;3.296590e-42;1.009034e-42;1.082221e-40;
123;2;-1.957479e-42;-1.778742e-42;-5.560098e-41;
124;0;5.957358e-34;3.566492e-33;-5.408227e-32;
124;1;1.242158e-34;7.002004e-34;-1.093689e-32;
124;2;8.563565e-34;4.205575e-34;-2.733099e-32;
125;0;4.186952e-04;4.142326e-04;3.930644e-04;
125;1;3.768253e-04;4.932025e-04;2.229692e-04;
125;2;2.770220e-04;3.413039e-04;8.043821e-04;
126;0;-3.691681e-04;-1.071408e-03;-2.161650e-02;
126;1;-3.474973e-04;-1.178718e-03;-2.259375e-02;
126;2;-3.227523e-04;-1.103976e-03;-2.207733e-02;
127;0;1.218905e-04;1.812348e-04;-2.091179e-03;
127;1;6.353312e-05;1.552688e-04;-1.070262e-03;
127;2;9.280815e-05;1.589996e-04;-4.145336e-03;
128;0;1.708913e-04;-3.023981e-04;2.089675e-02;
128;1;2.173295e-05;-3.532341e-04;2.052776e-02;
128;2;8.997145e-05;-7.888758e-04;1.785672e-02;
129;0;-1.075029e-04;8.275290e-05;1.192860e-02;
129;1;8.914446e-05;-1.745570e-04;5.087709e-03;
129;2;2.316211e-05;-6.094431e-05;8.536931e-03;
130;0;-1.100131e-23;1.198900e-23;2.986986e-22;
130;1;1.127117e-23;-1.178792e-23;-2.670395e-22;
130;2;-8.671502e-24;9.217121e-24;2.553176e-22;
131;0;-1.857501e-47;-1.160831e-48;-3.533148e-46;
131;1;1.024786e-47;-1.764301e-49;2.088255e-46;
131;2;-1.202351e-47;-1.803119e-48;-2.570219e-46;
132;0;-6.380214e-09;-3.088788e-08;7.424641e-07;
132;1;3.998248e-09;8.100957e-11;2.426489e-08;
132;2;-8.088438e-09;-6.909761e-09;2.031949e-07;
133;0;-4.099508e-05;-2.094119e-03;-1.989718e-02;
133;1;-7.795534e-04;-3.096055e-03;-1.965974e-02;
133;2;-9.601938e-04;-2.698538e-03;-1.599661e-02;
134;0;2.135663e-08;4.187936e-10;-4.210269e-07;
134;1;-8.850395e-09;-6.014865e-09;2.211435e-07;
134;2;1.090011e-09;-4.074422e-09;3.469752e-08;
135;0;-2.911134e-04;-5.271455e-04;1.637296e-02;
135;1;-2.525902e-04;-7.179211e-04;1.779386e-02;
135;2;-8.214124e-05;-3.054108e-04;9.240084e-03;
136;0;-6.738110e-04;2.253356e-04;2.377182e-02;
136;1;-8.319712e-04;3.265877e-04;2.370838e-02;
136;2;-4.753573e-04;1.219220e-04;2.548730e-02;
137;0;2.578613e-05;6.974424e-05;8.744548e-03;
137;1;-1.456977e-04;2.659222e-04;1.075034e-02;
137;2;-2.935204e-04;1.779003e-04;8.870319e-03;
138;0;4.022513e-04;1.619054e-04;7.236198e-03;
138;1;3.526756e-04;1.767559e-04;6.241069e-03;
138;2;3.059059e-04;1.520268e-04;6.477983e-03;
139;0;-4.369908e-26;2.912009e-26;-1.054747e-24;
139;1;-3.422856e-26;2.309358e-26;-7.813480e-25;
139;2;2.041498e-26;-9.843707e-27;4.318785e-25;
140;0;-6.839317e-05;2.261731e-04;-1.806054e-03;
140;1;-8.985473e-04;1.231006e-03;-4.372624e-03;
140;2;-6.790571e-04;9.668618e-04;-5.844528e-03;
141;0;3.128522e-04;-4.179959e-04;-1.473418e-02;
141;1;2.114751e-04;-3.048508e-04;-1.365266e-02;
141;2;4.493119e-05;-1.620576e-04;-1.094473e-02;
142;0;3.268027e-44;-3.592484e-45;-9.706629e-44;
142;1;-1.206472e-43;-4.323098e-44;-1.559520e-42;
142;2;5.685175e-44;-1.849979e-44;3.731942e-43;
143;0;1.572974e-04;-8.722786e-04;-2.441021e-03;
143;1;1.901115e-04;-9.136624e-04;-2.291273e-03;
143;2;1.719038e-04;-9.473027e-04;-3.887223e-03;
144;0;3.574650e-39;-8.990144e-39;1.551307e-37;
144;1;-3.749862e-38;-2.197437e-39;-8.841681e-37;
144;2;1.156145e-37;-2.801243e-38;2.348955e-36;
145;0;-1.265915e-04;1.454087e-04;-6.523079e-04;
145;1;1.695330e-05;9.657241e-05;-2.289049e-03;
145;2;-4.665499e-05;-1.478851e-04;-2.730623e-04;
146;0;-8.686712e-03;4.480590e-03;-5.432895e-02;
146;1;-2.012022e-04;9.897550e-04;-8.620871e-03;
146;2;-3.181482e-03;6.943440e-04;-1.975032e-02;
147;0;4.844410e-46;1.852365e-45;-7.073669e-44;
147;1;2.642134e-45;-8.276464e-46;-6.573226e-44;
147;2;-6.306934e-45;-4.191074e-45;2.167246e-43;
148;0;2.493753e-13;3.311634e-13;-1.216582e-11;
148;1;1.518781e-14;4.772148e-13;7.457134e-12;
148;2;-5.205126e-13;-9.213336e-13;4.773370e-12;
149;0;2.093400e-18;-2.962488e-18;-5.391157e-17;
149;1;-2.420987e-17;9.383417e-18;4.198096e-16;
149;2;2.919731e-17;-1.857500e-17;-5.772815e-16;
150;0;-2.890356e-04;-8.996699e-05;1.261842e-03;
150;1;-3.858563e-04;-1.416035e-04;4.182059e-03;
150;2;-9.912466e-05;1.406984e-04;-4.235361e-03;
151;0;-1.802616e-04;3.694348e-04;3.630349e-03;
151;1;-2.550699e-04;1.595307e-04;1.049005e-03;
151;2;-2.202604e-04;2.094467e-04;-1.126035e-04;
152;0;2.213614e-04;-1.142053e-04;5.768774e-03;
