Number of elem 23380 
Number of local values per element 3 
2874;0;3.232593e-14;3.587200e-14;8.112044e-13;
2874;1;1.713519e-14;-9.606662e-15;5.382812e-13;
2874;2;-8.805785e-14;-4.747118e-14;-2.176867e-12;
2875;0;-6.099852e-09;-1.383156e-09;-6.884463e-08;
2875;1;-5.200475e-10;-2.110091e-09;-2.954562e-08;
2875;2;3.425717e-09;-3.496823e-10;3.549764e-08;
2876;0;-7.807203e-05;-1.046238e-05;2.301077e-04;
2876;1;-4.223691e-05;3.791729e-06;-7.912356e-04;
2876;2;-5.728605e-05;-3.273828e-05;-1.762796e-04;
2877;0;8.705407e-05;1.971117e-04;-8.089698e-03;
2877;1;2.215400e-04;2.107833e-04;-8.279260e-03;
2877;2;2.313776e-04;1.833573e-04;-9.339685e-03;
2878;0;-1.074766e-04;2.704265e-04;2.290379e-03;
2878;1;-6.982496e-05;2.838920e-04;2.483004e-03;
2878;2;-7.461793e-05;2.703194e-04;2.394801e-03;
2879;0;-1.129449e-04;-9.918206e-04;1.490399e-02;
2879;1;6.558978e-05;-1.285802e-03;1.288844e-02;
2879;2;-4.941881e-04;-5.233305e-04;1.034933e-02;
2880;0;-9.290928e-05;-3.558634e-04;1.046618e-03;
2880;1;-1.358089e-04;-3.092016e-04;4.369849e-04;
2880;2;-1.057267e-04;-2.990411e-04;6.992419e-05;
2881;0;5.251627e-05;-4.940198e-05;1.272031e-03;
2881;1;7.425711e-05;4.190861e-05;-8.111372e-04;
2881;2;1.144245e-04;2.167480e-05;-6.701805e-04;
2882;0;2.763981e-04;-4.462686e-05;-1.034192e-02;
2882;1;4.075153e-04;-3.216304e-05;-9.083544e-03;
2882;2;4.528190e-04;-4.284564e-05;-8.342600e-03;
2883;0;-2.285349e-03;-1.239528e-02;3.030409e-02;
2883;1;-1.493428e-03;-5.443349e-03;3.212886e-02;
2883;2;-6.410857e-03;-1.089391e-02;1.561248e-02;
2884;0;-3.799037e-04;-5.124907e-04;6.978600e-03;
2884;1;-1.389471e-04;-4.352275e-04;6.520717e-03;
2884;2;-1.966021e-04;-6.794399e-04;7.438679e-03;
2885;0;-1.647259e-03;1.052956e-03;-7.143641e-03;
2885;1;-6.441865e-04;6.364121e-04;-8.791441e-03;
2885;2;-4.087680e-04;-1.858076e-05;-9.882873e-03;
2886;0;5.175110e-05;-6.065227e-05;1.437546e-03;
2886;1;9.282907e-05;-2.553210e-05;1.160845e-03;
2886;2;7.162484e-05;-9.941585e-05;1.551716e-03;
2887;0;2.752689e-04;1.279021e-04;1.758628e-03;
2887;1;2.929473e-04;1.193308e-04;1.991722e-03;
2887;2;3.266081e-04;1.114937e-04;2.538577e-03;
2888;0;-9.514878e-05;-2.939126e-04;2.312452e-03;
2888;1;5.332029e-08;-2.623394e-04;1.640781e-03;
2888;2;-6.161835e-05;-3.808329e-04;5.908216e-04;
2889;0;8.579923e-06;3.112606e-04;-5.478221e-03;
2889;1;1.226147e-04;2.948371e-04;-6.304421e-03;
2889;2;2.419852e-05;2.755253e-04;-4.694920e-03;
2890;0;2.442799e-04;-2.006779e-04;2.909558e-03;
2890;1;2.514241e-04;-1.548600e-04;5.610669e-03;
2890;2;2.734549e-04;-2.278570e-04;4.130090e-03;
2891;0;1.810457e-07;-9.102438e-08;4.042935e-06;
2891;1;1.631030e-07;-1.490659e-07;4.381045e-06;
2891;2;-6.454050e-08;-3.936921e-08;-1.061217e-06;
2892;0;-1.333209e-03;1.419654e-04;-1.582519e-02;
2892;1;-1.561747e-03;-3.977751e-05;-2.211484e-02;
2892;2;-1.517122e-03;2.602409e-04;-1.377158e-02;
2893;0;-6.016321e-04;-1.488553e-04;-1.132878e-03;
2893;1;-7.869782e-04;4.367309e-05;1.111238e-03;
2893;2;-5.167368e-04;-1.371970e-05;-6.043779e-03;
2894;0;-5.041145e-05;2.453369e-04;-1.698769e-03;
2894;1;4.630197e-06;2.529488e-04;-1.720700e-03;
2894;2;1.517602e-05;3.495512e-04;-1.683560e-03;
2895;0;-1.081704e-04;-5.071681e-05;3.292856e-04;
2895;1;9.667519e-07;-3.458966e-05;-1.596898e-03;
2895;2;-5.996880e-05;-2.223113e-05;-1.460392e-03;
2896;0;-1.677161e-03;-5.537106e-04;-4.056234e-02;
2896;1;-1.339637e-03;-2.769199e-04;-2.692413e-02;
2896;2;-1.257307e-03;-3.261124e-04;-3.200344e-02;
2897;0;5.760502e-05;3.371488e-04;-8.201312e-03;
2897;1;-2.755776e-05;3.335843e-04;-8.869564e-03;
2897;2;-4.776705e-06;3.703034e-04;-1.032352e-02;
2898;0;-3.339953e-04;3.317664e-05;2.733727e-03;
2898;1;-3.582018e-04;-2.640473e-05;3.832113e-03;
2898;2;-3.172012e-04;4.308391e-05;2.990791e-03;
2899;0;2.631927e-04;1.679044e-04;-5.160729e-04;
2899;1;1.989093e-04;1.124154e-04;-6.359328e-04;
2899;2;3.611177e-05;-4.508258e-06;-2.172091e-04;
2900;0;-6.532433e-12;5.266363e-12;-1.678988e-10;
2900;1;-7.231495e-13;1.324317e-12;-4.896649e-12;
2900;2;-2.808462e-11;1.882171e-11;-7.031251e-10;
2901;0;-1.053195e-04;-1.545526e-05;3.933679e-03;
2901;1;2.129389e-03;-3.328825e-03;3.578500e-03;
2901;2;2.517402e-03;-2.818773e-03;4.967506e-03;
2902;0;2.477408e-04;-2.592334e-04;5.170033e-03;
2902;1;3.452128e-04;-1.661563e-04;6.608906e-03;
2902;2;4.347727e-04;-4.132317e-04;5.342912e-03;
2903;0;4.521476e-06;-2.279861e-06;1.810029e-04;
2903;1;3.382667e-06;-4.077378e-06;1.692417e-04;
2903;2;-1.222103e-05;7.599407e-06;-4.233231e-04;
2904;0;6.789192e-06;4.420044e-05;-3.459620e-03;
2904;1;-1.592087e-04;2.534381e-04;-6.584724e-03;
2904;2;-8.562730e-05;3.297080e-04;-8.431222e-03;
2905;0;-1.101886e-09;2.140900e-10;-2.261446e-08;
2905;1;-1.006461e-09;3.036105e-10;-2.360349e-08;
2905;2;3.286336e-10;1.673672e-12;3.673764e-09;
2906;0;-1.789812e-04;7.169188e-05;1.290998e-03;
2906;1;-1.939266e-05;4.843904e-05;1.022248e-03;
2906;2;-9.488224e-06;2.384224e-06;5.899739e-04;
2907;0;-2.190820e-04;1.380737e-04;-5.282014e-03;
2907;1;6.782777e-04;-3.356866e-04;-1.511675e-02;
2907;2;7.397074e-04;-5.522305e-05;-1.037244e-02;
2908;0;7.963323e-04;8.125982e-05;2.517126e-03;
2908;1;1.059054e-03;-3.133627e-04;1.047229e-03;
2908;2;6.821248e-04;-1.248309e-04;3.565870e-03;
2909;0;-3.980746e-05;-1.092841e-04;-5.985015e-03;
2909;1;-6.119320e-05;-4.854492e-05;-3.692917e-03;
2909;2;-6.016152e-05;-7.769997e-05;-3.409414e-03;
2910;0;-1.701311e-04;6.028402e-06;7.728707e-04;
2910;1;-1.238646e-04;-3.028939e-05;2.416749e-03;
2910;2;-2.733772e-05;-1.198901e-05;2.997370e-03;
2911;0;4.944837e-04;3.292103e-04;-4.712451e-04;
2911;1;5.929314e-04;2.240856e-04;-7.716998e-03;
2911;2;4.184240e-04;3.878812e-04;-7.500372e-03;
2912;0;-4.457108e-05;-1.684151e-05;2.759628e-03;
2912;1;-2.262884e-05;-5.864852e-05;3.913600e-03;
2912;2;-1.836567e-05;4.991168e-05;1.023056e-03;
2913;0;-2.923980e-05;1.031459e-04;-1.123448e-03;
2913;1;-1.268028e-04;1.905735e-04;-4.255575e-03;
2913;2;-6.385336e-05;1.535563e-05;-5.062089e-06;
2914;0;2.428967e-04;2.780740e-04;-5.009066e-03;
2914;1;1.929163e-04;7.214235e-05;-7.081560e-03;
2914;2;2.695579e-04;2.174228e-04;-5.621395e-03;
2915;0;4.415150e-05;1.372129e-04;-3.388876e-03;
2915;1;2.851870e-05;1.142820e-04;-2.525327e-03;
2915;2;-1.843856e-05;1.283574e-04;-1.262395e-03;
2916;0;2.896121e-04;5.784016e-04;-2.328568e-03;
2916;1;1.367571e-04;5.354855e-04;-5.224972e-04;
2916;2;4.134544e-04;5.612868e-04;-1.547144e-03;
2917;0;-9.140051e-05;-1.083573e-05;1.325259e-04;
2917;1;-2.161185e-05;-9.339210e-06;2.614797e-04;
2917;2;-1.749132e-05;-3.421046e-05;-1.205540e-04;
2918;0;7.551608e-05;3.734446e-05;-3.709577e-04;
2918;1;-1.505345e-05;1.370624e-05;-2.204151e-03;
2918;2;5.063830e-05;8.160360e-05;-1.848784e-03;
2919;0;-6.314952e-04;1.103145e-04;4.531814e-03;
2919;1;-3.571545e-04;2.207454e-04;1.294890e-03;
2919;2;-2.814310e-04;8.527105e-05;2.577236e-03;
2920;0;8.979346e-06;-7.117687e-06;-2.823070e-04;
2920;1;2.036654e-06;-2.190189e-06;-4.416999e-05;
2920;2;1.121218e-06;-5.362629e-07;8.750515e-06;
2921;0;3.585977e-04;4.731742e-04;-1.052807e-02;
2921;1;3.321933e-04;3.566164e-04;-9.517083e-03;
2921;2;2.868764e-04;5.360750e-04;-1.111382e-02;
2922;0;-3.766563e-04;3.853694e-04;-2.101510e-02;
2922;1;8.614060e-05;5.065769e-05;-1.766104e-02;
2922;2;-2.490872e-04;7.514945e-04;-1.740697e-02;
2923;0;2.368694e-04;3.573425e-04;-5.707995e-03;
2923;1;9.827957e-05;7.299909e-05;-1.488150e-03;
2923;2;1.602547e-04;1.779890e-04;-2.310113e-03;
2924;0;-4.473095e-05;3.030779e-05;-1.113307e-03;
2924;1;-3.110417e-05;2.446939e-05;-8.288053e-04;
2924;2;-5.855529e-05;5.446466e-05;-1.707758e-03;
2925;0;-1.291580e-04;-1.335999e-04;1.715688e-03;
2925;1;-1.722887e-04;-9.807868e-05;1.783345e-03;
2925;2;-1.087412e-04;-1.023605e-05;1.960181e-03;
2926;0;3.787747e-04;2.253050e-04;1.043439e-03;
2926;1;3.435415e-04;1.663983e-04;2.477436e-03;
2926;2;3.633643e-04;1.976448e-04;2.708195e-03;
2927;0;2.796539e-05;-3.175109e-04;5.308449e-03;
2927;1;1.196279e-04;-3.209168e-04;4.835306e-03;
2927;2;5.677118e-05;-4.140907e-04;7.281046e-03;
2928;0;1.301444e-04;-6.906429e-05;-4.205485e-03;
2928;1;3.602550e-05;-1.016890e-04;-3.656175e-03;
2928;2;1.731193e-04;-1.430141e-04;-6.364764e-03;
2929;0;-4.785999e-05;4.755295e-05;-4.797937e-04;
2929;1;2.820698e-05;-5.126183e-06;1.887984e-03;
2929;2;2.575547e-05;-5.855395e-06;7.045733e-04;
2930;0;1.149151e-04;2.125594e-04;-5.094751e-03;
2930;1;2.035109e-04;4.156447e-04;-8.746924e-03;
2930;2;9.427250e-05;2.135214e-04;-5.025937e-03;
2931;0;1.436359e-04;1.605548e-04;-4.821277e-03;
2931;1;1.383379e-04;1.363521e-04;-5.663330e-03;
2931;2;1.532252e-04;1.251089e-04;-4.661357e-03;
2932;0;6.605087e-06;2.897348e-04;2.384022e-03;
2932;1;1.020500e-05;2.612878e-04;2.087976e-03;
2932;2;2.954408e-05;2.516358e-04;2.131344e-03;
2933;0;-2.005635e-10;-5.595020e-11;-3.382013e-09;
2933;1;-6.862073e-11;7.927269e-11;-3.376087e-09;
2933;2;6.182637e-10;-3.384038e-10;1.225560e-08;
2934;0;-1.333322e-06;-1.494915e-06;2.171136e-05;
2934;1;-9.701437e-06;9.187221e-07;2.322546e-04;
2934;2;4.466009e-07;1.003211e-06;2.607920e-06;
2935;0;3.032234e-04;3.809273e-04;-8.827313e-03;
2935;1;3.375455e-04;2.781404e-04;-7.362403e-03;
2935;2;1.679315e-04;3.062463e-04;-2.288285e-03;
2936;0;1.165455e-04;7.994136e-05;-3.702284e-03;
2936;1;7.940528e-05;3.762109e-05;-1.820158e-03;
2936;2;4.830251e-05;5.692083e-05;-1.997752e-03;
2937;0;1.488858e-04;3.477763e-05;4.933830e-03;
2937;1;1.073152e-04;1.347588e-04;7.064061e-03;
2937;2;1.703424e-04;1.055038e-04;5.006533e-03;
2938;0;2.151799e-05;-1.828668e-04;3.185332e-03;
2938;1;-3.817130e-05;-2.794316e-04;6.150886e-03;
2938;2;-1.895553e-05;-2.928164e-04;6.677820e-03;
2939;0;-2.478012e-04;-4.584811e-04;3.344764e-03;
2939;1;-2.439785e-04;-5.070023e-04;2.913228e-03;
2939;2;-2.838303e-04;-4.001704e-04;3.471428e-03;
2940;0;-2.740136e-04;-4.514000e-04;1.671518e-03;
2940;1;-2.628816e-04;-6.005812e-04;1.891333e-03;
2940;2;-2.733613e-04;-5.390653e-04;2.334235e-03;
2941;0;-7.140142e-11;-4.426911e-11;2.003408e-10;
2941;1;-1.031366e-10;-7.348311e-11;5.181570e-10;
2941;2;2.124856e-10;9.854129e-11;-8.864209e-10;
2942;0;-1.135842e-04;3.945113e-04;4.898228e-03;
2942;1;8.130822e-05;8.497426e-04;3.057620e-04;
2942;2;1.059402e-04;3.221220e-04;3.123524e-03;
2943;0;-5.320350e-05;5.400307e-05;5.616199e-03;
2943;1;1.768051e-05;-1.068107e-04;5.333696e-03;
2943;2;7.980245e-05;-4.134223e-05;3.017301e-03;
2944;0;-4.133994e-04;-4.213989e-04;3.587470e-03;
2944;1;-4.361561e-04;-4.188030e-04;3.597561e-03;
2944;2;-4.824907e-04;-4.292660e-04;3.846544e-03;
2945;0;-9.759768e-04;-2.363190e-03;4.024386e-03;
2945;1;-1.855806e-03;-6.774762e-04;-2.500982e-03;
2945;2;-4.913485e-04;-2.567597e-03;6.964178e-03;
2946;0;5.467898e-05;-1.678883e-05;2.560047e-03;
2946;1;9.007410e-06;1.361527e-04;2.661880e-03;
2946;2;2.025241e-05;2.343072e-04;8.555407e-04;
2947;0;7.958512e-04;-2.756189e-04;-8.511051e-04;
2947;1;5.942203e-04;-2.836573e-04;-1.660681e-03;
2947;2;8.554369e-04;-4.247794e-04;-1.513783e-03;
2948;0;1.765066e-05;6.503072e-05;-1.559154e-03;
2948;1;-6.659511e-06;1.583759e-04;-1.764351e-03;
2948;2;-1.191481e-05;1.625274e-04;-2.099116e-03;
2949;0;-1.930278e-04;7.848341e-05;-4.702131e-04;
2949;1;-1.181606e-04;7.120098e-05;-7.567404e-04;
2949;2;-1.133307e-04;5.094871e-05;-7.966866e-04;
2950;0;1.646479e-04;5.222995e-04;1.160006e-02;
2950;1;3.954247e-05;4.607777e-04;1.178425e-02;
2950;2;9.487521e-05;5.104567e-04;1.163540e-02;
2951;0;-2.457856e-04;-1.108870e-04;3.401878e-03;
2951;1;-1.409323e-04;-2.428587e-04;8.600991e-03;
2951;2;-1.030250e-04;-1.771618e-04;4.242647e-03;
2952;0;-4.495871e-11;1.554094e-11;-8.961400e-10;
2952;1;-1.650590e-11;1.110859e-12;-3.681296e-10;
2952;2;-6.221229e-12;-1.903677e-13;-9.000522e-11;
2953;0;2.616613e-04;-1.263497e-03;3.056134e-03;
2953;1;1.789840e-04;1.278254e-03;-8.750773e-03;
2953;2;2.060056e-05;1.313993e-03;-8.736790e-03;
2954;0;-1.388078e-04;-1.769874e-04;7.182513e-03;
2954;1;-5.632622e-05;-1.114958e-04;4.892615e-03;
2954;2;-1.316048e-04;-1.164306e-04;6.587345e-03;
2955;0;-3.066560e-04;-3.250710e-04;3.999371e-03;
2955;1;-2.147946e-04;-4.444444e-04;3.491224e-03;
2955;2;-2.388653e-04;-4.554390e-04;3.361272e-03;
2956;0;3.595606e-05;1.609888e-04;-6.393587e-04;
2956;1;-1.436276e-05;8.698916e-05;2.452367e-05;
2956;2;1.677973e-05;1.964848e-05;3.110566e-03;
2957;0;6.498617e-05;-1.165090e-05;5.755156e-03;
2957;1;8.801044e-05;1.685490e-05;4.851848e-03;
2957;2;6.058817e-05;8.979876e-05;6.060864e-03;
2958;0;4.297537e-04;-4.415896e-04;5.437366e-03;
2958;1;2.654731e-04;-3.548891e-04;6.758086e-03;
2958;2;2.306061e-04;-4.231793e-04;6.561194e-03;
2959;0;-1.173958e-02;-9.211467e-03;-8.512359e-02;
2959;1;-7.387760e-03;-6.629657e-03;-6.215818e-02;
2959;2;-1.098556e-02;-9.286723e-03;-8.805517e-02;
2960;0;-4.433671e-08;4.543499e-08;-1.174959e-06;
2960;1;-3.749468e-08;2.479734e-08;-9.623530e-07;
2960;2;-1.739325e-08;1.320811e-08;-5.041616e-07;
2961;0;-1.055406e-04;3.354513e-04;-1.570015e-03;
2961;1;7.371512e-05;2.407733e-04;-4.744266e-03;
2961;2;-1.159610e-04;2.519139e-04;-6.913105e-04;
2962;0;7.099801e-05;8.570515e-04;8.127715e-04;
2962;1;2.620179e-04;5.737593e-04;1.673555e-03;
2962;2;-4.609655e-05;7.541293e-04;2.556272e-03;
2963;0;-1.432482e-05;-1.068427e-04;1.912242e-03;
2963;1;6.438167e-06;-4.292137e-05;2.500570e-04;
2963;2;-9.220774e-05;-8.746726e-05;1.981016e-03;
2964;0;-3.449599e-04;2.629161e-04;1.899955e-02;
2964;1;-6.602080e-04;2.180885e-04;1.828830e-02;
2964;2;-5.667460e-04;1.339569e-04;1.730760e-02;
2965;0;-1.305919e-03;1.129895e-03;2.197656e-02;
2965;1;-1.777430e-03;1.036042e-03;2.064951e-02;
2965;2;-1.476617e-03;1.238907e-03;2.486709e-02;
2966;0;-2.631878e-04;-1.721007e-04;5.313316e-03;
2966;1;-2.694368e-04;-2.348101e-04;5.438863e-03;
2966;2;-1.983930e-04;-1.791447e-04;5.487707e-03;
2967;0;-8.577676e-05;1.397563e-04;2.826740e-03;
2967;1;1.091319e-04;5.574366e-05;-1.361364e-03;
2967;2;-2.013167e-04;1.183890e-04;4.640192e-03;
2968;0;-2.637742e-10;9.419288e-10;-4.110317e-09;
2968;1;1.368183e-09;-3.695932e-09;1.123292e-08;
2968;2;-4.730360e-10;2.385385e-09;-6.965861e-09;
2969;0;1.969492e-04;-3.957584e-04;6.268014e-03;
2969;1;-2.280181e-04;-4.797402e-04;9.917907e-03;
2969;2;1.620362e-04;-3.336830e-04;-4.880416e-04;
2970;0;-1.254992e-04;-5.505696e-05;3.407851e-04;
2970;1;-8.582461e-05;-5.233166e-05;1.202935e-03;
2970;2;-6.132371e-05;-8.900724e-06;1.981785e-04;
2971;0;1.040223e-04;1.619505e-04;-2.286958e-03;
2971;1;4.630778e-05;8.378392e-05;-1.833911e-03;
2971;2;1.980341e-05;1.115763e-04;-3.669766e-03;
2972;0;-5.733749e-03;-2.774319e-03;-7.119087e-03;
2972;1;3.947089e-05;1.007025e-03;-4.478451e-03;
2972;2;-9.779436e-04;-2.602971e-03;-1.834161e-02;
2973;0;-3.205885e-04;1.183392e-03;-6.774165e-03;
2973;1;6.377471e-04;-1.844081e-03;-2.260026e-03;
2973;2;2.258598e-04;7.985382e-05;-5.487509e-03;
2974;0;-3.794721e-03;-3.041477e-02;-7.022282e-02;
2974;1;-4.202310e-03;-9.083873e-03;-2.812551e-02;
2974;2;1.363202e-03;-7.108287e-03;-1.066484e-01;
2975;0;8.603047e-04;5.859807e-05;7.266766e-03;
2975;1;5.592224e-04;3.923740e-04;5.514846e-03;
2975;2;1.153903e-03;1.212095e-04;9.500438e-03;
2976;0;-6.176256e-04;1.385595e-03;7.668168e-03;
2976;1;-2.266256e-04;8.427903e-04;8.493197e-03;
2976;2;-7.335023e-04;1.063487e-03;5.164240e-03;
2977;0;-5.439138e-04;4.851890e-04;5.730713e-04;
2977;1;-2.501048e-04;8.368921e-04;2.169638e-03;
2977;2;-4.779618e-04;3.454675e-04;1.807470e-03;
2978;0;2.704758e-04;-1.345305e-04;-7.726554e-03;
2978;1;6.791831e-05;-9.095343e-05;-3.256352e-03;
2978;2;2.726091e-04;-2.712458e-04;-5.845761e-03;
2979;0;1.680619e-04;-3.207140e-03;-2.136029e-02;
2979;1;-5.555001e-04;-4.327358e-04;-9.931623e-03;
2979;2;-4.650483e-04;1.168588e-03;-6.989655e-03;
2980;0;3.621847e-05;-1.384325e-04;-1.807225e-03;
2980;1;1.308109e-04;-1.486956e-04;-3.498048e-03;
2980;2;1.545215e-04;-2.012950e-04;-2.714164e-03;
2981;0;-7.163793e-05;-1.690146e-04;-2.412794e-03;
2981;1;-9.465490e-05;-1.384543e-04;-1.642309e-03;
2981;2;-5.025812e-05;-1.345310e-04;-1.778612e-03;
2982;0;-4.269965e-05;9.277897e-05;-2.103474e-03;
2982;1;-4.007613e-05;-2.162157e-05;-2.527115e-04;
2982;2;-4.558547e-05;9.663048e-05;-2.139450e-03;
2983;0;3.474561e-04;-2.356284e-04;-9.938856e-04;
2983;1;4.502104e-05;-2.035463e-04;5.189599e-03;
2983;2;8.902868e-05;-1.960543e-04;-5.716604e-04;
2984;0;-8.546615e-13;9.396161e-13;-2.293298e-11;
2984;1;9.996227e-13;-1.081954e-12;3.299616e-11;
2984;2;-1.002473e-12;1.232061e-12;-3.458703e-11;
2985;0;7.296136e-04;8.311935e-04;1.786034e-02;
2985;1;5.710446e-04;7.776923e-04;1.556859e-02;
2985;2;7.397965e-04;8.392800e-04;1.705202e-02;
2986;0;1.337493e-04;6.578727e-04;1.188053e-02;
2986;1;-5.628142e-05;5.186479e-04;9.959247e-03;
2986;2;1.739470e-04;7.635824e-04;1.212027e-02;
2987;0;1.332278e-03;1.677578e-04;1.089344e-02;
2987;1;-1.038063e-04;-2.184586e-04;6.591149e-03;
2987;2;8.833690e-04;-1.937145e-04;1.347354e-02;
2988;0;2.687295e-07;-3.623869e-07;8.541671e-06;
2988;1;9.128514e-08;-8.155867e-08;2.371160e-06;
2988;2;-1.555001e-08;4.190401e-08;-9.117100e-07;
2989;0;3.093175e-04;-5.350384e-04;5.877136e-03;
2989;1;4.735158e-04;-7.171591e-04;5.895888e-03;
2989;2;5.590695e-04;-6.582753e-04;5.723360e-03;
2990;0;-1.176717e-04;-1.621653e-05;-6.888116e-03;
2990;1;-2.364607e-06;-1.071721e-04;-6.030709e-03;
2990;2;9.347715e-05;-2.697082e-04;-6.184783e-03;
2991;0;4.765076e-04;-8.647407e-04;1.848209e-02;
2991;1;5.331414e-04;-8.863057e-04;1.983433e-02;
2991;2;3.939065e-04;-1.005269e-03;1.913527e-02;
2992;0;-3.605402e-06;-1.581075e-05;-3.508451e-04;
2992;1;-1.735914e-05;1.901808e-04;-5.984005e-03;
2992;2;-2.906536e-05;1.604452e-04;-4.344909e-03;
2993;0;-3.999879e-05;3.000889e-05;2.426706e-03;
2993;1;1.975389e-04;5.872887e-05;3.531272e-04;
2993;2;1.935001e-04;2.748145e-05;2.585360e-04;
2994;0;1.654813e-05;-2.887661e-04;4.285219e-03;
2994;1;8.402898e-05;-1.720184e-04;1.581317e-03;
2994;2;1.004804e-04;-2.767518e-04;1.316371e-03;
2995;0;1.688979e-04;-5.586864e-05;-6.726065e-04;
2995;1;1.395896e-04;4.976171e-05;-2.948161e-03;
2995;2;1.954178e-04;-6.958940e-06;-1.601007e-03;
2996;0;-4.930273e-04;-9.806236e-04;1.101919e-02;
2996;1;1.159027e-04;-4.183954e-05;9.281792e-03;
2996;2;-1.012102e-04;-8.491547e-04;1.066521e-02;
2997;0;1.092997e-04;2.584609e-04;-8.535908e-03;
2997;1;1.426868e-04;1.181139e-04;-1.008615e-02;
2997;2;1.199268e-04;2.697206e-04;-7.851925e-03;
2998;0;-2.043473e-05;-3.101703e-04;6.760474e-03;
2998;1;-5.262782e-05;-2.950098e-04;6.402906e-03;
2998;2;-6.252406e-05;-3.094222e-04;6.617348e-03;
2999;0;-2.040501e-06;8.807649e-10;4.934530e-05;
2999;1;-8.405722e-07;3.272569e-07;2.008572e-05;
2999;2;4.917170e-06;-3.284176e-07;-1.057280e-04;
3000;0;-8.865050e-04;-3.300983e-04;-1.412143e-03;
3000;1;-8.619304e-04;-5.010366e-04;-2.880806e-03;
3000;2;-9.808803e-04;-6.106538e-04;-2.671201e-03;
3001;0;2.045812e-06;3.187425e-06;-6.181853e-05;
3001;1;1.296835e-06;2.359678e-06;-5.097264e-05;
3001;2;-5.547169e-07;-5.434980e-06;9.074711e-05;
3002;0;5.367875e-05;-7.700785e-05;2.023340e-03;
3002;1;-4.031320e-05;6.529066e-05;-1.507324e-03;
3002;2;7.174785e-06;-6.092998e-07;2.297314e-04;
3003;0;-4.340190e-04;2.598960e-04;-1.323597e-02;
3003;1;-4.443075e-04;3.074337e-04;-9.720433e-03;
3003;2;-4.152268e-04;1.962216e-04;-1.104244e-02;
3004;0;1.174971e-05;-8.388752e-06;2.385724e-04;
3004;1;1.207514e-05;-7.118512e-06;2.531423e-04;
3004;2;6.436778e-06;-5.669163e-06;1.566649e-04;
3005;0;6.888727e-04;-2.895875e-04;-2.211444e-03;
3005;1;7.808238e-04;2.679272e-04;-3.283319e-03;
3005;2;5.580354e-04;6.129712e-05;-5.756430e-03;
3006;0;5.407264e-05;-1.177120e-04;-7.250751e-03;
3006;1;5.108658e-05;-2.016217e-04;-9.366031e-03;
3006;2;7.945806e-05;-9.418745e-05;-9.170701e-03;
3007;0;-5.091200e-19;1.401023e-18;-2.937387e-17;
3007;1;4.998068e-18;-2.585302e-18;1.467862e-16;
3007;2;-8.216675e-19;3.716759e-19;-3.935646e-17;
3008;0;3.460705e-04;-9.000729e-04;1.982296e-02;
3008;1;6.633201e-05;-5.078708e-05;1.317503e-04;
3008;2;1.096766e-04;-1.579058e-04;2.857752e-03;
3009;0;-1.154017e-05;-4.480282e-05;1.496806e-03;
3009;1;1.682269e-04;-5.832270e-05;2.115548e-03;
3009;2;-1.519485e-05;-1.375589e-04;3.679920e-04;
3010;0;-7.588957e-05;-3.587189e-04;-5.657988e-04;
3010;1;1.117139e-04;-4.980887e-04;-1.489819e-03;
3010;2;1.501725e-04;-5.339160e-04;-1.844700e-03;
3011;0;-1.420632e-04;1.849370e-05;2.060936e-03;
3011;1;-1.786362e-04;-5.230973e-05;4.127394e-03;
3011;2;-2.214959e-04;2.324645e-05;3.044273e-03;
3012;0;1.551671e-05;3.960834e-04;1.139363e-02;
3012;1;1.408747e-04;5.320495e-04;1.148247e-02;
3012;2;8.764624e-05;5.125365e-04;1.164353e-02;
3013;0;1.675083e-04;1.940804e-05;-2.246178e-03;
3013;1;2.281238e-04;-3.252435e-05;-9.339113e-04;
3013;2;1.985943e-04;3.080722e-06;-1.993476e-03;
3014;0;4.086725e-05;4.295504e-04;-2.757778e-03;
3014;1;1.345648e-04;5.359212e-04;-3.403334e-03;
3014;2;1.260676e-04;4.263778e-04;-2.193969e-03;
3015;0;5.043692e-04;1.065891e-04;4.364788e-04;
3015;1;1.214821e-03;-6.548193e-05;2.925001e-03;
3015;2;-1.200907e-04;3.480434e-04;-9.552475e-04;
3016;0;1.352323e-04;1.296780e-04;-3.159858e-04;
3016;1;7.891740e-05;3.647876e-05;-3.467979e-04;
3016;2;5.076814e-05;8.327990e-05;-1.850829e-03;
3017;0;-4.520240e-11;2.721562e-11;-1.212379e-09;
3017;1;8.567314e-13;-3.791272e-11;8.782683e-10;
3017;2;-3.139528e-11;2.819778e-11;-1.135237e-09;
3018;0;-1.250337e-05;-1.393487e-04;4.182278e-03;
3018;1;-2.477477e-05;-2.387453e-04;5.369712e-03;
3018;2;-3.329685e-05;-2.647093e-04;5.753752e-03;
3019;0;8.113441e-05;-1.214293e-04;-5.705559e-04;
3019;1;5.210961e-05;-2.780993e-04;-6.682646e-04;
3019;2;-9.006119e-06;-2.154025e-04;-1.248166e-03;
3020;0;-3.516047e-04;2.834804e-04;-1.451330e-03;
3020;1;-3.301825e-04;2.938485e-04;-1.660309e-03;
3020;2;-3.876350e-04;3.111359e-04;-1.165545e-04;
3021;0;1.417725e-04;-2.405813e-04;2.211431e-04;
3021;1;-1.515892e-04;-5.350381e-04;1.677658e-04;
3021;2;-7.616655e-05;5.247900e-05;1.079606e-03;
