Number of elem 23380 
Number of local values per element 3 
70;0;2.982855e-04;3.556253e-04;-6.157551e-03;
70;1;3.161972e-04;3.230008e-04;-5.299026e-03;
70;2;3.032254e-04;3.547393e-04;-5.706558e-03;
71;0;7.675428e-04;4.989371e-04;8.596860e-03;
71;1;5.470858e-04;4.579859e-04;8.178625e-03;
71;2;8.083273e-04;7.316415e-04;9.076605e-03;
72;0;1.522155e-04;-1.373751e-04;-2.751401e-03;
72;1;4.440524e-04;-5.435344e-04;-9.000956e-03;
72;2;5.199155e-04;-3.675279e-04;-7.428525e-03;
73;0;4.693844e-04;3.676266e-05;-7.970975e-03;
73;1;5.358197e-04;1.580255e-04;-1.021475e-02;
73;2;1.229022e-04;-3.802330e-05;-1.083676e-03;
74;0;1.102111e-04;4.394698e-05;3.439043e-03;
74;1;2.066609e-04;2.571327e-04;-3.934404e-03;
74;2;2.229334e-04;3.203554e-04;-4.106272e-03;
75;0;6.478661e-04;-6.657314e-04;2.971696e-03;
75;1;5.667369e-04;-3.796073e-04;2.667158e-03;
75;2;6.213232e-04;-6.550343e-04;3.591824e-03;
76;0;1.032630e-03;2.009256e-03;9.943347e-03;
76;1;9.300219e-04;1.379539e-03;9.751920e-03;
76;2;4.671933e-04;1.519970e-03;1.016629e-02;
77;0;-2.428149e-04;-1.964524e-06;4.968455e-03;
77;1;-2.006235e-04;-3.103362e-05;2.437478e-03;
77;2;-4.697875e-04;-1.960217e-04;3.693937e-03;
78;0;-6.150948e-05;-1.374164e-04;4.729585e-03;
78;1;-7.100824e-06;-6.800668e-05;3.885292e-03;
78;2;4.000391e-05;-9.951177e-05;3.820870e-03;
79;0;-1.764640e-05;9.657667e-05;-1.550566e-04;
79;1;-4.974052e-05;2.647607e-04;-4.211925e-03;
79;2;-7.968378e-05;2.843003e-04;-5.806917e-03;
80;0;-6.215091e-09;5.697492e-09;-2.195877e-07;
80;1;7.469405e-10;-1.044632e-09;6.458210e-08;
80;2;-5.636211e-10;-1.792578e-09;1.370417e-08;
81;0;-6.262044e-04;-7.475331e-04;-5.981487e-03;
81;1;-7.999327e-04;-8.514162e-04;-6.646526e-03;
81;2;-7.871464e-04;-7.392405e-04;-6.649247e-03;
82;0;2.262349e-03;-2.319626e-03;1.530383e-02;
82;1;2.086434e-04;2.387417e-03;-1.024461e-02;
82;2;3.430050e-03;-1.185904e-03;2.615227e-03;
83;0;-2.257468e-04;-3.555421e-04;2.022378e-04;
83;1;2.260961e-05;-7.961394e-04;-3.934608e-03;
83;2;4.148376e-05;-5.536870e-04;-1.737159e-03;
84;0;-3.550099e-04;5.006713e-04;8.379903e-03;
84;1;-3.232752e-04;4.061068e-04;1.210632e-02;
84;2;-3.869771e-04;4.300820e-04;9.269671e-03;
85;0;2.180069e-04;1.284907e-04;-1.228466e-02;
85;1;1.356060e-04;-4.143949e-05;-8.174434e-03;
85;2;1.534778e-04;8.332238e-05;-7.175911e-03;
86;0;-2.017613e-04;-5.206738e-04;5.392718e-03;
86;1;-2.938222e-04;-7.915713e-04;6.031847e-03;
86;2;-5.345103e-04;-9.503547e-04;6.366964e-03;
87;0;-9.057819e-04;6.006866e-05;-5.936032e-03;
87;1;5.860291e-04;-1.439827e-04;-1.182543e-02;
87;2;-7.205455e-04;7.259524e-05;-7.929393e-03;
88;0;-4.428504e-05;6.600061e-04;-1.671275e-02;
88;1;3.188801e-04;5.419803e-04;-1.547159e-02;
88;2;2.258469e-04;1.145273e-03;-1.670657e-02;
89;0;-3.733965e-05;-4.037989e-04;7.105728e-03;
89;1;-9.750863e-05;-2.402681e-04;8.967648e-03;
89;2;-3.270247e-05;-3.479697e-04;6.961593e-03;
90;0;1.542671e-04;-2.505563e-05;2.596167e-03;
90;1;2.116784e-04;-5.207404e-05;2.723025e-03;
90;2;1.523327e-04;-1.194131e-05;1.401828e-03;
91;0;2.535527e-04;-7.013675e-04;-1.278711e-03;
91;1;2.816503e-04;-7.029460e-04;-1.674086e-03;
91;2;2.572528e-04;-6.915700e-04;-1.770774e-04;
92;0;6.827230e-04;-4.215843e-04;-1.619936e-02;
92;1;4.994011e-04;-5.689244e-04;-1.018619e-02;
92;2;8.922899e-04;-2.085708e-04;-1.148426e-02;
93;0;1.065695e-04;-4.189043e-04;8.060945e-03;
93;1;-1.228608e-04;-4.866129e-04;1.312991e-02;
93;2;5.632607e-05;-5.504071e-04;1.197628e-02;
94;0;-2.631574e-04;4.271991e-04;-2.394267e-03;
94;1;-3.912194e-04;6.286050e-04;-9.195867e-04;
94;2;-3.007598e-04;2.088722e-04;-5.431086e-04;
95;0;2.878412e-04;-6.843055e-06;4.523226e-03;
95;1;1.901496e-04;1.499182e-04;4.637487e-03;
95;2;2.864704e-04;3.412701e-05;3.644051e-03;
96;0;2.661074e-05;6.411041e-05;-1.093084e-03;
96;1;1.578031e-04;2.427252e-04;-5.761491e-03;
96;2;1.416555e-04;1.734340e-04;-3.670818e-03;
97;0;-1.388404e-04;1.946659e-04;7.375743e-03;
97;1;-1.550270e-04;2.224159e-04;5.321844e-03;
97;2;-1.664744e-04;2.441849e-04;6.310460e-03;
98;0;-3.727863e-03;-2.301935e-03;-2.308419e-02;
98;1;-8.661844e-04;8.640738e-04;-1.258353e-02;
98;2;-3.561865e-04;-1.977095e-03;-1.324459e-02;
99;0;7.026877e-04;-1.270838e-04;7.491361e-03;
99;1;1.118277e-03;-9.414063e-04;6.130669e-03;
99;2;-7.551604e-04;-5.568314e-04;-9.685706e-03;
100;0;7.705472e-07;-1.699955e-06;-5.980246e-06;
100;1;-2.930645e-07;5.457501e-06;1.663572e-05;
100;2;1.015008e-06;-1.424028e-06;-4.315632e-06;
101;0;7.136295e-04;-1.482259e-04;-1.595663e-03;
101;1;8.511492e-04;-4.965542e-05;-6.249983e-03;
101;2;9.411209e-04;-2.267499e-04;-9.004964e-04;
102;0;2.293839e-04;1.485850e-04;-5.502112e-03;
102;1;1.890803e-04;1.214452e-04;-5.747607e-03;
102;2;2.237422e-04;1.673304e-04;-5.811143e-03;
103;0;1.057128e-04;-1.760794e-04;-2.349813e-03;
103;1;7.329179e-06;-1.666822e-04;-2.360543e-03;
103;2;8.445201e-05;-1.541448e-04;-2.273721e-03;
104;0;-2.551837e-03;-1.678930e-03;-1.931203e-02;
104;1;-2.818314e-03;-1.100464e-03;-1.695736e-02;
104;2;-2.222432e-03;-1.201378e-03;-1.631306e-02;
105;0;8.004234e-05;1.445717e-04;-4.684312e-03;
105;1;1.490419e-05;-1.471034e-06;-8.797676e-04;
105;2;8.638223e-05;1.709434e-04;-4.478296e-03;
106;0;2.678828e-18;-2.754524e-18;7.425101e-17;
106;1;3.628194e-19;-1.850297e-19;9.629553e-18;
106;2;8.632930e-19;-8.564402e-19;3.249406e-17;
107;0;7.720080e-06;1.822562e-04;1.243087e-04;
107;1;-4.111240e-05;3.382788e-04;-5.904632e-05;
107;2;6.282259e-05;2.059476e-04;-7.129655e-04;
108;0;-5.309563e-28;-6.489093e-28;-1.133695e-26;
108;1;-5.101509e-28;1.532717e-28;1.328224e-26;
108;2;1.844973e-28;-1.214859e-28;-6.317197e-27;
109;0;-3.749464e-04;3.209078e-04;-1.027482e-02;
109;1;-4.083208e-04;2.565500e-04;-9.382263e-03;
109;2;-4.501764e-04;2.529027e-04;-9.679964e-03;
110;0;-2.020638e-06;9.628734e-07;3.294408e-05;
110;1;-5.361951e-06;3.362956e-06;9.301983e-05;
110;2;-1.362592e-06;-7.952187e-07;3.544941e-05;
111;0;1.033106e-04;8.614824e-05;5.222841e-03;
111;1;1.851218e-04;1.119983e-05;3.766567e-03;
111;2;1.344547e-04;1.994209e-05;4.477388e-03;
112;0;-5.210641e-04;-2.537954e-04;1.009494e-02;
112;1;-7.507547e-04;-5.272379e-04;1.412781e-02;
112;2;-5.473779e-04;-2.607063e-04;1.154674e-02;
113;0;1.036083e-03;-9.357741e-04;1.325687e-02;
113;1;5.694683e-04;-3.650986e-04;6.430208e-03;
113;2;-8.625210e-04;5.528143e-04;-8.184143e-03;
114;0;-1.325784e-17;8.430276e-18;-2.726071e-16;
114;1;-7.981218e-18;-3.967613e-18;-5.017693e-17;
114;2;3.431870e-18;-1.041061e-18;5.717245e-17;
115;0;4.426573e-05;2.314832e-04;-7.602094e-03;
115;1;-1.230061e-04;2.914151e-04;-6.958970e-03;
115;2;-1.746986e-04;4.851444e-04;-7.546269e-03;
116;0;3.493422e-05;2.225228e-04;-4.762571e-03;
116;1;2.033945e-04;-1.039578e-04;-4.712833e-05;
116;2;9.906743e-05;-1.805866e-04;3.544856e-03;
117;0;4.227096e-17;-1.031028e-16;1.985339e-15;
117;1;-1.286591e-18;3.903118e-17;-7.024172e-16;
117;2;3.773174e-17;-8.570105e-17;1.960268e-15;
118;0;4.066763e-21;-2.412993e-21;9.011489e-20;
118;1;9.617714e-21;-1.633841e-20;3.368919e-19;
118;2;-1.035557e-21;3.645283e-21;-1.033674e-19;
119;0;-2.654419e-05;9.524081e-05;-8.001730e-04;
119;1;-1.226292e-04;1.182953e-04;-2.007075e-03;
119;2;9.728950e-05;-2.696063e-04;7.689126e-03;
120;0;-2.234125e-04;-1.231721e-04;-3.140691e-03;
120;1;-5.478112e-04;-3.538005e-04;-2.460802e-03;
120;2;-3.328086e-04;-1.537356e-04;-1.379953e-04;
121;0;-5.257669e-20;-4.561366e-20;2.377608e-19;
121;1;-1.415030e-19;2.249527e-19;-5.999887e-18;
121;2;4.847972e-19;-3.932999e-19;1.119218e-17;
122;0;2.407042e-04;5.325083e-04;4.858065e-03;
122;1;2.443308e-04;4.789227e-04;4.509006e-03;
122;2;2.982407e-06;3.908714e-04;6.011042e-03;
123;0;-2.991781e-25;-1.830749e-25;1.770092e-22;
123;1;-9.922980e-23;1.892550e-23;-2.611674e-21;
123;2;1.150404e-23;-1.868347e-24;5.753507e-22;
124;0;-2.518139e-16;-6.688755e-16;1.124693e-14;
124;1;-9.856676e-17;-4.290621e-16;6.663707e-15;
124;2;-3.407839e-16;-2.835348e-16;8.954216e-15;
125;0;6.648033e-04;-6.461746e-04;-3.960907e-03;
125;1;5.713123e-04;-6.193803e-04;-2.439642e-03;
125;2;4.441825e-04;-5.131254e-04;-3.766573e-03;
126;0;1.073856e-04;-1.815781e-05;1.488088e-02;
126;1;1.219517e-04;-4.123678e-05;1.444987e-02;
126;2;1.329701e-04;-1.008752e-05;1.500654e-02;
127;0;-5.479991e-04;2.044130e-04;1.119549e-02;
127;1;-6.385721e-04;2.949227e-04;8.758392e-03;
127;2;-5.377903e-04;1.370851e-04;9.380888e-03;
128;0;9.553878e-04;-3.058560e-04;-1.547819e-02;
128;1;1.711423e-03;-4.046582e-04;-1.618464e-02;
128;2;1.705552e-03;-3.457858e-04;-1.587471e-02;
129;0;-1.444256e-04;-2.288908e-04;-4.006020e-03;
129;1;-1.341047e-04;-2.175527e-04;-4.604372e-03;
129;2;-1.598622e-04;-2.587256e-04;-3.445987e-03;
130;0;1.205300e-09;-2.933626e-09;-6.268018e-08;
130;1;2.765962e-10;-5.640272e-10;-1.556395e-08;
130;2;2.494548e-09;-3.117003e-09;-6.889124e-08;
131;0;4.497930e-27;1.786381e-28;8.478379e-26;
131;1;-3.455757e-27;-2.392580e-29;-6.373942e-26;
131;2;2.251119e-27;1.846777e-28;4.430897e-26;
132;0;2.281663e-04;2.267398e-04;-6.679576e-03;
132;1;2.104882e-04;5.776045e-04;-1.376405e-02;
132;2;2.688253e-04;3.571466e-04;-1.053815e-02;
133;0;5.246120e-04;4.004196e-04;8.150349e-03;
133;1;7.281724e-04;8.746220e-04;9.280433e-03;
133;2;8.204067e-04;7.435192e-04;9.037250e-03;
134;0;-5.407368e-05;-1.090167e-04;1.104086e-03;
134;1;-2.234788e-04;-1.571811e-04;-4.261918e-04;
134;2;-2.274643e-04;-1.306685e-04;7.195081e-04;
135;0;2.389999e-04;2.463592e-04;-6.227310e-03;
135;1;2.766959e-04;3.005002e-04;-8.204883e-03;
135;2;2.251460e-04;2.227471e-04;-6.124800e-03;
136;0;-4.677485e-04;4.124450e-04;-5.695971e-03;
136;1;-4.280889e-04;2.564572e-04;-1.882128e-03;
136;2;-3.377247e-04;-3.174504e-04;-3.258752e-03;
137;0;1.243187e-04;3.566918e-04;-6.337335e-03;
137;1;3.187875e-05;4.601714e-04;-8.282016e-03;
137;2;-1.724515e-04;3.041145e-04;-5.477283e-03;
138;0;-8.702007e-04;-4.090531e-04;-4.951398e-03;
138;1;-8.140776e-04;-3.854770e-04;-5.004651e-03;
138;2;-8.184673e-04;-3.957177e-04;-5.515545e-03;
139;0;-2.544149e-11;4.202919e-11;-1.096111e-09;
139;1;-3.598464e-12;8.174791e-12;-1.355217e-10;
139;2;5.029283e-12;-5.911042e-12;2.921453e-10;
140;0;-2.612312e-05;-2.894949e-05;2.269119e-03;
140;1;-1.635676e-05;1.809281e-04;-3.946428e-04;
140;2;-8.654599e-05;9.731058e-05;1.960846e-03;
141;0;-5.937402e-04;7.029944e-04;3.758414e-03;
141;1;-5.524985e-04;8.841349e-04;3.614704e-03;
141;2;-6.820834e-04;9.276121e-04;5.589072e-03;
142;0;-5.906649e-28;-2.358251e-28;-1.358008e-26;
142;1;5.194247e-28;-9.798680e-29;4.904575e-27;
142;2;-3.042708e-28;1.650463e-28;5.466449e-27;
143;0;2.155368e-04;3.458358e-04;3.840098e-03;
143;1;3.181241e-04;3.413586e-04;2.794583e-03;
143;2;2.593744e-04;2.519265e-04;2.247391e-03;
144;0;-9.926514e-20;-1.664038e-20;-1.544570e-18;
144;1;-7.159817e-20;9.185632e-21;-1.925029e-18;
144;2;1.776611e-19;-5.226057e-20;3.786436e-18;
145;0;1.279872e-03;-2.979991e-03;1.329728e-02;
145;1;6.120120e-05;-1.054483e-03;6.779184e-03;
145;2;9.330974e-04;-2.017506e-03;1.019443e-02;
146;0;3.892841e-03;2.925465e-04;3.770670e-02;
146;1;-1.396348e-03;2.662857e-03;2.724166e-03;
146;2;-4.790754e-03;3.698552e-03;7.125115e-03;
147;0;-5.476336e-27;-1.534476e-26;6.307472e-25;
147;1;-2.763405e-26;1.618578e-26;5.644646e-25;
147;2;7.368577e-26;3.522465e-26;-2.040627e-24;
148;0;-9.089033e-04;4.998695e-04;1.524842e-02;
148;1;-8.400250e-04;-7.815858e-05;8.264338e-03;
148;2;-1.016601e-03;1.255633e-03;8.895341e-03;
149;0;2.324235e-05;-2.015532e-05;-5.741144e-04;
149;1;-9.871954e-06;-1.298524e-05;8.195768e-05;
149;2;2.429515e-05;-1.548004e-05;-4.687931e-04;
150;0;-1.157244e-04;-5.095394e-05;4.184571e-03;
150;1;-2.262872e-04;-8.087410e-05;6.655155e-03;
150;2;7.724221e-05;5.072807e-05;-9.439149e-04;
151;0;-2.213673e-04;2.324886e-04;7.830555e-04;
151;1;-2.243746e-04;1.772336e-04;-3.548389e-03;
151;2;-9.328837e-05;1.502857e-04;-2.277623e-03;
152;0;6.342241e-04;-6.273213e-04;6.612955e-04;
152;1;6.108381e-04;-7.074503e-04;1.462534e-03;
