Number of elem 23380 
Number of local values per element 3 
37;1;1.456989e-04;4.360585e-05;6.933139e-03;
37;2;1.708140e-04;-1.250971e-05;5.405127e-03;
38;0;2.335039e-05;1.128070e-04;-1.464078e-03;
38;1;1.519096e-04;5.606564e-05;-1.040943e-03;
38;2;6.634974e-05;-1.092706e-04;-2.241098e-03;
39;0;1.375701e-04;-2.582191e-05;-6.743046e-03;
39;1;1.199111e-04;-1.138260e-05;-7.032190e-03;
39;2;2.329230e-04;-1.043411e-04;-6.435444e-03;
40;0;-2.151647e-11;3.274538e-11;-6.149297e-10;
40;1;5.573235e-12;-5.255549e-12;1.928440e-10;
40;2;2.166921e-11;-4.141710e-11;7.172858e-10;
41;0;9.505927e-04;-3.434877e-04;-1.178507e-02;
41;1;1.099341e-03;-6.086667e-04;-1.247379e-02;
41;2;6.789772e-04;-3.116741e-04;-1.235574e-02;
42;0;1.972461e-05;1.923005e-04;-6.134323e-03;
42;1;4.429083e-06;2.124358e-04;-4.472041e-03;
42;2;-4.601880e-05;2.407444e-04;-1.700936e-03;
43;0;5.592002e-05;-1.054243e-04;-8.511643e-03;
43;1;3.239024e-05;-8.162919e-05;-8.598846e-03;
43;2;3.387353e-05;-9.859050e-05;-7.784353e-03;
44;0;1.189875e-03;-2.235327e-03;6.150634e-03;
44;1;4.416895e-05;-1.220206e-03;6.560991e-03;
44;2;9.413506e-04;-1.474389e-03;6.575202e-03;
45;0;2.390258e-03;-3.088863e-03;9.400222e-03;
45;1;-4.842185e-05;-1.796236e-03;3.658778e-03;
45;2;2.594387e-03;-2.180156e-03;8.235052e-03;
46;0;1.285286e-03;-6.624232e-04;6.983072e-03;
46;1;4.562919e-04;9.908091e-05;3.768923e-04;
46;2;4.958194e-04;1.040518e-04;-8.082575e-04;
47;0;-5.722793e-04;-1.212452e-03;4.719366e-03;
47;1;-1.800632e-04;-3.078611e-05;6.399136e-03;
47;2;-3.349022e-04;-8.549306e-04;4.592664e-03;
48;0;1.214723e-05;-2.995499e-04;6.686970e-03;
48;1;1.960051e-05;-4.377655e-04;1.140647e-02;
48;2;-7.100737e-07;-2.896868e-04;9.720132e-03;
49;0;-1.572919e-03;2.411230e-03;2.981263e-03;
49;1;-1.359358e-03;2.636143e-03;5.039960e-04;
49;2;-1.473088e-03;2.070099e-03;-3.385371e-04;
50;0;-6.594688e-05;3.610967e-04;-7.103404e-03;
50;1;-6.820177e-05;2.852393e-04;-5.553930e-03;
50;2;-3.300117e-05;2.579961e-04;-5.886363e-03;
51;0;1.461343e-04;-3.495919e-05;-9.315633e-04;
51;1;9.372805e-05;-2.593163e-05;-1.432347e-03;
51;2;5.603523e-05;-4.395622e-05;1.391164e-03;
52;0;1.013875e-04;7.132467e-04;-1.312921e-02;
52;1;3.247356e-04;8.526354e-04;-1.605083e-02;
52;2;3.396244e-04;6.219282e-04;-1.477641e-02;
53;0;2.061857e-13;-2.203171e-14;3.624044e-12;
53;1;8.702658e-14;-1.339263e-13;4.560985e-12;
53;2;-8.827319e-13;6.754498e-13;-1.967707e-11;
54;0;-8.625820e-04;5.418270e-06;3.421385e-03;
54;1;-3.077042e-04;-2.639834e-04;-4.347005e-03;
54;2;-8.150476e-04;9.230039e-04;-6.797626e-03;
55;0;8.276958e-05;1.010323e-04;-6.623232e-03;
55;1;6.733462e-05;1.113946e-04;-6.638156e-03;
55;2;5.629804e-05;1.235329e-04;-6.780148e-03;
56;0;-9.411843e-04;-4.818524e-04;-1.432975e-02;
56;1;-2.556392e-03;-1.540004e-03;-1.609115e-02;
56;2;1.832367e-04;-1.756977e-04;-1.389605e-02;
57;0;-8.273603e-05;5.614466e-05;-1.941093e-03;
57;1;-5.082383e-05;2.092453e-05;-1.291346e-03;
57;2;-6.677952e-05;2.068888e-05;-1.932154e-03;
58;0;1.062937e-04;-1.721206e-04;-1.363935e-02;
58;1;7.345582e-05;-1.574000e-04;-1.422733e-02;
58;2;8.858691e-05;-1.890109e-04;-1.327668e-02;
59;0;-8.590853e-05;-5.001440e-05;-2.363632e-04;
59;1;-1.359415e-04;-1.169497e-04;-5.371937e-04;
59;2;-2.109630e-04;-1.545625e-04;-2.313949e-03;
60;0;-5.084630e-04;5.690399e-04;-1.194205e-02;
60;1;-6.062664e-05;7.323912e-04;-7.521892e-03;
60;2;-1.102625e-04;4.691502e-04;-6.627893e-03;
61;0;-7.660063e-05;1.744474e-04;-2.001533e-03;
61;1;5.237007e-04;2.998316e-05;-1.589302e-02;
61;2;2.656960e-04;1.739407e-04;-8.073789e-03;
62;0;-3.179001e-04;-6.353576e-05;-3.341215e-03;
62;1;-1.902323e-04;5.970425e-05;-5.409907e-04;
62;2;-1.277032e-04;-1.235300e-05;-1.936462e-03;
63;0;-3.213244e-04;-1.582453e-04;1.048721e-02;
63;1;-4.130300e-04;-2.426659e-05;5.938348e-03;
63;2;-3.965210e-04;-7.842211e-05;7.575492e-03;
64;0;-3.852996e-06;3.853684e-05;-4.542629e-03;
64;1;6.369223e-06;8.457328e-05;-4.747711e-03;
64;2;-7.882052e-05;2.454687e-04;-1.066377e-02;
65;0;-2.270892e-11;-7.654882e-11;2.662403e-10;
65;1;-9.977915e-11;-1.688272e-10;5.507905e-10;
65;2;6.444628e-11;9.750991e-11;-3.150524e-10;
66;0;5.154549e-06;-4.249028e-04;9.340824e-03;
66;1;7.533922e-05;-3.587115e-04;9.225394e-03;
66;2;8.551583e-05;-2.340442e-04;3.895448e-03;
67;0;-3.115209e-03;-3.060742e-03;7.758882e-02;
67;1;-1.045011e-03;-1.385798e-03;6.396731e-02;
67;2;-2.937796e-03;-5.095757e-03;1.276670e-01;
68;0;4.183004e-05;1.537820e-04;-3.474479e-03;
68;1;1.144883e-04;1.761554e-04;-3.879005e-03;
68;2;7.699002e-05;1.555735e-04;-5.321314e-03;
69;0;-6.161549e-05;-2.443344e-04;5.614457e-03;
69;1;-1.162229e-05;-2.315131e-04;6.852563e-03;
69;2;1.651403e-05;-8.611654e-05;3.471963e-03;
70;0;4.665290e-05;2.135510e-04;-1.307244e-03;
70;1;9.174436e-05;2.013200e-04;-2.014866e-03;
70;2;1.259579e-04;2.549174e-04;-2.249034e-03;
71;0;-1.032131e-03;2.952423e-03;-5.435352e-03;
71;1;-1.272004e-03;2.136658e-03;-4.393589e-03;
71;2;-1.207157e-03;3.005265e-03;-3.428471e-03;
72;0;-2.499316e-04;2.048859e-05;-4.773616e-04;
72;1;1.143218e-04;-2.400380e-04;-8.451575e-03;
72;2;1.516449e-05;-2.688678e-04;-6.463379e-03;
73;0;7.964844e-05;-1.178654e-05;-1.549500e-03;
73;1;5.809703e-05;-7.585471e-05;7.266028e-04;
73;2;-3.044366e-05;-2.663208e-05;2.884880e-05;
74;0;-1.504716e-04;-4.209560e-04;1.352569e-02;
74;1;8.084280e-05;9.197685e-05;1.053146e-03;
74;2;2.641983e-05;-2.774778e-05;2.991365e-03;
75;0;-5.038505e-05;3.412796e-05;-6.642523e-03;
75;1;-5.746113e-05;2.341874e-05;-5.037941e-03;
75;2;-7.660823e-05;5.461043e-05;-5.710012e-03;
76;0;-1.329481e-03;4.323956e-03;3.910834e-03;
76;1;-1.108264e-03;3.343530e-03;2.784987e-04;
76;2;-1.387955e-03;3.096592e-03;3.585163e-03;
77;0;1.893278e-05;-1.387299e-04;-4.064010e-03;
77;1;2.380256e-05;-8.613461e-05;-3.739605e-03;
77;2;-2.129288e-05;-7.663720e-05;-5.203964e-03;
78;0;7.580338e-05;-7.257367e-06;-4.479585e-06;
78;1;6.022825e-05;2.364069e-04;-6.338388e-03;
78;2;1.128828e-04;2.602461e-04;-6.860745e-03;
79;0;-9.184346e-05;-2.271623e-04;4.944828e-03;
79;1;-7.608685e-05;-1.543345e-04;3.960517e-03;
79;2;-1.111271e-04;-1.667705e-04;2.662526e-03;
80;0;1.427556e-05;-9.500712e-06;3.705585e-04;
80;1;8.059343e-07;-2.088189e-06;6.863591e-06;
80;2;5.127369e-06;-5.465076e-07;9.404949e-05;
81;0;6.928211e-05;1.075953e-04;-6.883685e-03;
81;1;9.337491e-05;1.035695e-04;-6.753528e-03;
81;2;7.697060e-05;1.021081e-04;-6.948900e-03;
82;0;1.183917e-03;-1.837691e-03;1.219457e-02;
82;1;1.719967e-03;-1.333362e-03;8.554535e-03;
82;2;5.847152e-04;1.594978e-03;2.253237e-03;
83;0;1.971509e-04;-1.372722e-04;3.117508e-03;
83;1;6.861484e-05;-4.751828e-05;4.016350e-03;
83;2;6.764535e-05;-6.834853e-05;4.530612e-03;
84;0;3.267283e-05;1.366104e-05;-7.154452e-04;
84;1;2.122774e-05;-2.039630e-05;-1.051691e-03;
84;2;8.049401e-06;3.762184e-05;8.933906e-04;
85;0;-3.049824e-04;-6.153805e-05;-7.147657e-04;
85;1;-3.565423e-04;-1.102018e-04;2.643793e-03;
85;2;-3.294766e-04;-4.560714e-05;2.436918e-03;
86;0;2.232818e-04;-3.760631e-04;7.512967e-03;
86;1;1.042804e-04;-5.463569e-04;9.145268e-03;
86;2;-2.989907e-05;-5.714142e-04;9.165562e-03;
87;0;-4.222861e-03;8.772719e-04;1.687824e-02;
87;1;3.019463e-03;-1.149049e-03;-2.648972e-02;
87;2;-3.759084e-03;1.856817e-03;1.982842e-02;
88;0;6.379727e-05;-6.970813e-05;2.359548e-03;
88;1;-4.190818e-05;-8.454935e-05;3.509971e-03;
88;2;-5.162033e-06;-1.090264e-04;2.747626e-03;
89;0;-7.649847e-06;-1.113816e-04;-1.323923e-02;
89;1;-7.258381e-05;-7.413174e-05;-1.294542e-02;
89;2;1.093311e-05;-1.077201e-04;-1.402340e-02;
90;0;1.928378e-04;-2.092310e-04;3.558083e-03;
90;1;1.710261e-04;-2.016051e-04;3.160007e-03;
90;2;1.980932e-04;-2.571196e-04;5.068193e-03;
91;0;2.499443e-04;7.974324e-04;-2.870309e-03;
91;1;2.051376e-04;8.771389e-04;-1.861034e-03;
91;2;3.187684e-04;8.121083e-04;-3.949606e-03;
92;0;-6.482736e-04;-2.236242e-05;6.369682e-03;
92;1;-5.139319e-04;9.482089e-05;3.259359e-03;
92;2;-5.054580e-04;6.533127e-05;3.687945e-03;
93;0;5.953920e-05;3.885438e-05;-3.827262e-03;
93;1;1.727832e-04;1.487333e-04;-8.915799e-03;
93;2;1.282470e-04;-8.156293e-05;-1.517051e-03;
94;0;2.062624e-04;-1.720197e-04;-1.490468e-02;
94;1;1.844286e-04;-1.927367e-04;-1.628263e-02;
94;2;7.187187e-05;-1.351384e-04;-1.174090e-02;
95;0;-2.040459e-04;4.326656e-04;-7.600655e-03;
95;1;-1.544325e-04;3.901238e-04;-1.004955e-02;
95;2;-1.701156e-04;4.206371e-04;-9.318618e-03;
96;0;-3.296199e-05;2.611341e-04;-7.781088e-03;
96;1;1.705482e-05;1.594588e-04;-4.378454e-03;
96;2;-6.610676e-05;2.115847e-04;-7.457755e-03;
97;0;1.307563e-04;6.202362e-05;-3.758203e-03;
97;1;1.114291e-04;2.361662e-04;-2.679839e-03;
97;2;9.637630e-05;1.704767e-04;-3.065784e-03;
98;0;-5.449710e-04;2.200849e-03;1.981022e-02;
98;1;1.896844e-03;7.186239e-04;3.187900e-02;
98;2;-1.035482e-04;-3.913317e-04;-8.786364e-04;
99;0;2.008583e-04;-8.716249e-04;2.614189e-03;
99;1;-3.114104e-04;3.137983e-04;3.647648e-03;
99;2;-7.631806e-04;2.115403e-03;2.661024e-03;
100;0;1.160146e-04;-1.921828e-04;1.141606e-03;
100;1;-3.910490e-05;-1.552637e-04;-3.031092e-04;
100;2;-3.202320e-05;-5.354145e-05;-4.608747e-04;
101;0;-2.480830e-04;-5.122208e-04;6.359426e-03;
101;1;-6.465130e-04;-8.233671e-04;6.734504e-03;
101;2;-4.115221e-04;-3.770527e-04;6.970017e-03;
102;0;-1.444233e-04;-2.845789e-05;1.820985e-03;
102;1;-1.103394e-04;-1.117782e-06;-2.757669e-04;
102;2;-1.061514e-04;-2.348418e-05;-4.304159e-04;
103;0;1.543122e-05;-7.414745e-05;-3.754962e-03;
103;1;-2.558532e-05;-7.775029e-05;-3.440332e-03;
103;2;4.133299e-05;-1.100341e-04;-3.748397e-03;
104;0;1.137306e-03;7.643323e-04;-1.340807e-02;
104;1;1.449012e-03;3.253381e-04;-1.793046e-02;
104;2;9.743273e-04;2.456313e-04;-1.257091e-02;
105;0;2.819983e-04;9.190901e-05;-2.092053e-03;
105;1;2.483680e-04;1.310036e-04;-3.844298e-03;
105;2;1.204058e-04;6.057527e-05;-1.940516e-03;
106;0;1.457236e-10;-1.715174e-10;4.611490e-09;
106;1;-6.041454e-11;5.075081e-11;-1.280673e-09;
106;2;1.727448e-10;-1.816195e-10;5.257764e-09;
107;0;1.249568e-04;1.289763e-05;1.166781e-03;
107;1;2.172268e-04;-7.946337e-05;4.115806e-04;
107;2;1.302767e-04;2.388508e-05;8.133611e-04;
108;0;-1.541575e-20;-1.600786e-21;2.133077e-19;
108;1;-7.227632e-21;-2.956875e-21;1.785370e-19;
108;2;5.643573e-21;4.862620e-23;-4.227225e-20;
109;0;7.724350e-05;2.268705e-04;5.761741e-03;
109;1;1.499818e-04;2.633890e-04;6.430671e-03;
109;2;1.741098e-04;2.533233e-04;6.209166e-03;
110;0;3.983217e-04;-6.943339e-04;-1.305053e-02;
110;1;1.064448e-04;-4.986001e-04;-7.657909e-03;
110;2;1.996832e-04;-2.636385e-04;-1.064390e-02;
111;0;-3.557498e-06;-6.112039e-05;-8.217951e-03;
111;1;3.609959e-05;-9.874549e-05;-7.813059e-03;
111;2;3.276342e-05;-8.180760e-05;-8.586411e-03;
112;0;-2.352624e-03;9.867663e-04;1.475069e-03;
112;1;-2.101806e-03;8.690779e-04;4.741054e-03;
112;2;-1.872140e-03;7.409785e-04;3.288657e-03;
113;0;-4.947524e-04;-1.073109e-03;6.546247e-03;
113;1;-2.048663e-04;-2.746452e-04;2.614211e-03;
113;2;6.637399e-04;-5.935601e-04;6.544913e-03;
114;0;-2.915720e-10;-3.539348e-10;-3.672269e-09;
114;1;5.799790e-10;7.814981e-11;7.189295e-09;
114;2;3.740727e-10;-1.561219e-10;9.772955e-09;
115;0;3.796211e-05;7.097789e-05;-7.925633e-03;
115;1;1.888922e-05;7.275357e-05;-9.805645e-03;
115;2;1.024458e-04;7.210027e-05;-7.037817e-03;
116;0;-3.582009e-05;-5.850347e-05;3.081821e-04;
116;1;-2.701397e-05;-1.692128e-05;-2.128411e-03;
116;2;-8.670391e-05;-2.957621e-05;-8.374628e-04;
117;0;2.672812e-10;4.175540e-11;2.951188e-09;
117;1;1.925601e-09;-3.157215e-09;7.483389e-08;
117;2;-1.179389e-09;2.154704e-09;-4.909939e-08;
118;0;7.785209e-13;-5.849761e-13;2.024821e-11;
118;1;1.233772e-12;-3.716677e-12;6.765141e-11;
118;2;2.795389e-14;1.331557e-12;-2.104707e-11;
119;0;-3.849616e-06;-1.363656e-05;-1.595704e-03;
119;1;-2.687478e-05;-3.695530e-05;6.716713e-04;
119;2;2.846590e-05;-8.684162e-05;-1.971601e-03;
120;0;-1.587306e-05;2.781322e-05;-4.006635e-03;
120;1;-6.136054e-05;1.645583e-04;-5.189743e-03;
120;2;1.965824e-05;-1.647957e-05;-4.252446e-03;
121;0;-1.613094e-11;2.363296e-11;-5.051948e-10;
121;1;-1.408945e-11;2.454286e-11;-5.151170e-10;
121;2;-1.035415e-11;3.346905e-11;-6.001487e-10;
122;0;-1.230490e-04;5.686835e-05;-2.824244e-03;
122;1;-1.223728e-04;4.646779e-05;-3.919068e-03;
122;2;-1.987910e-04;8.506535e-05;-4.528423e-03;
123;0;-2.147127e-14;1.392285e-14;-5.940854e-13;
123;1;-1.382482e-14;4.592667e-16;-1.282534e-13;
123;2;-1.624762e-14;1.544513e-15;-4.177976e-13;
124;0;3.552827e-09;7.755725e-09;-1.382531e-07;
124;1;3.126663e-09;8.819096e-09;-1.650395e-07;
124;2;2.399266e-09;-2.342670e-09;1.342162e-08;
125;0;-3.239615e-05;1.032802e-03;1.326284e-03;
125;1;2.352040e-05;1.120673e-03;-2.894762e-04;
125;2;-1.481696e-04;9.702735e-04;1.554558e-03;
126;0;1.237898e-04;-1.477209e-04;-1.266484e-02;
126;1;1.330334e-04;-1.163735e-04;-1.245282e-02;
126;2;1.337929e-04;-1.128567e-04;-1.235854e-02;
127;0;7.290104e-05;1.412664e-04;4.224440e-03;
127;1;1.818267e-04;7.348795e-05;4.804830e-03;
127;2;9.535095e-05;1.480182e-04;6.184446e-03;
128;0;-3.906226e-04;4.469404e-04;1.222905e-02;
128;1;-4.738713e-04;4.471526e-04;1.249755e-02;
128;2;-2.435313e-04;2.655174e-04;1.246852e-02;
129;0;-1.093320e-04;9.087943e-05;1.027380e-03;
129;1;-2.522314e-04;1.797964e-04;7.355988e-04;
129;2;-2.086086e-04;1.845148e-04;1.134263e-03;
130;0;-1.616514e-04;1.846248e-04;5.273429e-03;
130;1;-1.830792e-04;1.469063e-04;4.819998e-03;
130;2;-2.571574e-04;2.152467e-04;5.201034e-03;
131;0;-1.510892e-17;-9.461277e-19;-2.949282e-16;
131;1;9.764909e-18;4.210358e-19;1.893468e-16;
131;2;-9.118361e-18;-1.001337e-18;-1.852654e-16;
132;0;-1.475721e-06;-4.046892e-05;7.102187e-04;
132;1;3.381746e-05;1.050552e-05;-1.585952e-04;
132;2;1.473652e-05;-5.395383e-05;1.133497e-03;
133;0;-1.304455e-03;2.142714e-03;-4.526942e-03;
133;1;-1.276386e-03;2.716649e-03;-1.853007e-03;
133;2;-1.187652e-03;2.992779e-03;-3.393717e-03;
134;0;-4.630410e-04;-2.890669e-04;1.272190e-02;
134;1;-5.162149e-04;-2.856819e-04;1.079085e-02;
134;2;-5.984856e-04;-3.555745e-04;1.384497e-02;
135;0;-1.610571e-04;4.848992e-05;9.270500e-04;
135;1;-1.706956e-04;8.448901e-05;4.180677e-04;
135;2;-2.672850e-04;3.394128e-05;1.687574e-03;
136;0;6.941532e-04;7.321436e-05;-1.129216e-02;
136;1;6.702676e-04;1.912034e-04;-1.310137e-02;
136;2;7.671466e-04;-5.557686e-04;-1.207395e-02;
137;0;-5.630453e-05;-4.887422e-04;-2.730993e-03;
137;1;-5.187939e-05;-4.915626e-04;-2.498327e-03;
137;2;9.966959e-05;-4.115334e-04;-1.154118e-03;
138;0;3.427296e-05;2.392619e-05;-8.075862e-03;
138;1;6.414146e-06;5.259496e-05;-8.266276e-03;
138;2;3.589200e-06;6.343436e-05;-8.144247e-03;
139;0;7.997163e-06;-1.638086e-05;3.332981e-04;
139;1;7.844358e-06;-1.195414e-05;2.694126e-04;
139;2;4.053597e-06;-6.400037e-06;1.543388e-04;
140;0;-9.490041e-05;-2.727379e-04;8.940934e-03;
140;1;2.137819e-04;-3.810095e-04;7.359515e-03;
140;2;1.449637e-04;-2.411411e-04;7.983900e-03;
141;0;-2.885872e-05;-1.812167e-04;-1.427537e-02;
141;1;4.544902e-05;-1.484977e-04;-1.676294e-02;
141;2;-3.968159e-05;-1.606232e-04;-1.494230e-02;
142;0;-9.623144e-22;1.838714e-21;-4.609376e-20;
142;1;1.203448e-21;-1.479027e-21;-7.238519e-20;
142;2;-7.694453e-21;-2.908903e-21;2.709998e-19;
143;0;-9.862506e-05;5.247004e-07;-4.460307e-03;
143;1;-1.134899e-04;2.190935e-06;-3.497865e-03;
143;2;-9.638453e-05;-2.789854e-05;-3.928945e-03;
144;0;-9.247258e-13;-2.198133e-12;1.949441e-12;
144;1;-5.703458e-12;1.687018e-13;-1.294727e-10;
144;2;1.766241e-11;-5.601806e-12;3.483527e-10;
145;0;-4.298844e-04;2.884733e-05;-9.839580e-04;
145;1;-2.933772e-04;1.963356e-04;2.148708e-04;
145;2;-2.734662e-04;1.429204e-04;-1.726012e-04;
146;0;3.047758e-03;9.468514e-04;1.789216e-02;
146;1;2.123540e-03;1.459325e-02;-1.601016e-02;
146;2;-4.841092e-03;9.139554e-03;-2.083221e-02;
147;0;-7.116480e-20;-1.416335e-19;5.542914e-18;
147;1;-3.914590e-20;2.079538e-19;1.238191e-19;
147;2;9.272208e-19;4.011099e-19;-1.968909e-17;
148;0;-3.251475e-04;1.171893e-05;1.547339e-02;
148;1;-7.462841e-04;-6.753070e-05;1.933210e-02;
148;2;-3.648056e-04;1.709658e-04;1.220609e-02;
149;0;4.939656e-06;-1.903420e-04;-5.365487e-03;
149;1;1.175310e-04;-1.808448e-04;-6.978702e-03;
149;2;3.777416e-06;-3.015462e-04;-5.624470e-03;
150;0;3.171546e-05;-4.304925e-04;1.131219e-02;
150;1;-3.050783e-05;-1.784766e-04;1.669307e-04;
150;2;-5.541417e-05;-3.891779e-04;8.600165e-03;
151;0;2.076648e-04;-6.163209e-05;1.034066e-04;
151;1;1.596739e-04;-6.474064e-05;-4.600500e-03;
151;2;1.459311e-04;-4.864802e-05;-3.913925e-03;
