Number of elem 23380 
Number of local values per element 3 
1949;1;-4.324087e-49;-3.427856e-48;-1.504766e-47;
1949;2;-9.182834e-49;4.754399e-48;1.991468e-47;
1950;0;3.153825e-07;-2.011874e-07;-9.077043e-07;
1950;1;8.626987e-07;-8.818420e-07;-7.855464e-06;
1950;2;-3.019310e-07;7.519509e-07;4.084599e-06;
1951;0;6.878167e-06;2.847663e-04;4.480442e-03;
1951;1;-3.056614e-05;4.092319e-04;5.457422e-03;
1951;2;-1.319399e-05;4.424649e-04;5.937462e-03;
1952;0;-5.877679e-04;4.890230e-04;2.849035e-02;
1952;1;-6.684546e-04;5.898688e-04;2.770981e-02;
1952;2;-3.629505e-04;4.091536e-04;1.737594e-02;
1953;0;-5.031508e-03;4.809091e-03;-1.070536e-01;
1953;1;-2.543904e-03;4.295348e-03;-9.128030e-02;
1953;2;-3.500463e-03;3.586902e-03;-9.074212e-02;
1954;0;2.319136e-10;2.333032e-09;-4.033072e-08;
1954;1;2.635400e-10;2.239845e-09;-6.261177e-08;
1954;2;-2.324694e-10;-4.286072e-09;9.521693e-08;
1955;0;-7.655358e-05;1.153399e-03;1.690553e-02;
1955;1;2.915413e-04;6.542505e-04;3.734694e-03;
1955;2;4.882349e-04;2.762529e-04;-6.607165e-03;
1956;0;1.302531e-52;1.035586e-52;-2.771754e-51;
1956;1;-1.289278e-52;-4.062802e-53;9.203887e-52;
1956;2;-1.519886e-53;-6.534306e-54;1.985240e-52;
1957;0;1.137031e-14;1.794996e-14;6.551944e-13;
1957;1;-9.347045e-14;-1.089186e-13;-2.634530e-12;
1957;2;-3.308738e-14;-1.875201e-14;-6.842476e-13;
1958;0;2.664370e-04;1.243350e-04;-1.329800e-02;
1958;1;2.801558e-05;1.347163e-04;-5.859208e-03;
1958;2;1.365113e-05;1.114325e-04;-6.829693e-03;
1959;0;2.702056e-04;-3.021954e-04;2.787395e-02;
1959;1;3.233843e-04;-1.898811e-04;2.135606e-02;
1959;2;2.601649e-04;-3.091164e-04;2.429487e-02;
1960;0;-5.793804e-84;1.135959e-83;-3.749445e-82;
1960;1;2.745054e-84;-1.847674e-84;1.430757e-82;
1960;2;-3.409624e-85;-3.557181e-84;8.664166e-83;
1961;0;-7.867887e-02;-5.295833e-04;1.487750e-01;
1961;1;-9.865686e-02;-5.254545e-02;-2.394241e-01;
1961;2;-5.874818e-02;-1.171077e-01;1.513829e-01;
1962;0;1.443951e-07;1.628361e-07;4.241299e-06;
1962;1;2.378675e-07;1.727475e-07;4.819001e-06;
1962;2;2.851854e-07;1.886167e-07;5.325480e-06;
1963;0;-1.384755e-13;6.277378e-13;2.935616e-12;
1963;1;-6.220620e-12;-3.073029e-12;1.293044e-10;
1963;2;-1.678523e-12;-1.225462e-12;2.269081e-11;
1964;0;2.172682e-57;-3.362965e-57;4.714685e-56;
1964;1;-1.095869e-56;1.013566e-56;-2.346207e-55;
1964;2;2.939294e-57;-3.796102e-57;7.343410e-56;
1965;0;1.305988e-03;1.896788e-03;3.484246e-02;
1965;1;1.417107e-03;1.579240e-03;2.110537e-02;
1965;2;1.318673e-03;1.626764e-03;3.093629e-02;
1966;0;8.922514e-04;2.968838e-04;-2.442604e-02;
1966;1;1.137564e-03;2.623235e-04;-2.557169e-02;
1966;2;9.291727e-04;1.702241e-04;-2.376711e-02;
1967;0;3.544103e-65;5.965977e-65;5.900647e-64;
1967;1;-1.190476e-64;-3.264332e-65;2.016347e-63;
1967;2;2.685965e-64;-1.251522e-64;-7.742973e-63;
1968;0;1.544929e-10;1.738210e-11;5.777741e-09;
1968;1;-5.121809e-11;5.413360e-11;-1.549871e-09;
1968;2;9.321156e-10;-7.115367e-10;9.040945e-09;
1969;0;8.553775e-17;1.458080e-16;1.965406e-16;
1969;1;2.082919e-16;4.360169e-16;5.237577e-15;
1969;2;-9.136881e-17;4.223200e-16;3.696767e-15;
1970;0;-3.320449e-08;1.014175e-07;-2.586189e-06;
1970;1;-5.025210e-09;1.941008e-08;-3.870246e-07;
1970;2;-5.696041e-08;1.252427e-07;-3.141301e-06;
1971;0;4.424057e-13;3.811869e-13;1.166237e-11;
1971;1;3.999734e-13;4.372751e-13;1.160584e-11;
1971;2;-1.531840e-13;-2.628466e-13;-3.534163e-12;
1972;0;-5.142324e-36;-3.072416e-35;9.360840e-34;
1972;1;4.405204e-36;5.260671e-36;-4.507089e-34;
1972;2;-1.407827e-35;-1.192478e-35;-4.095358e-35;
1973;0;-1.493238e-04;2.089809e-04;4.202358e-03;
1973;1;-1.125552e-03;1.416294e-03;4.382923e-02;
1973;2;-4.712606e-04;4.597319e-04;1.332989e-02;
1974;0;1.119419e-04;-3.468070e-05;-2.665425e-03;
1974;1;-7.688798e-05;3.047380e-05;1.528066e-03;
1974;2;8.421789e-05;-2.353529e-05;-1.708570e-03;
1975;0;-3.200425e-52;3.372177e-52;-8.499681e-51;
1975;1;8.560061e-52;-9.323130e-52;2.495297e-50;
1975;2;-2.953909e-52;4.317747e-52;-1.096199e-50;
1976;0;3.780787e-18;-7.508785e-18;1.273830e-16;
1976;1;-4.358133e-18;1.135972e-17;-2.388718e-16;
1976;2;-1.125477e-18;5.429601e-18;-1.362735e-16;
1977;0;-3.400837e-05;-7.573067e-05;9.679092e-04;
1977;1;-1.029014e-05;-5.800525e-05;8.502903e-04;
1977;2;-5.863267e-06;-5.867328e-05;8.120902e-04;
1978;0;2.973166e-68;-7.703802e-68;-1.539878e-66;
1978;1;-2.104416e-68;2.285653e-68;4.154120e-67;
1978;2;-1.266891e-68;1.322289e-68;3.046230e-67;
1979;0;2.154684e-72;1.001192e-72;-4.328130e-71;
1979;1;-1.188193e-72;-7.609205e-73;1.609309e-71;
1979;2;3.337920e-72;2.863925e-72;-7.689317e-71;
1980;0;4.907390e-05;-8.149227e-05;-1.880115e-03;
1980;1;-4.185239e-06;-1.372305e-05;-2.560988e-04;
1980;2;-2.760825e-05;4.114986e-05;8.266371e-04;
1981;0;8.771831e-06;9.813058e-04;-3.756539e-02;
1981;1;8.085761e-05;8.920192e-04;-3.709563e-02;
1981;2;5.546590e-05;9.317284e-04;-3.686172e-02;
1982;0;1.096359e-03;-1.806555e-04;-2.782235e-02;
1982;1;1.125947e-03;-2.658926e-04;-3.943648e-02;
1982;2;1.433669e-03;-3.170835e-05;-4.667649e-02;
1983;0;1.753156e-44;-1.545536e-44;-4.231311e-43;
1983;1;-1.342305e-44;1.100989e-44;3.117933e-43;
1983;2;-2.765722e-44;1.977627e-44;6.798301e-43;
1984;0;-1.626772e-03;-2.116718e-03;8.447226e-03;
1984;1;-2.302873e-03;8.781786e-04;-3.339975e-03;
1984;2;-4.328156e-05;-5.678782e-04;-1.373851e-03;
1985;0;-8.831863e-25;-7.912129e-25;-5.372720e-24;
1985;1;-3.047503e-25;1.756823e-25;-2.403165e-24;
1985;2;1.888255e-24;2.747762e-25;1.075468e-23;
1986;0;-8.653573e-85;-6.065845e-85;-1.041283e-83;
1986;1;1.671505e-85;1.230779e-85;3.956653e-84;
1986;2;1.682444e-84;1.182622e-84;1.809604e-83;
1987;0;7.791573e-30;-4.114063e-29;-1.942096e-27;
1987;1;-1.370126e-28;2.950817e-28;8.604189e-27;
1987;2;1.242179e-28;-1.402684e-28;-3.629195e-27;
1988;0;3.136630e-21;2.627206e-21;7.394062e-20;
1988;1;-3.682288e-21;-6.607601e-22;-4.641337e-20;
1988;2;1.128934e-21;9.170083e-22;1.247451e-20;
1989;0;1.088955e-03;2.137160e-03;5.842813e-02;
1989;1;1.423754e-03;2.200728e-03;5.989908e-02;
1989;2;1.068139e-03;2.088959e-03;5.700935e-02;
1990;0;-8.758786e-13;5.001920e-12;1.483819e-10;
1990;1;6.184464e-13;-3.337142e-12;-1.206392e-10;
1990;2;-4.108622e-12;-5.126602e-12;-1.637375e-10;
1991;0;2.865767e-34;-1.214020e-34;7.660174e-34;
1991;1;2.803906e-35;-9.348356e-36;1.540803e-34;
1991;2;-9.369949e-34;3.185650e-34;-3.028018e-33;
1992;0;4.015778e-14;-1.594654e-14;-6.826567e-13;
1992;1;-4.996755e-14;2.304119e-16;6.889736e-13;
1992;2;-6.562151e-15;3.575029e-14;7.380499e-13;
1993;0;3.060300e-11;-1.053102e-11;-7.059482e-10;
1993;1;3.135950e-12;-5.353976e-12;-2.491776e-10;
1993;2;1.603478e-11;-7.225110e-12;-4.827628e-10;
1994;0;-9.619572e-06;-5.957368e-06;-9.824870e-05;
1994;1;-4.262556e-05;-4.069659e-05;-1.159747e-03;
1994;2;-4.574981e-06;6.665368e-07;6.928122e-05;
1995;0;-1.241605e-03;8.102895e-04;-2.718648e-02;
1995;1;-1.192108e-03;9.715605e-04;-2.949054e-02;
1995;2;-1.569487e-03;3.820714e-04;-2.654480e-02;
1996;0;8.438875e-04;4.259651e-05;-2.222987e-02;
1996;1;1.131199e-03;1.454370e-04;-2.337862e-02;
1996;2;8.612177e-04;1.417467e-04;-2.216516e-02;
1997;0;-9.045127e-58;4.918550e-57;-1.185272e-55;
1997;1;5.015838e-57;-3.890736e-57;2.015742e-55;
1997;2;-6.489946e-58;-3.457233e-58;-3.710869e-56;
1998;0;-5.374237e-06;-1.250093e-04;-2.431021e-03;
1998;1;2.973404e-05;-6.625769e-05;-1.299249e-03;
1998;2;-4.606384e-06;-1.649633e-04;-3.169143e-03;
1999;0;1.038626e-69;-3.216230e-69;6.627697e-68;
1999;1;-9.225089e-70;3.125016e-69;-5.091866e-68;
1999;2;8.165970e-70;-3.360266e-69;5.759525e-68;
2000;0;2.547202e-05;-1.153035e-03;-1.163423e-02;
2000;1;-7.866108e-06;-8.287378e-05;-1.580362e-02;
2000;2;7.241893e-05;2.801662e-05;-1.483686e-02;
2001;0;-6.288527e-52;3.710965e-52;-1.381444e-50;
2001;1;-8.899138e-52;5.961639e-52;-2.028333e-50;
2001;2;2.916520e-52;-2.751225e-52;5.921167e-51;
2002;0;3.362508e-03;-5.712803e-05;-3.706283e-02;
2002;1;2.534174e-03;-4.307188e-05;-3.526126e-02;
2002;2;1.937026e-03;1.929249e-04;-3.302158e-02;
2003;0;4.794441e-61;-7.883005e-62;1.166743e-59;
2003;1;-8.173429e-61;1.411676e-60;-3.235026e-59;
2003;2;8.381103e-61;-4.418974e-61;9.619980e-60;
2004;0;1.434618e-21;-5.498919e-21;4.746919e-20;
2004;1;-5.285191e-21;2.906860e-20;-6.449532e-19;
2004;2;-2.900550e-21;3.618717e-20;-8.492308e-19;
2005;0;-2.042444e-27;1.698771e-27;-4.978134e-26;
2005;1;1.447820e-27;-1.225016e-27;3.334512e-26;
2005;2;-1.340074e-27;9.592654e-28;-3.234056e-26;
2006;0;-1.228185e-18;3.880006e-18;9.856265e-17;
2006;1;-1.670352e-18;3.617302e-18;5.109950e-17;
2006;2;3.501961e-19;-6.964818e-18;-1.112716e-16;
2007;0;-9.735797e-09;-1.483627e-09;-1.068487e-07;
2007;1;-3.202592e-08;-1.247330e-08;-4.709714e-07;
2007;2;-4.256767e-08;-1.862723e-08;-6.519095e-07;
2008;0;-3.428772e-04;4.297259e-05;7.986743e-03;
2008;1;-4.112161e-04;-1.954136e-04;1.041399e-02;
2008;2;-3.640931e-04;1.346677e-04;1.512305e-03;
2009;0;3.259240e-35;2.729158e-35;-1.490244e-33;
2009;1;1.121247e-37;-8.439058e-36;3.081204e-34;
2009;2;-2.117915e-35;2.798490e-36;6.785230e-34;
2010;0;2.127837e-04;3.201578e-04;-1.634432e-02;
2010;1;8.238118e-04;1.185956e-03;-3.550433e-02;
2010;2;8.682410e-04;1.058744e-03;-3.599220e-02;
2011;0;1.908563e-14;-6.818156e-15;-2.696633e-13;
2011;1;-3.183510e-14;2.170299e-14;5.677402e-13;
2011;2;-1.429372e-14;1.507034e-14;4.034606e-13;
2012;0;3.689343e-27;-1.210201e-27;-7.008836e-26;
2012;1;6.575997e-27;-1.726808e-27;-5.579291e-26;
2012;2;-3.979423e-27;6.989845e-28;3.522683e-26;
2013;0;2.264208e-04;6.353875e-04;-1.006219e-02;
2013;1;1.895551e-04;5.423745e-04;-7.461229e-03;
2013;2;1.812819e-04;7.275042e-04;-1.811624e-02;
2014;0;-2.072954e-37;9.602598e-37;-2.265359e-35;
2014;1;-2.293992e-37;-3.674837e-37;5.249564e-36;
2014;2;4.863178e-38;7.429420e-39;-2.933345e-37;
2015;0;1.239320e-07;-3.187303e-07;1.044036e-05;
2015;1;-1.155520e-06;3.222211e-06;-8.193811e-05;
2015;2;-2.346558e-07;9.597166e-07;-2.363753e-05;
2016;0;-1.015170e-06;8.621945e-07;-2.079532e-05;
2016;1;-1.014952e-06;8.322214e-07;-2.493465e-05;
2016;2;-6.255798e-07;2.449021e-07;-1.345458e-05;
2017;0;3.281649e-67;-9.810039e-67;2.007551e-65;
2017;1;-2.046024e-67;5.435727e-67;-1.233982e-65;
2017;2;-5.206055e-67;1.499090e-66;-3.029085e-65;
2018;0;-6.358885e-56;-2.980300e-56;5.214148e-55;
2018;1;-2.763508e-57;-1.985074e-57;-2.359348e-56;
2018;2;5.448358e-56;1.717180e-56;-3.270427e-55;
2019;0;-3.636226e-36;-1.501002e-37;6.295960e-35;
2019;1;-5.693175e-36;-9.256853e-37;5.705315e-35;
2019;2;9.659946e-36;3.854905e-36;-1.398971e-34;
2020;0;6.485390e-04;5.683693e-04;-3.559384e-02;
2020;1;6.118016e-04;6.164188e-04;-3.634130e-02;
2020;2;7.831285e-04;7.296067e-04;-4.163888e-02;
2021;0;-1.138374e-07;4.741208e-08;-1.159413e-06;
2021;1;-7.187747e-09;-1.015777e-08;8.242285e-08;
2021;2;9.272638e-08;-4.995519e-08;1.216289e-06;
2022;0;-1.977872e-04;-2.144857e-03;5.155016e-02;
2022;1;-6.651502e-04;-3.464704e-03;6.313664e-02;
2022;2;-1.207226e-03;-2.778008e-03;4.680012e-02;
2023;0;-3.227820e-65;3.889703e-66;-1.090913e-63;
2023;1;-1.719293e-65;-1.369349e-64;6.389311e-63;
2023;2;6.187069e-65;2.888910e-65;-1.128752e-63;
2024;0;1.396775e-62;-3.966783e-62;9.444398e-61;
2024;1;-1.843587e-62;3.733862e-62;-8.967443e-61;
2024;2;-4.057105e-62;7.959221e-62;-1.723408e-60;
2025;0;1.122586e-34;2.858355e-34;9.180675e-33;
2025;1;-3.164021e-34;2.074188e-33;2.454565e-32;
2025;2;8.306799e-35;-1.903240e-34;-1.756259e-33;
2026;0;5.199262e-04;4.458115e-04;2.533402e-03;
2026;1;7.258964e-04;3.415663e-04;7.187595e-03;
2026;2;5.864193e-04;1.171517e-04;1.143424e-02;
2027;0;-5.682281e-14;-8.687740e-14;-1.707668e-12;
2027;1;4.388166e-14;4.771576e-14;1.017372e-12;
2027;2;7.518470e-15;-2.287992e-14;-2.460476e-13;
2028;0;1.195268e-83;3.177696e-84;5.501928e-85;
2028;1;-1.510053e-83;-4.022216e-84;1.406075e-82;
2028;2;-1.192987e-83;1.306715e-84;-3.155497e-82;
2029;0;1.623741e-03;-1.751924e-04;1.774442e-02;
2029;1;3.735324e-03;-5.008716e-04;3.774345e-02;
2029;2;4.232925e-03;-5.286062e-04;4.494841e-02;
2030;0;1.674670e-18;1.760510e-18;2.502081e-17;
2030;1;1.208078e-18;1.236814e-18;2.918012e-17;
2030;2;8.795719e-19;1.116271e-18;2.688811e-17;
2031;0;6.888148e-03;2.348479e-04;6.512387e-02;
2031;1;1.768701e-03;-1.350298e-04;4.984308e-02;
2031;2;4.055842e-03;-6.197219e-04;4.872036e-02;
2032;0;-2.718185e-50;-1.137239e-50;5.434057e-49;
2032;1;8.327285e-50;9.336327e-51;-1.772753e-48;
2032;2;-1.407488e-50;-7.234039e-51;1.757375e-49;
2033;0;1.650954e-23;-3.976776e-25;-1.553660e-22;
2033;1;-1.204233e-24;4.348162e-25;-4.708170e-23;
2033;2;-4.704079e-25;2.586513e-24;-1.581725e-23;
2034;0;-1.837814e-33;4.653998e-33;-9.689658e-32;
2034;1;2.144432e-33;-4.007004e-33;1.032353e-31;
2034;2;3.000637e-33;-7.406703e-33;1.645753e-31;
2035;0;-4.683954e-88;1.166799e-88;-1.918284e-86;
2035;1;1.378539e-90;-2.079158e-88;1.022665e-87;
2035;2;1.388640e-88;-4.448459e-89;6.567584e-87;
2036;0;5.653757e-06;-5.285743e-05;7.894435e-04;
2036;1;8.614920e-06;-5.392440e-05;8.228480e-04;
2036;2;2.709455e-06;-4.750721e-05;6.950199e-04;
2037;0;5.653560e-04;1.227366e-03;1.049121e-02;
2037;1;5.427548e-04;1.301467e-03;1.619913e-02;
2037;2;3.911841e-04;1.446167e-03;1.949047e-02;
2038;0;-5.804273e-04;-1.673048e-04;8.628952e-03;
2038;1;-6.048452e-04;3.367445e-05;9.666878e-03;
2038;2;-8.508600e-05;-8.785090e-05;2.095611e-03;
2039;0;9.390945e-17;-1.487850e-16;-4.041159e-15;
2039;1;-1.292067e-17;1.379036e-17;-3.759710e-16;
2039;2;9.393203e-17;-1.207267e-16;-3.334407e-15;
2040;0;1.785628e-04;-2.867466e-05;-3.193434e-03;
2040;1;2.467448e-04;-1.763692e-05;-4.651252e-03;
2040;2;2.600858e-04;3.799707e-05;-7.252420e-03;
2041;0;6.109289e-34;1.692551e-33;-2.946006e-32;
2041;1;-3.394043e-34;-5.321316e-34;8.164759e-33;
2041;2;1.902610e-34;1.003272e-33;-2.932643e-32;
2042;0;7.432867e-03;-3.330854e-04;6.364323e-02;
2042;1;3.357160e-03;-2.545927e-03;4.927343e-02;
2042;2;3.374583e-03;-2.121296e-03;5.062697e-02;
2043;0;2.711923e-04;8.809812e-05;3.322769e-03;
2043;1;1.265784e-04;-8.722438e-06;1.157331e-03;
2043;2;1.761590e-04;1.074276e-04;4.541536e-03;
2044;0;-9.611022e-26;5.840674e-26;-4.168012e-25;
2044;1;1.174067e-25;-7.536345e-26;5.018381e-25;
2044;2;1.019543e-25;-5.506614e-26;3.722931e-25;
2045;0;-1.572823e-02;1.140862e-02;-2.025914e-01;
2045;1;-1.644507e-02;1.747459e-02;-2.892456e-01;
2045;2;-3.218624e-03;1.141040e-02;-2.068388e-01;
2046;0;2.143961e-03;-1.698156e-03;7.748653e-02;
2046;1;3.535098e-03;-1.609693e-03;9.518147e-02;
2046;2;2.575751e-03;-2.319220e-03;9.065050e-02;
2047;0;-8.601871e-09;-1.267274e-09;-1.002174e-07;
2047;1;-4.380507e-08;-1.880394e-08;-6.612303e-07;
2047;2;-3.268270e-08;-1.373540e-08;-4.727824e-07;
2048;0;9.423027e-15;1.653628e-14;2.645260e-13;
2048;1;1.583334e-13;-2.875206e-13;-6.600426e-12;
2048;2;-2.232143e-14;7.110680e-14;1.975779e-12;
2049;0;5.792638e-04;4.814122e-03;-1.100903e-01;
2049;1;2.688497e-03;2.205275e-03;-7.988542e-02;
2049;2;1.144959e-04;3.709212e-03;-8.576623e-02;
2050;0;5.964652e-04;4.841230e-03;-1.116610e-01;
2050;1;-2.969064e-03;5.251482e-03;-1.085399e-01;
2050;2;-3.481418e-03;7.313606e-03;-1.449395e-01;
2051;0;-2.113737e-87;-1.148655e-86;2.366361e-85;
2051;1;-1.158412e-87;-4.106698e-87;6.776575e-86;
2051;2;4.633064e-87;2.786088e-86;-5.607756e-85;
2052;0;5.974716e-80;-5.943769e-80;1.608922e-78;
2052;1;-2.326082e-81;1.228252e-80;-4.006567e-79;
2052;2;9.025786e-81;2.764787e-80;1.037742e-79;
2053;0;-1.532342e-03;3.615458e-03;5.266662e-02;
2053;1;-1.853252e-03;3.506812e-03;5.419561e-02;
2053;2;-1.920121e-03;3.834739e-03;5.398814e-02;
2054;0;-2.534421e-04;1.055590e-06;-1.145836e-02;
2054;1;-3.962410e-04;1.340472e-04;-1.583914e-02;
2054;2;-3.803134e-04;2.114813e-04;-1.806764e-02;
2055;0;7.994771e-04;2.406018e-03;3.743694e-02;
2055;1;6.698256e-04;2.452554e-03;3.514223e-02;
2055;2;7.683428e-04;2.418619e-03;3.582980e-02;
2056;0;-1.092170e-38;8.100879e-40;8.392482e-38;
2056;1;3.641392e-38;-6.591689e-39;-2.201738e-37;
2056;2;-1.833659e-38;-6.129966e-40;8.147638e-38;
2057;0;-8.504713e-04;-9.145117e-06;-8.412793e-04;
2057;1;-8.327205e-04;2.252959e-04;-6.095229e-03;
2057;2;-9.408987e-04;2.435945e-05;-4.839240e-03;
2058;0;-1.042251e-06;-2.214692e-06;1.478347e-03;
2058;1;-1.557296e-03;-3.594533e-04;3.618722e-02;
2058;2;-1.630412e-03;-3.186693e-04;3.719188e-02;
2059;0;1.165078e-03;8.866389e-04;-6.290655e-03;
2059;1;1.650073e-03;7.079750e-04;-3.320878e-04;
2059;2;1.106003e-03;6.355727e-04;-2.889669e-04;
2060;0;-3.285788e-02;3.283853e-02;-5.941567e-01;
2060;1;-1.116435e-02;3.695747e-02;-4.266831e-01;
2060;2;-4.213471e-02;3.574259e-02;-5.348397e-01;
2061;0;-1.913227e-84;4.837129e-85;-4.287608e-83;
2061;1;2.261766e-86;8.488684e-85;1.563514e-83;
2061;2;4.869921e-85;-2.657740e-85;-3.569275e-84;
2062;0;-2.563182e-03;-3.555328e-03;6.115165e-02;
2062;1;-1.562376e-03;-3.201243e-03;4.969640e-02;
2062;2;-1.511471e-03;-3.450153e-03;4.279587e-02;
2063;0;-3.666366e-04;1.326155e-04;-4.794040e-03;
2063;1;-1.528276e-04;1.825374e-04;-1.599616e-02;
2063;2;-2.553920e-04;7.293063e-05;-1.475823e-02;
2064;0;3.936198e-07;2.103939e-07;6.837605e-06;
2064;1;2.760746e-07;8.140853e-09;1.870541e-06;
2064;2;3.836529e-07;2.315380e-07;6.924533e-06;
2065;0;-3.749664e-36;5.812918e-36;-1.403857e-34;
2065;1;1.813415e-36;-1.472109e-35;3.674632e-34;
2065;2;-9.933229e-37;3.509306e-36;-6.505388e-35;
2066;0;-3.196336e-13;7.459021e-13;-2.010695e-11;
2066;1;-8.483355e-14;2.274443e-13;-6.062930e-12;
2066;2;1.066519e-13;-4.336193e-13;1.307967e-11;
2067;0;2.146680e-23;-2.609748e-23;1.283513e-22;
2067;1;-4.764498e-23;1.903029e-24;-2.293425e-22;
2067;2;4.091144e-24;7.631058e-24;4.638250e-23;
2068;0;-7.515959e-16;4.121258e-17;-1.966752e-14;
2068;1;1.332577e-15;1.246835e-16;3.823424e-14;
2068;2;5.253262e-16;1.974831e-16;5.153631e-15;
2069;0;8.577245e-26;-8.749796e-26;2.163835e-24;
2069;1;-1.010770e-24;2.082869e-25;-2.027785e-23;
2069;2;3.206919e-25;-1.697497e-25;8.218615e-24;
2070;0;5.140995e-57;4.708428e-57;-1.512136e-55;
2070;1;6.564055e-57;7.183086e-57;-1.877521e-55;
2070;2;-2.503449e-57;-3.886362e-57;6.050131e-56;
2071;0;2.888353e-03;6.036018e-05;2.890533e-02;
2071;1;2.536558e-03;-7.796230e-04;3.662632e-02;
2071;2;2.053723e-03;-8.104023e-04;3.376185e-02;
2072;0;-9.454433e-63;6.315414e-63;-1.633382e-61;
2072;1;-1.315707e-62;8.049348e-63;-3.227681e-61;
2072;2;9.261484e-63;-6.471667e-63;1.947798e-61;
2073;0;9.688253e-04;-1.760854e-03;-2.783646e-02;
2073;1;6.297053e-04;-1.663615e-03;-3.062268e-02;
2073;2;8.497308e-04;-1.527048e-03;-2.556342e-02;
2074;0;5.170812e-44;1.057250e-43;4.167304e-43;
2074;1;-4.813374e-44;-1.143844e-43;-4.488800e-43;
2074;2;2.828817e-45;3.623168e-46;1.234171e-44;
2075;0;-4.035709e-21;-1.072992e-19;2.378442e-18;
2075;1;4.233061e-21;1.138465e-19;-2.446056e-18;
2075;2;-6.631347e-21;-7.479252e-20;1.619828e-18;
2076;0;4.599707e-12;-1.895534e-11;-2.671291e-10;
2076;1;4.255671e-11;-1.810401e-11;-7.118638e-10;
2076;2;-2.184261e-12;-1.486650e-11;-9.829757e-11;
2077;0;2.275675e-11;3.638951e-12;-5.924301e-10;
2077;1;2.886905e-12;-1.155022e-13;-1.324720e-10;
2077;2;3.038798e-11;5.902343e-12;-6.175499e-10;
2078;0;5.778786e-05;-3.056576e-05;-5.242366e-04;
2078;1;2.403041e-05;-3.458762e-05;-5.935297e-04;
2078;2;2.028440e-05;-9.974878e-06;-2.850757e-04;
2079;0;-5.332042e-03;-3.967235e-04;-3.184199e-02;
2079;1;-3.865462e-04;1.687190e-03;-2.473302e-02;
2079;2;-3.279267e-03;-1.971141e-04;-2.523967e-02;
2080;0;2.775993e-04;-2.855154e-04;-6.160117e-03;
2080;1;5.318080e-04;-4.072538e-04;-1.588401e-02;
2080;2;3.406954e-04;-2.091811e-04;-6.022983e-03;
2081;0;2.104846e-04;8.830039e-04;1.959436e-02;
2081;1;4.842724e-04;1.557508e-03;3.637934e-02;
2081;2;5.201941e-04;1.584022e-03;2.974961e-02;
2082;0;-4.632621e-16;-2.506875e-16;1.289518e-14;
2082;1;5.164810e-17;8.595616e-17;-2.614397e-15;
2082;2;6.120262e-17;5.340288e-17;-3.335583e-15;
2083;0;2.371440e-04;-4.749380e-04;2.980487e-02;
2083;1;2.775497e-04;-1.189344e-04;1.602643e-02;
2083;2;2.926868e-04;-3.204195e-04;2.827819e-02;
2084;0;-1.146129e-64;4.479553e-64;-1.351621e-62;
2084;1;5.408778e-65;-9.274965e-65;4.044704e-63;
2084;2;2.121752e-65;-2.347271e-65;1.836526e-63;
2085;0;-2.069902e-05;3.517118e-05;-4.016819e-04;
2085;1;-1.009814e-05;4.935763e-05;-5.678389e-04;
2085;2;-3.239384e-05;5.086888e-05;-6.099093e-04;
2086;0;-1.345096e-04;6.611914e-04;9.064143e-03;
2086;1;7.207137e-05;1.254517e-03;2.246802e-02;
2086;2;7.289518e-05;8.633363e-04;1.368268e-02;
2087;0;-2.352911e-15;3.304394e-15;-1.197228e-13;
2087;1;-3.463068e-15;2.916403e-15;-6.997996e-14;
2087;2;5.713388e-15;-7.933302e-15;2.980572e-13;
2088;0;-1.482315e-03;9.079118e-05;3.492551e-02;
2088;1;-3.029340e-03;-1.818617e-06;6.816364e-02;
2088;2;-2.879612e-03;2.956435e-04;6.866765e-02;
2089;0;3.149446e-09;-4.900270e-10;1.163714e-08;
2089;1;2.214477e-09;1.529325e-10;9.575513e-09;
2089;2;-5.642964e-09;-3.556565e-10;-2.225424e-08;
2090;0;7.888511e-14;-5.657025e-14;-1.564397e-12;
2090;1;1.462345e-13;-1.432969e-13;-3.358726e-12;
2090;2;-6.190449e-14;5.761933e-14;1.414722e-12;
2091;0;-1.970374e-06;1.228874e-05;2.680021e-04;
2091;1;-7.526930e-08;1.722410e-05;3.716275e-04;
2091;2;-1.502589e-06;-4.460269e-07;2.161343e-05;
2092;0;9.926892e-34;-5.705053e-34;-8.863501e-33;
2092;1;7.617190e-34;-7.053059e-34;-1.397806e-32;
2092;2;-6.848499e-34;5.998697e-34;8.309835e-33;
2093;0;2.636343e-55;-5.932660e-56;4.982084e-54;
2093;1;-4.599888e-55;1.315187e-55;-8.497219e-54;
2093;2;-4.721437e-56;2.705647e-56;-1.501062e-54;
2094;0;1.882639e-22;-8.066030e-21;5.617064e-20;
2094;1;-1.414520e-20;1.015124e-20;-1.848697e-19;
2094;2;5.323551e-21;4.483134e-21;6.083605e-20;
2095;0;-4.086891e-93;-3.745889e-93;-1.093129e-91;
2095;1;1.461697e-92;8.040701e-93;2.615995e-91;
2095;2;-5.027488e-94;-9.098532e-94;-1.110920e-92;
2096;0;1.226961e-07;4.277248e-08;-3.130076e-06;
2096;1;-2.457733e-08;8.211199e-09;8.815009e-07;
2096;2;3.043679e-08;3.291010e-08;-1.638151e-06;
2097;0;-3.951313e-04;1.291030e-04;8.929001e-03;
