Number of elem 23380 
Number of local values per element 3 
12;0;3.084149e-23;-2.361642e-22;-1.307045e-22;
12;1;-3.784226e-22;-1.895116e-22;7.429148e-21;
12;2;-3.888233e-23;-2.605894e-23;3.235588e-21;
13;0;2.685404e-27;-4.788145e-27;-1.106836e-25;
13;1;-4.007262e-28;1.498035e-27;2.512263e-26;
13;2;2.299533e-28;6.569177e-28;1.002554e-26;
14;0;7.607260e-16;-8.177016e-16;-1.863064e-14;
14;1;-1.079337e-16;-1.180256e-16;8.950675e-16;
14;2;-8.316778e-16;7.517062e-16;1.430838e-14;
15;0;1.923633e-31;2.697410e-31;4.964584e-30;
15;1;-3.214701e-31;-1.772970e-30;6.072782e-29;
15;2;3.578809e-30;-4.605927e-30;8.345224e-29;
16;0;1.347203e-18;-1.358337e-17;8.662312e-16;
16;1;-2.245692e-17;2.696714e-17;-8.894664e-17;
16;2;-4.102797e-17;3.233382e-16;-6.180160e-15;
17;0;3.737796e-31;1.010763e-30;-1.156042e-29;
17;1;1.910794e-31;-3.576498e-30;6.410757e-29;
17;2;3.013075e-31;1.074212e-30;-1.869211e-29;
18;0;6.607467e-55;9.694481e-55;-6.778237e-53;
18;1;-9.820065e-54;-5.864894e-54;3.851052e-52;
18;2;1.197150e-57;1.783881e-54;-7.030820e-53;
19;0;7.416384e-36;-2.294170e-36;-1.954762e-34;
19;1;-1.754687e-35;5.446309e-36;3.042654e-34;
19;2;2.039976e-35;-5.053211e-36;-2.865242e-34;
20;0;-2.146278e-11;-1.907583e-10;-2.948470e-09;
20;1;8.962662e-12;1.832651e-10;2.054826e-09;
20;2;-1.234135e-11;-2.070038e-10;-2.808697e-09;
21;0;-7.406865e-21;-1.572608e-21;1.789321e-19;
21;1;3.341125e-21;5.693673e-22;-8.141228e-20;
21;2;4.675812e-21;7.752707e-22;-1.081173e-19;
22;0;-3.329842e-112;-8.188727e-113;-5.817381e-111;
22;1;-3.061919e-112;-6.534394e-113;-5.372768e-111;
22;2;1.006016e-111;1.238239e-112;1.774390e-110;
23;0;1.215334e-11;-1.228110e-10;2.728482e-09;
23;1;-6.590754e-12;4.877947e-11;-1.785029e-09;
23;2;1.326724e-11;-3.577073e-10;8.766754e-09;
24;0;-1.489382e-91;-5.000960e-91;1.093541e-89;
24;1;1.573808e-91;5.835727e-91;-1.213493e-89;
24;2;-1.931772e-91;-8.016233e-91;1.765927e-89;
25;0;-2.246564e-11;-1.908211e-11;1.782461e-10;
25;1;1.940778e-11;5.212244e-11;-1.051547e-09;
25;2;1.244845e-11;7.069728e-11;-1.762339e-09;
26;0;-2.037373e-21;-2.491104e-21;-1.059157e-19;
26;1;-2.159930e-21;2.129376e-21;7.678313e-22;
26;2;1.462371e-21;-5.387099e-21;-7.798162e-20;
27;0;-1.154394e-14;-2.600749e-16;-1.332270e-13;
27;1;4.390115e-15;-1.502599e-14;9.042019e-14;
27;2;2.071282e-14;1.780251e-14;1.934787e-13;
28;0;1.258767e-03;-1.083255e-03;-2.172826e-02;
28;1;1.126669e-03;1.347314e-03;-5.393540e-02;
28;2;2.458739e-03;-4.517482e-04;-2.621345e-02;
29;0;-2.148112e-27;5.116374e-27;7.995419e-26;
29;1;-1.820109e-28;-1.888898e-27;-1.892737e-26;
29;2;1.216518e-27;-2.635470e-27;-3.973507e-26;
30;0;1.406083e-12;-1.064845e-11;-2.033794e-10;
30;1;-3.452812e-13;2.353695e-12;6.542874e-11;
30;2;1.069012e-12;7.550330e-13;1.536408e-11;
31;0;7.582916e-86;-8.576367e-84;-2.379436e-82;
31;1;-3.330233e-83;-4.330517e-83;1.074266e-81;
31;2;2.527319e-83;7.057439e-83;-1.260820e-81;
32;0;2.882729e-23;4.430384e-23;-9.300619e-22;
32;1;-5.307660e-23;-6.542258e-23;1.900184e-21;
32;2;-3.039078e-23;-3.185671e-23;9.076594e-22;
33;0;-7.706677e-14;1.612620e-13;2.797163e-12;
33;1;3.932828e-15;-6.560672e-14;-9.275352e-13;
33;2;-1.285753e-13;1.521371e-13;2.456537e-12;
34;0;1.327551e-38;-2.389759e-37;-3.775580e-36;
34;1;1.036617e-38;-1.070144e-37;-2.343206e-36;
34;2;7.585881e-38;1.942232e-37;5.537390e-36;
35;0;4.006432e-15;5.080201e-14;8.663974e-13;
35;1;6.635528e-15;3.090267e-14;4.816397e-13;
35;2;6.858402e-15;1.005472e-15;5.465406e-14;
36;0;-1.129328e-36;1.418433e-38;-1.949619e-35;
36;1;4.252465e-37;2.084504e-38;1.081406e-35;
36;2;2.440894e-36;7.421288e-37;4.630489e-35;
37;0;5.254205e-29;-1.486681e-28;-3.671649e-27;
37;1;-6.238318e-29;9.275704e-29;1.836259e-27;
37;2;8.811321e-29;-2.117849e-28;-5.128677e-27;
38;0;2.026703e-13;-2.138636e-14;-1.583295e-13;
38;1;-1.827720e-12;-1.863865e-12;-6.068245e-11;
38;2;-2.797384e-12;-3.706469e-12;-7.552328e-11;
39;0;-1.133615e-22;-5.702224e-23;-1.838673e-21;
39;1;-1.634065e-22;-1.045751e-22;-3.193034e-21;
39;2;-2.121849e-23;2.607889e-24;4.032337e-23;
40;0;-1.320336e-108;2.703334e-108;-4.849011e-107;
40;1;3.058033e-109;-1.665036e-109;7.186513e-108;
40;2;3.167081e-108;-5.650589e-108;1.085906e-106;
41;0;-7.812259e-04;5.211688e-03;8.178917e-02;
41;1;-1.103899e-03;7.255790e-03;8.101638e-02;
41;2;-2.130499e-03;5.357610e-03;7.832021e-02;
42;0;-2.045653e-40;-1.562709e-38;3.506285e-37;
42;1;-2.405726e-39;2.033615e-38;-5.332134e-37;
42;2;-4.655873e-39;1.069618e-38;-2.342488e-37;
43;0;4.645888e-13;-2.294266e-13;-3.578701e-12;
43;1;-1.932341e-13;-6.348633e-13;-1.507510e-11;
43;2;-3.912290e-13;-7.121902e-13;-1.262477e-11;
44;0;-6.839447e-07;1.107800e-06;9.984033e-06;
44;1;-1.114516e-06;1.197257e-06;1.711895e-05;
44;2;-8.840170e-07;2.367275e-07;3.006123e-06;
45;0;7.411492e-03;-1.037370e-02;1.360174e-01;
45;1;-2.694924e-03;-6.193394e-03;9.695553e-02;
45;2;7.953792e-03;-8.493164e-03;1.378581e-01;
46;0;-1.699008e-34;2.103545e-34;1.975362e-34;
46;1;-5.869305e-34;1.746839e-34;-1.392379e-32;
46;2;8.271382e-34;-7.764818e-34;1.684329e-32;
47;0;-3.269307e-38;-1.601427e-38;-3.469735e-37;
47;1;1.190053e-37;1.148944e-37;2.977476e-36;
47;2;-1.017250e-37;-3.390788e-38;-1.818793e-36;
48;0;1.743609e-20;-3.026024e-20;7.778525e-19;
48;1;-8.477538e-21;1.746876e-20;-3.978329e-19;
48;2;-1.301804e-21;1.636862e-21;-3.347383e-20;
49;0;-5.825798e-03;1.172548e-03;-8.741086e-02;
49;1;-5.165275e-03;2.340011e-03;-9.389357e-02;
49;2;-4.479386e-03;1.495737e-03;-7.830193e-02;
50;0;8.422202e-15;-2.708101e-15;-1.774046e-13;
50;1;5.609698e-15;3.369356e-16;-1.068434e-13;
50;2;5.089284e-15;-1.532912e-15;-1.341627e-13;
51;0;2.683344e-37;-4.506740e-37;-1.145913e-35;
51;1;-2.704951e-37;7.984468e-37;2.337062e-35;
51;2;9.244494e-38;-1.880935e-37;-8.516801e-36;
52;0;-8.893217e-04;5.516926e-04;-2.359619e-02;
52;1;-7.228511e-04;6.935919e-04;-3.879180e-02;
52;2;-6.590170e-04;4.701583e-04;-2.999093e-02;
53;0;2.470532e-83;-2.437344e-83;5.978071e-82;
53;1;3.389870e-82;-1.402984e-82;9.453894e-81;
53;2;-8.167134e-82;4.111569e-83;-1.589711e-80;
54;0;4.356439e-41;1.553886e-40;5.201796e-39;
54;1;-1.548403e-40;-4.089840e-40;-8.099790e-39;
54;2;-8.057543e-42;7.152647e-41;2.630590e-40;
55;0;2.185291e-23;7.192667e-24;3.281488e-22;
55;1;-5.093476e-24;-1.634681e-24;-6.130310e-23;
55;2;1.728794e-23;8.845081e-24;3.133492e-22;
56;0;3.094640e-46;5.821657e-46;1.114079e-45;
56;1;-2.532951e-45;-5.397491e-45;-5.350778e-44;
56;2;4.583277e-45;1.039211e-44;1.053928e-43;
57;0;-1.107617e-16;1.728420e-16;-4.592920e-15;
57;1;-8.909599e-17;1.156780e-16;-3.595850e-15;
57;2;3.688948e-17;-7.241163e-17;1.447956e-15;
58;0;-1.791150e-13;-3.517017e-13;-6.499943e-12;
58;1;4.914458e-14;-1.636343e-13;-4.897955e-12;
58;2;-3.337550e-14;-6.626875e-14;-2.378706e-12;
59;0;2.950269e-52;3.319667e-52;8.482691e-51;
59;1;3.428270e-52;3.126071e-52;8.531840e-51;
59;2;-2.511191e-52;-2.493456e-52;-6.193286e-51;
60;0;-1.862040e-33;1.284770e-33;-3.362859e-32;
60;1;3.555134e-33;-3.391753e-33;7.030578e-32;
60;2;-8.246447e-35;-4.902382e-34;1.280552e-32;
61;0;3.178828e-37;-4.940065e-37;-1.009057e-35;
61;1;-1.675303e-37;2.268983e-37;4.944668e-36;
61;2;2.059371e-37;-2.315746e-37;-4.397467e-36;
62;0;-4.202700e-14;-6.558710e-14;-1.190149e-12;
62;1;-7.175244e-15;-2.179689e-14;-5.037948e-13;
62;2;6.037402e-14;6.437095e-14;1.739335e-12;
63;0;-3.833372e-09;-1.984788e-09;1.216491e-07;
63;1;-3.792123e-09;4.336989e-10;9.688003e-08;
63;2;7.343425e-09;2.821368e-09;-2.058605e-07;
64;0;-9.146381e-10;-1.550584e-09;3.085390e-08;
64;1;5.176086e-10;1.111114e-09;-2.789621e-08;
64;2;1.194848e-09;2.136526e-09;-5.156247e-08;
65;0;1.904782e-73;4.079350e-73;-1.444793e-72;
65;1;-7.696178e-73;-1.626892e-72;5.751143e-72;
65;2;2.870094e-73;6.084337e-73;-2.145832e-72;
66;0;2.289509e-34;-2.514905e-33;5.659313e-32;
66;1;-4.252514e-34;-6.049147e-33;1.373593e-31;
66;2;1.925841e-34;2.521858e-33;-4.999665e-32;
67;0;-2.354731e-02;-4.088878e-03;-4.655814e-02;
67;1;-1.656395e-02;-2.231307e-04;-1.397294e-02;
67;2;-2.214703e-02;-4.469137e-03;-1.252967e-01;
68;0;-5.137753e-22;-1.251265e-21;7.064501e-20;
68;1;1.600985e-22;2.606508e-21;-5.961356e-20;
68;2;2.819152e-22;9.805903e-23;-2.669160e-20;
69;0;6.222159e-16;-1.618620e-15;8.794326e-15;
69;1;-1.610085e-16;6.043303e-16;-9.764093e-15;
69;2;4.396620e-16;-1.694340e-15;5.491018e-14;
70;0;-6.288434e-07;-8.487710e-07;1.873837e-05;
70;1;-6.393518e-07;-7.566926e-07;1.831248e-05;
70;2;4.594718e-07;4.412046e-07;-9.048621e-06;
71;0;-2.679807e-03;3.566888e-03;-8.174425e-02;
71;1;-2.999488e-03;2.278385e-03;-7.700114e-02;
71;2;-3.577605e-03;3.663828e-03;-8.839070e-02;
72;0;-3.469772e-51;2.331140e-51;7.792175e-50;
72;1;2.866075e-51;-3.547898e-51;-8.188929e-50;
72;2;-8.687911e-51;-2.546597e-51;1.872573e-49;
73;0;-2.076792e-44;2.591468e-44;6.080570e-43;
73;1;1.532160e-44;-4.276155e-45;-3.418721e-43;
73;2;7.800360e-44;-5.793350e-44;-2.188134e-42;
74;0;-4.602160e-37;-3.008331e-37;1.352543e-35;
74;1;1.147279e-37;5.803907e-38;-3.562876e-36;
74;2;2.975453e-37;1.596068e-37;-7.725974e-36;
75;0;-3.128005e-16;1.934144e-16;-8.296435e-15;
75;1;6.625141e-16;-5.910177e-16;2.272164e-14;
75;2;-2.939417e-16;2.445710e-16;-8.631250e-15;
76;0;-7.660293e-03;4.389349e-03;-1.277001e-01;
76;1;-5.497650e-03;3.570528e-03;-1.074111e-01;
76;2;-6.652566e-03;2.336476e-03;-1.091745e-01;
77;0;-1.923212e-36;-9.238916e-37;2.934928e-35;
77;1;5.200401e-37;-3.793176e-38;-6.233260e-36;
77;2;1.747139e-36;-2.176050e-37;-3.528051e-35;
78;0;-1.513488e-32;6.212129e-31;-9.488965e-30;
78;1;2.572045e-31;-1.438316e-30;3.370459e-29;
78;2;-3.301875e-32;-4.171485e-31;4.350339e-30;
79;0;1.389867e-23;-2.736566e-23;5.086417e-22;
79;1;-3.787991e-23;1.337086e-22;-2.814194e-21;
79;2;-3.156040e-23;5.622957e-23;-1.793898e-21;
80;0;-1.205808e-89;9.858560e-89;-2.272634e-87;
80;1;-7.870023e-90;1.249330e-89;-5.470040e-88;
80;2;1.875410e-89;-1.299899e-88;3.121675e-87;
81;0;-6.553660e-25;-2.347165e-25;-1.390959e-23;
81;1;1.562876e-25;2.046268e-25;4.756240e-24;
81;2;1.753997e-25;2.972166e-26;4.968830e-24;
82;0;5.235776e-36;-2.077945e-36;2.213133e-35;
82;1;2.340270e-35;-1.074330e-35;1.162832e-34;
82;2;-5.223043e-35;2.507878e-35;-2.595720e-34;
83;0;3.032480e-26;5.524542e-28;-6.904276e-25;
83;1;-1.858493e-26;-9.770099e-27;3.482422e-25;
83;2;-3.504890e-27;-3.819155e-27;1.525798e-25;
84;0;5.479523e-45;-7.957380e-45;-5.317557e-43;
84;1;-4.679856e-44;3.213271e-44;1.983007e-42;
84;2;2.204623e-44;6.342375e-45;-6.383002e-43;
85;0;9.469024e-07;4.744040e-06;-1.187741e-04;
85;1;1.531267e-06;2.009208e-07;-3.338209e-06;
85;2;6.547268e-06;1.541244e-05;-3.500366e-04;
86;0;-3.711731e-11;8.262713e-11;-1.545574e-09;
86;1;-5.654817e-11;1.467854e-10;-2.359811e-09;
86;2;4.260722e-12;-2.328202e-11;5.149913e-10;
87;0;7.950495e-51;-1.492490e-50;-1.648671e-49;
87;1;7.077621e-51;-2.957809e-50;-5.291159e-49;
87;2;-3.772827e-51;1.663007e-50;2.723963e-49;
88;0;-5.962143e-51;5.823631e-51;-8.786104e-50;
88;1;-5.105653e-52;5.572301e-52;-1.450464e-50;
88;2;6.499442e-51;-1.733365e-50;2.538670e-49;
89;0;1.551499e-11;4.600398e-11;9.006468e-10;
89;1;-2.441099e-11;-5.013028e-11;-8.713278e-10;
89;2;4.986288e-13;1.231258e-11;2.860703e-10;
90;0;2.149314e-05;-2.626006e-05;6.469162e-04;
90;1;2.584969e-05;-3.612437e-05;9.468717e-04;
90;2;8.941388e-06;-3.880221e-05;9.333674e-04;
91;0;3.002062e-09;8.577141e-08;1.324455e-06;
91;1;-8.086884e-09;1.910558e-07;2.953470e-06;
91;2;-7.115391e-08;3.541248e-07;7.075910e-06;
92;0;8.401045e-27;8.436062e-27;1.476564e-25;
92;1;-5.659645e-27;2.135924e-26;3.668749e-25;
92;2;1.049305e-28;9.456772e-27;7.213544e-26;
93;0;-3.487443e-28;6.864147e-28;4.879520e-26;
93;1;4.639202e-27;-3.526845e-28;-1.591412e-25;
93;2;-8.051657e-28;-1.039764e-27;3.482752e-26;
94;0;5.450494e-12;-1.400194e-11;-2.519199e-10;
94;1;3.793518e-12;-5.784587e-12;-1.230182e-10;
94;2;-7.478735e-13;-8.485033e-12;-7.667177e-11;
95;0;-5.106106e-19;-4.840338e-18;-8.843084e-17;
95;1;-3.872915e-19;-1.464334e-17;-2.457469e-16;
95;2;3.108117e-19;1.301563e-18;4.622138e-17;
96;0;-3.870535e-22;-1.026206e-21;2.989521e-20;
96;1;-5.032627e-22;-9.596678e-23;5.198017e-21;
96;2;-4.227866e-22;1.165038e-22;1.040403e-21;
97;0;-4.870660e-22;-2.247155e-21;-3.506215e-20;
97;1;4.738787e-22;9.891413e-22;1.460631e-20;
97;2;1.701762e-22;-3.678877e-22;-6.637263e-21;
98;0;-1.232107e-25;1.392526e-25;-1.198842e-24;
98;1;2.449515e-25;-1.333154e-25;2.358722e-24;
98;2;-1.475518e-26;3.686067e-26;-3.668058e-25;
99;0;-1.420174e-51;1.687417e-52;-1.136306e-50;
99;1;-3.847115e-51;3.926616e-52;-2.234431e-50;
99;2;2.373626e-51;-2.597470e-52;1.543622e-50;
100;0;-6.663762e-82;8.545440e-82;1.098191e-82;
100;1;8.741879e-82;-1.072419e-81;-1.137047e-82;
100;2;1.493143e-83;-4.474755e-82;-1.859128e-81;
101;0;5.242245e-07;3.302411e-07;8.250886e-06;
101;1;4.423365e-07;1.269347e-07;6.531369e-08;
101;2;8.530256e-07;3.173136e-07;1.034363e-05;
102;0;7.263546e-45;2.487980e-44;-5.447833e-43;
102;1;3.208712e-45;1.549861e-44;-3.351944e-43;
102;2;-1.845675e-44;-5.595910e-44;1.314351e-42;
103;0;1.616537e-41;4.279316e-42;2.843174e-40;
103;1;-2.021216e-41;-1.213403e-41;-4.090428e-40;
103;2;-3.858531e-41;-2.042186e-41;-5.685393e-40;
104;0;1.871647e-07;1.052791e-07;3.005345e-06;
104;1;1.026607e-08;2.685364e-08;2.808035e-07;
104;2;1.021537e-07;7.460574e-08;1.923674e-06;
105;0;-5.295182e-54;-1.305456e-53;2.542118e-52;
105;1;-1.123440e-54;-1.235430e-54;6.762124e-53;
105;2;5.199637e-54;1.139763e-53;-2.655425e-52;
106;0;-3.172549e-106;2.328302e-106;-7.816055e-105;
106;1;-2.051768e-106;1.525091e-106;-5.092089e-105;
106;2;7.325287e-106;-6.574654e-106;1.954722e-104;
107;0;-5.028872e-23;2.356265e-22;-4.801300e-21;
107;1;6.062209e-23;8.263774e-22;-9.741872e-21;
107;2;8.317920e-25;3.483832e-23;-6.185066e-22;
108;0;-2.305253e-109;-3.305686e-109;-8.228418e-108;
108;1;-2.990380e-110;-3.920455e-110;-1.997758e-108;
108;2;3.514950e-109;3.531693e-109;1.359704e-107;
109;0;8.468855e-12;-3.891374e-12;1.592717e-10;
109;1;3.309443e-12;-5.986225e-13;6.519229e-11;
109;2;5.378633e-12;-1.457541e-12;9.582256e-11;
110;0;-8.779718e-76;3.300128e-75;4.021723e-74;
110;1;2.401263e-76;-5.123396e-76;-6.001188e-75;
110;2;3.938664e-76;-1.183413e-75;-1.289874e-74;
111;0;1.489551e-14;1.286224e-13;2.056989e-12;
111;1;-8.666643e-14;-7.517009e-13;-1.271197e-11;
111;2;-9.250611e-14;-6.195093e-13;-1.189751e-11;
112;0;-7.295384e-03;-1.141730e-03;-6.975127e-02;
112;1;-7.876789e-03;-1.523237e-03;-8.734333e-02;
112;2;-6.470835e-03;-1.212034e-03;-7.794648e-02;
113;0;-1.004950e-15;1.302949e-17;-1.098928e-14;
113;1;1.263018e-16;-6.927087e-16;1.258565e-14;
113;2;-8.828931e-16;8.363189e-16;-3.764037e-15;
114;0;5.779835e-105;-4.518027e-104;8.484429e-103;
114;1;9.658465e-105;1.488581e-103;-2.018622e-102;
114;2;-2.888435e-104;-2.749223e-103;3.813308e-102;
115;0;9.144157e-20;-2.957712e-19;-5.780428e-18;
115;1;-1.363409e-19;2.564287e-19;5.648639e-18;
115;2;-1.614653e-19;4.746628e-19;1.044726e-17;
116;0;-2.235260e-20;7.606728e-21;2.132836e-19;
116;1;9.694628e-20;-3.238467e-19;6.071246e-18;
116;2;-8.610803e-20;1.664725e-19;-3.655168e-18;
117;0;-2.289396e-100;1.286124e-99;-2.412268e-98;
117;1;4.580339e-100;-9.466125e-100;2.240106e-98;
117;2;9.988220e-101;-1.449029e-100;2.815497e-99;
118;0;-3.245088e-112;-2.350532e-111;4.096222e-110;
118;1;1.175757e-112;4.563126e-111;-8.365704e-110;
118;2;-1.156049e-112;-1.005969e-111;1.961799e-110;
119;0;3.847194e-45;-7.233672e-45;3.565447e-43;
119;1;-2.089984e-45;-4.422513e-45;1.854107e-43;
119;2;1.225159e-45;2.048458e-44;-8.030222e-43;
120;0;-5.872765e-38;1.564653e-38;5.217145e-37;
120;1;-6.716728e-38;-2.239504e-38;3.213191e-37;
120;2;-1.008051e-39;1.625947e-38;3.363073e-37;
121;0;6.296307e-107;-2.525663e-107;1.160841e-105;
121;1;-3.839128e-107;1.238811e-107;-6.108375e-106;
121;2;2.115535e-107;-3.089034e-108;3.382082e-106;
122;0;-1.664527e-16;-5.337079e-16;-1.268510e-14;
122;1;-2.670486e-16;-2.069307e-16;-2.655703e-15;
122;2;3.115936e-16;1.224574e-16;-1.431676e-15;
123;0;-1.412446e-118;1.986930e-118;-5.950951e-117;
123;1;7.325511e-119;-5.966651e-118;5.663520e-117;
123;2;1.910715e-118;3.618360e-118;4.125458e-117;
124;0;-1.762115e-101;-8.145737e-100;1.308225e-98;
124;1;3.674788e-101;5.456270e-101;-7.750229e-100;
124;2;8.810582e-101;6.945201e-100;-1.162760e-98;
125;0;6.901769e-07;-1.652473e-06;-2.630605e-05;
125;1;6.338386e-07;-1.768956e-06;-2.366146e-05;
125;2;3.144186e-07;-5.275750e-07;-1.409542e-05;
126;0;4.859111e-14;7.316793e-15;4.762254e-13;
126;1;-6.358949e-14;6.986260e-16;-2.603449e-13;
126;2;4.346586e-15;5.387882e-14;1.202642e-12;
127;0;6.990670e-37;3.513364e-36;1.748805e-34;
127;1;4.248591e-36;5.786090e-36;2.520414e-34;
127;2;-6.252701e-36;-2.501111e-35;-8.377788e-34;
128;0;1.803097e-10;1.776749e-09;2.718119e-08;
128;1;2.087684e-10;9.586839e-12;-3.922007e-09;
128;2;-2.671414e-10;-1.890457e-09;-2.551913e-08;
129;0;-1.865891e-22;-2.114672e-22;-8.030473e-21;
129;1;3.544809e-23;8.245804e-23;4.189204e-21;
129;2;3.432024e-23;4.067465e-23;1.363504e-21;
130;0;1.331254e-84;-1.748916e-84;-4.615443e-83;
130;1;-1.153263e-84;1.350069e-84;3.471759e-83;
130;2;1.045917e-84;-1.260977e-84;-3.077325e-83;
131;0;1.182146e-129;1.894932e-131;2.306107e-128;
131;1;-6.434859e-130;5.314090e-132;-1.284518e-128;
131;2;2.097308e-130;2.644455e-131;4.599561e-129;
132;0;1.509748e-50;7.859339e-51;1.946818e-49;
132;1;1.053507e-49;-4.197908e-50;1.547936e-48;
132;2;-6.895442e-50;2.567005e-50;-3.463552e-49;
133;0;-2.992979e-03;2.359021e-03;-7.586328e-02;
133;1;-4.127715e-03;2.977065e-03;-9.081570e-02;
133;2;-3.590696e-03;3.621617e-03;-8.870246e-02;
134;0;2.407131e-49;-1.007498e-49;-4.279285e-48;
134;1;-2.804637e-50;7.597244e-51;1.157080e-48;
134;2;-2.633386e-49;1.475600e-49;4.338629e-48;
135;0;-6.934131e-07;-3.190648e-06;6.287545e-05;
135;1;-7.676914e-07;-4.381635e-06;9.018436e-05;
135;2;-8.821621e-07;1.020653e-06;-1.336804e-05;
136;0;2.290775e-05;1.195476e-03;-5.172349e-02;
136;1;-7.660199e-05;1.234461e-03;-5.365176e-02;
136;2;2.637471e-05;9.268762e-04;-5.761868e-02;
137;0;3.101115e-17;-2.896793e-17;-7.567367e-16;
137;1;-1.568738e-16;-7.543610e-17;-1.170956e-15;
137;2;1.106555e-16;8.082245e-17;1.626731e-15;
138;0;4.646022e-28;1.659315e-28;6.607189e-27;
138;1;3.001887e-27;1.721324e-28;4.232827e-26;
138;2;2.738586e-27;8.551850e-28;4.672494e-26;
139;0;-5.417606e-84;3.185146e-84;-1.518034e-82;
139;1;2.715534e-84;-1.057641e-84;6.257868e-83;
139;2;1.393879e-84;-6.100515e-85;3.930345e-83;
140;0;2.206997e-28;-2.141985e-28;4.565765e-27;
140;1;-3.855278e-30;-9.575757e-30;-9.444817e-28;
140;2;5.783941e-29;-7.012078e-29;8.273932e-28;
141;0;-7.666570e-13;1.293655e-12;2.532154e-11;
141;1;-7.212868e-13;7.449377e-13;1.450536e-11;
141;2;-2.092895e-13;1.668585e-13;2.488237e-12;
142;0;-1.834306e-108;-3.030996e-111;-3.738591e-107;
142;1;4.598870e-108;2.032262e-109;9.182833e-107;
142;2;-1.385192e-108;1.169216e-110;-2.603263e-107;
143;0;2.166356e-15;-2.112362e-15;-2.622318e-14;
143;1;3.110239e-15;-1.154937e-15;-3.407978e-14;
143;2;4.975861e-15;-1.397123e-14;-3.154887e-13;
144;0;-3.744942e-111;-4.623995e-112;-8.905346e-110;
144;1;-1.383873e-110;1.176995e-111;-3.384612e-109;
144;2;3.682698e-110;-1.255408e-111;7.979622e-109;
145;0;1.694313e-16;3.254147e-17;2.257102e-15;
145;1;-8.868652e-18;-2.526911e-17;-9.484526e-17;
145;2;-2.867575e-16;-1.167020e-16;-3.836865e-15;
146;0;1.153951e-16;-1.681736e-18;5.613991e-16;
146;1;3.780468e-16;-6.575087e-16;2.386620e-15;
146;2;-4.819296e-16;7.540533e-16;-3.023256e-15;
147;0;1.304326e-131;-3.821721e-131;6.406162e-130;
147;1;8.951291e-131;-2.416417e-131;-2.171070e-129;
147;2;-1.054223e-130;4.231356e-131;2.141757e-129;
148;0;-1.903172e-58;3.869987e-59;4.909767e-57;
148;1;6.296648e-58;1.504014e-58;-8.864631e-57;
148;2;-3.600875e-58;-2.829897e-59;2.835245e-57;
149;0;3.792812e-73;-1.600146e-73;-8.730451e-72;
149;1;2.331241e-72;-1.260013e-72;-5.341504e-71;
149;2;-1.114448e-72;8.762064e-73;2.739936e-71;
150;0;-2.490944e-29;-5.067616e-30;5.785717e-28;
150;1;-7.799782e-29;-1.202793e-29;1.442746e-27;
150;2;5.086549e-29;6.647314e-30;-9.449823e-28;
151;0;-1.159540e-37;3.766553e-37;-8.510021e-36;
151;1;7.844942e-38;1.662125e-37;6.028548e-36;
151;2;-4.252300e-37;-9.778755e-39;7.520457e-37;
152;0;1.262353e-17;-1.718533e-17;4.113576e-16;
