Number of elem 23380 
Number of local values per element 3 
2746;2;2.482205e-04;-6.431606e-04;1.348104e-03;
2747;0;8.414822e-05;-3.031986e-04;5.675155e-03;
2747;1;1.439941e-04;-5.799736e-04;1.159337e-02;
2747;2;-5.101906e-05;1.339280e-04;-2.811680e-03;
2748;0;2.834605e-04;-8.461406e-05;4.775579e-03;
2748;1;2.802152e-04;-1.122246e-04;5.616516e-03;
2748;2;2.529117e-04;-1.700575e-04;5.409154e-03;
2749;0;4.210620e-04;-1.729528e-03;-2.938948e-03;
2749;1;4.469231e-04;-1.215187e-03;-5.234737e-03;
2749;2;4.893737e-04;-1.595415e-03;-2.233220e-03;
2750;0;-1.255314e-04;-1.965385e-04;2.005326e-04;
2750;1;-5.396955e-05;-7.129029e-05;2.283637e-03;
2750;2;-2.463978e-04;-2.153171e-04;3.949482e-03;
2751;0;-2.991919e-05;-1.777478e-04;-2.089390e-03;
2751;1;-1.470608e-04;-3.626664e-04;-2.272429e-03;
2751;2;-1.534324e-04;-2.440513e-04;-2.895739e-03;
2752;0;-8.971325e-05;7.922108e-04;3.061349e-04;
2752;1;-2.312584e-04;6.527899e-04;2.326349e-03;
2752;2;-3.519573e-04;8.243384e-04;5.548700e-03;
2753;0;1.078772e-04;-6.896708e-05;1.096189e-02;
2753;1;2.426049e-04;-3.431573e-05;1.133300e-02;
2753;2;1.810616e-04;-3.457336e-05;1.141849e-02;
2754;0;-4.980683e-05;4.324490e-05;1.254477e-03;
2754;1;-3.271841e-06;1.156851e-04;-1.016799e-03;
2754;2;-1.567237e-04;4.056786e-05;8.440105e-04;
2755;0;3.343555e-04;-2.134410e-04;-9.878579e-03;
2755;1;-1.751533e-04;3.398795e-04;1.169942e-03;
2755;2;-9.797164e-05;1.219585e-04;-1.908978e-03;
2756;0;-7.531179e-10;7.130639e-10;-2.224100e-08;
2756;1;-1.227463e-09;1.333984e-09;-3.371262e-08;
2756;2;-1.507785e-09;1.504958e-09;-3.482156e-08;
2757;0;-2.078846e-04;-6.416346e-05;-9.693117e-04;
2757;1;-2.365072e-04;2.361058e-05;-1.341184e-03;
2757;2;-2.741991e-04;-1.105114e-05;-1.511723e-03;
2758;0;5.651552e-05;1.078848e-04;-3.166872e-03;
2758;1;7.421031e-05;6.393381e-05;-2.523997e-03;
2758;2;4.311748e-05;4.006612e-05;-1.122070e-03;
2759;0;-1.956511e-03;-7.056357e-04;1.226962e-03;
2759;1;-1.205009e-03;-5.905216e-04;3.950595e-03;
2759;2;1.328797e-04;-5.845024e-04;-2.262106e-03;
2760;0;1.026736e-09;-1.145094e-10;2.071664e-08;
2760;1;7.485986e-10;-3.015101e-10;2.145793e-08;
2760;2;-8.227655e-10;2.799372e-10;-2.237808e-08;
2761;0;-4.532995e-05;-5.150561e-04;2.419653e-03;
2761;1;-1.500140e-04;-7.246301e-04;-2.576052e-04;
2761;2;2.249865e-04;6.692159e-05;8.531884e-05;
2762;0;1.030612e-09;1.124274e-09;-3.671120e-09;
2762;1;3.698063e-09;-3.847695e-08;8.744789e-07;
2762;2;-5.378244e-10;-6.299693e-08;1.364034e-06;
2763;0;8.942183e-05;-1.561782e-04;8.096855e-03;
2763;1;-1.849024e-05;-1.764482e-04;6.677891e-03;
2763;2;-9.432449e-05;1.212374e-04;5.130508e-03;
2764;0;3.851123e-05;1.751389e-04;-6.410824e-03;
2764;1;6.976721e-05;4.711323e-05;-5.157022e-03;
2764;2;-7.071344e-05;6.531943e-05;-4.683147e-03;
2765;0;-3.434834e-03;-1.637669e-03;4.548340e-03;
2765;1;-2.135333e-03;-4.715138e-04;-7.985549e-04;
2765;2;1.155957e-03;-1.942501e-03;1.178338e-02;
2766;0;1.651432e-06;2.084618e-06;-5.388457e-05;
2766;1;2.227176e-06;-2.973135e-06;7.649292e-05;
2766;2;-2.643706e-06;1.273462e-05;-2.829492e-04;
2767;0;2.939402e-04;-5.439509e-04;-2.505228e-03;
2767;1;-8.991243e-04;-6.434174e-04;7.765191e-03;
2767;2;9.927092e-05;-4.992483e-04;-4.392964e-04;
2768;0;7.643468e-04;-8.314493e-05;6.721883e-03;
2768;1;8.911266e-04;-1.110653e-04;9.677032e-03;
2768;2;7.298561e-04;-1.757115e-04;5.350923e-03;
2769;0;3.684049e-05;5.809944e-05;-8.098316e-04;
2769;1;4.953194e-05;1.050442e-04;-3.922037e-03;
2769;2;7.884322e-05;1.017648e-04;-3.304301e-03;
2770;0;4.494862e-03;-1.070782e-03;-4.221653e-02;
2770;1;7.029476e-03;4.145227e-03;-4.009071e-02;
2770;2;1.112363e-02;3.888138e-03;-6.332395e-02;
2771;0;-3.675775e-17;5.953269e-19;-9.447868e-16;
2771;1;6.380937e-18;3.937152e-19;-2.886842e-17;
2771;2;-3.823736e-17;-9.106587e-18;-5.896488e-16;
2772;0;-1.408499e-04;6.474940e-06;3.689437e-03;
2772;1;-1.053948e-05;8.570709e-05;2.169210e-03;
2772;2;-7.356349e-06;-5.797290e-05;6.344690e-03;
2773;0;9.703879e-12;-3.858592e-12;2.272941e-10;
2773;1;6.498367e-12;-3.415689e-12;2.034324e-10;
2773;2;-7.275995e-12;5.569878e-12;-2.689892e-10;
2774;0;-3.433008e-05;7.479746e-05;-5.038588e-03;
2774;1;-3.638517e-05;6.947137e-05;-4.570060e-03;
2774;2;-2.385701e-05;6.405621e-05;-5.903968e-03;
2775;0;4.963864e-05;-3.859220e-07;-3.102140e-03;
2775;1;-7.763871e-06;1.146060e-05;-3.325487e-03;
2775;2;-2.289213e-05;-1.323673e-05;-1.594836e-03;
2776;0;-2.245351e-04;-1.121594e-05;-5.487390e-04;
2776;1;-1.945001e-04;-4.830230e-06;-6.604025e-04;
2776;2;-1.981042e-04;-4.718867e-05;-9.907067e-04;
2777;0;-1.133217e-02;-5.955552e-03;1.261531e-01;
2777;1;-6.852883e-03;-3.130530e-03;8.432810e-02;
2777;2;-7.841449e-03;-4.894292e-03;9.883185e-02;
2778;0;5.787635e-04;2.226561e-04;-8.258628e-03;
2778;1;6.627221e-04;3.408842e-04;-6.313602e-03;
2778;2;2.383864e-04;2.932292e-04;-4.457718e-03;
2779;0;5.357604e-05;5.888171e-05;2.680145e-04;
2779;1;-5.836205e-05;-1.490943e-05;2.878538e-03;
2779;2;-3.280968e-05;4.563132e-05;2.084165e-03;
2780;0;-8.169773e-05;-2.144177e-04;6.975119e-03;
2780;1;-1.212338e-04;-1.431181e-04;7.305546e-03;
2780;2;-9.280939e-05;-1.830796e-04;6.158109e-03;
2781;0;-2.869552e-08;1.888164e-08;3.012594e-07;
2781;1;1.728192e-07;-7.174299e-08;-3.328122e-06;
2781;2;2.500999e-07;-1.745151e-07;-4.393296e-06;
2782;0;-3.318266e-05;3.480627e-04;7.534421e-03;
2782;1;2.574179e-04;2.439181e-04;4.366521e-03;
2782;2;9.760075e-06;3.046998e-04;8.247800e-03;
2783;0;8.775092e-04;4.608545e-04;4.740197e-04;
2783;1;1.591098e-03;9.271128e-04;2.447384e-04;
2783;2;1.059953e-03;4.231493e-04;9.168343e-04;
2784;0;1.536213e-05;1.093897e-05;-1.181441e-03;
2784;1;-1.687006e-05;-4.538085e-05;-1.295239e-03;
2784;2;-5.114832e-05;-1.544402e-06;-9.274183e-04;
2785;0;-2.478771e-05;2.370917e-05;-6.482806e-04;
2785;1;6.601014e-06;-3.422563e-06;1.365941e-04;
2785;2;-4.577761e-05;3.632992e-05;-1.091204e-03;
2786;0;3.089441e-04;2.744942e-04;-1.898146e-03;
2786;1;2.981895e-04;2.839420e-04;-8.572854e-04;
2786;2;4.280443e-04;2.695222e-04;-1.697322e-03;
2787;0;8.040387e-12;-9.017422e-13;1.887696e-10;
2787;1;5.393000e-12;-8.545426e-13;1.173848e-10;
2787;2;7.899385e-13;-2.096034e-14;6.806863e-12;
2788;0;-1.896129e-05;4.128518e-05;3.621916e-03;
2788;1;-6.512540e-05;2.208747e-05;3.915295e-03;
2788;2;2.365774e-05;-4.729478e-06;4.931210e-03;
2789;0;2.120081e-04;-4.627237e-04;1.041061e-02;
2789;1;3.771707e-04;-8.873411e-04;1.927174e-02;
2789;2;3.282793e-04;-6.121095e-04;1.391899e-02;
2790;0;3.091131e-04;-1.212971e-04;6.902900e-03;
2790;1;2.735884e-04;-8.113747e-05;8.614175e-03;
2790;2;3.545979e-04;-1.056357e-04;7.507856e-03;
2791;0;9.106305e-04;-5.477410e-04;-1.270722e-02;
2791;1;1.230348e-03;-8.752503e-04;-1.060146e-02;
2791;2;9.678327e-04;-4.332345e-04;-1.141021e-02;
2792;0;-1.378189e-04;-4.195505e-05;-2.628230e-03;
2792;1;-1.215640e-04;-7.958667e-05;-2.017963e-03;
2792;2;-1.098637e-04;-4.332921e-05;-1.529318e-03;
2793;0;-3.762429e-04;3.910503e-04;5.265316e-03;
2793;1;-4.398931e-04;3.828473e-04;6.569527e-03;
2793;2;-3.916727e-04;3.489303e-04;6.552559e-03;
2794;0;3.077290e-04;-1.341025e-04;5.398334e-03;
2794;1;3.001040e-04;-1.540677e-04;4.723905e-03;
2794;2;3.396804e-04;-1.327463e-04;5.684535e-03;
2795;0;-4.275439e-04;1.032989e-03;5.382817e-03;
2795;1;-7.299284e-05;7.780757e-04;3.320763e-05;
2795;2;-3.398372e-04;8.231399e-04;5.706556e-03;
2796;0;-5.878208e-05;1.499412e-04;-3.054459e-03;
2796;1;-2.814342e-06;-1.428534e-05;1.547083e-04;
2796;2;-4.994611e-05;1.123540e-04;-2.335661e-03;
2797;0;2.913994e-05;1.512335e-04;-4.235248e-03;
2797;1;-1.116179e-04;1.608849e-04;-1.534130e-03;
2797;2;-9.039689e-05;2.587391e-05;9.042863e-04;
2798;0;1.459169e-03;5.787354e-05;1.210672e-02;
2798;1;1.865960e-03;8.299940e-05;3.745411e-03;
2798;2;6.783509e-03;1.928158e-03;6.858936e-03;
2799;0;1.623830e-06;1.592724e-05;-4.144486e-04;
2799;1;-2.292522e-05;-5.447468e-05;1.256880e-03;
2799;2;-7.828864e-06;-5.047845e-06;1.237449e-04;
2800;0;1.433634e-04;8.687570e-05;3.526127e-03;
2800;1;9.680979e-05;1.272515e-04;3.994833e-03;
2800;2;7.561670e-05;1.916630e-04;1.229234e-03;
2801;0;-5.640107e-05;2.552335e-04;-1.181753e-02;
2801;1;-2.885591e-05;2.535937e-04;-1.355667e-02;
2801;2;3.326071e-05;2.173994e-04;-1.174220e-02;
2802;0;-3.344595e-04;-5.144788e-05;4.857802e-03;
2802;1;-3.494503e-04;-1.902064e-05;5.036725e-03;
2802;2;-3.472010e-04;-4.965121e-05;7.307849e-03;
2803;0;2.965576e-04;-1.068183e-03;2.176376e-02;
2803;1;1.572780e-04;-8.589698e-04;1.790751e-02;
2803;2;2.356845e-04;-9.505160e-04;1.997093e-02;
2804;0;-6.648142e-05;4.688905e-04;-9.478492e-03;
2804;1;-1.341648e-04;5.313850e-04;-1.101052e-02;
2804;2;1.131238e-05;4.417350e-04;-8.823630e-03;
2805;0;-3.570271e-03;-1.890273e-03;4.107750e-02;
2805;1;-5.033184e-03;-2.431688e-03;3.609515e-02;
2805;2;-3.980677e-03;-3.334084e-03;5.199060e-02;
2806;0;7.268681e-10;-2.334656e-09;1.733562e-09;
2806;1;-1.822257e-08;-1.269192e-08;4.996311e-07;
2806;2;5.865688e-11;1.446168e-09;-7.569523e-08;
2807;0;-9.562674e-05;4.374759e-05;-2.127620e-03;
2807;1;-6.254648e-05;1.911393e-05;-2.185465e-03;
2807;2;-2.391665e-05;-2.237107e-04;4.681179e-03;
2808;0;8.725131e-06;1.936629e-04;-4.042119e-03;
2808;1;-3.923138e-05;3.732558e-04;-5.077578e-03;
2808;2;-4.476284e-05;3.516129e-04;-4.552178e-03;
2809;0;1.403098e-08;-2.434989e-09;2.637323e-07;
2809;1;1.254336e-12;2.673190e-09;2.481155e-08;
2809;2;1.240648e-08;-4.950581e-09;2.314317e-07;
2810;0;-5.109499e-05;-1.797279e-04;4.675252e-03;
2810;1;-6.255878e-05;-1.654386e-04;4.746620e-03;
2810;2;-4.693232e-05;-1.113964e-04;2.104479e-03;
2811;0;7.457668e-04;-2.318840e-04;-1.265918e-02;
2811;1;6.836197e-04;-7.124780e-04;-7.932781e-03;
2811;2;6.914690e-04;1.054592e-04;-1.594984e-02;
2812;0;-2.730217e-04;-1.047210e-04;4.115075e-03;
2812;1;-1.663826e-04;3.502552e-05;8.316677e-04;
2812;2;-2.068336e-04;-9.206402e-05;3.136999e-03;
2813;0;-1.279804e-04;8.165229e-05;-1.929835e-03;
2813;1;-1.205704e-04;1.533343e-04;-2.166075e-03;
2813;2;-6.278301e-05;1.271046e-04;-2.635074e-03;
2814;0;5.981953e-05;2.133763e-03;-1.301153e-02;
2814;1;-6.948286e-04;2.227875e-03;-8.033743e-03;
2814;2;-1.061285e-03;3.326542e-03;-8.548435e-03;
2815;0;3.209065e-03;-2.789005e-02;3.657665e-01;
2815;1;-2.932615e-02;-3.421746e-02;2.748768e-01;
2815;2;-1.237839e-02;-3.792949e-02;2.128887e-01;
2816;0;1.182358e-03;8.580895e-04;-2.036730e-02;
2816;1;5.263312e-04;2.250599e-04;-1.261749e-02;
2816;2;1.671373e-03;1.313980e-03;-1.483697e-02;
2817;0;2.469997e-04;-2.083995e-04;1.024316e-02;
2817;1;2.305807e-04;-1.843335e-04;1.022668e-02;
2817;2;2.352870e-04;-1.608400e-04;1.050311e-02;
2818;0;-3.195014e-03;4.303061e-03;-3.351204e-02;
2818;1;-2.944877e-03;2.810729e-03;-2.208311e-02;
2818;2;-2.710946e-03;1.462731e-03;-1.894771e-02;
2819;0;-6.655396e-05;-2.078867e-04;-2.088387e-03;
2819;1;-7.009949e-05;-1.703487e-04;-1.521490e-03;
2819;2;-3.732526e-05;-1.277339e-04;-2.186408e-03;
2820;0;-3.570698e-05;-1.754144e-06;8.789221e-04;
2820;1;5.229860e-05;-6.797570e-07;7.539918e-04;
2820;2;-3.389637e-06;-6.097703e-05;1.899767e-03;
2821;0;-1.622011e-04;-1.216348e-03;2.793769e-03;
2821;1;3.760067e-04;-5.731786e-04;1.180949e-03;
2821;2;2.940169e-04;-9.003164e-04;1.570179e-03;
2822;0;6.536739e-04;3.100345e-04;-5.527890e-03;
2822;1;5.474109e-04;4.362564e-04;9.704128e-04;
2822;2;7.715027e-04;5.881236e-04;-6.898776e-03;
2823;0;-2.344413e-04;4.818553e-04;4.281425e-03;
2823;1;-2.839302e-04;4.647762e-04;4.465933e-03;
2823;2;-2.058403e-04;4.860990e-04;4.346229e-03;
2824;0;-1.610347e-04;2.475068e-04;-4.775426e-03;
2824;1;-1.786798e-04;3.188971e-04;-5.772710e-03;
2824;2;-1.397936e-04;2.365828e-04;-3.204711e-03;
2825;0;5.886209e-03;2.543358e-03;2.182742e-03;
2825;1;1.652572e-02;2.096598e-03;2.804759e-02;
2825;2;5.420502e-03;5.929894e-04;-6.256890e-03;
2826;0;-1.533792e-04;-1.025319e-04;-1.273801e-03;
2826;1;-1.656246e-04;-1.284297e-04;-1.104036e-03;
2826;2;-1.482170e-04;-9.687427e-05;-1.132437e-03;
2827;0;-7.928614e-05;1.322609e-04;2.021908e-04;
2827;1;1.714776e-04;-3.096916e-04;-2.008125e-03;
2827;2;1.719434e-04;3.304581e-06;-1.840763e-03;
2828;0;-2.494379e-03;-2.244182e-04;1.510304e-02;
2828;1;-2.498117e-03;2.214939e-03;1.613817e-02;
2828;2;-1.136174e-03;1.044537e-03;9.583268e-03;
2829;0;2.031940e-04;-2.576148e-04;1.611199e-03;
2829;1;2.453386e-04;-2.954949e-04;1.221787e-03;
2829;2;2.035284e-04;-2.436847e-04;1.939909e-03;
2830;0;-3.482718e-05;-4.750212e-04;2.718824e-03;
2830;1;-2.534328e-05;-5.173322e-04;1.369753e-03;
2830;2;-7.962702e-06;-6.318637e-04;4.095350e-03;
2831;0;7.715355e-07;-8.743534e-07;-3.710317e-05;
2831;1;-3.705633e-06;1.569630e-06;7.885498e-05;
2831;2;-1.079702e-05;8.887522e-06;2.768472e-04;
2832;0;-9.443409e-06;1.791181e-04;-4.008888e-03;
2832;1;-8.911514e-05;2.552660e-04;-5.989285e-03;
2832;2;-2.633381e-05;2.639425e-04;-7.969418e-03;
2833;0;-6.050995e-04;3.674871e-04;-2.776243e-03;
2833;1;-1.126014e-04;1.931949e-04;-5.268687e-05;
2833;2;-3.429717e-04;-1.031591e-04;-4.807986e-03;
2834;0;3.957065e-04;-2.335695e-04;5.958249e-03;
2834;1;6.008733e-04;-5.110073e-04;4.916367e-03;
2834;2;4.040945e-04;-2.775998e-04;4.573321e-03;
2835;0;4.085393e-04;-2.506430e-04;7.225303e-03;
2835;1;4.084324e-04;-2.355313e-04;8.051219e-03;
2835;2;4.987695e-04;-2.831407e-04;8.074604e-03;
2836;0;-1.325245e-02;-5.466501e-03;-1.521027e-02;
2836;1;-1.798338e-02;-1.180701e-02;-3.419985e-02;
2836;2;-2.603642e-02;-6.037232e-03;-5.899540e-02;
2837;0;-2.637921e-04;-1.643503e-04;-1.660963e-03;
2837;1;-1.992758e-04;-1.058635e-07;-7.415733e-04;
2837;2;-1.509505e-04;1.782639e-05;-8.769340e-04;
2838;0;-2.954450e-05;-3.425135e-05;-4.152603e-03;
2838;1;-2.211157e-04;1.216960e-04;-8.510027e-04;
2838;2;-1.744926e-04;5.887933e-05;-1.939088e-03;
2839;0;3.209955e-04;1.555475e-04;-1.367455e-02;
2839;1;6.310857e-04;-2.376275e-04;-1.254799e-02;
2839;2;1.199399e-04;8.496681e-05;-1.089798e-02;
2840;0;-2.007515e-05;-1.790784e-04;5.673771e-03;
2840;1;-4.634151e-05;-2.042074e-04;5.408336e-03;
2840;2;-2.395734e-05;-1.935593e-04;5.085879e-03;
2841;0;-2.201768e-08;1.753361e-08;-5.499177e-07;
2841;1;-4.825948e-08;2.172128e-08;-1.046940e-06;
2841;2;-1.530794e-08;1.041244e-08;-3.962674e-07;
2842;0;-2.435397e-04;6.508423e-05;4.099801e-03;
2842;1;-2.392423e-04;6.203891e-05;2.198591e-03;
2842;2;-2.190214e-04;1.584439e-05;4.240726e-03;
2843;0;1.686331e-05;-1.788893e-04;-2.496865e-03;
2843;1;-1.077560e-04;-2.535001e-04;-1.239438e-03;
2843;2;-1.911918e-04;-3.684859e-04;-1.937790e-03;
2844;0;3.707020e-06;-1.908020e-04;-2.217917e-03;
2844;1;-6.339067e-05;-2.133448e-04;-2.353878e-03;
2844;2;-5.827341e-07;-2.291672e-04;-2.638366e-03;
2845;0;2.618871e-05;-1.659207e-04;-4.903574e-03;
2845;1;3.356332e-05;-1.830407e-04;-4.655265e-03;
2845;2;7.094820e-05;-1.731154e-04;-7.122326e-03;
2846;0;2.879250e-03;-1.320884e-03;-1.671520e-02;
2846;1;7.408409e-04;1.432514e-03;7.337602e-03;
2846;2;2.665888e-04;2.210836e-05;-2.081204e-02;
2847;0;1.904229e-04;-7.262300e-05;1.137465e-02;
2847;1;2.238864e-04;-9.069646e-05;1.124491e-02;
2847;2;2.072874e-04;-6.773008e-05;1.132347e-02;
2848;0;-1.694797e-04;-1.794941e-04;7.398678e-04;
2848;1;-1.727059e-04;-2.037210e-04;7.290103e-04;
2848;2;-1.705063e-04;-1.993584e-04;1.856797e-04;
2849;0;-1.045309e-04;-5.895875e-05;1.675168e-03;
2849;1;-1.742502e-04;6.174030e-04;-4.409957e-03;
2849;2;-6.613962e-05;2.231304e-04;-6.583687e-04;
2850;0;-5.304707e-05;3.250381e-04;-4.971194e-03;
2850;1;-5.541140e-05;2.766836e-04;-5.291803e-03;
2850;2;-4.536437e-05;3.541238e-04;-5.104915e-03;
2851;0;8.433047e-06;-1.582127e-05;1.989729e-03;
2851;1;-1.326499e-04;-4.071136e-04;1.107269e-02;
2851;2;-2.663399e-04;-3.512619e-04;1.023269e-02;
2852;0;2.081713e-04;2.271704e-03;-3.544395e-03;
2852;1;-8.615654e-04;1.412713e-03;-1.508664e-03;
2852;2;-2.184901e-03;-3.859142e-04;9.097230e-03;
2853;0;3.865846e-05;-3.472788e-04;-3.906820e-03;
2853;1;1.064859e-04;-3.664419e-04;-4.569792e-03;
2853;2;1.131305e-04;-3.916873e-04;-4.110113e-03;
2854;0;1.909085e-04;-1.142116e-04;-1.250184e-03;
2854;1;1.646496e-04;-5.199297e-04;-6.104020e-03;
2854;2;-1.477600e-04;-3.595441e-04;5.846493e-04;
2855;0;-1.254974e-04;2.280251e-04;4.073667e-05;
2855;1;-4.028267e-05;9.444384e-05;-6.496176e-04;
2855;2;-1.635076e-04;2.188157e-04;1.618389e-03;
2856;0;-2.272004e-03;1.349146e-03;5.437660e-03;
2856;1;-3.023376e-03;1.289547e-03;1.351546e-02;
2856;2;-2.752298e-03;1.720409e-03;8.293625e-03;
2857;0;2.521786e-05;8.028240e-05;-7.428032e-05;
2857;1;-2.053637e-04;1.319190e-04;2.285090e-03;
2857;2;-1.622239e-04;1.517726e-04;3.992661e-03;
2858;0;2.384926e-04;2.858315e-04;-8.567726e-03;
2858;1;2.057743e-04;2.678772e-04;-9.332604e-03;
2858;2;2.350227e-04;2.515067e-04;-7.931280e-03;
2859;0;-1.863422e-06;-1.298613e-04;5.557350e-03;
2859;1;4.596808e-05;-7.618519e-05;3.439798e-03;
2859;2;3.482056e-05;-1.383989e-04;6.689867e-03;
2860;0;3.537549e-03;1.912515e-03;-2.367585e-02;
2860;1;7.008900e-03;3.486212e-03;-3.587803e-02;
2860;2;3.406509e-03;-4.354717e-04;-3.023359e-02;
2861;0;4.441642e-04;4.130389e-04;-8.196790e-03;
2861;1;3.600658e-04;3.961523e-04;-6.872193e-03;
2861;2;3.046509e-04;4.142752e-04;-6.967220e-03;
2862;0;-3.061424e-11;4.365710e-12;-2.867193e-10;
2862;1;-2.969984e-11;2.797660e-12;-7.003496e-10;
2862;2;9.858437e-12;-1.082041e-11;3.708325e-10;
2863;0;2.873483e-16;2.841676e-16;2.236940e-15;
2863;1;-5.124621e-16;-3.617659e-16;-2.075310e-15;
2863;2;-3.118298e-16;-4.032646e-16;-2.450771e-15;
2864;0;-4.976828e-05;-1.180357e-04;-2.994265e-03;
2864;1;1.307830e-05;-1.092817e-04;-2.577817e-03;
2864;2;3.736554e-05;-2.538843e-04;-3.198575e-03;
2865;0;-6.147667e-04;3.715357e-04;9.010233e-03;
2865;1;-4.272778e-04;3.103332e-04;7.900843e-03;
2865;2;-4.889760e-04;4.882150e-04;1.013116e-02;
2866;0;7.783865e-17;4.101431e-17;1.586037e-15;
2866;1;9.693513e-17;1.190879e-16;2.861676e-15;
2866;2;2.799251e-17;9.976454e-17;1.593816e-15;
2867;0;-1.191099e-08;9.005509e-10;-2.086538e-07;
2867;1;-2.531027e-08;5.717022e-09;-3.980906e-07;
2867;2;-9.455769e-10;3.303617e-10;-3.579799e-08;
2868;0;-1.851905e-04;-4.192722e-04;4.011534e-03;
2868;1;-1.970778e-04;-6.260475e-04;4.183894e-03;
2868;2;-6.993017e-05;-1.342404e-04;4.079361e-03;
2869;0;-1.073084e-04;-1.398440e-04;1.840050e-03;
2869;1;-8.654910e-05;-1.058362e-04;2.153747e-03;
2869;2;-7.564520e-05;-1.342517e-04;1.478570e-03;
2870;0;1.244537e-09;9.817530e-11;2.468102e-08;
2870;1;1.605367e-09;-4.900636e-10;4.160769e-08;
2870;2;-2.768074e-09;3.901844e-10;-5.871745e-08;
2871;0;-3.778302e-05;2.940014e-04;-5.152438e-03;
2871;1;-6.227834e-05;4.157137e-04;-7.685734e-03;
2871;2;1.432528e-04;2.473992e-05;1.305840e-03;
2872;0;-2.418025e-03;1.192315e-03;2.364176e-02;
2872;1;3.622219e-03;1.097675e-04;2.193435e-02;
2872;2;-1.255348e-04;4.009354e-03;1.180276e-02;
2873;0;1.172748e-06;6.631204e-05;-8.865896e-04;
2873;1;-1.976033e-05;6.288691e-05;-1.253494e-03;
2873;2;-4.591821e-05;1.499544e-04;-2.973761e-03;
2874;0;-3.567219e-15;-4.689154e-15;-1.274253e-13;
2874;1;5.471622e-16;1.408857e-15;-3.245768e-17;
2874;2;1.966214e-14;8.856184e-15;4.464681e-13;
2875;0;9.224954e-10;-1.196502e-10;3.195826e-08;
2875;1;-2.865686e-09;-2.025301e-09;-7.427219e-08;
2875;2;-4.334226e-09;-1.030545e-09;-9.209680e-08;
2876;0;2.896595e-05;-1.340831e-04;2.103498e-03;
2876;1;-6.982806e-05;-9.037593e-05;1.290499e-03;
2876;2;-7.286246e-05;-8.452459e-06;5.786512e-04;
2877;0;-4.922965e-04;3.602099e-04;4.997191e-03;
2877;1;-4.375070e-04;3.606023e-04;5.845866e-03;
2877;2;-3.884726e-04;3.933571e-04;5.419271e-03;
2878;0;-2.443843e-05;-1.815570e-04;5.678016e-03;
2878;1;-2.663544e-05;-2.038548e-04;5.656362e-03;
2878;2;-4.402893e-05;-2.030974e-04;5.407371e-03;
2879;0;-2.731046e-04;2.691814e-04;-2.423429e-03;
2879;1;-3.588485e-04;6.557122e-04;-5.000151e-03;
2879;2;1.599023e-04;2.203989e-04;-5.271400e-03;
2880;0;3.746235e-05;1.364391e-04;9.647667e-04;
2880;1;3.607183e-05;8.916291e-05;4.341820e-04;
2880;2;5.994247e-06;1.127951e-04;1.002130e-03;
2881;0;-3.982071e-05;-5.798747e-06;9.866489e-04;
2881;1;2.624118e-05;3.177345e-05;6.831709e-04;
2881;2;5.539984e-05;1.101079e-05;5.933521e-04;
2882;0;6.961421e-05;-2.600043e-04;-3.562314e-03;
2882;1;-4.184896e-05;-1.371290e-04;-2.696466e-03;
2882;2;6.172955e-06;-1.278096e-04;-2.685632e-03;
2883;0;-5.027543e-03;-1.249346e-02;-6.573189e-04;
2883;1;-3.984642e-03;-5.398759e-03;-1.588200e-02;
2883;2;-2.452669e-03;-9.001219e-03;1.069551e-03;
2884;0;-3.030405e-04;-3.553749e-04;-2.407000e-03;
2884;1;-1.745165e-04;-2.960300e-04;-1.657379e-03;
2884;2;-1.985379e-04;-4.445962e-04;-2.548414e-03;
2885;0;-2.335313e-04;6.777742e-04;1.283852e-04;
2885;1;-2.417871e-04;3.093466e-04;-1.009505e-02;
2885;2;-2.161759e-04;9.892458e-05;-5.586312e-03;
2886;0;-1.022092e-04;-1.114876e-04;2.898592e-03;
2886;1;-1.610367e-04;-1.865294e-04;4.199885e-03;
2886;2;-8.998592e-05;-3.805872e-05;9.068117e-04;
2887;0;-1.168649e-04;8.534413e-06;-1.432055e-03;
2887;1;-1.139431e-04;4.817765e-05;-2.771450e-03;
2887;2;-1.009191e-04;4.486613e-05;-1.060165e-03;
2888;0;2.198740e-05;-1.598133e-04;-4.524977e-04;
2888;1;3.608770e-05;-1.741745e-04;1.537651e-03;
2888;2;8.192248e-06;-3.179498e-04;3.498601e-03;
2889;0;1.712849e-04;2.454290e-04;-6.042865e-03;
2889;1;6.484488e-05;-1.083247e-04;3.199727e-03;
2889;2;1.721584e-04;1.641868e-04;-3.264351e-03;
2890;0;-4.244231e-05;-2.077180e-04;6.586129e-03;
2890;1;6.270834e-05;-2.914129e-04;5.408695e-03;
2890;2;-9.766930e-05;-5.049113e-06;4.736176e-03;
2891;0;-1.994146e-08;1.538904e-08;-5.215895e-07;
2891;1;-9.754575e-09;2.606438e-08;-4.541785e-07;
2891;2;4.457417e-08;3.327990e-09;7.396658e-07;
2892;0;-2.194749e-03;5.876317e-04;6.706546e-03;
2892;1;-2.558331e-03;5.219248e-04;1.186426e-02;
2892;2;-2.246349e-03;8.790462e-04;5.189643e-03;
2893;0;-6.047944e-04;6.187325e-05;-1.057221e-03;
2893;1;-6.418385e-04;3.584944e-04;-9.055240e-03;
2893;2;-4.480219e-04;2.349796e-04;-1.082862e-04;
