Number of elem 23380 
Number of local values per element 3 
20;0;-8.765806e-05;-1.402842e-05;-5.850320e-03;
20;1;-2.677523e-05;-9.508527e-06;-7.154877e-03;
20;2;8.030003e-07;-6.121070e-05;-6.867046e-03;
21;0;1.862817e-04;-1.715847e-04;-7.190446e-04;
21;1;1.679661e-04;-1.954151e-04;-4.973588e-04;
21;2;2.020860e-04;-2.199580e-04;-8.701152e-05;
22;0;-4.785322e-08;2.450715e-08;-1.063295e-06;
22;1;-2.551789e-08;2.521753e-08;-9.944092e-07;
22;2;-3.079983e-08;4.384004e-08;-5.410153e-07;
23;0;1.508843e-05;2.856335e-04;-7.147221e-03;
23;1;7.753081e-05;2.283499e-04;-4.941096e-03;
23;2;3.467342e-05;1.648569e-04;-3.948904e-03;
24;0;6.390325e-05;-1.639873e-04;3.215392e-03;
24;1;2.611616e-05;-3.088691e-04;6.243324e-03;
24;2;6.425721e-05;-1.611855e-04;3.364723e-03;
25;0;1.092609e-04;3.074441e-04;-7.454302e-03;
25;1;1.249891e-04;2.281906e-04;-4.704722e-03;
25;2;7.990840e-05;2.353705e-04;-5.093692e-03;
26;0;-2.280247e-04;-7.909561e-05;4.355025e-03;
26;1;-1.644589e-04;-5.160360e-05;4.750961e-03;
26;2;-1.524783e-04;-5.069858e-05;4.694108e-03;
27;0;-9.033369e-04;2.140848e-03;-1.639585e-02;
27;1;-2.333988e-04;-8.483850e-04;9.513682e-03;
27;2;1.020824e-03;3.654119e-04;4.441729e-03;
28;0;-1.210308e-04;1.413851e-03;-1.321481e-03;
28;1;-7.220663e-04;2.043560e-03;-4.469080e-03;
28;2;-4.432305e-04;2.803634e-03;-2.390869e-03;
29;0;2.582942e-05;-9.352489e-05;2.187666e-02;
29;1;-1.398623e-04;-3.418809e-04;2.126874e-02;
29;2;-5.981861e-05;-2.952777e-04;2.342140e-02;
30;0;2.873733e-05;8.990356e-04;4.445529e-04;
30;1;2.049318e-04;6.454069e-04;-4.301507e-04;
30;2;7.286654e-05;6.597860e-04;-9.123191e-05;
31;0;1.233050e-04;8.943278e-05;-2.697210e-03;
31;1;8.537623e-05;1.026553e-04;-2.658151e-03;
31;2;1.155642e-04;1.030916e-04;-2.790505e-03;
32;0;-1.154367e-04;1.300688e-05;1.865094e-03;
32;1;-1.207087e-04;-1.335594e-05;3.859823e-04;
32;2;-1.072368e-04;-5.567115e-05;3.849955e-03;
33;0;6.798177e-05;6.284766e-04;-1.265070e-03;
33;1;1.771533e-04;5.663173e-04;-2.419432e-03;
33;2;1.884306e-04;6.848994e-04;-9.861093e-04;
34;0;2.376506e-04;1.675306e-04;-1.129711e-02;
34;1;3.067479e-04;1.887847e-04;-1.108519e-02;
34;2;8.079953e-05;-2.787770e-05;-1.157767e-02;
35;0;2.365657e-04;4.529953e-04;-4.330171e-03;
35;1;3.757667e-04;4.792272e-04;-4.750302e-03;
35;2;3.831173e-04;4.179089e-04;-5.287615e-03;
36;0;1.300992e-04;1.054108e-04;-1.187989e-02;
36;1;1.960782e-04;1.320726e-04;-1.255877e-02;
36;2;1.666469e-04;1.225151e-04;-1.194764e-02;
37;0;-2.684138e-04;8.409941e-05;2.217103e-03;
37;1;-2.844756e-04;1.199024e-04;5.403159e-03;
37;2;-2.364218e-04;7.322752e-05;3.737538e-03;
38;0;1.311148e-04;2.836272e-04;-3.661450e-03;
38;1;1.147539e-06;1.955360e-04;-3.996850e-03;
38;2;-1.501236e-05;3.085148e-04;-3.230758e-03;
39;0;1.640510e-05;-1.435706e-04;7.727914e-04;
39;1;-3.199872e-05;-1.169745e-04;2.270929e-04;
39;2;-5.622065e-05;-1.095414e-04;4.560934e-04;
40;0;-7.182719e-07;4.793095e-07;-1.588704e-05;
40;1;-1.520662e-06;8.828680e-07;-2.940117e-05;
40;2;-2.497207e-06;9.694744e-07;-4.708802e-05;
41;0;5.114916e-04;4.438158e-04;1.734375e-02;
41;1;4.786380e-04;5.606693e-04;1.979786e-02;
41;2;-3.483665e-05;5.805754e-04;1.738923e-02;
42;0;-8.171078e-05;-7.940866e-06;2.505385e-03;
42;1;-7.736833e-05;-7.166950e-05;3.293001e-03;
42;2;-6.773491e-05;-1.033610e-04;3.177022e-03;
43;0;3.565297e-05;3.983839e-06;7.148796e-03;
43;1;1.211359e-06;4.354437e-05;7.015547e-03;
43;2;-6.184695e-06;3.490771e-05;7.279517e-03;
44;0;7.930545e-04;-1.210657e-03;2.867365e-03;
44;1;-2.795323e-04;-5.676484e-04;2.778869e-04;
44;2;1.906927e-04;-2.694945e-04;-2.022896e-04;
45;0;-9.016786e-04;2.204412e-03;-5.829966e-03;
45;1;8.885647e-05;1.416362e-03;-2.669207e-03;
45;2;-1.967342e-03;1.641715e-03;-7.828515e-03;
46;0;-5.533911e-05;-4.853017e-05;6.214893e-03;
46;1;-1.187548e-04;1.826744e-04;-6.364963e-04;
46;2;-2.405454e-04;1.053661e-04;-5.409292e-04;
47;0;-2.306223e-04;-2.559114e-04;-9.783833e-04;
47;1;-3.218589e-05;2.084576e-04;-6.679088e-04;
47;2;-5.858826e-05;9.019896e-05;-8.178237e-04;
48;0;-1.722529e-04;-5.868139e-05;2.119386e-03;
48;1;-4.140304e-04;-7.527218e-05;1.955975e-03;
48;2;-3.910101e-04;-6.905031e-05;1.664923e-03;
49;0;2.933935e-04;-9.944946e-04;-3.877161e-03;
49;1;3.574347e-04;-8.697801e-04;-4.872078e-03;
49;2;3.641995e-04;-7.547904e-04;-4.081676e-03;
50;0;-9.191372e-06;9.723133e-05;-6.087216e-04;
50;1;9.729253e-05;7.430559e-05;-1.324144e-03;
50;2;4.126668e-05;4.735557e-05;-2.579221e-04;
51;0;-1.604000e-04;-7.285761e-05;-8.394492e-04;
51;1;-9.695449e-05;-4.496603e-05;-1.070094e-03;
51;2;-6.749436e-05;-1.632715e-04;-2.446772e-04;
52;0;-9.064127e-05;2.747406e-05;-3.558892e-03;
52;1;-2.083746e-04;8.517959e-05;-3.094920e-03;
52;2;-1.796882e-04;1.610192e-04;-1.695605e-03;
53;0;7.587011e-12;-5.045300e-12;1.922176e-10;
53;1;6.977106e-12;-1.882993e-12;1.743389e-10;
53;2;-1.219914e-11;2.701994e-12;-4.170122e-10;
54;0;4.364031e-06;3.548714e-04;-7.775503e-03;
54;1;-1.724191e-04;2.730379e-04;-1.050620e-02;
54;2;-2.079260e-04;1.442299e-04;-1.317973e-03;
55;0;6.492282e-05;-2.138305e-04;2.059354e-03;
55;1;4.038963e-05;-2.264763e-04;2.349211e-03;
55;2;1.497895e-05;-2.192519e-04;2.146606e-03;
56;0;2.345170e-03;1.098490e-04;2.364605e-02;
56;1;2.670650e-04;8.158515e-04;2.117538e-02;
56;2;2.195304e-04;-1.124864e-04;2.168036e-02;
57;0;-1.374055e-04;1.060296e-04;3.329388e-04;
57;1;-9.043424e-05;5.680366e-05;4.256367e-04;
57;2;-5.039228e-05;-1.107513e-05;1.101105e-03;
58;0;2.340545e-04;-1.032125e-04;-2.188965e-04;
58;1;2.331965e-04;-1.227397e-04;-9.180255e-04;
58;2;2.121732e-04;-1.460881e-04;-2.769390e-03;
59;0;-1.179472e-04;-4.241058e-05;-6.012872e-04;
59;1;-1.948878e-04;-5.121511e-05;-7.071183e-04;
59;2;-2.208722e-04;-8.245013e-05;-7.317936e-04;
60;0;2.123161e-04;-3.049043e-05;-2.041852e-03;
60;1;1.024307e-04;-8.283295e-05;-1.670266e-03;
60;2;3.278968e-05;-2.526415e-05;-1.952750e-03;
61;0;2.696453e-04;-4.094006e-04;-2.371938e-03;
61;1;2.951784e-04;-4.679016e-04;5.730742e-03;
61;2;2.163847e-04;-5.637356e-04;7.295966e-04;
62;0;3.346397e-04;5.490591e-04;-1.496887e-03;
62;1;2.922639e-04;3.705120e-04;-1.188858e-03;
62;2;2.181623e-04;4.096448e-04;-2.417945e-03;
63;0;-1.597905e-04;3.439029e-05;8.997353e-03;
63;1;-1.595873e-04;5.207509e-05;6.410534e-03;
63;2;-1.552889e-04;3.823175e-05;6.418012e-03;
64;0;4.897399e-05;1.564348e-04;-4.263739e-03;
64;1;1.070716e-06;4.908148e-05;-1.434464e-03;
64;2;6.250056e-05;-6.256079e-05;1.821691e-03;
65;0;6.017567e-10;1.317189e-09;-4.229286e-09;
65;1;1.018819e-09;1.221004e-09;-4.657978e-09;
65;2;-6.000193e-10;-7.151678e-10;2.189331e-09;
66;0;2.020885e-05;1.715430e-04;-6.151415e-03;
66;1;-2.887017e-06;2.629136e-04;-7.097186e-03;
66;2;4.759704e-05;2.120226e-04;-6.466177e-03;
67;0;2.219920e-02;1.486478e-02;8.299929e-03;
67;1;1.059063e-02;2.332732e-03;-1.041836e-02;
67;2;1.639020e-02;1.370165e-02;1.536257e-02;
68;0;-8.665999e-06;-3.352645e-05;-1.770851e-03;
68;1;-8.230680e-05;1.425060e-05;-2.577192e-03;
68;2;-1.947766e-05;-1.407658e-05;-1.528840e-03;
69;0;-8.491263e-05;2.588718e-04;3.615809e-05;
69;1;-2.762952e-05;2.205667e-04;-1.747034e-03;
69;2;-7.660265e-05;1.255746e-04;-1.290750e-04;
70;0;-3.983735e-05;1.416340e-04;-6.269830e-03;
70;1;-8.014185e-05;1.255817e-04;-5.499398e-03;
70;2;-1.237954e-04;1.248505e-04;-4.880535e-03;
71;0;5.198364e-04;-5.630841e-04;-7.306919e-03;
71;1;4.574507e-04;-5.532893e-04;-5.803268e-03;
71;2;5.075437e-04;-6.514502e-04;-6.696887e-03;
72;0;-5.478549e-04;2.027684e-04;6.057415e-03;
72;1;-6.161826e-04;1.738759e-04;5.969968e-03;
72;2;-4.807032e-04;3.358440e-04;3.262237e-03;
73;0;-3.973062e-05;-1.480648e-04;3.920852e-03;
73;1;-6.720193e-05;-1.186989e-04;2.707290e-03;
73;2;-2.230532e-05;-1.081125e-04;2.458256e-03;
74;0;-4.112769e-05;1.061365e-05;-3.516392e-03;
74;1;2.903134e-05;-1.174605e-04;5.947706e-04;
74;2;8.915473e-05;-2.322887e-04;3.869544e-03;
75;0;4.400100e-05;2.046407e-04;-2.825096e-03;
75;1;-2.727817e-06;2.507377e-04;-4.263543e-03;
75;2;-1.004367e-05;2.784744e-04;-2.533138e-03;
76;0;3.452072e-04;-1.121866e-03;-5.985150e-03;
76;1;3.979797e-04;-9.151908e-04;-5.718345e-03;
76;2;2.507485e-04;-1.062966e-03;-4.802979e-03;
77;0;3.869067e-04;-6.678266e-05;-6.130570e-04;
77;1;3.345083e-04;-1.170000e-04;-6.978654e-05;
77;2;8.840819e-04;4.323207e-04;-3.493999e-03;
78;0;1.320935e-04;-1.753992e-04;7.291186e-03;
78;1;1.349310e-04;-1.413116e-04;3.935941e-03;
78;2;7.662022e-05;-1.030712e-04;1.307779e-03;
79;0;-1.998414e-05;1.322854e-04;-5.765739e-03;
79;1;3.211117e-05;1.838369e-04;-8.388510e-03;
79;2;2.478704e-05;1.734619e-04;-6.726157e-03;
80;0;3.284165e-05;-1.316356e-05;4.467149e-04;
80;1;2.067551e-05;-2.116157e-05;4.969642e-04;
80;2;2.717585e-05;-8.356087e-06;4.718816e-04;
81;0;-2.249105e-05;-2.679671e-04;2.507659e-03;
81;1;-1.129216e-05;-2.967761e-04;2.610281e-03;
81;2;-6.233881e-05;-2.953107e-04;2.582177e-03;
82;0;1.507076e-04;-1.379606e-03;1.562287e-02;
82;1;-1.476764e-03;4.301101e-04;1.243848e-02;
82;2;-1.377691e-03;-1.056053e-03;-2.347346e-03;
83;0;5.615053e-04;-1.215982e-04;-2.603837e-03;
83;1;4.245517e-04;-3.895723e-05;2.916552e-03;
83;2;3.371707e-04;-8.730645e-05;2.689328e-03;
84;0;1.701116e-04;1.343276e-04;6.082893e-03;
84;1;1.651091e-04;1.584139e-04;5.294297e-03;
84;2;1.825721e-04;1.461603e-04;5.554441e-03;
85;0;1.690723e-04;1.238044e-04;-4.318413e-03;
85;1;2.157581e-04;1.335041e-04;-7.472687e-03;
85;2;1.823012e-04;1.951717e-04;-7.831009e-03;
86;0;-4.081829e-05;2.966482e-04;-9.291909e-04;
86;1;3.152229e-05;5.709254e-04;-1.645344e-03;
86;2;2.607024e-04;6.854089e-04;-1.602563e-03;
87;0;8.297793e-04;1.757404e-04;2.457827e-03;
87;1;-5.198991e-04;-4.822617e-06;5.596036e-03;
87;2;7.505498e-04;-2.464446e-05;-6.571940e-04;
88;0;2.878763e-04;-1.408369e-04;1.803257e-04;
88;1;1.351780e-04;-9.870429e-05;2.558056e-03;
88;2;2.737674e-04;-2.377830e-04;2.208014e-03;
89;0;3.382425e-04;-1.550978e-04;-1.263365e-04;
89;1;2.841315e-04;-1.197122e-04;-1.022366e-03;
89;2;3.025555e-04;-1.451605e-04;-7.638182e-05;
90;0;-5.687202e-05;5.175077e-05;-3.340707e-03;
90;1;-9.500290e-05;5.515418e-05;-2.685142e-03;
90;2;-6.274938e-05;7.656068e-05;-2.954412e-03;
91;0;4.766440e-04;-1.804815e-04;4.582840e-03;
91;1;4.713898e-04;-1.675345e-04;4.673086e-03;
91;2;5.138125e-04;-1.964994e-04;4.266251e-03;
92;0;-1.203606e-04;-9.342475e-05;1.973376e-02;
92;1;-1.782316e-05;-9.689266e-05;2.138399e-02;
92;2;1.285440e-04;-1.435706e-05;1.842128e-02;
93;0;-1.883981e-04;-4.316025e-04;1.473142e-02;
93;1;-1.880328e-04;-4.185940e-04;1.399520e-02;
93;2;-2.085643e-04;-3.925600e-04;1.323789e-02;
94;0;-9.105179e-05;3.597777e-04;7.549415e-03;
94;1;-1.091558e-04;3.476871e-04;8.156580e-03;
94;2;-2.378744e-04;2.644357e-04;8.653569e-03;
95;0;-1.025603e-04;1.307718e-04;-2.309199e-04;
95;1;-7.302053e-05;9.084453e-05;1.673802e-03;
95;2;-6.039157e-05;1.160375e-04;2.235263e-04;
96;0;5.569451e-05;-1.131536e-04;-1.414178e-04;
96;1;-4.405459e-05;-1.990954e-04;1.352983e-03;
96;2;7.508936e-05;-2.113978e-04;1.816319e-03;
97;0;9.664511e-05;-2.476464e-04;6.265728e-04;
97;1;9.353121e-05;-2.476366e-04;1.337282e-03;
97;2;9.415222e-05;-2.174294e-04;1.279952e-03;
98;0;-1.482805e-03;1.580995e-03;1.057462e-02;
98;1;-2.521831e-03;1.321052e-03;1.270977e-02;
98;2;-2.196295e-03;3.528676e-03;9.357697e-03;
99;0;-1.374018e-05;-1.467792e-04;-1.950470e-03;
99;1;-1.167261e-04;-6.753362e-04;-3.104912e-03;
99;2;-1.601303e-03;6.769461e-05;-1.094680e-02;
100;0;2.913725e-04;-7.778288e-04;-8.804619e-04;
100;1;-7.608670e-05;1.204885e-03;3.483948e-03;
100;2;1.219250e-04;1.088919e-04;2.232757e-03;
101;0;-7.908643e-04;-3.789711e-05;-3.512280e-04;
101;1;-1.055261e-03;-3.178894e-04;6.881787e-04;
101;2;-1.110764e-03;5.173457e-05;-2.516491e-04;
102;0;-1.159252e-04;-4.480885e-05;1.471351e-03;
102;1;-2.596325e-05;2.182297e-05;-8.462226e-04;
102;2;-1.258002e-04;-6.832061e-05;2.454615e-03;
103;0;-3.441971e-05;1.023520e-04;1.819646e-04;
103;1;-1.086381e-05;6.064951e-06;1.710431e-04;
103;2;-3.159258e-05;9.141160e-05;1.573010e-04;
104;0;5.482664e-04;8.116176e-04;9.468181e-04;
104;1;9.743803e-04;5.369185e-04;8.480515e-04;
104;2;6.558591e-04;3.126315e-04;9.058121e-04;
105;0;3.130209e-04;-1.057268e-05;-4.717926e-03;
105;1;2.771935e-04;-2.652415e-04;2.598394e-03;
105;2;2.795776e-04;-1.023522e-04;-1.682488e-03;
106;0;-1.358300e-06;1.428677e-06;-3.956264e-05;
106;1;-1.366100e-06;1.227965e-06;-3.553725e-05;
106;2;-1.154200e-06;9.020189e-07;-3.219664e-05;
107;0;-2.619044e-05;4.069585e-04;-5.945858e-03;
107;1;-2.083951e-04;7.880075e-04;-6.753401e-03;
107;2;5.775721e-05;4.134657e-04;-5.821345e-03;
108;0;-9.273711e-17;-1.341805e-17;1.370501e-15;
108;1;-1.073469e-16;-2.540623e-17;2.290797e-15;
108;2;6.017531e-17;-2.976890e-18;-6.981835e-16;
109;0;1.361185e-04;-1.213494e-04;8.737441e-03;
109;1;9.733778e-05;-1.097352e-04;8.190082e-03;
109;2;1.222967e-04;-9.992837e-05;8.592914e-03;
110;0;-9.968187e-05;-1.397022e-04;4.039668e-03;
110;1;1.267145e-04;-2.470539e-04;-8.782658e-04;
110;2;-8.244867e-05;2.784257e-05;2.807133e-03;
111;0;-5.293881e-05;7.177221e-05;6.965926e-03;
111;1;-1.625964e-05;3.505035e-05;7.278489e-03;
111;2;5.867927e-07;4.336536e-05;7.024008e-03;
112;0;9.790295e-04;-9.394880e-04;6.429574e-03;
112;1;7.510553e-04;-1.059222e-03;5.293827e-03;
112;2;6.070902e-04;-7.387244e-04;3.613920e-03;
113;0;-1.771936e-03;1.733043e-03;-1.519982e-02;
113;1;-1.121804e-03;6.154406e-04;-7.530717e-03;
113;2;4.179191e-04;-4.723213e-04;6.082028e-03;
114;0;1.484044e-05;-3.006998e-06;2.177702e-04;
114;1;2.860225e-06;1.054957e-06;1.503434e-05;
114;2;-4.549681e-06;-7.331659e-07;-5.782933e-05;
115;0;1.962127e-04;-3.765705e-05;-3.144016e-03;
115;1;2.281197e-04;1.684973e-05;-3.803818e-03;
115;2;2.418518e-04;-5.285501e-05;-4.882430e-03;
116;0;1.001170e-04;2.933341e-05;-4.317666e-03;
116;1;1.155756e-04;-1.013764e-04;-5.373196e-04;
116;2;6.890975e-05;-5.808157e-05;-1.686020e-04;
117;0;3.162515e-06;-4.545236e-06;9.081957e-05;
117;1;-2.927091e-06;5.976274e-06;-1.464319e-04;
117;2;7.545965e-06;-1.174459e-05;2.749921e-04;
118;0;8.919693e-10;3.561779e-08;-5.338816e-07;
118;1;2.344583e-08;-1.492180e-07;2.855728e-06;
118;2;-3.257493e-08;9.182332e-08;-2.145035e-06;
119;0;5.511361e-05;-8.993947e-05;1.220415e-03;
119;1;1.723513e-05;-8.689038e-05;2.409842e-03;
119;2;1.271790e-05;-2.594208e-05;-1.125609e-03;
120;0;6.376484e-04;-3.530063e-04;8.997688e-04;
120;1;1.640667e-03;7.047814e-05;-2.975841e-03;
120;2;6.129227e-04;-1.493457e-05;-2.523152e-04;
121;0;1.187821e-07;1.295327e-07;-5.962577e-07;
121;1;1.258433e-07;-1.252416e-07;4.342059e-06;
121;2;-7.456064e-07;1.204746e-06;-2.613162e-05;
122;0;-3.286124e-04;5.573358e-05;3.580783e-03;
122;1;-3.564683e-04;1.327312e-04;5.235116e-03;
122;2;-3.679218e-04;7.915662e-05;5.246812e-03;
123;0;-6.321022e-10;4.112144e-10;-2.023064e-08;
123;1;2.844550e-09;-1.055524e-09;7.871611e-08;
123;2;-1.260135e-09;3.284385e-10;-4.012848e-08;
124;0;-4.488007e-05;-3.959648e-05;9.900873e-04;
124;1;-3.128930e-05;-3.856633e-05;7.250063e-04;
124;2;-8.394804e-05;-1.115095e-04;2.593807e-03;
125;0;4.693893e-04;-3.367792e-04;3.290361e-03;
125;1;4.392398e-04;-2.436139e-04;3.583644e-03;
125;2;3.319244e-04;-1.470633e-04;3.898658e-03;
126;0;3.346858e-04;-2.317867e-04;-5.090535e-03;
126;1;4.027582e-04;-2.443552e-04;-4.586785e-03;
126;2;4.017117e-04;-2.569538e-04;-5.069628e-03;
127;0;-4.133974e-05;-4.225774e-05;-8.564383e-03;
127;1;-1.089192e-04;3.576403e-05;-6.075901e-03;
127;2;-4.119195e-05;3.383147e-05;-7.350814e-03;
128;0;-3.812505e-05;1.675975e-05;3.522183e-04;
128;1;3.855494e-04;-3.566544e-04;7.686351e-04;
128;2;4.345917e-04;-1.932189e-04;2.775047e-03;
129;0;-1.452079e-04;-3.580208e-04;-4.164366e-03;
129;1;-2.088162e-04;-3.013121e-04;-6.833343e-04;
129;2;-1.875337e-04;-3.283184e-04;-8.303419e-04;
130;0;1.549330e-04;1.880022e-04;-2.739772e-03;
130;1;2.669190e-04;3.866356e-05;-1.837914e-03;
130;2;2.055411e-04;1.706164e-04;-9.353272e-04;
131;0;2.779194e-12;8.196211e-14;5.036417e-11;
131;1;-3.776693e-12;-2.370831e-13;-6.311817e-11;
131;2;1.212539e-12;-2.394345e-13;2.011650e-11;
132;0;2.350063e-05;-4.370727e-04;1.025941e-02;
132;1;4.186830e-05;-3.537412e-04;9.672095e-03;
132;2;2.105701e-05;-3.915696e-04;1.111335e-02;
133;0;4.605341e-04;-5.545755e-04;-5.753242e-03;
133;1;4.306304e-04;-7.008428e-04;-5.848110e-03;
133;2;5.044501e-04;-6.529473e-04;-6.655182e-03;
134;0;4.083896e-06;-8.229016e-05;-2.294706e-03;
134;1;3.916617e-05;-8.237824e-05;-2.450208e-03;
134;2;3.399784e-05;-8.381091e-05;-3.187898e-03;
135;0;6.199735e-05;1.831790e-04;-7.826901e-03;
135;1;8.343207e-05;2.011997e-04;-6.833835e-03;
135;2;1.250691e-04;2.326145e-04;-8.063124e-03;
136;0;-1.295794e-04;9.568042e-04;-6.100191e-04;
136;1;-2.456761e-04;6.375138e-04;-6.844970e-04;
136;2;-2.436846e-04;3.214291e-04;-1.390252e-03;
137;0;2.241438e-04;4.891291e-04;-3.809970e-03;
137;1;3.125402e-04;5.820117e-04;-4.278282e-03;
137;2;8.074188e-05;3.501052e-04;-2.928941e-03;
138;0;-2.579477e-04;-3.466027e-04;1.040776e-03;
138;1;-2.411869e-04;-3.346153e-04;6.650062e-04;
138;2;-2.153926e-04;-3.029284e-04;1.115336e-03;
139;0;-1.141059e-04;5.098233e-04;-8.581759e-03;
139;1;4.010219e-05;2.348771e-04;-3.189166e-03;
139;2;1.501671e-04;2.656624e-05;6.319186e-04;
140;0;-4.035189e-05;-2.124246e-04;4.627861e-03;
140;1;2.750747e-04;-5.820054e-04;6.485888e-03;
140;2;2.740276e-04;-4.378180e-04;5.064804e-03;
141;0;-2.408150e-04;2.180160e-04;1.001961e-02;
141;1;-1.231942e-04;1.772691e-04;9.308454e-03;
141;2;-1.802057e-04;1.336094e-04;9.957946e-03;
142;0;-3.369515e-18;1.112484e-17;-4.360958e-16;
142;1;9.682781e-18;-1.093127e-17;-7.051791e-16;
142;2;-6.433332e-17;-1.615484e-17;2.390181e-15;
143;0;-2.629276e-04;1.184042e-04;6.158017e-03;
143;1;-3.368063e-04;1.299622e-04;5.794646e-03;
143;2;-2.588407e-04;1.226221e-04;6.494907e-03;
144;0;-4.303694e-07;1.727340e-07;-8.263808e-06;
144;1;-2.073710e-07;7.170875e-08;-3.882892e-06;
144;2;-8.381160e-07;4.414883e-07;-1.698344e-05;
145;0;-1.860990e-04;-4.377966e-05;-8.748436e-05;
145;1;-2.401094e-04;1.035069e-04;-1.920569e-03;
145;2;-1.832103e-04;2.518113e-04;-3.875880e-03;
146;0;6.080353e-03;-1.755829e-03;5.748957e-02;
146;1;1.052750e-04;3.646215e-03;1.532341e-02;
146;2;3.667190e-03;2.347150e-03;5.261911e-02;
147;0;-4.350370e-16;-3.134084e-16;2.064499e-14;
147;1;-8.905939e-16;4.842799e-16;1.816427e-14;
147;2;2.502157e-15;8.528032e-16;-6.330482e-14;
148;0;-9.170085e-05;-1.663903e-04;3.286430e-03;
148;1;-9.949307e-06;7.510682e-05;-3.611609e-03;
148;2;5.538740e-04;-5.964794e-04;3.321204e-03;
149;0;-6.266834e-05;-1.946565e-04;-6.440427e-04;
149;1;-5.217550e-05;2.343088e-05;-9.211004e-04;
149;2;3.945151e-05;-1.525692e-04;-1.596910e-03;
150;0;-2.194705e-04;1.937747e-04;-3.403094e-03;
150;1;-2.026288e-04;2.293750e-04;-2.388201e-03;
150;2;-8.668883e-05;2.133230e-04;-5.631369e-03;
151;0;-1.686644e-04;-4.986725e-05;-1.447563e-03;
151;1;-2.058129e-04;1.604390e-05;-2.216796e-03;
151;2;-1.721581e-04;2.085241e-05;-1.663608e-03;
152;0;1.094431e-04;2.988346e-05;-2.797854e-03;
152;1;1.117445e-04;3.500638e-05;-1.773588e-03;
