Number of elem 23380 
Number of local values per element 3 
29;1;2.525573e-04;-1.050102e-03;2.335997e-03;
29;2;1.541046e-04;-6.142763e-04;1.361203e-03;
30;0;-4.684806e-04;5.590500e-04;5.092212e-03;
30;1;-4.538965e-04;2.589484e-04;5.107150e-03;
30;2;-4.685169e-04;3.628863e-04;5.207209e-03;
31;0;-3.398859e-08;-4.265688e-08;1.091275e-06;
31;1;-3.324152e-08;-4.047880e-08;1.310762e-06;
31;2;-5.404796e-08;-5.786834e-08;1.528161e-06;
32;0;8.402625e-05;-3.843313e-04;1.080947e-02;
32;1;-4.540418e-05;-4.278014e-04;1.352641e-02;
32;2;-3.856794e-05;-3.675465e-04;1.060530e-02;
33;0;-1.618544e-04;1.998606e-04;6.782991e-03;
33;1;-2.020826e-04;1.412447e-04;5.909491e-03;
33;2;-2.401553e-04;1.212870e-04;5.751833e-03;
34;0;-2.985224e-04;-6.345010e-04;-6.158896e-03;
34;1;-4.723452e-04;-1.000817e-03;-6.123946e-03;
34;2;4.166507e-05;-2.221178e-04;-5.134339e-03;
35;0;-3.964802e-04;1.821059e-05;3.938040e-03;
35;1;-4.052726e-04;-1.081030e-04;3.817296e-03;
35;2;-3.410274e-04;-1.908775e-04;3.618180e-03;
36;0;-6.205695e-05;-1.335373e-04;-6.329548e-03;
36;1;-4.698817e-05;-2.896188e-04;-6.816705e-03;
36;2;-4.747261e-05;-3.069036e-04;-6.801353e-03;
37;0;4.963524e-05;3.694929e-04;1.682244e-03;
37;1;-8.757058e-05;2.975305e-04;2.701267e-03;
37;2;-1.177060e-04;3.218471e-04;2.689495e-03;
38;0;-1.338318e-04;-3.051781e-05;2.093720e-03;
38;1;-1.101879e-04;-3.008710e-05;1.989075e-03;
38;2;-1.118798e-04;-5.243201e-05;1.316765e-03;
39;0;-2.421190e-04;-6.351601e-04;-8.544452e-03;
39;1;-2.408510e-04;-5.669614e-04;-8.806438e-03;
39;2;-3.316240e-04;-6.605969e-04;-9.081843e-03;
40;0;-4.885410e-16;8.348225e-16;-1.357920e-14;
40;1;9.740213e-16;-9.359192e-16;2.407905e-14;
40;2;1.361147e-15;-1.783145e-15;3.785326e-14;
41;0;-1.130290e-04;-7.900999e-04;8.385085e-03;
41;1;-1.057015e-04;-1.219486e-03;7.340402e-03;
41;2;-2.702669e-04;-5.487624e-04;7.899673e-03;
42;0;1.208803e-05;-1.606838e-04;6.848712e-03;
42;1;-7.902902e-06;-1.025812e-04;5.428925e-03;
42;2;-5.627966e-05;-7.584095e-05;4.594264e-03;
43;0;-1.425703e-04;2.313025e-04;1.884060e-02;
43;1;-1.353700e-04;1.923769e-04;1.785927e-02;
43;2;-1.061588e-04;1.584910e-04;1.819847e-02;
44;0;9.744155e-04;-2.585068e-03;-1.070938e-02;
44;1;-1.299969e-03;-1.971914e-03;-8.012053e-03;
44;2;4.721559e-04;-1.317782e-03;-1.316979e-02;
45;0;4.528263e-03;-1.336221e-03;-2.806678e-02;
45;1;5.017344e-04;-6.287848e-04;-2.998770e-02;
45;2;4.746311e-03;-9.781698e-04;-3.231650e-02;
46;0;8.482723e-04;-3.610747e-04;4.506350e-03;
46;1;1.303838e-04;1.839971e-04;-1.495910e-05;
46;2;2.483714e-04;1.470403e-04;1.822441e-03;
47;0;-2.928580e-04;-1.367485e-03;-5.405362e-03;
47;1;-1.793941e-04;-7.222853e-05;-3.738637e-03;
47;2;-1.062856e-04;-8.930164e-04;-4.964176e-03;
48;0;-2.125991e-04;-6.593086e-04;1.630983e-02;
48;1;-5.593860e-04;-7.707593e-04;1.623427e-02;
48;2;-4.977898e-04;-6.077406e-04;1.522165e-02;
49;0;-9.213775e-04;9.128237e-04;-2.034870e-02;
49;1;-9.411820e-04;1.055179e-03;-1.629823e-02;
49;2;-9.079097e-04;7.454616e-04;-1.501836e-02;
50;0;-2.709053e-04;4.333991e-05;-2.551735e-03;
50;1;-1.497107e-04;-3.339160e-06;-4.487959e-03;
50;2;-2.430508e-04;-1.544172e-05;-1.718416e-03;
51;0;-2.130029e-04;1.311770e-04;-5.368832e-03;
51;1;-2.788889e-04;1.858146e-04;-7.848013e-03;
51;2;-4.194650e-04;1.122547e-04;-3.596721e-03;
52;0;-1.259325e-04;3.816564e-04;2.099945e-03;
52;1;-7.972669e-05;5.838998e-04;2.771150e-04;
52;2;1.851286e-05;4.355368e-04;4.189384e-04;
53;0;-1.246098e-15;2.286909e-15;-6.116363e-14;
53;1;-1.126411e-15;-3.737344e-15;4.690836e-14;
53;2;-1.884096e-14;1.544089e-14;-3.025354e-13;
54;0;-1.165564e-04;-4.018480e-04;1.063018e-02;
54;1;8.906055e-06;-5.632554e-04;3.094194e-03;
54;2;-2.688224e-04;-2.674711e-04;1.655576e-02;
55;0;-3.257724e-04;-4.047932e-04;-7.032692e-03;
55;1;-3.305818e-04;-2.991131e-04;-6.295590e-03;
55;2;-3.029427e-04;-3.108161e-04;-6.758872e-03;
56;0;-1.026643e-03;-5.882249e-04;6.592833e-03;
56;1;2.236310e-03;5.443391e-04;1.581376e-02;
56;2;-2.198191e-03;-6.710286e-04;-1.183430e-02;
57;0;-2.472529e-04;3.704794e-04;-5.162559e-03;
57;1;-2.084716e-04;2.863070e-04;-5.439764e-03;
57;2;-2.251653e-04;2.945913e-04;-7.205160e-03;
58;0;-7.080640e-05;3.214729e-04;9.750282e-03;
58;1;3.269366e-06;4.005074e-04;9.769551e-03;
58;2;3.834051e-05;2.758115e-04;7.540952e-03;
59;0;-1.679900e-04;5.053106e-05;3.152418e-03;
59;1;-1.191173e-04;-1.717529e-05;3.557249e-03;
59;2;-8.355684e-05;-5.504134e-05;4.490663e-03;
60;0;-1.695499e-06;-2.729186e-05;1.967555e-05;
60;1;-1.235603e-04;-1.865845e-04;-8.614973e-04;
60;2;-8.488681e-05;-3.459872e-05;-2.229334e-03;
61;0;3.965796e-04;6.878193e-04;-2.243250e-02;
61;1;7.658582e-05;1.072764e-03;-2.278465e-02;
61;2;2.149449e-04;4.498484e-04;-1.931895e-02;
62;0;-2.737234e-04;-1.154878e-04;-4.666021e-04;
62;1;-2.118485e-04;-1.768543e-05;-7.496877e-04;
62;2;-1.631564e-04;-5.854208e-05;7.876301e-04;
63;0;-2.116181e-05;2.069485e-04;-8.112836e-03;
63;1;-8.814677e-05;2.645538e-04;-7.959540e-03;
63;2;-1.471151e-04;2.211213e-04;-7.297669e-03;
64;0;7.627063e-05;-1.749979e-04;2.303779e-03;
64;1;5.476773e-05;-2.233730e-04;3.655754e-03;
64;2;-2.084395e-05;-1.585924e-04;2.654193e-03;
65;0;6.193354e-13;3.472880e-12;-1.265526e-11;
65;1;7.279489e-12;1.330266e-11;-4.335766e-11;
65;2;-4.490936e-12;-7.221636e-12;2.389798e-11;
66;0;4.507386e-05;-3.268672e-05;3.307285e-03;
66;1;2.023632e-05;-6.143454e-05;4.920910e-03;
66;2;1.166441e-06;-9.004765e-05;4.564203e-03;
67;0;-6.995486e-03;-1.152829e-02;2.642274e-02;
67;1;8.127978e-04;-3.107403e-03;3.235895e-02;
67;2;-2.202509e-03;-1.140088e-02;2.671482e-02;
68;0;-1.831084e-04;-4.387182e-04;1.079784e-02;
68;1;-1.096142e-04;-3.301380e-04;7.975880e-03;
68;2;-5.594226e-05;-1.261191e-04;4.147486e-03;
69;0;2.317190e-04;8.984473e-04;-8.688530e-03;
69;1;2.931063e-04;7.165160e-04;-8.283632e-03;
69;2;3.915843e-05;3.236650e-04;-7.153248e-03;
70;0;2.518154e-05;1.910767e-04;4.115815e-03;
70;1;-1.974956e-05;2.102208e-04;3.008621e-03;
70;2;-2.646665e-05;1.844211e-04;3.479842e-03;
71;0;-8.206699e-04;1.442994e-03;-9.276955e-03;
71;1;-8.271381e-04;8.658260e-04;-9.842158e-03;
71;2;-9.497115e-04;1.436658e-03;-1.115861e-02;
72;0;-3.229839e-05;3.237268e-04;-9.169865e-04;
72;1;6.843329e-04;3.422465e-04;-1.259218e-02;
72;2;5.657994e-04;2.707299e-05;-6.857787e-03;
73;0;3.411420e-04;1.610893e-04;-1.199548e-02;
73;1;2.862480e-04;2.577477e-04;-1.204283e-02;
73;2;2.656587e-04;2.121075e-04;-1.358132e-02;
74;0;2.379486e-07;-1.543179e-04;4.006236e-03;
74;1;3.117825e-05;5.248053e-05;-2.719926e-03;
74;2;2.830115e-05;-5.879305e-05;9.668602e-04;
75;0;-2.611152e-05;4.353689e-04;-5.280615e-03;
75;1;2.788187e-06;2.187718e-04;-2.088518e-03;
75;2;-3.636785e-05;4.651073e-04;-4.319309e-03;
76;0;-1.126110e-03;2.085608e-03;-2.017827e-02;
76;1;-9.641033e-04;1.517424e-03;-1.654096e-02;
76;2;-9.222559e-04;1.293017e-03;-2.151172e-02;
77;0;-7.929194e-04;-1.612657e-04;1.718759e-03;
77;1;-6.645706e-04;-1.290127e-05;2.076833e-03;
77;2;-1.737472e-03;-7.662941e-04;5.387671e-03;
78;0;-8.220602e-06;-1.349820e-04;3.270394e-03;
78;1;-3.226034e-05;-5.472827e-07;1.309418e-03;
78;2;-9.110765e-05;3.091417e-05;-1.906267e-04;
79;0;7.928078e-05;-5.328321e-05;3.801652e-04;
79;1;7.787458e-05;-1.439464e-04;7.705985e-05;
79;2;1.922820e-05;-8.978720e-05;-4.807016e-04;
80;0;-9.792841e-08;8.805781e-08;-4.740669e-06;
80;1;1.809067e-08;-4.373448e-08;1.714091e-06;
80;2;4.678013e-08;-9.527607e-08;2.533587e-06;
81;0;-2.793994e-04;-1.847240e-04;-5.446602e-03;
81;1;-2.689593e-04;-1.362250e-04;-4.671240e-03;
81;2;-1.955852e-04;-7.835087e-05;-4.444439e-03;
82;0;-6.688188e-04;-2.528825e-03;4.985106e-03;
82;1;-2.662586e-04;-2.466357e-03;1.143259e-02;
82;2;-1.397813e-03;-3.630316e-04;-1.358710e-03;
83;0;-1.775303e-04;1.489865e-04;1.722457e-02;
83;1;-8.903526e-05;1.247267e-04;1.701411e-02;
83;2;-5.184665e-05;1.256374e-04;1.707292e-02;
84;0;4.386530e-05;-3.289990e-04;3.058303e-03;
84;1;-7.687036e-05;-3.580281e-04;-2.400038e-03;
84;2;-3.791143e-05;-2.809045e-04;1.986868e-03;
85;0;1.402966e-05;1.971448e-04;4.538479e-03;
85;1;-7.998886e-05;1.161673e-04;5.218159e-03;
85;2;2.403515e-05;1.598256e-04;4.419344e-03;
86;0;-8.875716e-05;5.629910e-04;-6.834734e-03;
86;1;-4.004496e-05;7.854431e-04;-8.867864e-03;
86;2;1.741698e-04;9.616482e-04;-9.099908e-03;
87;0;1.064989e-04;7.974003e-06;-7.954645e-03;
87;1;-8.840670e-06;1.429578e-04;-4.800970e-03;
87;2;-3.003015e-04;1.469877e-04;-5.760053e-03;
88;0;3.041711e-05;6.485094e-05;-1.843036e-03;
88;1;4.493802e-05;1.132736e-04;-2.836303e-03;
88;2;5.777562e-05;1.238009e-04;-1.516025e-03;
89;0;4.313076e-04;8.266556e-04;9.978512e-03;
89;1;3.269975e-04;5.864010e-04;9.940144e-03;
89;2;2.839901e-04;7.439265e-04;1.006864e-02;
90;0;-5.242096e-05;-1.443415e-04;-3.622801e-03;
90;1;-6.169419e-05;-1.333358e-04;-3.163611e-03;
90;2;-4.147706e-05;-1.659550e-04;-2.750209e-03;
91;0;-5.227539e-04;2.448728e-04;3.948202e-03;
91;1;-5.284644e-04;2.095586e-04;3.144090e-03;
91;2;-5.754332e-04;2.285632e-04;2.855789e-03;
92;0;1.150329e-04;-2.853798e-04;3.943316e-03;
92;1;2.455739e-05;-7.053214e-04;4.169936e-03;
92;2;-4.127403e-04;-4.369609e-04;6.168388e-03;
93;0;2.137923e-04;3.452335e-04;-8.750309e-03;
93;1;1.003655e-04;3.555733e-04;-6.738983e-03;
93;2;2.020966e-04;3.038094e-04;-6.782130e-03;
94;0;-2.880668e-05;6.561538e-04;-4.463586e-03;
94;1;1.193787e-04;6.055623e-04;-6.539252e-03;
94;2;-8.325721e-05;5.328787e-04;-6.652865e-03;
95;0;3.234520e-04;-4.935441e-05;-1.070350e-02;
95;1;4.932083e-04;-1.685759e-04;-9.378097e-03;
95;2;4.778642e-04;-1.235085e-04;-9.043805e-03;
96;0;2.719610e-05;-2.340576e-04;2.181787e-03;
96;1;-2.421450e-04;-4.111050e-04;8.825630e-03;
96;2;-6.648906e-05;-2.821588e-04;4.343172e-03;
97;0;-1.783709e-05;-8.639794e-04;-5.818154e-03;
97;1;3.628424e-05;-9.358270e-04;-6.748139e-03;
97;2;3.506908e-05;-8.697367e-04;-5.923220e-03;
98;0;-8.567518e-04;2.249957e-04;-1.561625e-03;
98;1;1.111773e-05;-1.610491e-03;-6.604506e-03;
98;2;-2.493036e-03;-3.522661e-03;-1.996438e-02;
99;0;-1.980072e-04;1.275994e-04;4.098771e-03;
99;1;3.079354e-04;1.146085e-04;6.588399e-03;
99;2;2.486029e-03;-1.454688e-03;1.751349e-02;
100;0;7.534139e-06;-1.250042e-06;4.961501e-05;
100;1;-8.621905e-06;-5.269735e-06;-8.084064e-05;
100;2;-4.982863e-06;8.560397e-06;3.878013e-05;
101;0;-2.037028e-03;-2.634027e-04;-1.184512e-02;
101;1;-2.560301e-03;-8.324695e-04;-1.224489e-02;
101;2;-2.687034e-03;-1.107551e-04;-1.258085e-02;
102;0;1.118915e-04;-3.764527e-05;-1.792802e-03;
102;1;-1.491165e-05;-2.237353e-04;2.722561e-03;
102;2;1.607761e-04;1.022086e-04;-4.619582e-03;
103;0;-1.354126e-04;2.876100e-04;-1.301128e-02;
103;1;-4.570101e-05;1.301784e-04;-1.257210e-02;
103;2;-1.346749e-04;2.918601e-04;-1.232329e-02;
104;0;-1.862485e-03;9.227076e-04;1.296653e-02;
104;1;-1.927380e-03;1.610491e-03;1.995396e-02;
104;2;-1.228243e-03;1.476456e-03;1.355861e-02;
105;0;2.784979e-04;1.864249e-04;-5.708129e-03;
105;1;2.434778e-04;1.867546e-04;-5.179219e-03;
105;2;2.247742e-04;1.992822e-04;-5.310495e-03;
106;0;5.663104e-15;-5.403508e-15;1.497714e-13;
106;1;3.318120e-15;-2.434103e-15;8.014403e-14;
106;2;8.638950e-16;-2.908024e-16;3.750385e-14;
107;0;-1.188015e-04;7.887573e-04;2.473701e-04;
107;1;-5.023435e-04;1.546375e-03;-4.660996e-04;
107;2;1.095001e-04;7.791112e-04;6.589442e-05;
108;0;-4.036181e-25;3.321338e-26;2.400761e-24;
108;1;1.928702e-24;2.726551e-26;-3.137289e-23;
108;2;-9.364065e-25;-2.192925e-26;1.049824e-23;
109;0;2.395875e-04;-2.657238e-04;3.814219e-03;
109;1;3.311637e-04;-2.440150e-04;4.214117e-03;
109;2;3.509569e-04;-2.691497e-04;3.953297e-03;
110;0;-2.718292e-04;-1.618198e-04;4.020237e-03;
110;1;-7.253824e-04;8.841269e-05;1.169547e-02;
110;2;-2.832173e-04;-3.912526e-05;5.471939e-03;
111;0;-1.313873e-04;1.223378e-04;1.658903e-02;
111;1;-1.198615e-04;1.583553e-04;1.817170e-02;
111;2;-1.359159e-04;1.946906e-04;1.786217e-02;
112;0;-9.457093e-04;6.454245e-05;-1.463885e-02;
112;1;-7.613492e-04;3.842476e-04;-2.222823e-02;
112;2;-7.338706e-04;1.948984e-04;-1.872871e-02;
113;0;7.919675e-04;-1.558041e-03;7.087352e-03;
113;1;-1.402683e-04;-3.647298e-04;2.143920e-03;
113;2;4.848055e-04;-5.442689e-04;1.148194e-02;
114;0;-4.411021e-14;3.106505e-14;-8.789737e-13;
114;1;-2.106403e-14;-1.115270e-14;-1.051484e-13;
114;2;7.978472e-15;8.154795e-16;9.356888e-14;
115;0;-2.423924e-04;-2.845785e-04;5.032118e-03;
115;1;-1.822962e-04;-2.297629e-04;3.823403e-03;
115;2;-2.396450e-04;-2.693896e-04;5.736561e-03;
116;0;-1.118857e-04;-5.283751e-06;-4.277173e-03;
116;1;-1.756184e-04;1.916600e-04;-7.208838e-03;
116;2;-1.978110e-04;2.202138e-04;-7.605471e-03;
117;0;1.069621e-13;-2.099304e-13;4.309088e-12;
117;1;4.968940e-14;-2.122733e-14;7.719530e-13;
117;2;8.042695e-14;-1.492370e-13;3.618424e-12;
118;0;1.616148e-17;-3.973915e-17;8.294947e-16;
118;1;2.294750e-17;-3.555822e-17;6.142962e-16;
118;2;1.064383e-18;5.857834e-18;3.755613e-19;
119;0;-1.505659e-04;3.120673e-04;2.480454e-03;
119;1;-1.072791e-04;3.957216e-04;-3.204547e-04;
119;2;-1.885287e-05;2.663652e-04;1.932463e-04;
120;0;-1.152495e-03;3.793620e-04;1.077494e-03;
120;1;-2.791053e-03;4.003263e-05;5.154872e-03;
120;2;-1.210162e-03;-1.459911e-04;2.532928e-03;
121;0;1.172439e-16;-2.627460e-16;4.110373e-15;
121;1;-1.446032e-16;4.459334e-16;-1.106922e-14;
121;2;1.286729e-15;-1.507511e-15;3.734745e-14;
122;0;-7.684506e-05;-1.851481e-04;7.962076e-03;
122;1;-7.123361e-05;-1.482464e-04;1.084243e-02;
122;2;-9.565462e-05;-1.752685e-04;5.778702e-03;
123;0;-1.948032e-19;1.356562e-19;-5.492156e-18;
123;1;-2.423852e-19;4.546136e-20;-3.941241e-18;
123;2;-1.292911e-19;-2.432411e-20;-2.963078e-18;
124;0;-3.839530e-13;-9.145223e-13;1.568907e-11;
124;1;-1.935522e-13;-8.014247e-13;1.316131e-11;
124;2;-4.700438e-13;-2.116174e-13;8.729129e-12;
125;0;-6.018449e-04;-7.571883e-05;-1.788444e-03;
125;1;-6.022540e-04;6.522121e-05;-1.866590e-03;
125;2;-5.748304e-04;9.586674e-05;-7.646636e-04;
126;0;3.242741e-04;2.945548e-04;6.553951e-03;
126;1;4.027095e-04;3.618014e-04;7.299341e-03;
126;2;3.987857e-04;3.131307e-04;6.861953e-03;
127;0;4.009800e-05;-2.599046e-04;-4.706762e-03;
127;1;6.587080e-05;-2.617050e-04;-4.318543e-03;
127;2;3.596148e-05;-3.139436e-04;-5.448212e-03;
128;0;4.680988e-04;-4.441767e-04;6.336226e-03;
128;1;4.965713e-04;-8.354955e-04;4.071837e-03;
128;2;5.573099e-04;-9.360988e-04;6.086648e-03;
129;0;-9.469008e-05;-2.218914e-04;-2.334568e-03;
129;1;-1.782114e-04;-2.846689e-04;-3.124166e-03;
129;2;-1.707514e-04;-1.841512e-04;-3.848614e-03;
130;0;-6.202790e-08;1.831351e-07;3.907505e-06;
130;1;-1.651821e-08;1.919988e-08;3.627067e-07;
130;2;-1.733232e-07;2.382302e-07;5.196954e-06;
131;0;6.935211e-24;2.766056e-24;1.913560e-22;
131;1;1.766640e-23;-9.253797e-26;2.245523e-22;
131;2;1.413791e-23;5.396240e-24;3.538881e-22;
132;0;7.142416e-05;-4.792569e-04;7.419017e-03;
132;1;-1.920798e-05;-3.439562e-04;6.474901e-03;
132;2;-5.900684e-07;-3.491755e-04;6.675243e-03;
133;0;-8.426274e-04;8.815443e-04;-9.779619e-03;
133;1;-9.595594e-04;1.187107e-03;-1.292461e-02;
133;2;-9.333489e-04;1.423313e-03;-1.121202e-02;
134;0;-7.381688e-04;-6.649338e-06;9.488258e-03;
134;1;-8.803317e-04;5.923005e-05;1.283574e-02;
134;2;-9.856506e-04;1.100723e-05;1.202594e-02;
135;0;1.185975e-04;1.814038e-04;4.057299e-03;
135;1;1.337279e-04;2.112113e-04;4.660183e-03;
135;2;1.313572e-04;2.072020e-04;3.855565e-03;
136;0;4.096254e-04;2.726841e-04;6.637119e-03;
136;1;2.812381e-04;3.429586e-04;4.417285e-03;
136;2;3.228808e-04;-1.628155e-04;8.328696e-03;
137;0;-5.733654e-05;-4.014673e-04;1.577307e-03;
137;1;-3.769699e-05;-4.249658e-04;1.932138e-03;
137;2;1.445757e-04;-3.071619e-04;9.058917e-04;
138;0;1.016047e-04;8.344249e-05;-2.780514e-03;
138;1;4.894465e-05;1.118612e-04;-3.079915e-03;
138;2;2.226353e-05;9.051876e-05;-3.334423e-03;
139;0;5.728044e-09;-1.286664e-08;2.613743e-07;
139;1;6.078064e-09;-7.733295e-09;1.785380e-07;
139;2;1.853878e-09;-2.190668e-09;5.210625e-08;
140;0;-1.406297e-05;-3.200879e-04;1.292468e-02;
140;1;3.682763e-04;-1.527281e-04;7.879840e-03;
140;2;2.773536e-04;-2.474511e-04;9.560275e-03;
141;0;4.612315e-04;3.885449e-04;-1.174753e-02;
141;1;5.192788e-04;2.548678e-04;-1.075329e-02;
141;2;7.104678e-04;1.741768e-04;-1.260157e-02;
142;0;-1.339880e-25;1.599054e-25;5.225156e-25;
142;1;-2.526345e-25;-1.283078e-25;5.483338e-25;
142;2;2.565614e-25;-2.309182e-25;-1.176063e-23;
143;0;-7.874307e-05;-8.625933e-05;1.321639e-02;
143;1;-8.124943e-05;-7.637183e-05;1.421217e-02;
143;2;-8.645945e-05;-3.035446e-05;1.593822e-02;
144;0;2.557019e-16;-1.138567e-16;5.046899e-15;
144;1;-1.336855e-16;-1.981813e-17;-3.193817e-15;
144;2;8.751736e-16;-3.462134e-16;1.764726e-14;
145;0;-1.512512e-04;1.487447e-03;6.469357e-04;
145;1;3.146635e-04;4.465290e-04;5.584587e-03;
145;2;-3.111608e-05;8.694525e-04;8.938235e-04;
146;0;5.455584e-03;-3.121520e-03;-3.074096e-03;
146;1;2.832262e-03;4.348645e-04;4.986790e-03;
146;2;-1.956111e-03;1.268745e-03;-2.682061e-02;
147;0;2.115372e-23;-1.139235e-24;-6.911471e-22;
147;1;6.801126e-23;-2.109155e-23;-1.432132e-21;
147;2;-8.725987e-23;1.200437e-23;2.345179e-21;
148;0;4.339362e-04;-7.681526e-05;-5.734231e-03;
148;1;5.529431e-04;-1.120306e-04;-9.897165e-03;
148;2;9.615711e-04;-3.290051e-04;-2.923045e-03;
149;0;-4.219013e-04;2.965433e-04;9.828777e-03;
149;1;-3.118532e-04;2.831687e-04;7.788920e-03;
149;2;-7.328902e-04;3.571565e-04;1.107882e-02;
150;0;1.666966e-04;7.382361e-05;-1.432714e-04;
150;1;2.947225e-04;9.151320e-05;-5.654521e-03;
150;2;-7.987822e-06;-7.298815e-05;5.643093e-03;
151;0;-1.024330e-04;-3.440549e-05;-2.737717e-03;
151;1;-2.798628e-04;7.331857e-05;-2.445851e-03;
151;2;-2.462282e-04;1.263331e-04;-4.110204e-03;
152;0;-3.907153e-05;4.363080e-04;-9.070281e-03;
