Number of elem 23380 
Number of local values per element 3 
16;0;-2.430273e-06;3.257301e-04;-6.681905e-03;
16;1;-2.003420e-05;2.998199e-04;-6.403162e-03;
16;2;5.450406e-05;4.151442e-05;-8.483457e-04;
17;0;5.721036e-04;8.341160e-04;-1.642504e-02;
17;1;3.167098e-04;7.011192e-04;-1.805609e-02;
17;2;2.446014e-04;8.629883e-04;-1.855836e-02;
18;0;-8.616930e-09;-9.798965e-09;2.334325e-07;
18;1;-7.812071e-08;-4.133218e-08;2.040496e-06;
18;2;-3.548136e-08;2.822577e-09;4.614279e-07;
19;0;3.078778e-04;-5.488631e-04;3.341688e-03;
19;1;5.842983e-04;-5.662851e-04;-1.731227e-03;
19;2;1.598468e-04;-3.062949e-04;5.169681e-03;
20;0;-6.797902e-05;-2.000396e-04;-4.212430e-03;
20;1;-1.340041e-05;-3.195610e-04;-5.592398e-03;
20;2;-5.934945e-05;-2.477279e-04;-3.762652e-03;
21;0;1.033834e-04;6.484411e-05;-6.667677e-03;
21;1;-1.036371e-04;5.237420e-06;1.092398e-03;
21;2;1.514958e-04;5.943292e-05;-5.899313e-03;
22;0;3.340860e-35;8.198654e-36;3.645055e-34;
22;1;1.450541e-35;-4.047498e-36;7.021631e-34;
22;2;-5.898736e-35;2.585441e-35;-1.340031e-33;
23;0;-5.105394e-05;1.931972e-04;-5.965676e-03;
23;1;2.777778e-06;2.808979e-04;-8.970937e-03;
23;2;9.910025e-05;4.158153e-04;-1.094368e-02;
24;0;5.302950e-26;3.553037e-25;-5.362818e-24;
24;1;-3.097761e-25;-8.653127e-25;1.768863e-23;
24;2;8.346568e-26;4.089713e-25;-1.039558e-23;
25;0;-1.993010e-04;-2.217356e-04;4.638959e-03;
25;1;1.353615e-05;2.166209e-04;-8.038108e-03;
25;2;1.816743e-05;3.221709e-04;-9.816159e-03;
26;0;1.139135e-05;3.715319e-04;4.229967e-03;
26;1;2.336835e-05;7.534781e-04;6.475464e-03;
26;2;6.487826e-05;6.899206e-04;6.738154e-03;
27;0;1.395472e-03;-2.561640e-03;3.977855e-02;
27;1;-7.437307e-05;1.728168e-03;-1.760606e-02;
27;2;-3.698921e-04;2.437287e-03;-1.769007e-02;
28;0;4.137101e-04;-2.709473e-03;-3.032097e-04;
28;1;1.454167e-03;-2.794001e-03;-7.326394e-03;
28;2;4.951342e-04;-3.592897e-03;-8.743808e-04;
29;0;5.931627e-04;-2.557067e-04;-8.119497e-03;
29;1;1.194254e-03;2.556249e-04;-9.086761e-03;
29;2;8.299720e-04;4.692149e-04;-1.206087e-02;
30;0;-2.252663e-04;6.099426e-04;6.030259e-03;
30;1;-1.108743e-04;3.190548e-04;1.984845e-03;
30;2;-1.978998e-04;3.339044e-04;4.598736e-03;
31;0;-4.618806e-21;-4.518594e-21;1.335432e-19;
31;1;1.876880e-20;2.137479e-20;-7.021899e-19;
31;2;1.558500e-20;1.707592e-20;-4.707048e-19;
32;0;5.284665e-04;4.005430e-04;-1.199800e-02;
32;1;2.104192e-05;3.109093e-05;1.113913e-03;
32;2;2.717531e-04;2.154461e-04;-4.760903e-03;
33;0;-3.649573e-04;1.440474e-04;2.628488e-03;
33;1;-1.944782e-04;7.853808e-05;-5.586997e-04;
33;2;-2.309383e-04;2.226426e-04;-7.594298e-04;
34;0;-7.798084e-04;-2.529078e-04;8.703467e-03;
34;1;-8.564367e-04;-1.803984e-04;8.345691e-03;
34;2;-2.946636e-04;1.811960e-04;9.073374e-03;
35;0;-4.367332e-05;8.104889e-05;-1.887792e-03;
35;1;1.841843e-05;7.527151e-05;-1.896773e-03;
35;2;-3.792971e-07;7.858799e-05;-4.207517e-04;
36;0;-2.714901e-05;1.651888e-04;7.125061e-03;
36;1;-7.365875e-05;-1.910715e-04;6.504359e-03;
36;2;-1.813190e-04;-1.058734e-04;7.556274e-03;
37;0;9.445146e-05;-1.051136e-04;-1.001917e-02;
37;1;1.945849e-04;-6.776876e-05;-9.978441e-03;
37;2;1.861576e-04;-1.404738e-04;-1.276994e-02;
38;0;-8.390824e-05;-3.283775e-04;-2.334398e-03;
38;1;-9.964578e-05;-3.126237e-04;-4.728539e-03;
38;2;-1.124856e-05;-3.259910e-04;-4.566766e-03;
39;0;2.185127e-04;-5.868999e-04;-8.527387e-03;
39;1;2.313229e-04;-4.051352e-04;-6.564005e-03;
39;2;1.898841e-04;-5.081666e-04;-7.839940e-03;
40;0;6.762101e-33;-1.288428e-32;1.376289e-31;
40;1;-3.430667e-32;3.814086e-32;-8.686491e-31;
40;2;-2.893573e-32;3.822114e-32;-8.247204e-31;
41;0;1.728270e-03;7.948964e-05;2.086721e-03;
41;1;2.387382e-03;-1.455896e-04;2.115985e-03;
41;2;1.242126e-03;-4.736177e-05;1.337253e-03;
42;0;1.305429e-05;2.159740e-05;-5.232282e-04;
42;1;-1.527829e-06;3.737298e-04;-9.700009e-03;
42;2;-4.540410e-05;4.784092e-04;-1.239650e-02;
43;0;2.720692e-04;9.996419e-04;2.180633e-02;
43;1;2.310939e-04;8.942104e-04;1.904292e-02;
43;2;2.713459e-04;9.409922e-04;1.929587e-02;
44;0;-2.374253e-03;4.503567e-03;2.860532e-02;
44;1;2.329667e-04;2.211110e-03;2.173716e-02;
44;2;-1.415285e-03;2.272959e-03;2.419077e-02;
45;0;4.392510e-03;-2.894000e-03;-6.394185e-03;
45;1;4.381816e-04;-1.381199e-03;-9.329907e-03;
45;2;5.868677e-03;-2.102164e-03;-6.917598e-03;
46;0;-9.694939e-05;7.456578e-04;-1.176273e-02;
46;1;1.661144e-04;1.575779e-04;-8.619913e-03;
46;2;1.118806e-04;5.328010e-04;-1.214578e-02;
47;0;5.954669e-04;-1.825979e-04;-3.142243e-03;
47;1;8.828118e-05;1.629724e-04;-2.296825e-03;
47;2;4.162881e-04;1.365146e-04;-2.821784e-03;
48;0;7.744136e-05;2.809474e-04;-8.712898e-03;
48;1;1.773137e-04;4.469479e-04;-5.909658e-03;
48;2;1.971955e-04;3.901046e-04;-7.295508e-03;
49;0;2.226238e-03;4.126680e-03;5.612046e-03;
49;1;1.919885e-03;3.904306e-03;-2.541107e-03;
49;2;1.490596e-03;3.389155e-03;-4.466386e-03;
50;0;-1.663067e-04;-1.151393e-05;-1.198262e-03;
50;1;-2.125518e-04;-5.474556e-05;-9.337239e-04;
50;2;-2.034934e-04;-3.980183e-05;-1.762596e-03;
51;0;1.332169e-04;-3.322824e-04;-1.146926e-02;
51;1;3.163062e-04;-6.059078e-04;-1.285417e-02;
51;2;1.085760e-04;-5.120551e-04;-5.534085e-03;
52;0;5.378102e-04;8.260433e-04;-2.225109e-02;
52;1;6.866964e-04;9.111120e-04;-2.661499e-02;
52;2;7.799935e-04;7.231500e-04;-2.691503e-02;
53;0;9.935956e-23;4.485379e-23;1.730406e-21;
53;1;-8.464315e-23;8.905592e-23;-3.303237e-21;
53;2;1.853070e-22;-1.199430e-22;4.539672e-21;
54;0;-4.503026e-04;-1.180817e-03;5.093258e-02;
54;1;-4.265186e-04;-1.150418e-03;4.988973e-02;
54;2;-3.625765e-04;-9.464913e-05;3.343947e-02;
55;0;-1.438142e-04;-9.537714e-04;-1.491030e-02;
55;1;-3.459477e-04;-1.045279e-03;-1.650605e-02;
55;2;-3.177526e-04;-8.622416e-04;-1.627074e-02;
56;0;-2.885160e-03;8.813413e-04;-1.094875e-03;
56;1;-5.703808e-05;1.134163e-04;-8.161029e-03;
56;2;1.012111e-03;4.775799e-04;9.684584e-03;
57;0;-9.334132e-05;3.808983e-04;-6.280983e-03;
57;1;-1.345902e-04;3.409304e-04;-7.991990e-03;
57;2;-1.740633e-04;5.480006e-04;-1.444535e-02;
58;0;5.262866e-04;6.216280e-04;9.059857e-03;
58;1;5.269284e-04;6.162508e-04;1.131297e-02;
58;2;4.480522e-04;5.192061e-04;8.142795e-03;
59;0;6.332725e-05;2.567625e-04;4.204611e-03;
59;1;1.043838e-04;2.271170e-04;3.787521e-03;
59;2;1.073094e-04;1.960903e-04;3.900748e-03;
60;0;-4.317646e-04;3.615853e-04;2.773879e-04;
60;1;-8.478119e-05;5.838566e-04;-4.203071e-03;
60;2;-1.209518e-04;3.409168e-04;-5.138645e-03;
61;0;-2.256289e-06;2.076505e-04;-3.672214e-03;
61;1;1.320555e-03;-1.204732e-04;-1.567086e-02;
61;2;6.095086e-04;1.087549e-04;-8.610268e-03;
62;0;5.816796e-05;-5.087091e-04;-1.495928e-04;
62;1;-1.015788e-05;-3.470533e-04;4.102935e-04;
62;2;-1.688878e-05;-3.614453e-04;-1.254823e-03;
63;0;-9.619042e-04;1.982302e-04;1.144160e-02;
63;1;-9.258540e-04;1.231352e-04;1.081030e-02;
63;2;-9.153087e-04;1.560602e-04;9.500372e-03;
64;0;1.075486e-04;2.667973e-04;-7.736413e-03;
64;1;1.089020e-04;2.293283e-04;-5.842299e-03;
64;2;7.731838e-05;1.816767e-04;-6.592250e-03;
65;0;2.520634e-18;2.427210e-18;-7.593064e-18;
65;1;-1.817370e-17;-3.471947e-17;1.191482e-16;
65;2;8.433567e-18;1.443578e-17;-4.932218e-17;
66;0;1.015245e-04;3.666163e-04;-9.387542e-03;
66;1;-2.042734e-05;6.425329e-05;-3.355349e-04;
66;2;-9.801181e-05;-7.190422e-06;1.691353e-03;
67;0;-1.543513e-02;-1.804324e-02;9.487784e-02;
67;1;-5.429355e-03;-4.210847e-03;1.016177e-01;
67;2;-9.309480e-03;-1.478337e-02;1.202693e-01;
68;0;-5.847187e-04;-5.139028e-04;2.044770e-02;
68;1;-5.693817e-04;-5.641692e-04;2.036370e-02;
68;2;-4.770048e-04;-3.774522e-04;1.994775e-02;
69;0;3.956767e-04;1.180820e-03;-1.983367e-02;
69;1;3.425335e-04;9.880531e-04;-2.066404e-02;
69;2;2.979272e-05;1.594662e-04;-1.328921e-02;
70;0;-2.076166e-04;-7.339429e-05;9.276363e-03;
70;1;-1.930244e-04;-1.610379e-04;1.277740e-02;
70;2;-2.602736e-04;-1.620887e-04;1.385924e-02;
71;0;7.925330e-04;3.047652e-03;-1.850150e-02;
71;1;7.546234e-04;2.558152e-03;-1.475218e-02;
71;2;1.137679e-03;3.331075e-03;-1.370711e-02;
72;0;-2.861138e-05;2.458230e-05;4.332541e-04;
72;1;5.442786e-05;1.108547e-06;-1.161045e-03;
72;2;1.093096e-04;-3.435959e-06;-1.819288e-03;
73;0;1.844970e-04;7.663308e-05;-4.821068e-03;
73;1;1.532287e-04;6.476361e-05;-4.060074e-03;
73;2;1.599026e-04;8.400412e-05;-3.969989e-03;
74;0;-4.307946e-05;1.633286e-04;-1.746937e-03;
74;1;1.134558e-04;8.957203e-04;-2.266752e-02;
74;2;4.997981e-05;6.031226e-04;-1.567855e-02;
75;0;5.708471e-06;9.808184e-05;-3.241894e-03;
75;1;6.474746e-05;-2.121269e-04;4.159299e-03;
75;2;5.294545e-05;4.981151e-05;-7.800661e-04;
76;0;2.430404e-03;5.129700e-03;5.082401e-03;
76;1;2.193234e-03;4.359943e-03;-3.775633e-03;
76;2;2.590300e-03;4.503884e-03;6.815431e-03;
77;0;4.907551e-04;-6.852234e-04;-3.347250e-04;
77;1;5.271252e-04;-8.782904e-04;-2.360502e-03;
77;2;1.347124e-03;-1.389309e-04;-8.049126e-03;
78;0;-4.388291e-05;1.640666e-04;-2.956514e-03;
78;1;-5.716318e-05;-4.316041e-05;2.635505e-03;
78;2;-1.931709e-05;-2.834996e-05;1.982841e-03;
79;0;2.222730e-04;2.524991e-05;1.662828e-03;
79;1;2.486274e-04;-1.559476e-04;6.464437e-03;
79;2;2.591774e-04;-1.809658e-04;6.811243e-03;
80;0;-3.163271e-17;2.286395e-17;-1.069773e-15;
80;1;2.703367e-18;-5.004686e-18;3.403278e-16;
80;2;6.568426e-20;-1.203063e-17;1.498950e-16;
81;0;-7.022515e-04;-1.013349e-03;-1.819536e-02;
81;1;-8.850772e-04;-1.192851e-03;-1.821554e-02;
81;2;-9.218905e-04;-1.015923e-03;-1.875349e-02;
82;0;2.910271e-03;-4.098085e-03;1.948980e-02;
82;1;2.132016e-03;-2.951184e-03;1.362333e-02;
82;2;1.793483e-03;-6.335853e-04;1.088012e-02;
83;0;-1.559255e-03;2.319040e-04;1.945815e-02;
83;1;-1.577842e-03;1.604931e-05;1.788733e-02;
83;2;-1.482768e-03;1.478606e-04;1.926813e-02;
84;0;1.314109e-04;4.611666e-04;1.273389e-02;
84;1;1.692651e-04;4.411934e-04;1.109012e-02;
84;2;1.414044e-04;4.320096e-04;1.160737e-02;
85;0;-2.300781e-05;2.219347e-04;-3.317011e-03;
85;1;-1.561835e-05;3.010298e-04;-3.586212e-03;
85;2;4.092137e-05;3.090114e-04;-5.471238e-03;
86;0;-1.730794e-05;-2.730157e-04;-1.122150e-02;
86;1;-8.902261e-05;-4.681669e-04;-1.227500e-02;
86;2;-2.391824e-04;-4.318213e-04;-1.378920e-02;
87;0;3.347113e-03;-6.812460e-04;-4.423899e-03;
87;1;-2.605788e-03;1.204297e-03;3.956603e-02;
87;2;2.903468e-03;-1.577946e-03;-3.756014e-03;
88;0;2.719851e-07;-4.904330e-07;9.671060e-06;
88;1;1.496362e-07;-2.397069e-07;6.195362e-06;
88;2;3.567951e-07;-6.929073e-07;8.347863e-06;
89;0;8.195158e-04;5.508350e-04;1.890138e-02;
89;1;6.795019e-04;4.337405e-04;1.893660e-02;
89;2;7.317088e-04;5.327623e-04;1.733631e-02;
90;0;-9.150111e-05;3.380482e-04;-1.912109e-03;
90;1;-5.935218e-05;3.808442e-04;-2.477439e-03;
90;2;-3.513782e-05;3.494072e-04;-4.321157e-03;
91;0;3.609095e-04;3.143535e-04;-7.094009e-04;
91;1;2.766876e-04;2.775575e-04;-3.366463e-04;
91;2;4.593276e-04;1.627764e-04;-4.897551e-03;
92;0;7.952917e-04;1.053775e-04;-7.434211e-03;
92;1;7.087163e-04;-1.057414e-04;-7.304866e-03;
92;2;6.411810e-04;-6.199451e-05;-2.892925e-03;
93;0;8.145368e-04;3.940864e-04;-2.089379e-02;
93;1;1.429037e-03;4.839512e-04;-2.779912e-02;
93;2;1.002537e-03;3.953414e-04;-2.299132e-02;
94;0;-6.095243e-04;3.170830e-04;1.975631e-02;
94;1;-6.239984e-04;2.575347e-04;1.870998e-02;
94;2;-6.843763e-04;3.854278e-04;1.985666e-02;
95;0;1.582953e-04;-7.601053e-04;1.363484e-02;
95;1;-1.487708e-04;-5.170652e-04;1.643059e-02;
95;2;-3.323822e-05;-7.144057e-04;1.291015e-02;
96;0;-5.071928e-04;-6.206227e-04;1.655080e-02;
96;1;-5.966579e-04;-4.918033e-04;2.073806e-02;
96;2;-5.903028e-04;-6.691220e-04;2.126283e-02;
97;0;3.337518e-04;4.937354e-04;7.483718e-03;
97;1;2.815633e-04;3.494068e-04;3.793584e-03;
97;2;3.304331e-04;4.741297e-04;6.730392e-03;
98;0;-3.828904e-03;-2.935435e-03;-2.047775e-02;
98;1;-1.409421e-03;-9.914581e-04;-1.326985e-02;
98;2;-4.778030e-03;-1.254335e-03;-1.820374e-02;
99;0;2.025873e-04;3.016802e-04;1.724941e-03;
99;1;-7.690124e-05;-2.084714e-04;-1.042262e-03;
99;2;-1.105563e-03;2.779084e-04;-5.036025e-03;
100;0;2.524409e-13;3.493025e-13;9.821123e-13;
100;1;4.418362e-13;-1.573283e-12;-6.285751e-12;
100;2;1.829736e-13;1.218056e-12;4.172061e-12;
101;0;1.627238e-03;3.971734e-04;9.290252e-03;
101;1;2.185596e-03;1.091141e-03;1.483797e-02;
101;2;2.288214e-03;2.650546e-04;7.773314e-03;
102;0;1.580118e-05;2.131141e-05;-5.957449e-04;
102;1;-1.304447e-05;-4.161150e-05;7.355509e-04;
102;2;3.169697e-05;6.892228e-05;-1.692234e-03;
103;0;1.378245e-04;-4.602653e-04;-3.256503e-03;
103;1;-1.252625e-05;-2.650332e-04;-2.424919e-03;
103;2;2.163382e-04;-5.804476e-04;-4.942949e-03;
104;0;-4.031469e-04;6.877585e-04;2.046327e-03;
104;1;-5.091213e-04;7.677275e-04;2.082162e-04;
104;2;-3.105688e-04;7.857977e-04;6.839340e-03;
105;0;3.882712e-08;6.062981e-08;-1.326612e-06;
105;1;5.120465e-08;7.015823e-08;-1.806046e-06;
105;2;1.051541e-08;-7.915723e-09;-2.520380e-07;
106;0;1.561013e-31;-1.491316e-31;3.714557e-30;
106;1;8.923238e-32;-5.952398e-32;2.107424e-30;
106;2;-9.535422e-32;9.350368e-32;-1.731275e-30;
107;0;-1.931258e-05;2.242683e-04;3.874357e-03;
107;1;-9.261254e-05;5.979239e-04;3.287557e-03;
107;2;7.735594e-05;2.572401e-04;3.840193e-03;
108;0;6.245465e-39;1.300469e-38;1.547653e-37;
108;1;-5.942270e-41;2.532704e-39;8.361342e-38;
108;2;-1.008883e-38;-1.093011e-38;-2.549438e-37;
109;0;2.810078e-05;2.282022e-04;-2.457175e-03;
109;1;1.509457e-04;3.279446e-04;-2.076733e-03;
109;2;1.668008e-04;2.251069e-04;-2.301729e-03;
110;0;3.549954e-15;-7.886888e-15;-9.531173e-14;
110;1;1.981603e-16;4.928524e-16;-2.854823e-15;
110;2;1.510360e-15;1.301635e-15;-8.045791e-14;
111;0;2.064870e-04;7.644230e-04;1.568689e-02;
111;1;2.193353e-04;9.355806e-04;1.924467e-02;
111;2;2.282228e-04;8.958816e-04;1.903118e-02;
112;0;-7.202654e-04;4.992386e-03;-4.242491e-03;
112;1;7.445469e-04;4.848224e-03;7.442050e-03;
112;2;8.299712e-04;4.041056e-03;3.853002e-03;
113;0;3.288168e-03;-1.986107e-03;3.563386e-02;
113;1;8.307687e-04;7.413269e-05;5.507329e-03;
113;2;-1.086656e-03;1.726574e-03;-1.592961e-02;
114;0;4.507671e-31;4.594035e-32;2.410331e-30;
114;1;-1.884570e-30;-5.417483e-31;-2.359853e-29;
114;2;2.443385e-31;-1.201510e-30;1.467128e-29;
115;0;1.108155e-04;-3.942837e-04;1.252287e-04;
115;1;-2.960244e-05;-1.475403e-04;6.951263e-03;
115;2;-6.286882e-05;-7.496772e-05;6.460990e-03;
116;0;3.471590e-05;4.971888e-05;-1.550338e-03;
116;1;-1.665839e-04;5.218762e-04;-1.239513e-02;
116;2;-1.600267e-04;6.213967e-04;-1.630754e-02;
117;0;-1.968420e-29;2.670109e-29;-6.137827e-28;
117;1;-2.109397e-29;3.553987e-29;-7.335844e-28;
117;2;-4.940008e-31;-1.018390e-29;6.855984e-29;
118;0;9.406380e-35;7.080187e-34;-9.473869e-33;
118;1;3.850620e-34;-1.239654e-33;2.509349e-32;
118;2;1.129266e-34;3.071384e-34;-5.783237e-33;
119;0;-5.845197e-05;3.184218e-05;-1.860078e-03;
119;1;-2.396081e-05;4.883251e-05;-2.345516e-03;
119;2;1.394177e-04;-2.917718e-04;8.253647e-03;
120;0;1.686388e-03;-1.841083e-03;-6.297292e-03;
120;1;3.643457e-03;-1.869979e-03;-1.391657e-02;
120;2;1.209815e-03;-1.229352e-03;-5.494254e-03;
121;0;-2.441245e-32;-4.127778e-34;-1.460808e-31;
121;1;-3.944013e-32;3.347940e-32;-1.165942e-30;
121;2;9.678443e-32;-7.137044e-32;2.168773e-30;
122;0;-3.742423e-04;4.996694e-04;8.480895e-03;
122;1;-2.997754e-04;5.791589e-04;8.819934e-03;
122;2;-3.294109e-04;4.704541e-04;6.648721e-03;
123;0;1.123482e-37;-3.918018e-38;4.784445e-36;
123;1;-2.666027e-37;-5.645377e-38;-1.134101e-35;
123;2;3.213137e-37;2.070715e-37;8.758221e-36;
124;0;-6.509145e-29;-2.498378e-28;4.055170e-27;
124;1;-1.944779e-29;-8.546047e-30;8.237633e-29;
124;2;-1.076756e-28;-2.012457e-28;5.033787e-27;
125;0;-6.307772e-05;-2.483260e-04;-9.101925e-04;
125;1;1.405200e-05;-2.535943e-04;-2.889511e-03;
125;2;-8.386751e-05;1.334022e-05;2.342967e-05;
126;0;5.745036e-04;4.702298e-04;1.284468e-02;
126;1;6.524105e-04;4.828603e-04;1.499475e-02;
126;2;6.239780e-04;4.452497e-04;1.469918e-02;
127;0;-1.070948e-04;2.345580e-04;4.092601e-03;
127;1;1.576593e-05;2.049363e-04;1.181377e-03;
127;2;-5.610601e-05;2.757689e-04;4.968917e-03;
128;0;-8.250977e-04;7.264324e-05;1.193537e-02;
128;1;-7.128776e-05;-2.586881e-04;3.744443e-03;
128;2;-1.605541e-04;-6.568430e-05;8.061069e-03;
129;0;9.297545e-05;-3.215379e-04;-1.874136e-02;
129;1;3.056655e-05;-3.477940e-04;-1.602071e-02;
129;2;3.967503e-05;-3.620881e-04;-1.831271e-02;
130;0;1.610943e-19;-1.775016e-19;-4.227382e-18;
130;1;2.834423e-21;-6.644253e-21;-6.122498e-19;
130;2;7.652296e-20;-8.169034e-20;-2.881622e-18;
131;0;3.391549e-42;3.432104e-43;6.736764e-41;
131;1;-1.050422e-42;-3.915545e-44;-2.710307e-41;
131;2;3.963941e-42;6.477908e-43;8.500834e-41;
132;0;1.657270e-06;9.005383e-06;-1.945350e-04;
132;1;8.149307e-07;3.185303e-06;-8.007033e-05;
132;2;1.212110e-06;3.861947e-06;-8.853118e-05;
133;0;6.978086e-04;2.527555e-03;-1.519868e-02;
133;1;1.419413e-03;3.465131e-03;-9.343206e-03;
133;2;1.165445e-03;3.320373e-03;-1.373865e-02;
134;0;-9.113464e-06;-2.749477e-06;1.803167e-04;
134;1;3.335693e-06;1.055189e-06;-7.893518e-05;
134;2;2.161722e-06;-4.838477e-08;-4.317411e-05;
135;0;4.101081e-06;1.676829e-04;-2.293570e-03;
135;1;-2.416316e-05;2.160335e-04;-2.180675e-03;
135;2;7.638121e-05;2.824252e-04;-5.146898e-03;
136;0;7.398888e-04;-2.582765e-04;-1.074585e-02;
136;1;7.954704e-04;-4.823989e-05;-1.786361e-02;
136;2;6.855739e-04;-1.038138e-03;-1.351878e-02;
137;0;-4.634073e-04;-3.890993e-04;8.686666e-03;
137;1;-6.456004e-04;-2.748719e-04;1.085344e-02;
137;2;-4.310345e-04;-1.863832e-04;7.790327e-03;
138;0;-1.058243e-03;-2.396016e-04;-1.959530e-02;
138;1;-9.595213e-04;-1.862335e-04;-2.039966e-02;
138;2;-9.903892e-04;-2.691061e-04;-2.053397e-02;
139;0;-2.636476e-22;5.738492e-22;-1.771093e-20;
139;1;-1.902484e-22;1.325540e-22;-2.609938e-21;
139;2;-2.474272e-24;-1.571695e-22;5.861699e-21;
140;0;-4.101650e-05;-1.212739e-04;5.693850e-03;
140;1;1.239127e-03;-1.746456e-04;1.794409e-03;
140;2;9.802086e-04;-2.388118e-04;4.768357e-03;
141;0;-7.244666e-04;1.359693e-04;1.670596e-02;
141;1;-6.211078e-04;-5.274326e-05;1.785972e-02;
141;2;-7.175470e-04;-6.935577e-06;1.747840e-02;
142;0;2.074228e-39;4.272413e-40;-2.212840e-38;
142;1;2.933978e-39;-3.769981e-39;9.685993e-38;
142;2;-5.830987e-40;-1.370312e-39;-4.958471e-38;
143;0;-1.471462e-04;5.427757e-04;1.034988e-02;
143;1;-2.580800e-04;5.814035e-04;1.157394e-02;
143;2;-1.485923e-04;5.695071e-04;1.312024e-02;
144;0;-2.667067e-33;1.180918e-33;-5.740377e-32;
144;1;4.399151e-33;3.125422e-34;1.006430e-31;
144;2;-1.451343e-32;4.031757e-33;-2.930737e-31;
145;0;1.273274e-04;9.494945e-04;2.769695e-03;
145;1;4.285069e-04;2.350402e-04;1.271803e-02;
145;2;2.961405e-04;4.176925e-04;3.708794e-03;
146;0;2.928638e-03;-1.154258e-03;2.441914e-02;
146;1;-8.934211e-04;-4.766453e-03;-1.160693e-03;
146;2;-2.182667e-03;-1.826306e-03;-1.367206e-03;
147;0;1.657144e-40;1.210064e-40;-9.325579e-39;
147;1;8.877756e-40;-2.623281e-40;-1.953638e-38;
147;2;-1.173524e-39;-6.009315e-41;3.477253e-38;
148;0;-1.996123e-10;7.209686e-10;-1.933010e-08;
148;1;2.016627e-09;-1.036102e-10;-3.004263e-08;
148;2;-3.494355e-10;-2.072375e-10;1.017969e-09;
149;0;2.165982e-13;-6.551514e-14;-4.575410e-12;
149;1;-1.776987e-13;1.198318e-13;4.603429e-12;
149;2;2.259652e-13;-1.134793e-13;-4.696871e-12;
150;0;4.127667e-04;3.080295e-04;-1.266114e-02;
150;1;3.174372e-04;3.166039e-04;-8.985000e-03;
150;2;3.029107e-04;4.405096e-04;-1.275959e-02;
151;0;1.737380e-04;-1.441512e-04;-8.317879e-03;
151;1;2.049029e-04;-1.863426e-04;-1.788822e-02;
151;2;2.377034e-04;-2.456515e-04;-1.730075e-02;
152;0;-1.217509e-04;3.655418e-04;-1.089653e-02;
152;1;-1.103570e-04;4.252250e-04;-1.057980e-02;
152;2;-1.357573e-04;5.298761e-04;-1.433757e-02;
