Number of elem 23380 
Number of local values per element 3 
1474;1;1.872415e-04;-2.311882e-05;-1.283102e-02;
1474;2;3.089611e-05;7.661327e-05;-1.240466e-02;
1475;0;-2.437909e-04;-4.682865e-04;-6.449398e-03;
1475;1;-2.620088e-04;-3.973697e-04;-7.917793e-03;
1475;2;-1.167497e-04;-3.753936e-04;-6.673630e-03;
1476;0;3.480246e-04;1.710094e-04;-4.030171e-03;
1476;1;3.098166e-04;1.533694e-04;-2.223770e-03;
1476;2;2.953409e-04;1.491782e-04;-3.002394e-03;
1477;0;-2.338717e-04;-9.043742e-05;-3.999452e-03;
1477;1;-2.218225e-04;-1.294913e-04;-3.396975e-03;
1477;2;-2.491654e-04;-4.172382e-05;-5.102972e-03;
1478;0;-2.746622e-03;3.320125e-04;2.927642e-03;
1478;1;-3.366042e-03;-1.273915e-03;6.787369e-03;
1478;2;-1.108742e-03;-3.588629e-03;1.209839e-02;
1479;0;-2.370539e-04;-1.227089e-04;1.785634e-03;
1479;1;-2.694198e-04;-1.117427e-04;4.546830e-03;
1479;2;-3.245536e-04;-1.390109e-04;4.892911e-03;
1480;0;9.105184e-05;1.679554e-04;-5.487296e-03;
1480;1;8.464448e-05;1.280902e-04;-4.740735e-03;
1480;2;3.551245e-05;8.888683e-05;-4.375791e-03;
1481;0;2.568893e-18;-2.422105e-18;4.722819e-17;
1481;1;-8.892853e-19;-1.296253e-18;-1.025076e-17;
1481;2;-2.689836e-18;-3.005508e-18;-7.007397e-17;
1482;0;-6.503178e-05;-5.239742e-04;1.562922e-02;
1482;1;-1.986376e-05;-5.327256e-04;1.436812e-02;
1482;2;-1.881964e-05;-5.234935e-04;1.485568e-02;
1483;0;-3.002244e-04;5.259582e-05;1.595514e-03;
1483;1;-1.949645e-04;-9.328265e-05;6.357379e-03;
1483;2;-1.920399e-04;9.596739e-05;2.065330e-03;
1484;0;-5.475186e-05;-3.508340e-05;3.976537e-03;
1484;1;-1.523954e-04;-4.206958e-05;3.675231e-03;
1484;2;-6.465964e-05;-4.638463e-05;4.266438e-03;
1485;0;1.057660e-10;2.574312e-10;-7.323165e-09;
1485;1;2.255049e-10;-1.250683e-09;2.645126e-08;
1485;2;2.204866e-10;-1.251153e-09;3.070675e-08;
1486;0;1.080470e-05;-6.972171e-05;1.725477e-03;
1486;1;-2.279052e-05;-4.790079e-05;9.852042e-04;
1486;2;-9.493937e-06;-9.861618e-06;-1.029709e-03;
1487;0;-1.065293e-03;-1.999220e-03;3.257588e-02;
1487;1;-5.569268e-04;-2.082697e-03;2.587703e-02;
1487;2;-7.561471e-04;-2.241446e-03;2.806818e-02;
1488;0;-5.551531e-04;6.656431e-04;-1.075198e-03;
1488;1;-4.176755e-03;8.844495e-04;-1.827168e-03;
1488;2;-5.808927e-03;1.125134e-03;-6.074250e-03;
1489;0;-7.902154e-05;-6.824747e-06;7.226612e-03;
1489;1;-1.269423e-04;3.226726e-05;2.605659e-03;
1489;2;-5.652829e-05;9.913877e-05;3.570297e-03;
1490;0;-1.978840e-05;-4.724831e-05;-1.356048e-03;
1490;1;8.831898e-06;-1.786382e-05;-1.958678e-03;
1490;2;3.242731e-05;-5.226567e-05;-1.182278e-03;
1491;0;4.386410e-05;6.888046e-05;7.878861e-04;
1491;1;-2.379438e-05;-1.633088e-05;2.569706e-03;
1491;2;-2.105678e-05;1.654833e-04;4.975534e-03;
1492;0;-1.511618e-03;8.055655e-04;1.542229e-02;
1492;1;1.522262e-04;1.614340e-03;1.791334e-02;
1492;2;-5.348361e-05;7.782708e-05;1.745278e-02;
1493;0;3.945963e-08;-4.129905e-07;7.273231e-06;
1493;1;2.927531e-07;-2.958993e-07;6.646259e-06;
1493;2;5.830082e-08;-2.529648e-07;5.926498e-06;
1494;0;-2.785930e-04;-5.111427e-04;1.811360e-03;
1494;1;-1.479465e-04;-3.274148e-04;1.840733e-03;
1494;2;-3.546829e-04;-4.597435e-04;1.626200e-03;
1495;0;4.213866e-05;4.393482e-05;-4.202456e-03;
1495;1;2.405411e-05;2.935755e-05;-2.681707e-03;
1495;2;4.026418e-05;1.581151e-04;-7.693038e-03;
1496;0;-1.164370e-04;2.840645e-04;-1.077532e-03;
1496;1;-2.424791e-05;2.053150e-04;3.493400e-03;
1496;2;-4.663202e-05;2.754420e-04;5.128685e-04;
1497;0;-4.252767e-06;8.867315e-06;-1.962501e-04;
1497;1;1.463206e-05;-1.127272e-05;3.082789e-04;
1497;2;-2.038687e-05;2.139715e-05;-5.712202e-04;
1498;0;3.495200e-04;6.067246e-04;-2.760769e-02;
1498;1;4.800718e-04;7.090612e-04;-3.200161e-02;
1498;2;4.418236e-04;5.878642e-04;-3.141811e-02;
1499;0;-1.509830e-04;-2.112193e-04;-1.594662e-04;
1499;1;-1.357864e-04;-2.253753e-04;7.389656e-04;
1499;2;-1.632280e-04;-2.561107e-04;7.085518e-05;
1500;0;-6.333983e-05;-4.257042e-06;-5.988137e-03;
1500;1;-7.963863e-05;-2.228853e-05;-6.180523e-03;
1500;2;-5.690573e-05;1.972013e-05;-5.024095e-03;
1501;0;7.225923e-05;2.570856e-05;3.621541e-04;
1501;1;9.825907e-05;-1.306791e-05;7.262662e-05;
1501;2;9.969797e-05;4.435197e-05;-4.405132e-04;
1502;0;1.593757e-04;5.503810e-05;-2.497896e-03;
1502;1;3.350906e-05;-3.986841e-04;1.024182e-02;
1502;2;5.372357e-05;-2.550940e-04;6.374668e-03;
1503;0;1.586878e-04;-1.232044e-06;-1.251636e-03;
1503;1;1.366344e-04;-1.263111e-05;-8.216509e-04;
1503;2;1.599745e-04;3.249738e-06;-1.525114e-03;
1504;0;3.929625e-05;1.238085e-04;-2.486967e-03;
1504;1;5.493896e-05;7.110342e-05;-2.100885e-03;
1504;2;2.868456e-05;1.303742e-04;-2.925702e-03;
1505;0;-2.700347e-04;-1.000712e-04;6.317654e-03;
1505;1;-2.234788e-04;-1.324390e-04;6.065967e-03;
1505;2;-2.477998e-04;-1.449363e-04;7.399046e-03;
1506;0;9.301083e-14;-5.807495e-14;2.044280e-12;
1506;1;7.255684e-14;-5.086730e-14;1.788734e-12;
1506;2;-6.293881e-15;1.557216e-16;-4.700757e-14;
1507;0;2.038067e-04;2.526677e-04;-9.193874e-03;
1507;1;2.543165e-04;2.608309e-04;-1.127757e-02;
1507;2;2.385844e-04;2.798861e-04;-9.459728e-03;
1508;0;-7.726860e-04;-1.877765e-03;-5.413767e-03;
1508;1;2.219688e-03;-2.764751e-04;-1.758911e-02;
1508;2;4.073462e-04;1.039092e-03;-1.199174e-02;
1509;0;3.049516e-03;1.715962e-03;-2.479042e-03;
1509;1;1.545058e-03;9.146377e-04;-4.559344e-03;
1509;2;1.958840e-03;8.749235e-04;-1.245703e-03;
1510;0;-3.793584e-05;-2.161043e-04;2.778727e-03;
1510;1;3.572642e-05;3.880550e-05;-2.811807e-03;
1510;2;-2.866254e-06;-7.130204e-05;-4.027193e-04;
1511;0;6.341543e-04;2.253060e-03;-1.326720e-03;
1511;1;4.458315e-05;2.290032e-03;-2.794183e-03;
1511;2;4.036570e-05;-2.037450e-03;1.860196e-02;
1512;0;-1.626243e-04;2.237342e-04;4.134062e-03;
1512;1;-2.006174e-04;2.673524e-04;4.522217e-03;
1512;2;-1.727929e-04;3.217970e-04;4.734920e-03;
1513;0;-4.184467e-16;1.056259e-16;-1.705491e-14;
1513;1;-5.997075e-16;2.988672e-16;-1.775971e-14;
1513;2;5.295519e-16;-5.976967e-16;2.574704e-14;
1514;0;7.343729e-06;-9.967141e-06;2.348594e-04;
1514;1;3.912818e-06;-5.615038e-06;9.476074e-05;
1514;2;6.809459e-06;-8.013148e-06;2.292333e-04;
1515;0;-1.359564e-03;1.535731e-04;1.269826e-02;
1515;1;-3.206877e-04;1.540396e-04;1.413754e-02;
1515;2;-7.369394e-04;-5.825423e-05;1.548626e-02;
1516;0;1.744559e-04;3.633778e-05;-1.530331e-03;
1516;1;2.259729e-04;1.225596e-04;3.833392e-04;
1516;2;1.634504e-04;9.200750e-05;1.440917e-03;
1517;0;-2.907126e-04;3.135693e-04;-3.492299e-04;
1517;1;-1.914396e-04;3.444871e-04;3.869899e-03;
1517;2;-1.209164e-04;3.600560e-04;2.929812e-03;
1518;0;-2.631182e-04;1.598059e-04;4.830089e-03;
1518;1;-2.507366e-04;1.662843e-04;5.412695e-03;
1518;2;-2.633687e-04;1.700493e-04;5.175625e-03;
1519;0;-1.445122e-10;-4.918914e-10;1.436114e-08;
1519;1;5.223383e-10;1.530384e-11;-6.653993e-09;
1519;2;3.815203e-10;-1.001434e-09;2.700051e-08;
1520;0;-6.359101e-04;8.918616e-05;-5.514786e-03;
1520;1;-5.961984e-04;1.848464e-04;-1.748088e-03;
1520;2;-6.232443e-04;1.510403e-04;-5.234860e-03;
1521;0;2.725506e-04;-1.697262e-04;-1.313906e-02;
1521;1;1.477777e-04;-9.636513e-05;-1.095429e-02;
1521;2;2.907254e-04;-9.513280e-05;-1.161299e-02;
1522;0;1.777815e-11;-3.343467e-12;3.708463e-10;
1522;1;7.744608e-12;-1.095308e-12;1.680782e-10;
1522;2;2.902789e-11;-9.154319e-12;4.330982e-10;
1523;0;-3.298026e-06;7.691409e-05;-2.575522e-03;
1523;1;-5.716337e-05;1.838258e-05;-3.526677e-03;
1523;2;-1.534968e-05;5.332949e-05;-2.402340e-03;
1524;0;7.105504e-04;-3.431028e-04;-9.799345e-03;
1524;1;1.131292e-03;-1.069369e-04;-9.126426e-03;
1524;2;7.130059e-04;-1.533191e-04;-7.467596e-03;
1525;0;2.394920e-04;2.332480e-05;6.506552e-03;
1525;1;1.472949e-04;-1.384518e-04;5.637935e-03;
1525;2;1.196249e-04;-9.330612e-05;2.545260e-03;
1526;0;-1.893797e-10;8.257219e-11;-3.718542e-09;
1526;1;1.542992e-11;-1.349023e-11;3.025413e-10;
1526;2;-1.100298e-10;4.271515e-11;-2.139592e-09;
1527;0;-7.390909e-04;-3.389746e-04;1.721788e-02;
1527;1;-5.162710e-04;-3.745955e-04;1.752289e-02;
1527;2;-7.898532e-04;-5.464739e-04;1.831427e-02;
1528;0;1.578911e-04;-7.295180e-05;5.099480e-04;
1528;1;1.766256e-04;7.626658e-05;-5.891226e-03;
1528;2;1.939378e-04;2.202264e-04;-6.681734e-03;
1529;0;2.281111e-05;-1.572003e-05;-1.316747e-03;
1529;1;1.917994e-05;4.291363e-05;-4.564468e-04;
1529;2;7.486033e-05;-8.672554e-09;-2.309073e-04;
1530;0;-1.113888e-04;-2.974309e-05;-2.710050e-04;
1530;1;-3.996378e-05;3.447434e-05;4.106688e-04;
1530;2;-3.652279e-05;-1.074873e-04;-1.659516e-03;
1531;0;-4.598881e-05;-1.647720e-04;2.154826e-03;
1531;1;-1.628732e-05;-1.799395e-04;1.668005e-03;
1531;2;-2.310352e-05;-1.914339e-04;1.618937e-03;
1532;0;5.840214e-20;4.242813e-21;-2.603548e-18;
1532;1;5.433053e-20;1.839788e-20;-3.066509e-18;
1532;2;-2.133186e-19;-1.189789e-19;1.071770e-17;
1533;0;-7.096519e-04;-1.002980e-03;-3.953615e-03;
1533;1;-6.483727e-04;-2.694106e-04;-1.719709e-03;
1533;2;-8.077541e-04;-9.114153e-04;-2.014403e-03;
1534;0;-6.051067e-05;-4.056896e-04;-8.567030e-03;
1534;1;-1.444419e-04;-7.306721e-04;-7.816962e-03;
1534;2;-3.823024e-05;-4.828849e-04;-6.364326e-03;
1535;0;3.832216e-04;3.600496e-04;-4.511279e-03;
1535;1;2.652113e-04;2.610926e-04;-4.236915e-03;
1535;2;2.989723e-04;3.171573e-04;-4.272760e-03;
1536;0;-1.898201e-04;-1.433633e-04;4.559090e-03;
1536;1;-1.259862e-04;-1.374363e-04;2.889748e-03;
1536;2;-9.658992e-05;-1.089446e-04;1.659711e-03;
1537;0;2.026997e-05;9.084045e-04;1.200933e-03;
1537;1;-1.553937e-04;1.035378e-03;3.347670e-03;
1537;2;9.456527e-05;9.381639e-04;1.245205e-03;
1538;0;4.034319e-09;-4.791047e-09;1.056603e-07;
1538;1;5.771369e-10;-1.375242e-09;1.995760e-08;
1538;2;3.360574e-10;-4.557841e-10;2.803389e-09;
1539;0;-6.612533e-05;3.683343e-04;1.761426e-02;
1539;1;4.157100e-04;1.030600e-03;1.802347e-02;
1539;2;-6.116822e-05;4.574871e-04;1.711158e-02;
1540;0;8.952729e-04;-2.321705e-04;-1.228556e-03;
1540;1;3.061861e-04;-3.036830e-04;-3.537715e-04;
1540;2;8.273088e-04;-1.438168e-04;-1.722230e-03;
1541;0;-6.642680e-10;1.703328e-09;-3.359032e-08;
1541;1;-7.202783e-10;2.479627e-09;-3.664517e-08;
1541;2;-8.290440e-10;1.965326e-09;-3.828616e-08;
1542;0;-2.702559e-06;-2.551751e-06;4.191407e-05;
1542;1;-3.467387e-06;-1.436050e-06;4.594639e-05;
1542;2;-1.062730e-05;-3.846381e-06;1.479799e-04;
1543;0;3.648096e-05;9.682890e-05;-1.985076e-02;
1543;1;-1.111319e-04;3.351538e-05;-1.941764e-02;
1543;2;-1.178705e-04;2.209929e-04;-2.347123e-02;
1544;0;-2.713734e-04;1.770484e-04;-1.924889e-04;
1544;1;-1.369337e-04;1.261732e-04;-6.152976e-04;
1544;2;-1.662706e-04;3.357063e-05;3.049498e-03;
1545;0;3.119780e-04;3.928894e-05;-9.964350e-04;
1545;1;2.740893e-04;4.384578e-05;3.087983e-03;
1545;2;4.971568e-04;4.798853e-05;3.149729e-03;
1546;0;-2.084452e-05;3.456532e-05;-8.404023e-04;
1546;1;-2.336552e-05;3.998376e-05;-1.026355e-03;
1546;2;5.245192e-07;-3.157740e-06;6.871841e-05;
1547;0;-1.212193e-04;-5.091450e-05;-7.115327e-04;
1547;1;-2.072719e-04;-9.093819e-05;2.861139e-03;
1547;2;-1.780998e-04;2.374655e-05;-1.928851e-03;
1548;0;-3.236664e-04;2.683080e-04;-3.529902e-04;
1548;1;-7.640366e-05;9.205542e-05;-7.359812e-03;
1548;2;-1.919738e-04;1.790240e-04;4.711710e-04;
1549;0;4.664593e-04;-2.418861e-04;-1.027095e-02;
1549;1;3.057457e-04;-2.044475e-04;-9.151944e-03;
1549;2;4.271268e-04;-2.607614e-04;-9.930037e-03;
1550;0;-3.733754e-04;3.068365e-05;2.104559e-03;
1550;1;-2.991615e-04;-7.752235e-05;9.390636e-04;
1550;2;-3.681846e-04;7.207937e-05;2.925313e-03;
1551;0;-1.425275e-04;3.198338e-05;-2.143052e-03;
1551;1;-1.827877e-04;-1.281081e-05;-1.990415e-03;
1551;2;-2.200429e-04;4.378366e-05;-1.955618e-03;
1552;0;-9.002850e-04;-1.495821e-03;-3.081154e-02;
1552;1;-7.274853e-04;-1.635874e-03;-2.744849e-02;
1552;2;-1.557998e-03;-2.565474e-03;-5.139121e-02;
1553;0;-1.522433e-04;1.751740e-04;-1.474551e-02;
1553;1;-6.659860e-05;1.298913e-04;-8.092315e-03;
1553;2;-1.591326e-04;1.060964e-04;-9.147010e-03;
1554;0;-2.674250e-03;-5.077859e-04;5.229060e-03;
1554;1;1.440070e-03;3.168849e-04;-1.343456e-02;
1554;2;-1.400316e-03;4.891218e-04;4.897990e-04;
1555;0;3.936999e-08;-2.765010e-08;1.182586e-06;
1555;1;-1.449428e-07;1.947226e-07;-5.186851e-06;
1555;2;-2.277327e-08;7.453242e-08;-1.590237e-06;
1556;0;5.099072e-04;9.506992e-06;-2.575499e-02;
1556;1;4.458349e-04;1.898898e-05;-2.453179e-02;
1556;2;4.733722e-04;1.600477e-04;-2.884093e-02;
1557;0;5.252399e-04;4.707665e-07;-2.563896e-02;
1557;1;4.184870e-04;1.544961e-04;-3.205171e-02;
1557;2;5.220495e-04;-3.339048e-05;-2.939886e-02;
1558;0;-4.146433e-04;4.497579e-04;3.282382e-03;
1558;1;-6.661972e-04;8.161841e-04;3.881955e-03;
1558;2;-7.853466e-04;5.710906e-04;2.805496e-03;
1559;0;6.080977e-03;1.221239e-03;3.242066e-02;
1559;1;2.663055e-03;3.094501e-03;4.720840e-02;
1559;2;9.530694e-03;8.374400e-03;6.030855e-02;
1560;0;-4.495004e-05;2.771668e-04;2.315679e-03;
1560;1;-2.210966e-04;4.514749e-04;-2.077927e-03;
1560;2;-2.712871e-04;-5.467716e-05;-5.507007e-04;
1561;0;-3.086658e-05;-1.380760e-04;3.072823e-03;
1561;1;1.785845e-05;-1.265357e-04;5.890340e-03;
1561;2;7.032137e-05;-1.437135e-04;8.000894e-03;
1562;0;-2.417791e-06;-8.423056e-05;1.641771e-03;
1562;1;-6.768008e-05;1.289018e-05;-1.514861e-04;
1562;2;-7.417061e-05;-1.430544e-05;1.725240e-05;
1563;0;5.319163e-15;2.162496e-17;1.136983e-13;
1563;1;9.440060e-15;5.040564e-16;1.896043e-13;
1563;2;-1.478379e-16;-1.004627e-15;1.438901e-14;
1564;0;-2.260610e-04;1.378116e-07;-1.201957e-02;
1564;1;-9.567703e-05;2.376437e-05;-1.293048e-02;
1564;2;-1.541067e-04;-3.790845e-05;-1.275694e-02;
1565;0;3.332898e-04;8.782976e-06;4.291270e-03;
1565;1;5.682561e-04;2.445849e-05;4.852510e-03;
1565;2;3.524346e-04;-1.834606e-04;5.010965e-03;
1566;0;-3.521652e-04;-4.947047e-05;7.319407e-03;
1566;1;-3.543297e-04;-1.981857e-05;7.247023e-03;
1566;2;-3.414393e-04;-4.256632e-05;6.788517e-03;
1567;0;-3.271454e-04;-6.898695e-05;-5.203015e-03;
1567;1;-3.685088e-04;-1.290759e-04;-6.387327e-03;
1567;2;-6.420838e-04;-1.641280e-04;-5.459367e-03;
1568;0;-1.020754e-04;1.274793e-05;-6.053211e-03;
1568;1;-1.254302e-04;1.322147e-05;-5.566849e-03;
1568;2;-9.874620e-05;3.258665e-06;-5.477402e-03;
1569;0;2.242261e-04;5.328181e-04;-7.860443e-03;
1569;1;2.993269e-04;3.660579e-04;-6.574171e-03;
1569;2;2.903555e-04;3.645268e-04;-6.283970e-03;
1570;0;3.913085e-05;-5.101269e-04;1.131527e-02;
1570;1;-1.087744e-05;-4.577719e-04;1.006762e-02;
1570;2;2.260226e-05;-4.227640e-04;9.334700e-03;
1571;0;-1.397943e-05;6.264707e-05;-1.232613e-03;
1571;1;-8.318386e-06;6.739457e-05;-1.222402e-03;
1571;2;-1.870198e-06;7.459408e-06;-2.745854e-04;
1572;0;-6.991845e-05;-2.052413e-04;-2.772526e-03;
1572;1;-1.222483e-04;-1.880705e-04;-1.707638e-03;
1572;2;-1.301784e-04;-1.775958e-04;-1.931531e-03;
1573;0;1.140638e-06;8.045181e-05;1.088184e-03;
1573;1;3.959378e-05;6.314693e-05;1.605275e-03;
1573;2;2.698808e-05;1.049996e-04;2.263588e-03;
1574;0;-8.970205e-03;3.180277e-04;-7.695665e-03;
1574;1;-2.941204e-03;1.839010e-03;-4.101632e-03;
1574;2;-1.020880e-03;-8.167706e-04;-3.821411e-03;
1575;0;-3.209236e-05;-1.001280e-04;-1.288001e-03;
1575;1;-9.083217e-05;-7.381589e-05;-1.179345e-03;
1575;2;-7.678278e-06;-8.168627e-05;-1.862151e-03;
1576;0;1.005366e-03;-4.975918e-04;-1.376985e-02;
1576;1;1.040995e-03;-5.519791e-04;-1.358802e-02;
1576;2;8.101243e-04;-4.365162e-04;-1.317135e-02;
1577;0;1.198042e-04;-8.318752e-05;-2.849475e-03;
1577;1;6.809741e-05;-4.578870e-05;-1.338969e-03;
1577;2;1.048563e-04;4.006706e-06;-1.228692e-03;
1578;0;3.108359e-04;2.410970e-04;-3.731868e-03;
1578;1;2.502556e-04;2.725219e-04;-3.711057e-03;
1578;2;2.799352e-04;2.698920e-04;-4.176414e-03;
1579;0;-4.696797e-09;-2.664845e-08;5.578770e-07;
1579;1;5.059874e-09;1.879150e-08;-3.563392e-07;
1579;2;-3.656765e-09;-1.387468e-08;3.048773e-07;
1580;0;-2.620273e-04;-4.355014e-04;2.015927e-03;
1580;1;1.665324e-04;-2.399844e-04;1.782796e-03;
1580;2;-1.518239e-04;-3.351513e-04;1.937547e-03;
1581;0;2.365216e-04;1.497426e-05;-7.772163e-03;
1581;1;3.048080e-04;-9.273694e-06;-8.657653e-03;
1581;2;2.946849e-04;1.587970e-06;-7.770542e-03;
1582;0;-2.992673e-03;-6.044726e-04;3.844514e-02;
1582;1;-3.030852e-03;-4.770069e-04;3.566456e-02;
1582;2;-3.005827e-03;-4.946515e-04;3.679355e-02;
1583;0;3.185165e-14;-4.437190e-13;7.309347e-12;
1583;1;-3.203064e-14;-5.138653e-13;6.087131e-12;
1583;2;-8.580439e-14;4.410401e-13;-5.933756e-12;
1584;0;4.280826e-05;-6.995021e-05;1.091163e-03;
1584;1;9.139233e-05;-4.949217e-04;1.009390e-02;
1584;2;6.196256e-07;-1.977654e-04;3.493962e-03;
1585;0;-1.834839e-04;-1.184404e-04;-3.098755e-03;
1585;1;-3.102574e-04;2.709738e-05;-3.696110e-03;
1585;2;-1.325212e-04;-1.943383e-05;-2.531217e-03;
1586;0;1.574730e-04;-4.421883e-04;1.037927e-02;
1586;1;1.127305e-04;-3.726510e-04;7.951878e-03;
1586;2;1.055870e-04;2.175782e-06;8.593395e-03;
1587;0;-2.330280e-21;2.056394e-21;1.998815e-20;
1587;1;-5.097131e-21;2.002993e-21;5.383169e-20;
1587;2;1.120864e-20;1.342854e-21;-1.200609e-19;
1588;0;-2.442221e-03;1.087896e-03;2.581451e-02;
1588;1;-4.672333e-03;1.366179e-03;3.323112e-02;
1588;2;-1.059448e-03;1.028513e-03;2.812092e-02;
1589;0;-7.200101e-05;-3.554002e-05;4.425499e-03;
1589;1;-1.548525e-04;-3.064127e-05;4.534782e-03;
1589;2;-1.464306e-04;-4.100021e-05;5.302714e-03;
1590;0;2.984481e-04;9.400823e-05;-3.876625e-03;
1590;1;3.951674e-04;8.166448e-06;-6.455291e-03;
1590;2;3.169186e-04;-4.006309e-05;-4.284777e-03;
1591;0;-2.577518e-03;-3.217620e-03;-1.834623e-02;
1591;1;-1.984531e-03;-4.202294e-04;-6.654600e-03;
1591;2;-7.027908e-04;-9.487808e-04;-7.743197e-03;
1592;0;-5.876636e-04;3.864280e-04;7.574511e-03;
1592;1;-6.262771e-04;6.932382e-04;8.966692e-03;
1592;2;-5.068333e-04;6.156873e-04;7.503607e-03;
1593;0;-2.735849e-04;-1.971748e-04;-2.486957e-03;
1593;1;-5.772191e-04;-1.698902e-04;-2.618452e-03;
1593;2;-2.908206e-04;-1.229328e-04;-1.843586e-03;
1594;0;-6.658138e-06;7.736733e-05;-1.655369e-03;
1594;1;-4.144202e-06;1.041438e-04;-1.890766e-03;
1594;2;3.950227e-06;1.829052e-06;1.039862e-04;
1595;0;9.753499e-05;7.388444e-05;-3.022726e-03;
1595;1;9.202615e-05;4.611968e-05;-3.190164e-03;
1595;2;4.496717e-05;-1.782672e-05;-8.981373e-04;
1596;0;2.806197e-09;-6.870854e-09;1.347114e-07;
1596;1;5.698331e-11;-1.556889e-09;2.551183e-08;
1596;2;3.639650e-09;-9.727022e-09;2.033831e-07;
1597;0;6.926429e-08;-8.540060e-08;-3.886700e-06;
1597;1;-9.751363e-09;6.315829e-09;-2.236995e-07;
1597;2;4.922243e-09;3.637227e-08;-1.408418e-07;
1598;0;5.200608e-05;-1.788765e-04;1.041517e-03;
1598;1;7.999332e-05;-2.503993e-04;6.875371e-04;
1598;2;3.410147e-05;-2.492871e-04;8.557246e-04;
1599;0;-3.749177e-04;-8.340442e-04;2.131762e-02;
1599;1;-2.299604e-03;6.859818e-05;2.201379e-02;
1599;2;-9.133732e-04;-4.525762e-04;2.721104e-02;
1600;0;-8.577049e-06;-1.165604e-05;6.951877e-04;
1600;1;-4.889202e-05;1.124423e-04;2.528721e-03;
1600;2;1.897979e-04;3.851460e-04;2.286626e-03;
1601;0;5.159352e-04;-2.503773e-04;-3.533622e-03;
1601;1;7.632177e-04;-2.558535e-04;-4.933870e-03;
1601;2;5.869580e-04;-2.465598e-04;-3.751404e-03;
1602;0;5.705865e-04;-2.516406e-04;-1.095056e-03;
1602;1;3.893706e-04;1.131129e-04;-2.261029e-03;
1602;2;-1.212403e-04;2.964163e-04;-1.128654e-03;
1603;0;-8.935464e-05;1.614908e-04;6.324406e-03;
1603;1;6.604167e-05;2.270247e-04;4.773217e-03;
1603;2;-8.432217e-05;1.504779e-04;5.894956e-03;
1604;0;6.780522e-05;2.071827e-04;-3.667677e-03;
1604;1;5.328230e-05;2.673927e-04;-5.008559e-03;
1604;2;2.655881e-05;2.650921e-04;-3.889509e-03;
1605;0;-5.324307e-04;1.342739e-04;3.628551e-03;
1605;1;-3.995954e-04;1.659602e-04;2.571958e-03;
1605;2;-4.862344e-04;1.675311e-04;3.184637e-03;
1606;0;-6.879899e-05;2.570083e-03;1.002644e-02;
1606;1;-1.048007e-03;4.296830e-03;-8.944105e-03;
1606;2;3.993218e-03;5.626203e-03;-1.452223e-02;
1607;0;1.020281e-03;-5.659077e-04;-1.052495e-02;
1607;1;7.545901e-04;-4.404246e-04;-9.376158e-03;
1607;2;6.680386e-04;-3.506438e-04;-8.490886e-03;
1608;0;-4.102008e-04;8.264593e-04;-1.277309e-02;
1608;1;6.200209e-04;3.850189e-04;-4.377564e-03;
1608;2;-5.960625e-04;1.253337e-03;-1.641082e-02;
1609;0;1.545365e-04;1.417928e-05;1.187311e-03;
1609;1;1.782460e-04;1.315858e-04;-7.876987e-04;
1609;2;9.403281e-05;1.972890e-05;1.356872e-03;
1610;0;-3.719489e-04;3.006141e-04;-4.156660e-03;
1610;1;-9.349747e-05;9.174401e-05;-2.051484e-03;
1610;2;-1.941249e-04;1.323061e-05;-8.471694e-04;
1611;0;-1.082114e-04;3.282635e-04;3.717472e-03;
1611;1;-1.077139e-04;3.075672e-04;4.734500e-03;
1611;2;2.290371e-04;1.382170e-04;4.160101e-03;
1612;0;1.364773e-05;2.137148e-05;8.916331e-05;
1612;1;-2.355507e-05;-1.077585e-05;-6.538364e-05;
1612;2;2.019621e-05;9.037648e-06;5.797567e-05;
1613;0;-2.260075e-05;-1.126208e-04;-5.906134e-03;
1613;1;8.740313e-05;-2.042165e-04;-6.585340e-03;
1613;2;1.184652e-04;-1.737107e-04;-7.300914e-03;
1614;0;-5.377478e-05;3.598317e-04;-1.753304e-03;
1614;1;3.229033e-05;2.543451e-04;-1.858978e-03;
1614;2;-8.843327e-05;4.091536e-04;-1.090766e-03;
1615;0;-1.264259e-04;1.812792e-04;9.872994e-03;
1615;1;6.339956e-05;1.405123e-04;1.752538e-03;
1615;2;8.166245e-05;1.922553e-04;2.183775e-03;
1616;0;-1.454171e-05;-3.708911e-04;8.778944e-03;
1616;1;-3.702748e-06;-1.512513e-04;3.290887e-03;
1616;2;2.418379e-05;-1.287494e-04;2.827102e-03;
1617;0;-5.352099e-05;2.583647e-04;-1.220110e-03;
1617;1;-4.254749e-06;1.433139e-04;-2.841014e-03;
1617;2;2.495859e-05;8.147569e-05;-1.583323e-03;
1618;0;3.252659e-13;1.235845e-12;-1.213351e-11;
1618;1;-1.555094e-13;2.665417e-12;-5.221169e-11;
1618;2;-1.121357e-12;4.455582e-12;-1.030252e-10;
1619;0;-3.100221e-04;-2.152946e-04;1.039979e-02;
1619;1;-2.818710e-04;-1.848317e-04;9.326424e-03;
1619;2;-2.768155e-04;-1.987169e-04;1.056706e-02;
1620;0;1.264307e-04;3.568811e-03;1.000445e-02;
1620;1;-3.802057e-03;1.215314e-03;7.890775e-03;
1620;2;-7.207396e-04;5.111162e-04;1.192538e-02;
1621;0;7.612981e-06;-6.263236e-05;1.414280e-03;
1621;1;-7.443166e-05;-2.039539e-05;5.745293e-05;
