Number of elem 23380 
Number of local values per element 3 
53;2;1.395820e-41;4.607962e-42;1.351665e-40;
54;0;-7.309535e-09;-4.353711e-09;1.135814e-07;
54;1;2.921125e-08;-3.743509e-09;-5.824834e-07;
54;2;1.524567e-09;2.952609e-09;3.132036e-08;
55;0;-6.284893e-05;2.021970e-04;-9.174357e-03;
55;1;-1.132857e-05;2.941981e-04;-7.561857e-03;
55;2;1.125070e-05;2.595998e-04;-7.526140e-03;
56;0;7.178826e-08;1.211681e-07;6.249797e-07;
56;1;-2.941329e-08;-4.147845e-08;-3.308340e-07;
56;2;2.212821e-08;3.186153e-09;5.681957e-07;
57;0;-6.541859e-04;6.349733e-04;2.732631e-03;
57;1;-3.832461e-04;4.935476e-04;-7.086779e-04;
57;2;-6.886997e-04;6.212725e-04;2.760508e-04;
58;0;4.233804e-04;8.792022e-04;5.337777e-03;
58;1;5.194433e-04;8.732969e-04;7.378972e-03;
58;2;3.871910e-04;5.906629e-04;-8.693652e-04;
59;0;5.652052e-10;7.002647e-10;1.605544e-08;
59;1;5.342294e-10;4.432257e-10;1.355635e-08;
59;2;-2.383705e-10;-2.307453e-10;-4.733727e-09;
60;0;-1.152973e-06;8.692248e-07;-2.347520e-05;
60;1;3.373363e-06;-1.639467e-06;5.884281e-05;
60;2;3.881351e-06;-2.269501e-06;8.716160e-05;
61;0;-1.153158e-09;1.661492e-09;4.780765e-08;
61;1;-4.877845e-09;7.169723e-09;8.928158e-08;
61;2;-5.157969e-09;5.764918e-09;1.129123e-07;
62;0;-2.031823e-04;-6.008097e-05;-1.070963e-03;
62;1;-9.280395e-05;-4.770568e-05;-1.413786e-03;
62;2;-1.934192e-04;-1.568353e-04;-3.209684e-03;
63;0;-4.446744e-04;2.102798e-04;9.494543e-03;
63;1;-2.432314e-04;1.074021e-04;6.417824e-03;
63;2;-2.444065e-04;8.046390e-05;5.774987e-03;
64;0;3.460749e-04;6.556105e-04;-6.383697e-03;
64;1;1.167865e-04;2.131136e-04;-3.745473e-04;
64;2;1.421678e-04;2.106288e-04;-1.686577e-03;
65;0;-1.765907e-35;-3.698056e-35;1.302185e-34;
65;1;4.093581e-35;8.660423e-35;-3.052836e-34;
65;2;-1.184952e-35;-2.490793e-35;8.799869e-35;
66;0;7.845069e-11;-1.351591e-09;2.756062e-08;
66;1;5.718135e-10;2.319420e-09;-4.775225e-08;
66;2;-9.732800e-11;1.296874e-09;-2.737212e-08;
67;0;1.200663e-02;-8.182704e-03;-2.764819e-01;
67;1;8.768429e-03;-1.919679e-03;-1.957899e-01;
67;2;1.250376e-02;4.887690e-03;-2.953111e-01;
68;0;-1.404032e-03;-1.370078e-03;4.269949e-02;
68;1;-5.378770e-04;-5.493934e-04;1.363792e-02;
68;2;-2.932611e-04;-2.547712e-04;7.276765e-03;
69;0;3.896726e-05;2.127538e-03;-2.307097e-02;
69;1;2.644286e-04;1.331246e-03;-2.518268e-02;
69;2;-5.418705e-05;6.422200e-04;-1.414287e-02;
70;0;8.623762e-04;4.456174e-04;-1.706266e-02;
70;1;9.018382e-04;5.812893e-04;-1.821897e-02;
70;2;1.274347e-03;9.622234e-04;-2.837704e-02;
71;0;6.721950e-04;5.502457e-04;-1.813424e-02;
71;1;3.651409e-04;5.545060e-04;-2.096133e-03;
71;2;5.302804e-04;8.970736e-04;-1.410791e-02;
72;0;2.743569e-17;-1.997633e-17;-6.438345e-16;
72;1;7.192186e-17;-1.638493e-17;-9.089587e-16;
72;2;-2.661461e-17;1.337461e-17;4.486865e-16;
73;0;-6.804505e-16;6.537345e-16;2.212363e-14;
73;1;-2.601795e-16;2.826454e-16;4.245348e-15;
73;2;1.990295e-15;-9.499242e-16;-5.212511e-14;
74;0;-1.951143e-10;-3.237996e-10;1.100803e-08;
74;1;8.316205e-11;4.337151e-11;-3.127067e-09;
74;2;7.923537e-11;2.937254e-11;-1.689487e-09;
75;0;-5.546387e-04;8.377693e-04;-8.462400e-03;
75;1;-4.684794e-04;5.119680e-04;-4.358505e-03;
75;2;-7.458418e-04;8.755097e-04;-1.474037e-03;
76;0;3.638199e-04;2.829293e-03;-2.477358e-02;
76;1;3.357235e-04;1.906503e-03;-1.241760e-02;
76;2;-1.958487e-04;2.264281e-03;-2.612745e-03;
77;0;1.380646e-05;-2.577717e-06;-2.193879e-04;
77;1;5.309966e-06;2.237183e-06;-9.010814e-06;
77;2;3.705914e-06;5.213179e-06;1.199055e-04;
78;0;3.058546e-08;-3.063676e-07;7.827925e-06;
78;1;9.048676e-08;-4.421238e-07;1.078262e-05;
78;2;2.185757e-08;-1.515099e-07;4.746887e-06;
79;0;-1.650634e-04;-1.527004e-03;3.494491e-02;
79;1;-4.050077e-04;4.477009e-05;-9.298872e-03;
79;2;-8.353688e-04;1.605033e-04;-7.639233e-03;
80;0;1.398408e-36;-3.393172e-36;1.076766e-34;
80;1;1.053174e-36;-4.565963e-37;4.348400e-35;
80;2;-1.454029e-36;5.814930e-36;-1.578107e-34;
81;0;1.633389e-04;3.846829e-04;-4.632689e-03;
81;1;2.157297e-04;4.623081e-04;-3.629146e-03;
81;2;3.022995e-04;4.788101e-04;-2.182423e-03;
82;0;-1.596111e-07;9.806544e-08;-8.712252e-07;
82;1;-4.638929e-09;-1.484417e-09;-2.246214e-07;
82;2;1.092532e-07;-2.198298e-07;1.639391e-06;
83;0;-1.491573e-03;7.894518e-04;1.758698e-02;
83;1;-2.268234e-03;1.646615e-03;4.092078e-02;
83;2;-2.246059e-03;1.177589e-03;3.387640e-02;
84;0;-7.915953e-09;6.254796e-09;1.802907e-07;
84;1;-3.376996e-08;1.971503e-08;7.166475e-07;
84;2;-1.124012e-08;8.902298e-09;2.545563e-07;
85;0;-8.524901e-04;-9.020915e-04;3.350349e-02;
85;1;-2.957862e-04;-6.300139e-05;1.104154e-02;
85;2;-5.975525e-04;-5.999985e-04;2.623253e-02;
86;0;-2.744898e-04;2.354178e-04;-5.881451e-03;
86;1;-2.019666e-04;3.648109e-04;-6.280364e-03;
86;2;-8.353155e-05;4.769901e-04;-7.455277e-03;
87;0;4.323544e-12;-5.407971e-12;-3.368193e-11;
87;1;-1.852624e-12;-1.699409e-12;-5.601553e-11;
87;2;1.016565e-12;3.145946e-12;5.779784e-11;
88;0;-4.952377e-21;6.230270e-22;-2.521454e-20;
88;1;6.403248e-21;1.471075e-20;-4.684005e-19;
88;2;-1.405054e-20;1.589190e-20;-1.890495e-19;
89;0;1.166859e-03;8.511472e-04;6.764296e-04;
89;1;9.985380e-04;6.865118e-04;3.020005e-03;
89;2;9.869074e-04;8.244550e-04;2.673995e-03;
90;0;-6.590050e-05;8.573792e-04;-2.468506e-02;
90;1;-1.201610e-04;8.884238e-04;-2.400833e-02;
90;2;-6.003076e-05;8.154267e-04;-2.295445e-02;
91;0;3.969250e-04;2.451110e-04;-6.078029e-03;
91;1;3.872983e-04;1.964673e-04;-5.809638e-03;
91;2;5.268002e-04;-6.443875e-05;-1.251017e-02;
92;0;-1.459175e-03;1.014819e-03;3.984885e-02;
92;1;-1.098342e-03;1.491289e-03;3.723141e-02;
92;2;-1.322179e-03;9.436991e-04;3.822498e-02;
93;0;-2.994683e-06;4.467231e-08;-1.556437e-05;
93;1;-5.235308e-05;-2.286403e-05;1.237576e-03;
93;2;-1.816452e-05;-6.730441e-06;4.051362e-04;
94;0;-5.498053e-04;6.480339e-04;1.230358e-02;
94;1;-2.435924e-04;4.041629e-04;3.010790e-03;
94;2;-5.393682e-04;6.688785e-04;1.146661e-02;
95;0;5.491852e-04;-2.749786e-04;-1.556431e-02;
95;1;9.007324e-04;-3.214341e-04;-1.820901e-02;
95;2;9.626615e-04;-2.636981e-04;-1.620626e-02;
96;0;-7.896465e-05;9.261916e-05;8.272525e-04;
96;1;-1.103726e-03;-1.647078e-03;4.781285e-02;
96;2;-6.904851e-04;-7.200595e-04;2.342106e-02;
97;0;2.332491e-04;-2.185142e-04;-1.194926e-02;
97;1;3.224275e-04;-1.946397e-04;-1.180044e-02;
97;2;2.768910e-04;-2.113708e-04;-1.207939e-02;
98;0;3.683532e-03;4.521370e-04;1.467172e-02;
98;1;8.092203e-03;-3.312197e-03;4.511358e-02;
98;2;8.491700e-04;-6.759172e-04;-2.627330e-04;
99;0;-7.170855e-10;-3.037025e-12;-6.927964e-09;
99;1;-2.319315e-09;3.705381e-10;-1.220321e-08;
99;2;1.662508e-09;-2.932606e-10;1.064073e-08;
100;0;-1.405077e-31;6.837090e-32;-3.984333e-31;
100;1;1.359328e-31;-4.701291e-32;4.990398e-31;
100;2;-3.010886e-33;-4.486649e-32;-1.608087e-31;
101;0;-4.011758e-04;-1.143376e-05;2.507572e-03;
101;1;-7.061405e-04;-2.355281e-04;2.539796e-03;
101;2;-4.775146e-04;1.335712e-04;1.797092e-03;
102;0;9.319983e-17;1.824971e-16;-4.121071e-15;
102;1;-6.283287e-18;2.854227e-17;-6.070373e-16;
102;2;-4.700635e-17;-1.845148e-16;4.356014e-15;
103;0;1.058936e-06;-1.618843e-07;-3.754625e-06;
103;1;3.945194e-07;3.684234e-07;1.015635e-06;
103;2;9.840199e-07;8.876009e-07;1.052061e-05;
104;0;-8.174434e-05;1.384610e-03;-5.034777e-04;
104;1;1.974376e-04;1.439001e-03;-7.601157e-04;
104;2;1.580531e-04;1.359305e-03;-2.624383e-04;
105;0;2.296485e-21;4.582881e-21;-8.283303e-20;
105;1;-2.791647e-22;-9.694179e-22;1.175463e-20;
105;2;1.079445e-21;7.561361e-23;-2.513765e-20;
106;0;-4.439412e-53;3.678250e-53;-1.135427e-51;
106;1;5.263088e-54;-7.232204e-54;1.468221e-52;
106;2;1.301650e-53;-1.229199e-53;2.895808e-52;
107;0;3.137018e-04;-1.973938e-04;2.995592e-04;
107;1;-2.037457e-04;-3.543993e-04;-4.602596e-03;
107;2;2.703845e-04;-1.774358e-04;1.721394e-03;
108;0;-2.854542e-63;-4.170330e-63;-7.800494e-62;
108;1;1.096155e-62;2.079551e-62;4.630858e-61;
108;2;-2.599898e-62;-3.754228e-62;-9.401766e-61;
109;0;-1.988025e-04;1.546543e-05;3.383077e-03;
109;1;-1.641785e-04;-7.101494e-05;3.366532e-03;
109;2;-2.035269e-04;-1.466770e-05;4.855588e-03;
110;0;-1.499694e-33;5.665869e-34;5.123291e-32;
110;1;4.914386e-33;-9.346290e-34;-1.387168e-31;
110;2;-8.145621e-34;5.651261e-34;4.512445e-32;
111;0;-1.108921e-04;1.012761e-03;1.281897e-02;
111;1;-1.507653e-04;1.138028e-03;1.410763e-02;
111;2;-1.075754e-04;1.126748e-03;1.403051e-02;
112;0;-2.453627e-03;-1.587784e-03;8.200254e-02;
112;1;-3.071596e-03;-1.412376e-03;8.579499e-02;
112;2;-2.293074e-03;-1.035590e-03;7.152255e-02;
113;0;-2.981415e-04;1.358400e-03;-5.362506e-03;
113;1;-1.435647e-03;8.182073e-04;-1.195133e-02;
113;2;-1.166891e-03;4.557591e-04;-7.156137e-03;
114;0;-1.244989e-53;1.630729e-52;-2.046317e-51;
114;1;-3.973273e-53;-5.961284e-53;3.047098e-52;
114;2;-5.807328e-54;-8.353749e-53;1.159758e-51;
115;0;-2.301322e-05;-1.137224e-04;-2.439676e-03;
115;1;-1.990214e-05;-1.150512e-04;-2.630403e-03;
115;2;-9.072710e-05;-8.390161e-05;-3.254598e-03;
116;0;-2.592637e-04;4.277421e-04;-2.182962e-02;
116;1;-3.938582e-04;5.367234e-04;-1.868583e-02;
116;2;-8.926811e-04;6.850515e-04;-7.601102e-03;
117;0;2.033952e-50;-4.957874e-50;9.858431e-49;
117;1;1.838802e-50;-3.136709e-51;2.897437e-49;
117;2;-1.106306e-50;-2.716903e-52;-1.810715e-49;
118;0;1.288465e-58;7.323323e-58;-5.930959e-57;
118;1;2.294151e-57;-1.931565e-59;2.406464e-56;
118;2;3.947616e-58;-2.735926e-58;6.182374e-57;
119;0;-1.238843e-16;3.879854e-16;-5.553294e-14;
119;1;2.895058e-15;1.299881e-15;-5.045702e-14;
119;2;-4.207538e-16;-1.267158e-14;3.342823e-13;
120;0;-8.484936e-06;4.653661e-06;1.131461e-04;
120;1;-1.840387e-05;2.843292e-06;1.714051e-04;
120;2;-7.618093e-06;8.351870e-06;1.634102e-04;
121;0;1.913628e-54;-7.164667e-55;2.786408e-53;
121;1;-7.446672e-55;8.123218e-55;-2.516716e-53;
121;2;1.433889e-54;-2.496822e-54;6.656460e-53;
122;0;-3.309874e-04;-4.861641e-05;2.196814e-03;
122;1;-3.894990e-04;2.182733e-04;5.577056e-03;
122;2;-2.648578e-04;3.623661e-05;1.889753e-03;
123;0;6.388929e-61;-4.509606e-61;3.132777e-59;
123;1;-2.848490e-60;-1.081355e-60;-7.075715e-59;
123;2;1.874865e-61;9.571718e-61;6.969259e-60;
124;0;7.765464e-51;-2.548789e-50;2.315496e-49;
124;1;4.916191e-51;-4.503107e-50;7.199380e-49;
124;2;1.779379e-50;1.200928e-49;-1.936479e-48;
125;0;6.237677e-04;-7.333748e-04;-9.176954e-03;
125;1;6.871410e-04;-1.031406e-03;-1.406240e-02;
125;2;3.991882e-04;-2.117465e-04;-5.665071e-03;
126;0;7.433359e-04;3.501563e-04;-2.474383e-03;
126;1;9.069200e-04;4.558364e-04;-2.205682e-04;
126;2;8.694060e-04;3.547512e-04;-1.758102e-03;
127;0;1.384142e-05;7.445216e-05;1.655937e-03;
127;1;7.179086e-06;7.495795e-05;1.531124e-03;
127;2;3.068977e-05;1.922768e-04;4.514748e-03;
128;0;-1.291212e-03;9.866204e-04;2.845356e-02;
128;1;-1.316883e-03;9.484589e-04;2.735827e-02;
128;2;-1.102825e-03;9.312053e-04;2.948228e-02;
129;0;-1.658034e-04;2.853207e-04;6.826565e-03;
129;1;-1.126283e-04;1.961326e-05;-9.942382e-04;
129;2;-1.564299e-04;2.197749e-04;3.631065e-03;
130;0;1.336063e-38;-1.437387e-38;-3.767154e-37;
130;1;-5.733731e-39;7.044206e-39;1.606893e-37;
130;2;-3.230110e-39;8.472576e-39;1.925279e-37;
131;0;6.881976e-67;3.205733e-68;1.290331e-65;
131;1;-3.530853e-67;2.013167e-68;-6.751061e-66;
131;2;-7.970442e-68;1.840872e-68;-1.140311e-66;
132;0;8.499892e-19;5.762637e-19;-2.520360e-17;
132;1;-1.426200e-19;-2.836841e-19;7.228195e-18;
132;2;1.781267e-18;2.983731e-19;-3.115433e-17;
133;0;3.527871e-04;4.994493e-04;-2.178029e-03;
133;1;3.302002e-04;1.140394e-03;-6.428312e-03;
133;2;5.229636e-04;9.028458e-04;-1.408054e-02;
134;0;-6.279815e-18;9.809390e-19;1.092478e-16;
134;1;1.703344e-18;-1.080217e-18;-2.943759e-17;
134;2;-1.115023e-18;-7.075940e-19;2.283299e-17;
135;0;-6.359471e-04;-8.755456e-04;2.315483e-02;
135;1;-6.295629e-04;-7.321570e-04;2.175300e-02;
135;2;-1.086564e-03;-1.038072e-03;3.251361e-02;
136;0;-5.772658e-05;2.485433e-04;-1.276420e-02;
136;1;6.995820e-06;5.831462e-05;-1.202394e-02;
136;2;3.090075e-04;-2.989700e-04;-2.156108e-02;
137;0;1.219061e-04;2.092482e-04;2.713090e-03;
137;1;1.897288e-04;1.717872e-04;1.710219e-03;
137;2;7.203447e-05;1.195197e-04;1.737050e-03;
138;0;8.702999e-04;6.061597e-04;5.669607e-03;
138;1;8.273179e-04;6.236889e-04;5.653593e-03;
138;2;7.439801e-04;5.841202e-04;5.032205e-03;
139;0;4.060722e-40;-2.822319e-40;1.088533e-38;
139;1;-1.322571e-40;5.113700e-41;-2.254462e-39;
139;2;-1.885329e-40;4.586579e-41;-3.941532e-39;
140;0;2.534202e-05;8.962106e-05;-2.990287e-03;
140;1;-2.484578e-04;4.079217e-04;-4.822334e-03;
140;2;-2.748561e-04;3.334654e-04;-4.761192e-03;
141;0;3.799396e-04;-1.545361e-05;-1.285694e-02;
141;1;4.679653e-04;-3.338566e-04;-1.663408e-02;
141;2;7.369080e-04;-4.190286e-04;-2.082332e-02;
142;0;-4.138923e-62;-1.807699e-63;-8.971415e-61;
142;1;3.602891e-62;-7.044282e-63;6.623365e-61;
142;2;1.126908e-63;1.082106e-63;7.710848e-63;
143;0;-3.221372e-04;3.641956e-04;8.404007e-03;
143;1;-4.748058e-04;3.787998e-04;9.249344e-03;
143;2;-4.106689e-04;4.730308e-04;1.121925e-02;
144;0;8.433178e-56;1.675439e-56;1.362399e-54;
144;1;5.668557e-56;3.445671e-60;1.543339e-54;
144;2;-1.930576e-55;3.412103e-56;-4.087066e-54;
145;0;1.240721e-03;1.719099e-03;1.426363e-02;
145;1;9.845601e-04;-5.253889e-05;5.398369e-03;
145;2;5.249149e-04;7.822443e-04;2.219782e-03;
146;0;4.140536e-03;-1.923223e-03;1.464642e-02;
146;1;3.394214e-03;-1.734042e-03;1.815481e-02;
146;2;3.193755e-03;-9.651546e-04;6.384835e-03;
147;0;3.052643e-67;7.309559e-67;-3.283718e-65;
147;1;2.064468e-66;-4.635270e-67;-5.118692e-65;
147;2;-3.412466e-66;-1.671332e-66;1.192809e-64;
148;0;2.539429e-25;8.829991e-25;1.197468e-24;
148;1;-1.020594e-23;4.284867e-24;1.434445e-22;
148;2;2.035479e-24;1.433722e-24;-2.099883e-24;
149;0;1.207492e-30;-1.171845e-30;-2.511526e-29;
149;1;-4.278788e-30;1.040843e-30;9.035283e-29;
149;2;1.292424e-30;-1.299879e-30;-3.521655e-29;
150;0;-3.664213e-07;-1.869992e-07;9.278793e-06;
150;1;-8.642544e-07;-1.949000e-07;1.565190e-05;
150;2;4.327354e-07;1.183881e-07;-7.886270e-06;
151;0;3.720208e-06;-2.759919e-05;-3.835804e-04;
151;1;-2.215497e-06;-1.156866e-05;-3.575366e-04;
151;2;-8.014221e-07;-1.197365e-05;-3.691070e-04;
152;0;-2.397537e-04;6.270953e-04;-2.276961e-02;
152;1;-3.103629e-04;7.385898e-04;-1.755973e-02;
152;2;-1.870541e-04;5.096862e-04;-1.842652e-02;
