Number of elem 23380 
Number of local values per element 3 
45;1;-2.162166e-06;6.232546e-07;-2.552015e-05;
45;2;4.301844e-07;-1.611114e-07;8.242109e-06;
46;0;1.442425e-55;-7.043323e-56;2.497097e-54;
46;1;-2.654992e-55;1.328354e-55;-4.937816e-54;
46;2;-3.951803e-56;9.352289e-56;-4.342110e-55;
47;0;-3.845794e-60;-1.812192e-60;-3.973098e-59;
47;1;-3.805062e-60;-1.848471e-60;-8.570552e-59;
47;2;2.260390e-60;1.006167e-60;3.265722e-59;
48;0;-5.209105e-31;9.281570e-31;-2.239691e-29;
48;1;1.427962e-31;-3.580869e-31;7.964128e-30;
48;2;6.007106e-33;-1.159251e-31;1.415680e-30;
49;0;4.778658e-03;-5.988409e-03;7.012165e-02;
49;1;2.314208e-03;-5.705411e-03;3.456683e-02;
49;2;2.926804e-03;-5.774995e-03;5.363825e-02;
50;0;-6.404334e-25;2.476772e-25;1.211003e-23;
50;1;-2.373939e-24;1.606438e-24;6.433578e-23;
50;2;7.389836e-25;-6.979296e-25;-2.031369e-23;
51;0;2.418274e-55;-8.220878e-55;-2.003842e-53;
51;1;-1.936925e-55;6.392254e-55;1.530488e-53;
51;2;2.376115e-55;-6.759229e-55;-1.739765e-53;
52;0;-6.683988e-03;-9.426174e-03;2.044401e-01;
52;1;-5.211782e-03;-3.806711e-03;3.433004e-02;
52;2;-6.357214e-03;-3.868718e-03;7.049354e-02;
53;0;-3.541245e-106;-1.747689e-106;-6.339382e-105;
53;1;-1.183024e-106;-1.470068e-106;1.049685e-105;
53;2;5.848438e-106;3.813509e-106;5.870445e-105;
54;0;-8.061331e-57;-1.505239e-56;-3.655033e-55;
54;1;1.435603e-57;4.291236e-57;9.549471e-56;
54;2;1.528179e-57;4.638249e-57;1.055367e-55;
55;0;-1.242250e-42;-3.203795e-43;-1.924268e-41;
55;1;3.281274e-43;1.569355e-43;3.775404e-42;
55;2;-1.193273e-42;-6.051602e-43;-1.888645e-41;
56;0;7.359696e-69;1.660188e-68;9.554765e-68;
56;1;2.627192e-70;1.912032e-69;3.725955e-68;
56;2;-8.287187e-69;-1.962951e-68;-1.624315e-67;
57;0;-8.146676e-28;6.835674e-28;-2.665697e-26;
57;1;-1.686636e-27;1.284191e-27;-5.049667e-26;
57;2;4.824171e-28;-9.697529e-28;2.474490e-26;
58;0;-3.161992e-28;-3.402113e-28;-2.960448e-27;
58;1;8.795793e-30;6.015452e-29;-5.426625e-27;
58;2;-2.073843e-28;-1.447013e-28;-5.888681e-27;
59;0;3.343638e-79;5.620051e-79;1.291681e-77;
59;1;3.298541e-78;3.250434e-78;8.613955e-77;
59;2;-1.581864e-78;-1.514476e-78;-3.919300e-77;
60;0;8.715949e-50;-6.468650e-50;1.511213e-48;
60;1;-2.230953e-49;2.030894e-49;-4.627475e-48;
60;2;4.325051e-50;-1.107483e-50;5.228595e-49;
61;0;-7.186397e-54;1.991439e-53;3.380376e-52;
61;1;1.155914e-53;-1.854779e-53;-3.206817e-52;
61;2;-1.914922e-53;2.894974e-53;4.847396e-52;
62;0;-5.444956e-27;1.974227e-26;3.126369e-25;
62;1;4.555885e-26;7.560374e-26;1.553402e-24;
62;2;-1.402155e-25;-2.685862e-25;-5.125795e-24;
63;0;2.482843e-16;4.427006e-16;-1.178548e-14;
63;1;8.693159e-16;-5.009075e-17;-2.554616e-14;
63;2;-1.315741e-15;-8.074874e-16;4.190863e-14;
64;0;8.598290e-17;1.346801e-16;-2.834935e-15;
64;1;-4.582903e-17;-1.280236e-16;3.365699e-15;
64;2;-1.569211e-16;-3.241193e-16;7.531588e-15;
65;0;9.151464e-95;1.916847e-94;-6.757752e-94;
65;1;-1.884161e-94;-3.973513e-94;1.400884e-93;
65;2;4.915181e-95;1.025240e-94;-3.617488e-94;
66;0;-8.293932e-49;-1.146452e-47;2.631027e-46;
66;1;-1.395586e-49;2.770248e-48;-5.131163e-47;
66;2;-1.940970e-49;4.744156e-48;-1.132774e-46;
67;0;-1.608115e-02;-1.051344e-03;8.792399e-02;
67;1;-8.047948e-03;6.983291e-03;1.359590e-01;
67;2;-1.039730e-02;-5.614386e-04;9.094997e-02;
68;0;-6.005863e-33;6.007816e-33;1.598172e-31;
68;1;3.233724e-33;-7.346863e-33;1.107483e-32;
68;2;-1.232122e-33;1.825809e-33;1.459757e-32;
69;0;1.677082e-26;8.499168e-26;-4.106232e-25;
69;1;-1.026828e-25;1.715083e-25;-4.361953e-24;
69;2;-7.428598e-26;-1.677257e-25;5.059463e-24;
70;0;-1.885491e-12;-2.146276e-12;4.708885e-11;
70;1;-1.370352e-12;-1.376097e-12;3.765994e-11;
70;2;9.582232e-13;1.035623e-12;-2.056526e-11;
71;0;2.996098e-03;-6.436104e-03;4.080698e-02;
71;1;2.561484e-03;-4.985689e-03;3.606501e-02;
71;2;2.592768e-03;-6.257825e-03;2.916681e-02;
72;0;5.940781e-70;-3.313894e-70;-9.996842e-69;
72;1;-5.252453e-70;2.606330e-70;8.969421e-69;
72;2;-8.009575e-70;4.235861e-70;1.534231e-68;
73;0;-9.895576e-64;1.082196e-63;3.053379e-62;
73;1;-4.595553e-64;6.211104e-64;1.478010e-62;
73;2;3.314662e-63;-2.785606e-63;-9.537993e-62;
74;0;4.085479e-52;4.159617e-52;-1.850892e-50;
74;1;-5.493316e-54;1.281525e-53;4.074776e-52;
74;2;-5.342446e-52;-3.153154e-52;1.601872e-50;
75;0;-5.321518e-26;7.975843e-27;-1.165110e-24;
75;1;1.581661e-25;-2.046426e-25;6.671642e-24;
75;2;-5.018879e-26;4.125910e-27;-1.037629e-24;
76;0;3.261438e-03;-7.311008e-03;3.333986e-02;
76;1;1.700829e-03;-6.414176e-03;2.540719e-02;
76;2;3.583579e-03;-5.768209e-03;4.523600e-02;
77;0;1.173933e-53;-5.209051e-54;-3.689521e-52;
77;1;8.275020e-54;1.444300e-54;-1.035069e-52;
77;2;-3.580136e-54;1.788261e-54;1.470646e-52;
78;0;2.979203e-46;-2.625729e-45;5.466537e-44;
78;1;-4.370165e-46;6.972492e-45;-1.551038e-43;
78;2;8.154345e-46;-7.656936e-46;2.660045e-44;
79;0;1.945178e-36;-1.575640e-35;2.740920e-34;
79;1;-1.836460e-36;1.339983e-35;-2.363833e-34;
79;2;-4.778978e-36;2.902794e-35;-6.968139e-34;
80;0;-1.292317e-119;7.428367e-119;-1.809896e-117;
80;1;-6.197410e-120;8.661651e-120;-3.831876e-118;
80;2;1.489002e-119;-9.827460e-119;2.366705e-117;
81;0;-1.184942e-45;-2.861786e-45;-1.255421e-45;
81;1;-1.959282e-45;-3.615640e-46;-3.838246e-44;
81;2;-1.208391e-45;5.180329e-46;-2.027385e-44;
82;0;-9.184056e-54;-3.436789e-53;-8.577363e-53;
82;1;-1.043382e-51;4.832423e-52;-4.992400e-51;
82;2;2.170070e-51;-1.072357e-51;1.081606e-50;
83;0;-6.463932e-41;-4.944029e-41;1.260917e-39;
83;1;-8.005748e-42;-9.256379e-43;4.244092e-41;
83;2;2.406988e-41;1.049497e-41;-3.823011e-40;
84;0;3.701892e-66;3.906438e-65;1.165259e-63;
84;1;8.714349e-65;-7.181717e-65;-3.714705e-63;
84;2;-4.460264e-65;-1.860356e-65;1.302154e-63;
85;0;8.290574e-12;-6.253690e-12;-2.852227e-10;
85;1;-4.750425e-11;-1.613803e-12;7.334908e-10;
85;2;-2.647839e-11;-4.025151e-11;1.177205e-09;
86;0;2.799536e-21;-7.651305e-21;1.481766e-19;
86;1;4.168504e-21;-1.499705e-20;2.196892e-19;
86;2;-7.816638e-22;8.388252e-21;-1.288979e-19;
87;0;-1.856997e-73;5.905731e-73;5.811106e-72;
87;1;-2.099437e-73;8.178156e-73;1.596324e-71;
87;2;1.721533e-73;-6.614598e-73;-1.031861e-71;
88;0;2.823169e-72;-3.740528e-72;6.492626e-71;
88;1;1.480329e-72;-3.348770e-72;5.647578e-71;
88;2;-5.640990e-72;1.347434e-71;-2.184100e-70;
89;0;1.167026e-24;2.499932e-24;4.687473e-23;
89;1;-1.206278e-24;-2.219819e-24;-4.046788e-23;
89;2;3.106056e-25;5.762383e-25;1.300331e-23;
90;0;-1.558908e-11;1.605521e-11;-5.706266e-10;
90;1;-2.619091e-11;2.846571e-12;-5.240485e-10;
90;2;-2.275095e-11;3.541327e-12;-7.086000e-10;
91;0;1.479407e-19;4.691871e-19;1.125774e-17;
91;1;2.762353e-19;1.578901e-18;2.568009e-17;
91;2;4.357949e-19;4.059010e-19;5.024343e-18;
92;0;5.520949e-40;1.051678e-42;4.469858e-39;
92;1;5.198883e-40;-4.480747e-40;-1.131472e-38;
92;2;-1.358199e-39;3.969091e-39;6.822053e-38;
93;0;1.379287e-41;-1.778379e-40;-9.538882e-40;
93;1;3.992548e-40;4.168036e-41;-1.479621e-38;
93;2;-1.837483e-40;-9.782731e-41;7.817935e-39;
94;0;-4.267928e-21;-7.314434e-21;-1.754961e-19;
94;1;6.275842e-22;-2.835440e-21;-2.046952e-21;
94;2;3.392089e-22;-2.464556e-20;-2.536590e-19;
95;0;-8.622845e-30;-1.400203e-29;-1.383318e-28;
95;1;1.021824e-29;6.964836e-30;-1.462237e-29;
95;2;-9.733683e-30;-1.372953e-29;-2.219226e-28;
96;0;3.917724e-33;1.061912e-32;-2.444294e-31;
96;1;7.201537e-34;-6.153118e-33;1.692835e-31;
96;2;-5.164553e-33;-2.108793e-32;4.396541e-31;
97;0;-3.131124e-40;-2.005602e-39;-3.039891e-38;
97;1;2.913612e-40;5.296737e-40;8.468939e-39;
97;2;8.963876e-41;-6.767168e-40;-1.131900e-38;
98;0;-1.437381e-44;2.338730e-45;-1.503780e-43;
98;1;9.554474e-45;2.191249e-44;1.512496e-43;
98;2;-7.307254e-46;-1.232743e-44;7.902713e-45;
99;0;9.651398e-77;-2.036486e-77;7.196693e-76;
99;1;-5.344171e-77;2.659801e-78;-3.297058e-76;
99;2;-2.279414e-77;1.103450e-77;-1.860373e-76;
100;0;-1.472013e-109;3.720703e-110;-5.705712e-109;
100;1;1.448409e-109;-2.967294e-110;5.831377e-109;
100;2;-6.616889e-112;1.093252e-110;3.880340e-110;
101;0;-4.836335e-15;-1.086758e-14;-1.756237e-13;
101;1;3.101239e-14;3.315205e-14;6.180263e-13;
101;2;-2.024357e-14;-2.826154e-14;-3.838579e-13;
102;0;1.304431e-63;4.969389e-63;-1.047665e-61;
102;1;7.115052e-64;3.140261e-63;-7.117675e-62;
102;2;-3.832354e-63;-1.139742e-62;2.669078e-61;
103;0;-2.691657e-62;-1.042180e-62;-3.778396e-61;
103;1;1.344705e-62;9.102290e-63;2.847843e-61;
103;2;4.170737e-62;1.973213e-62;5.396079e-61;
104;0;6.815246e-18;4.948930e-18;1.196837e-16;
104;1;-1.638016e-18;6.215388e-19;-1.361637e-17;
104;2;-1.387186e-18;8.740549e-19;-6.236379e-18;
105;0;-1.262113e-76;-4.500807e-76;6.287285e-75;
105;1;3.603717e-76;7.811915e-76;-1.845003e-74;
105;2;-8.073104e-76;-1.332240e-75;3.723696e-74;
106;0;1.637330e-146;-1.543693e-146;4.682483e-145;
106;1;-4.373773e-146;3.802313e-146;-1.174431e-144;
106;2;7.431910e-146;-6.580895e-146;2.026376e-144;
107;0;6.498933e-36;9.772111e-36;-1.274547e-34;
107;1;-9.019756e-36;-1.318025e-35;1.333894e-34;
107;2;4.038635e-36;4.594638e-36;-5.529066e-35;
108;0;4.239516e-142;6.180598e-142;1.507802e-140;
108;1;-1.085388e-143;-5.132704e-143;7.472459e-142;
108;2;-4.748036e-142;-4.243009e-142;-1.868661e-140;
109;0;-2.907852e-22;-2.423600e-22;2.894727e-21;
109;1;-2.973224e-22;7.977638e-23;-1.025455e-20;
109;2;-2.104153e-22;2.725966e-22;-5.644667e-21;
110;0;8.849952e-107;-2.906654e-106;-3.891651e-105;
110;1;1.232271e-106;-4.550832e-106;-6.807883e-105;
110;2;-1.028909e-106;3.461641e-106;5.057595e-105;
111;0;3.806528e-28;1.676705e-27;4.066098e-26;
111;1;-1.642769e-27;-4.749969e-27;-9.448091e-26;
111;2;-6.525605e-28;2.682457e-27;3.431074e-26;
112;0;1.099224e-02;-2.664644e-03;1.844549e-01;
112;1;1.231091e-02;-8.445250e-04;1.927563e-01;
112;2;1.171434e-02;-2.362140e-03;2.110670e-01;
113;0;8.658379e-28;7.837570e-28;1.303265e-26;
113;1;6.866597e-29;3.229263e-28;3.333781e-27;
113;2;-4.603392e-27;3.223670e-29;-6.313728e-26;
114;0;-2.726696e-146;4.578196e-144;-6.410478e-143;
114;1;-1.527332e-145;-5.158605e-144;7.481603e-143;
114;2;5.118517e-145;6.159582e-144;-8.993313e-143;
115;0;-2.018387e-32;5.589908e-32;1.087650e-30;
115;1;3.483415e-32;-9.771706e-32;-2.146294e-30;
115;2;1.659867e-32;-6.713336e-32;-1.438628e-30;
116;0;1.254139e-32;-1.591927e-31;3.329167e-30;
116;1;8.703070e-32;-5.440064e-31;1.004015e-29;
116;2;-2.988932e-31;8.821178e-31;-1.870837e-29;
117;0;-4.500373e-139;2.427063e-138;-4.675730e-137;
117;1;3.233277e-139;-4.737866e-139;1.388670e-137;
117;2;1.554998e-139;-9.304774e-139;1.627264e-137;
118;0;-3.317212e-155;-2.729475e-154;4.914637e-153;
118;1;3.358521e-155;4.375573e-154;-7.969630e-153;
118;2;-6.766558e-156;-7.863637e-155;1.536199e-153;
119;0;1.642046e-63;-3.619120e-63;1.758582e-61;
119;1;-1.058602e-63;-1.942392e-63;7.912264e-62;
119;2;1.174787e-63;9.750325e-63;-3.794078e-61;
120;0;-1.522141e-55;-2.790292e-57;1.592790e-54;
120;1;1.046375e-55;1.594354e-56;-1.110895e-54;
120;2;-1.808126e-55;-2.615276e-56;1.804877e-54;
121;0;2.525527e-148;-9.542027e-149;4.639789e-147;
121;1;-1.419233e-148;3.894646e-149;-2.198814e-147;
121;2;2.866146e-149;-5.714672e-150;5.171722e-148;
122;0;3.291869e-31;6.115064e-31;1.407340e-29;
122;1;2.386792e-31;8.468343e-31;1.914596e-29;
122;2;-2.490826e-31;-5.735857e-31;-1.218064e-29;
123;0;1.894725e-163;6.802775e-164;2.018626e-162;
123;1;2.675843e-162;5.966887e-163;9.574110e-161;
123;2;-2.475035e-162;-1.692793e-162;-7.794464e-161;
124;0;3.523968e-140;6.324035e-139;-1.059263e-137;
124;1;-2.101664e-140;-1.998029e-139;3.312101e-138;
124;2;-2.293166e-140;-2.056386e-139;3.448861e-138;
125;0;-2.193108e-17;-4.935217e-19;1.562838e-16;
125;1;-4.229867e-17;1.614532e-16;2.998238e-15;
125;2;4.205088e-18;-4.496783e-17;-1.006014e-15;
126;0;-3.323441e-29;-2.392047e-29;-7.068676e-28;
126;1;-3.209506e-29;-1.053998e-29;-3.788524e-28;
126;2;-1.652906e-29;6.353325e-30;7.852734e-29;
127;0;-2.653589e-58;4.049817e-58;1.234994e-56;
127;1;9.188808e-58;1.434034e-57;4.835527e-56;
127;2;3.545994e-58;1.419830e-57;1.141631e-56;
128;0;4.382615e-20;1.741826e-19;2.518419e-18;
128;1;1.991028e-19;1.025113e-18;1.365303e-17;
128;2;1.926118e-20;7.533084e-20;1.461318e-18;
129;0;3.644020e-39;3.405764e-39;1.275465e-37;
129;1;-1.944356e-39;-2.747642e-39;-9.882372e-38;
129;2;-3.223287e-40;-6.501743e-40;-1.813986e-38;
130;0;9.612613e-116;-1.165618e-115;-3.117513e-114;
130;1;-6.470338e-116;7.838070e-116;2.019079e-114;
130;2;4.054862e-116;-4.622069e-116;-1.205983e-114;
131;0;2.686083e-177;2.906402e-179;5.318694e-176;
131;1;-1.241351e-177;3.141845e-180;-2.478633e-176;
131;2;-1.389654e-178;1.997712e-179;-2.392888e-177;
132;0;2.427076e-70;-7.976520e-71;5.297444e-69;
132;1;-4.550916e-70;1.603904e-70;9.137830e-69;
132;2;4.930093e-70;1.298448e-70;-2.238426e-68;
133;0;2.569936e-03;-5.196015e-03;3.662526e-02;
133;1;2.020190e-03;-5.596612e-03;2.408196e-02;
133;2;2.501261e-03;-6.140615e-03;2.785943e-02;
134;0;3.226363e-70;-1.801467e-70;-6.376874e-69;
134;1;-3.060368e-70;1.756250e-70;5.237825e-69;
134;2;3.896899e-70;-2.091484e-70;-6.975677e-69;
135;0;-1.972393e-13;-9.979503e-12;1.922376e-10;
135;1;3.676682e-13;-4.023782e-12;6.439088e-11;
135;2;-1.951564e-12;-7.352808e-13;4.416750e-11;
136;0;-3.814874e-03;2.339306e-03;-5.196482e-02;
136;1;-2.311159e-03;1.841332e-03;-1.110436e-01;
136;2;-1.509311e-04;5.776419e-04;-1.471426e-01;
137;0;-6.437754e-28;-3.716780e-28;-6.698195e-27;
137;1;-3.020022e-28;-2.858587e-28;-4.904290e-27;
137;2;3.223441e-28;1.882718e-28;2.552601e-27;
138;0;5.351758e-48;-1.313321e-48;7.184851e-47;
138;1;-2.574189e-48;-8.185984e-49;-4.517307e-47;
138;2;-9.415137e-48;-1.191217e-49;-1.258732e-46;
139;0;8.443473e-117;-4.350694e-117;2.254791e-115;
139;1;-5.120590e-117;1.982513e-117;-1.163300e-115;
139;2;-1.749725e-117;8.057726e-118;-4.992813e-116;
140;0;-5.983832e-43;2.406829e-42;-4.519720e-41;
140;1;2.997691e-43;-5.038512e-43;1.631983e-41;
140;2;-3.459067e-44;-7.957506e-43;1.134983e-41;
141;0;-9.633288e-22;5.324287e-22;1.639383e-20;
141;1;9.532893e-23;2.645283e-23;4.407994e-22;
141;2;4.902018e-22;-1.244367e-22;-7.306300e-21;
142;0;8.695082e-141;1.226274e-142;1.845855e-139;
142;1;-1.938737e-140;-5.501747e-142;-3.941896e-139;
142;2;5.356722e-141;4.124191e-143;1.033973e-139;
143;0;-1.026487e-29;-8.567758e-31;-1.646905e-28;
143;1;-1.694530e-29;1.879790e-29;5.465434e-28;
143;2;4.960708e-33;9.054708e-29;1.746745e-27;
144;0;9.279589e-154;7.261895e-155;2.257541e-152;
144;1;6.846875e-153;-8.647575e-154;1.730880e-151;
144;2;-1.611587e-152;1.647814e-154;-3.514940e-151;
145;0;-5.696321e-28;-2.156200e-28;-9.608618e-27;
145;1;1.457762e-27;5.922373e-28;2.054917e-26;
145;2;2.421313e-27;2.290428e-28;1.501975e-26;
146;0;-6.896448e-28;-1.798724e-27;-2.944412e-27;
146;1;-3.558351e-27;6.946868e-27;-2.284458e-26;
146;2;4.235567e-27;-4.666028e-27;2.218631e-26;
147;0;3.445898e-171;-2.153907e-170;4.560708e-169;
147;1;2.844550e-171;-2.071198e-170;3.819584e-169;
147;2;-8.135540e-171;6.392000e-170;-1.234988e-168;
148;0;9.884835e-82;-1.477465e-82;-2.436658e-80;
148;1;-4.551858e-81;-2.100501e-82;6.172869e-80;
148;2;2.124918e-81;4.632353e-82;-1.519802e-80;
149;0;2.112032e-101;-1.183183e-101;-4.554431e-100;
149;1;1.024738e-100;-7.202167e-101;-2.429931e-99;
149;2;-5.495614e-101;3.992369e-101;1.298062e-99;
150;0;2.218211e-42;4.968698e-43;-4.998979e-41;
150;1;5.639900e-42;8.762558e-43;-1.050282e-40;
150;2;-3.690161e-42;-5.143891e-43;6.827918e-41;
151;0;-4.885133e-57;-2.046505e-57;-1.021947e-55;
151;1;-4.723238e-59;-3.217707e-58;-1.209588e-56;
151;2;6.396662e-57;2.225200e-57;1.540013e-55;
152;0;1.599225e-28;9.447368e-29;1.169739e-27;
152;1;4.439746e-28;-1.254864e-27;2.192156e-26;
