Number of elem 23380 
Number of local values per element 3 
17;1;-8.373275e-05;5.453374e-05;5.119648e-04;
17;2;6.130501e-05;5.309578e-04;-8.243353e-03;
18;0;2.865004e-11;3.720860e-11;-5.764824e-10;
18;1;3.792534e-10;1.970409e-10;-1.010357e-08;
18;2;1.353955e-10;-2.631257e-11;-1.352186e-09;
19;0;-4.455700e-04;4.537528e-04;1.437346e-02;
19;1;-4.758017e-04;3.513808e-04;1.367348e-02;
19;2;-4.787682e-04;4.822575e-04;1.389927e-02;
20;0;-1.639108e-05;-6.975746e-04;-1.250404e-02;
20;1;2.464352e-04;-8.041705e-04;-1.343841e-02;
20;2;1.712320e-04;-8.670005e-04;-1.315679e-02;
21;0;1.538421e-04;-6.565508e-05;-2.771532e-03;
21;1;6.408002e-04;1.192560e-04;-1.309824e-02;
21;2;8.780959e-05;1.188929e-05;-8.761761e-04;
22;0;1.418122e-39;1.541208e-40;2.119770e-38;
22;1;5.684453e-40;2.746465e-40;8.443015e-39;
22;2;-1.406977e-39;9.533873e-42;-2.920905e-38;
23;0;9.839656e-05;4.603592e-04;-1.342956e-02;
23;1;-5.844980e-06;5.611219e-04;-1.778995e-02;
23;2;1.006669e-04;8.119553e-04;-2.026197e-02;
24;0;-1.363106e-29;-2.190113e-29;9.072175e-28;
24;1;-1.258683e-29;-2.701182e-29;7.259977e-28;
24;2;-2.060750e-29;-7.106689e-29;1.199030e-27;
25;0;-1.643437e-04;-6.559246e-05;-6.349648e-03;
25;1;-9.544572e-05;4.006828e-04;-1.589010e-02;
25;2;-6.957227e-06;5.630246e-04;-1.778907e-02;
26;0;1.125445e-04;-3.170877e-04;2.743873e-03;
26;1;2.350048e-04;-5.111665e-04;1.971373e-03;
26;2;2.287487e-04;-4.786080e-04;2.720506e-03;
27;0;1.118104e-03;6.585708e-03;-2.491236e-02;
27;1;-1.504513e-03;-1.250766e-03;-9.108768e-03;
27;2;2.701051e-04;4.617250e-03;-3.229511e-02;
28;0;7.114989e-04;4.543323e-04;1.575242e-02;
28;1;1.497351e-03;1.337614e-03;1.515668e-02;
28;2;1.977516e-03;1.649457e-03;1.597442e-02;
29;0;7.866500e-04;-1.221658e-03;-2.585424e-02;
29;1;1.399176e-03;-1.371116e-03;-1.933230e-02;
29;2;8.690414e-04;-3.751150e-04;-2.763062e-02;
30;0;9.764195e-04;-1.229986e-03;-1.905813e-02;
30;1;7.091634e-04;-9.615946e-04;-2.134486e-02;
30;2;6.922668e-04;-9.478910e-04;-2.228988e-02;
31;0;-1.201932e-24;-1.331020e-24;3.877965e-23;
31;1;3.911431e-24;4.475961e-24;-1.462598e-22;
31;2;2.973897e-24;3.367861e-24;-9.220250e-23;
32;0;3.879971e-04;2.739051e-04;-1.039006e-02;
32;1;1.495149e-04;-2.268422e-05;1.637578e-04;
32;2;1.867774e-04;-3.666972e-05;-4.925640e-04;
33;0;2.017811e-04;-1.258406e-03;-1.069765e-02;
33;1;1.921984e-04;-1.224672e-03;-1.297223e-02;
33;2;2.732825e-04;-1.300999e-03;-1.204723e-02;
34;0;7.853057e-04;2.070022e-04;-6.134248e-03;
34;1;7.707000e-04;4.293950e-04;-4.300168e-03;
34;2;2.147434e-04;-1.826980e-04;-8.650013e-03;
35;0;6.438655e-04;-1.047932e-03;-2.069419e-02;
35;1;6.990261e-04;-1.226963e-03;-1.940389e-02;
35;2;5.366904e-04;-1.001173e-03;-1.865783e-02;
36;0;4.635956e-04;7.648093e-06;-9.111731e-03;
36;1;7.812719e-04;1.641835e-04;-6.435130e-03;
36;2;6.581669e-04;6.323447e-05;-7.649332e-03;
37;0;-1.024570e-05;-6.371675e-05;-6.119095e-03;
37;1;4.621546e-05;-3.966519e-04;-1.141473e-02;
37;2;-2.223759e-04;-1.298068e-04;-6.300081e-04;
38;0;-7.890565e-06;-2.633034e-04;-2.936952e-03;
38;1;-1.259262e-04;-3.557663e-04;-6.578766e-03;
38;2;-9.687921e-05;-2.569978e-04;-5.242364e-03;
39;0;-9.055166e-05;1.546703e-04;2.046339e-03;
39;1;-1.616761e-04;1.554747e-04;1.619564e-03;
39;2;-1.183953e-04;1.376429e-04;1.636469e-03;
40;0;4.835436e-37;-1.152263e-36;1.750688e-35;
40;1;-2.214084e-37;1.595312e-37;-5.642107e-36;
40;2;-1.162991e-36;1.870192e-36;-3.536651e-35;
41;0;3.501118e-04;1.576253e-03;2.840587e-02;
41;1;6.652040e-04;2.259937e-03;3.192276e-02;
41;2;-2.498813e-04;1.804612e-03;2.726567e-02;
42;0;6.092214e-05;-2.531344e-04;6.096128e-03;
42;1;6.016594e-05;-1.044018e-03;2.481126e-02;
42;2;-2.279430e-05;-1.010996e-03;2.384525e-02;
43;0;3.466693e-04;-1.592378e-03;-1.282053e-02;
43;1;3.463092e-04;-1.524725e-03;-1.342326e-02;
43;2;3.213942e-04;-1.622974e-03;-1.279557e-02;
44;0;7.624293e-04;-8.302097e-04;1.885676e-02;
44;1;-7.834393e-04;-6.726022e-04;1.303605e-02;
44;2;-4.126652e-04;3.854802e-04;1.596695e-02;
45;0;-4.772500e-03;1.625727e-03;-1.748879e-02;
45;1;-5.592831e-04;1.101411e-03;-1.340722e-02;
45;2;-3.224564e-03;6.208538e-04;-5.378116e-03;
46;0;-4.413721e-04;-6.960242e-04;3.398996e-03;
46;1;-3.502451e-04;-3.430309e-04;9.498441e-04;
46;2;1.212852e-05;-3.718674e-04;4.462233e-03;
47;0;6.761989e-04;-1.376236e-06;-8.906839e-03;
47;1;-9.098474e-07;6.974745e-05;-9.920925e-03;
47;2;6.214123e-04;5.095791e-04;-7.313770e-03;
48;0;-4.824724e-04;6.824768e-04;-1.336139e-02;
48;1;2.684343e-04;1.327245e-03;-2.627044e-02;
48;2;3.699150e-04;1.342842e-03;-3.163154e-02;
49;0;2.786649e-04;-4.602455e-03;-4.174641e-02;
49;1;-2.265917e-04;-4.113357e-03;-3.970171e-02;
49;2;4.401196e-04;-3.452970e-03;-3.887791e-02;
50;0;-6.563219e-05;-1.816721e-04;7.391357e-03;
50;1;3.229948e-05;-1.575993e-04;3.194892e-03;
50;2;-9.606625e-05;-1.257170e-04;5.576481e-03;
51;0;-1.338592e-04;4.277485e-04;4.655639e-03;
51;1;-6.756062e-05;2.448223e-04;-4.707088e-04;
51;2;-2.062673e-04;4.471366e-04;7.716063e-03;
52;0;-9.064545e-04;2.370520e-04;1.419090e-02;
52;1;-1.049287e-03;1.947154e-04;1.534985e-02;
52;2;-1.033109e-03;2.246652e-04;1.935980e-02;
53;0;-1.806467e-26;-2.481080e-26;-2.600293e-25;
53;1;3.179480e-26;2.608511e-27;7.507461e-25;
53;2;-1.305328e-26;2.006224e-26;-8.650458e-25;
54;0;1.022931e-04;-1.915153e-04;-2.997114e-03;
54;1;-7.016974e-05;-2.546575e-04;-3.127286e-03;
54;2;-3.601295e-05;-1.805414e-04;-1.948204e-03;
55;0;-3.738038e-05;8.255448e-05;3.217003e-03;
55;1;-1.675872e-05;7.839772e-05;3.434991e-03;
55;2;-4.099276e-05;8.470028e-05;3.263075e-03;
56;0;3.226103e-03;-4.950662e-04;1.663618e-02;
56;1;3.471828e-03;1.338278e-03;3.012302e-02;
56;2;-1.877033e-03;3.226496e-04;-4.920675e-03;
57;0;-1.527812e-04;-5.678168e-05;6.001399e-03;
57;1;-1.352394e-04;-4.466357e-05;6.487566e-03;
57;2;-8.525674e-05;-2.724438e-05;4.948393e-03;
58;0;-1.995499e-04;-1.088350e-03;-2.118360e-02;
58;1;-2.811244e-04;-1.045987e-03;-2.170713e-02;
58;2;-2.671278e-04;-1.047001e-03;-2.231316e-02;
59;0;-7.299257e-05;3.099089e-04;2.939594e-03;
59;1;4.753281e-05;2.893593e-04;2.963916e-03;
59;2;1.358807e-04;2.498975e-04;4.564133e-03;
60;0;1.163981e-03;-1.039053e-04;-1.552092e-02;
60;1;3.306311e-04;-8.031768e-04;-1.390921e-03;
60;2;4.207413e-04;-5.930515e-05;-8.299210e-03;
61;0;1.966509e-04;-3.858445e-04;3.220570e-06;
61;1;-2.834378e-04;-3.928379e-04;2.559383e-03;
61;2;-1.641708e-05;-3.237526e-04;1.543520e-03;
62;0;9.052449e-05;-2.402867e-04;1.704048e-04;
62;1;6.560400e-05;-1.160429e-04;-4.191169e-04;
62;2;5.645120e-05;-1.743552e-04;-1.214828e-03;
63;0;1.954044e-04;3.663104e-05;1.507531e-03;
63;1;1.096873e-04;5.983332e-05;2.024400e-03;
63;2;1.618004e-04;9.759105e-05;8.784560e-04;
64;0;3.270671e-04;6.739702e-04;-1.464938e-02;
64;1;4.252059e-04;7.983418e-04;-1.319047e-02;
64;2;3.691822e-04;8.145321e-04;-1.367522e-02;
65;0;5.259641e-21;1.095689e-20;-3.830760e-20;
65;1;-4.401936e-21;-1.004724e-20;3.526475e-20;
65;2;-1.814199e-22;-3.696571e-24;-5.598078e-22;
66;0;3.989227e-05;-6.387000e-05;5.400878e-04;
66;1;-2.871653e-04;-6.189478e-04;1.560915e-02;
66;2;-4.656934e-04;-1.048428e-03;2.596361e-02;
67;0;-2.186339e-02;-3.082790e-02;-1.069919e-01;
67;1;-1.279901e-03;-5.684707e-03;-2.581542e-02;
67;2;-7.451607e-03;-2.468767e-02;-1.051635e-01;
68;0;-7.946949e-05;-7.160345e-05;8.112418e-04;
68;1;1.451626e-04;3.021723e-05;-3.126434e-03;
68;2;1.657832e-04;5.993580e-05;-3.292104e-03;
69;0;7.387150e-04;-2.320735e-04;-1.536116e-02;
69;1;2.611822e-04;5.376205e-06;-9.211562e-03;
69;2;3.563586e-04;-2.107296e-04;-1.139014e-02;
70;0;-5.136008e-04;-6.449011e-04;2.026898e-02;
70;1;-6.671657e-04;-5.322426e-04;2.153968e-02;
70;2;-7.749786e-04;-7.133253e-04;2.478122e-02;
71;0;-3.530078e-04;-2.561730e-03;-3.030657e-02;
71;1;3.674068e-04;-2.491629e-03;-3.368669e-02;
71;2;-4.179663e-04;-3.045502e-03;-3.398250e-02;
72;0;-6.452080e-07;1.759047e-07;1.282513e-05;
72;1;-7.454567e-07;3.972229e-07;1.448461e-05;
72;2;-1.209644e-07;8.344827e-08;8.558364e-07;
73;0;9.664219e-07;2.170421e-07;-2.265935e-05;
73;1;3.740928e-07;-5.473608e-07;-1.319607e-06;
73;2;2.748734e-06;1.056692e-06;-7.685782e-05;
74;0;-5.899936e-04;-1.980940e-03;3.864542e-02;
74;1;-9.556265e-04;-1.554529e-03;4.418208e-02;
74;2;-9.141683e-04;-1.785515e-03;4.406998e-02;
75;0;1.451370e-04;-1.131320e-04;3.960172e-03;
75;1;1.800305e-04;-2.050967e-04;4.424704e-03;
75;2;1.677932e-04;-1.157023e-04;3.634674e-03;
76;0;-1.810071e-03;-5.800832e-03;-4.351328e-02;
76;1;-1.149900e-03;-4.499744e-03;-3.927621e-02;
76;2;-6.494927e-04;-5.205064e-03;-4.291930e-02;
77;0;-4.319868e-04;3.902800e-04;1.313234e-02;
77;1;-3.580700e-04;3.958413e-04;1.243327e-02;
77;2;-8.143805e-04;1.412090e-04;1.302739e-02;
78;0;1.372631e-04;2.105628e-04;-5.263648e-03;
78;1;-9.602298e-05;2.560835e-04;-4.772857e-03;
78;2;-5.756021e-05;4.728626e-04;-1.269172e-02;
79;0;-2.023825e-04;6.016816e-04;-1.150276e-02;
79;1;-1.448281e-04;2.442933e-04;-4.304347e-03;
79;2;-1.056891e-04;1.523935e-04;-1.903388e-03;
80;0;-3.897176e-21;2.402144e-21;-1.321696e-19;
80;1;9.094285e-22;-7.410494e-22;6.558925e-20;
80;2;-1.964604e-22;-4.925664e-22;-8.070144e-21;
81;0;-3.559413e-06;7.876824e-05;3.504844e-03;
81;1;5.230760e-05;8.372575e-05;4.062211e-03;
81;2;4.972366e-05;9.687480e-05;3.947280e-03;
82;0;1.384995e-03;-3.249483e-03;1.697242e-02;
82;1;-1.404384e-04;-1.021079e-03;4.049756e-03;
82;2;3.875725e-04;-3.461937e-03;1.290709e-02;
83;0;1.740248e-03;-6.345191e-04;-2.243169e-02;
83;1;1.909311e-03;-7.542263e-04;-2.298546e-02;
83;2;1.785129e-03;-6.779685e-04;-2.119788e-02;
84;0;4.068326e-04;-7.516455e-04;6.048236e-03;
84;1;4.543395e-04;-6.526984e-04;-3.646027e-03;
84;2;4.993390e-04;-5.465302e-04;7.143659e-03;
85;0;1.596258e-04;-1.199310e-04;-1.880345e-03;
85;1;4.083889e-04;3.280691e-04;-1.325643e-02;
85;2;4.613022e-04;2.314950e-04;-1.065701e-02;
86;0;-1.314822e-04;6.647655e-04;-6.314250e-03;
86;1;-6.069719e-05;1.044630e-03;-6.831264e-03;
86;2;2.324060e-04;1.283890e-03;-6.845741e-03;
87;0;3.427879e-03;-8.206982e-04;-8.582403e-03;
87;1;-2.096108e-03;7.168577e-04;2.140749e-02;
87;2;2.268218e-03;-9.446426e-04;-3.477971e-03;
88;0;-4.717793e-10;7.527639e-10;-1.571043e-08;
88;1;-8.382422e-10;1.734532e-09;-3.702231e-08;
88;2;-6.538679e-10;1.448505e-09;-1.370753e-08;
89;0;-3.523699e-04;-6.938610e-04;-1.020829e-02;
89;1;-4.094534e-04;-6.897373e-04;-1.567470e-02;
89;2;-3.343088e-04;-6.674637e-04;-1.101253e-02;
90;0;-1.525931e-04;4.352450e-05;2.433247e-04;
90;1;-1.291314e-04;6.551451e-05;-1.908119e-03;
90;2;-1.063687e-04;1.722789e-04;-1.272708e-03;
91;0;1.990931e-05;1.541339e-04;1.280841e-02;
91;1;9.496741e-05;1.740951e-04;1.139624e-02;
91;2;-6.824694e-05;2.489691e-04;1.351942e-02;
92;0;8.518033e-04;-4.010478e-04;-1.686060e-02;
92;1;8.617114e-04;-8.991203e-04;-2.477346e-02;
92;2;7.820244e-04;-5.811226e-04;-2.151217e-02;
93;0;1.787406e-04;-4.856394e-05;-6.219241e-03;
93;1;-7.918416e-05;-1.349799e-04;2.916813e-03;
93;2;3.778798e-05;-5.943781e-05;-3.601035e-04;
94;0;8.089235e-04;-6.352987e-04;-2.235554e-02;
94;1;8.077343e-04;-6.692412e-04;-2.303589e-02;
94;2;6.882689e-04;-4.290492e-04;-2.008267e-02;
95;0;-8.509037e-04;5.067287e-04;8.118765e-03;
95;1;-9.655184e-04;3.757590e-04;6.770167e-03;
95;2;-1.092541e-03;4.068909e-04;6.789486e-03;
96;0;-1.341780e-05;-8.825796e-06;-9.364664e-04;
96;1;-2.505366e-04;-1.173091e-04;3.653130e-03;
96;2;-1.825584e-04;-6.338325e-05;3.376950e-03;
97;0;1.256191e-04;-4.487548e-04;3.777156e-03;
97;1;2.120900e-04;-4.924046e-04;5.254506e-03;
97;2;2.029855e-04;-4.763237e-04;4.405212e-03;
98;0;3.706102e-03;1.656941e-04;2.002620e-02;
98;1;-1.392431e-03;6.504314e-04;-6.560431e-03;
98;2;2.925322e-03;-1.467175e-03;2.061327e-02;
99;0;-1.469997e-04;6.832706e-04;4.453107e-03;
99;1;7.633584e-04;8.640188e-04;7.902136e-03;
99;2;2.765285e-03;-1.845285e-03;2.076835e-02;
100;0;6.969051e-16;-2.126201e-15;-7.281547e-15;
100;1;-1.702074e-15;9.390350e-15;2.975836e-14;
100;2;1.305196e-15;-4.854270e-15;-1.582355e-14;
101;0;-7.234281e-04;1.788779e-04;3.723729e-03;
101;1;-9.867551e-04;8.391717e-05;5.972570e-03;
101;2;-7.101159e-04;3.787754e-04;3.104254e-03;
102;0;-2.595405e-07;-3.687850e-07;9.524654e-06;
102;1;-1.431772e-07;-4.968205e-07;9.732848e-06;
102;2;-4.299369e-10;2.399187e-07;-4.615326e-06;
103;0;-8.757297e-05;2.589459e-04;-2.435222e-03;
103;1;-1.254594e-06;1.871122e-04;-2.170404e-03;
103;2;-4.571503e-05;2.536851e-04;-2.285173e-03;
104;0;3.075491e-03;1.179960e-03;1.752185e-02;
104;1;3.621154e-03;5.214729e-04;1.616611e-02;
104;2;2.647356e-03;5.738733e-04;1.319074e-02;
105;0;-1.016072e-10;-1.644085e-10;3.366524e-09;
105;1;-1.298826e-10;-1.963043e-10;4.959631e-09;
105;2;-4.431896e-11;5.593291e-11;4.843545e-10;
106;0;1.139307e-35;-1.054384e-35;3.131055e-34;
106;1;-2.939817e-36;2.854046e-36;-6.266962e-35;
106;2;4.946538e-36;-5.044744e-36;1.602862e-34;
107;0;7.424481e-05;-2.851594e-04;3.281205e-03;
107;1;2.753333e-04;-4.805422e-04;5.462044e-03;
107;2;-2.581786e-05;-2.300310e-04;2.130081e-03;
108;0;-2.153161e-43;-2.860173e-43;-7.138655e-42;
108;1;2.386681e-43;4.868327e-43;9.293341e-42;
108;2;-3.624162e-43;-7.308574e-43;-1.274608e-41;
109;0;-2.264473e-04;3.831554e-04;-5.614786e-03;
109;1;-5.068776e-04;4.303202e-04;-1.020114e-02;
109;2;-4.751139e-04;4.631143e-04;-8.450861e-03;
110;0;1.213702e-18;-2.674184e-18;-3.599423e-17;
110;1;-1.832640e-18;1.005102e-18;4.154097e-17;
110;2;2.413005e-20;-3.668815e-19;-1.939816e-17;
111;0;3.481657e-04;-1.413109e-03;-1.314949e-02;
111;1;4.013984e-04;-1.619501e-03;-1.284546e-02;
111;2;3.528888e-04;-1.530354e-03;-1.346843e-02;
112;0;4.721965e-03;-3.948927e-03;-4.242647e-02;
112;1;3.999727e-03;-3.505601e-03;-3.989566e-02;
112;2;3.118004e-03;-2.884196e-03;-4.189534e-02;
113;0;9.696633e-04;2.952957e-03;-1.492985e-02;
113;1;-5.303252e-04;1.443815e-03;-1.945365e-02;
113;2;-1.168426e-03;1.694594e-03;-2.378735e-02;
114;0;-8.136462e-35;-1.109639e-34;-1.563748e-34;
114;1;-5.949830e-35;2.083378e-36;-1.158016e-33;
114;2;6.856441e-35;4.305052e-35;5.414069e-34;
115;0;-4.099293e-04;-1.081932e-04;1.034808e-02;
115;1;-2.561941e-04;4.043246e-06;6.614064e-03;
115;2;-9.594616e-05;-2.490425e-04;9.701939e-03;
116;0;1.603642e-04;-3.512979e-04;1.271704e-02;
116;1;1.580755e-04;-2.722485e-04;9.847871e-03;
116;2;1.406015e-04;-2.673264e-04;8.600758e-03;
117;0;-1.463712e-33;1.565800e-33;-3.929199e-32;
117;1;-2.857106e-33;3.466111e-33;-8.789196e-32;
117;2;4.114575e-34;-5.399649e-34;1.537288e-32;
118;0;-3.765852e-39;1.146909e-38;-2.893719e-37;
118;1;-4.543820e-39;9.569671e-40;3.356321e-38;
118;2;1.599003e-39;-7.090121e-40;5.458048e-38;
119;0;-2.088075e-06;1.008524e-06;-6.191059e-05;
119;1;-3.638859e-08;9.892045e-07;-6.372033e-05;
119;2;3.101383e-06;-9.505344e-06;2.622101e-04;
120;0;-6.262837e-04;4.925513e-04;8.457752e-03;
120;1;-1.248165e-03;5.757024e-04;8.834478e-03;
120;2;-6.493975e-04;4.518191e-04;1.098142e-02;
121;0;-2.902739e-36;1.737874e-36;-5.322821e-35;
121;1;-6.515429e-38;-2.560686e-37;4.836036e-36;
121;2;-1.141726e-36;2.510399e-36;-5.728775e-35;
122;0;5.007297e-05;-6.636823e-04;-5.035966e-03;
122;1;2.423304e-04;-8.845321e-04;-6.239192e-03;
122;2;1.964258e-04;-5.077438e-04;-6.345291e-03;
123;0;-1.747436e-42;1.350837e-42;-9.778077e-41;
123;1;1.565243e-41;7.760479e-43;3.902724e-40;
123;2;2.076279e-43;-1.139053e-42;-2.624125e-41;
124;0;-1.294942e-33;-4.439414e-34;2.532073e-32;
124;1;-7.045986e-34;6.159483e-33;-9.706578e-32;
124;2;-3.520266e-33;-1.476347e-32;2.676955e-31;
125;0;3.556594e-04;3.299049e-04;3.835034e-03;
125;1;2.396344e-04;4.814406e-04;4.835503e-03;
125;2;2.214598e-04;2.334581e-04;5.231116e-03;
126;0;-3.921547e-04;-1.205847e-03;-2.421334e-02;
126;1;-3.659451e-04;-1.231257e-03;-2.442543e-02;
126;2;-3.500680e-04;-1.196894e-03;-2.450305e-02;
127;0;1.494355e-04;5.177391e-05;-5.180743e-03;
127;1;9.922382e-05;8.521216e-06;-3.471284e-03;
127;2;1.083377e-04;-2.194595e-05;-7.578181e-03;
128;0;5.431219e-05;-5.924313e-05;2.733318e-02;
128;1;2.694427e-04;-1.170468e-04;2.488111e-02;
128;2;2.755836e-04;-3.271273e-04;2.399811e-02;
129;0;-1.631433e-05;-3.268325e-05;6.837143e-03;
129;1;6.667727e-05;-2.594870e-04;2.832481e-03;
129;2;6.218648e-05;-1.033749e-04;4.382711e-03;
130;0;-2.107896e-23;2.571583e-23;6.128773e-22;
130;1;8.300572e-24;-5.718110e-24;-7.190913e-23;
130;2;-2.429538e-23;2.766517e-23;7.919645e-22;
131;0;3.356867e-47;6.883253e-49;6.125095e-46;
131;1;-2.562857e-47;1.097239e-48;-4.594438e-46;
131;2;-5.115997e-48;-6.579741e-49;-1.049926e-46;
132;0;-3.139944e-09;-3.414925e-08;6.885640e-07;
132;1;8.942738e-10;-2.034292e-08;5.531104e-07;
132;2;8.304189e-09;-7.563925e-09;8.432541e-08;
133;0;4.071839e-04;-2.406813e-03;-3.337123e-02;
133;1;-3.177082e-04;-3.373447e-03;-3.683158e-02;
133;2;-4.436612e-04;-3.073529e-03;-3.393001e-02;
134;0;6.940711e-08;2.569197e-08;-1.353801e-06;
134;1;1.584638e-08;-2.666136e-09;-2.237913e-07;
134;2;2.459851e-08;2.711100e-09;-3.388748e-07;
135;0;7.117404e-05;-1.337468e-04;3.590745e-03;
135;1;8.567573e-05;-3.391156e-04;5.941785e-03;
135;2;3.415402e-04;1.109156e-04;-3.531090e-03;
136;0;-7.257385e-04;2.563878e-04;2.427101e-02;
136;1;-8.060118e-04;2.547860e-04;2.323899e-02;
136;2;-3.034884e-04;6.090539e-05;2.004079e-02;
137;0;1.340965e-04;4.040568e-04;1.221350e-02;
137;1;6.649968e-05;5.312226e-04;1.318150e-02;
137;2;-1.630724e-04;3.711169e-04;1.114277e-02;
138;0;2.099869e-04;1.875580e-04;4.190987e-03;
138;1;1.706155e-04;2.032728e-04;3.579682e-03;
138;2;1.237100e-04;1.780387e-04;3.390504e-03;
139;0;7.311983e-26;-1.083694e-26;6.617560e-25;
139;1;-8.016737e-26;4.176157e-26;-1.208764e-24;
139;2;-5.483746e-26;-4.046572e-27;-4.833521e-25;
140;0;2.021051e-04;7.777213e-05;7.681669e-04;
140;1;-7.811375e-04;1.436299e-03;-7.494436e-03;
140;2;-5.423555e-04;8.930942e-04;-6.040512e-03;
141;0;5.171124e-04;-4.591569e-04;-2.077239e-02;
141;1;4.716258e-04;-4.381080e-04;-2.090420e-02;
141;2;3.749877e-04;-3.613864e-04;-1.876985e-02;
142;0;-6.961572e-43;-3.363571e-45;-1.348228e-41;
142;1;8.836635e-43;-6.133236e-44;1.373771e-41;
142;2;-1.211691e-43;6.218227e-44;-7.161424e-43;
143;0;2.006366e-04;-9.724197e-04;-8.041846e-03;
143;1;2.580976e-04;-1.010466e-03;-7.586090e-03;
143;2;2.365114e-04;-1.062991e-03;-8.855915e-03;
144;0;2.648504e-37;8.006859e-39;4.540039e-36;
144;1;-2.563987e-38;-1.381193e-38;8.018390e-38;
144;2;4.963165e-38;-6.134963e-39;5.447713e-37;
145;0;-1.827185e-04;2.012555e-04;-2.631162e-03;
145;1;-1.258675e-05;1.497325e-04;-2.655096e-03;
145;2;-9.229843e-05;-7.014881e-05;-2.841844e-03;
146;0;-8.355414e-03;3.625333e-03;-5.575960e-02;
146;1;-4.858738e-04;-1.083056e-03;-4.366844e-03;
146;2;-9.900114e-04;-7.639292e-04;-1.106010e-02;
147;0;-7.398258e-46;1.983401e-45;-1.921517e-44;
147;1;-1.182225e-44;2.527296e-45;2.673908e-43;
147;2;7.212004e-45;-5.183078e-45;-2.051314e-43;
148;0;8.817114e-13;3.357941e-13;2.162800e-12;
148;1;-3.185108e-12;1.036392e-12;4.645856e-11;
148;2;-1.231220e-12;-2.451427e-12;2.695646e-11;
149;0;-9.215599e-17;3.180968e-17;1.819927e-15;
149;1;-1.569494e-16;8.024390e-17;3.535036e-15;
149;2;3.632112e-17;-2.993486e-17;-8.008012e-16;
150;0;-2.856455e-04;-7.210263e-05;1.322072e-03;
150;1;-2.213669e-04;-2.618701e-05;-1.861785e-03;
150;2;-2.283730e-04;2.540902e-05;6.677017e-04;
151;0;-1.423576e-04;3.896243e-04;4.155912e-03;
151;1;-3.041298e-04;2.057720e-04;3.140538e-03;
151;2;-2.522834e-04;2.695707e-04;3.052854e-03;
