Number of elem 23380 
Number of local values per element 3 
4221;2;2.670140e-04;-2.436715e-04;-7.308772e-03;
4222;0;2.046069e-11;9.586504e-12;-3.113930e-10;
4222;1;9.575716e-12;1.188458e-11;-1.260291e-10;
4222;2;5.843976e-12;1.958694e-12;-1.098084e-10;
4223;0;4.790869e-05;-3.843825e-04;1.585096e-02;
4223;1;2.909388e-04;-2.853830e-04;1.633718e-02;
4223;2;-4.748170e-04;1.851147e-04;1.550573e-02;
4224;0;1.576896e-21;4.990127e-21;-9.270083e-20;
4224;1;-6.291182e-22;-2.878723e-21;6.310950e-20;
4224;2;-7.536582e-23;-3.397359e-21;6.509622e-20;
4225;0;-1.927881e-04;-3.103276e-04;3.124198e-03;
4225;1;-2.354444e-04;-2.242039e-04;5.146517e-04;
4225;2;-2.749517e-04;-2.785829e-04;-4.386369e-04;
4226;0;4.826849e-04;-8.679812e-04;-1.163031e-04;
4226;1;3.258836e-04;-7.004137e-04;9.776994e-03;
4226;2;1.176194e-05;-2.424966e-04;1.516958e-02;
4227;0;-1.930578e-23;6.600914e-25;3.918181e-22;
4227;1;2.273316e-23;3.735473e-24;-4.406667e-22;
4227;2;-3.766121e-23;-1.781856e-24;7.716707e-22;
4228;0;-1.272837e-18;3.461975e-20;-5.797643e-18;
4228;1;6.966672e-20;5.101841e-20;8.120214e-19;
4228;2;4.603531e-19;-3.081633e-20;2.022267e-18;
4229;0;2.301261e-04;-1.002370e-03;3.865817e-03;
4229;1;7.673696e-04;-1.002434e-03;1.182929e-02;
4229;2;4.765430e-04;-1.305406e-03;9.184656e-03;
4230;0;-9.165242e-04;3.033061e-03;7.139708e-03;
4230;1;1.731511e-03;2.022738e-03;1.312443e-03;
4230;2;-1.498359e-03;1.856620e-03;8.083297e-03;
4231;0;3.712994e-04;3.771794e-04;7.779788e-03;
4231;1;6.040512e-04;2.713015e-04;8.262267e-03;
4231;2;7.436038e-04;2.851995e-04;8.713129e-03;
4232;0;4.181925e-05;-4.958712e-05;-1.798902e-03;
4232;1;2.380956e-04;-6.011270e-05;-1.579459e-03;
4232;2;2.355731e-04;-6.022856e-05;-1.552169e-03;
4233;0;1.462170e-04;-3.447270e-04;1.207181e-03;
4233;1;2.007644e-04;-4.553036e-04;-2.167501e-04;
4233;2;8.040453e-05;-5.070064e-04;-1.202638e-03;
4234;0;-1.518954e-03;-2.973316e-04;3.223969e-02;
4234;1;-1.109966e-03;-2.273346e-04;2.203716e-02;
4234;2;-1.675654e-03;-5.142254e-04;3.479844e-02;
4235;0;2.915447e-03;-4.429664e-03;7.647013e-03;
4235;1;3.793576e-03;-2.630365e-03;5.373159e-03;
4235;2;7.323150e-03;-3.902690e-03;2.058556e-02;
4236;0;-9.175173e-34;-1.836479e-33;3.463722e-32;
4236;1;9.013654e-34;-5.336118e-34;1.110900e-32;
4236;2;-2.965887e-34;-1.259775e-33;3.482835e-32;
4237;0;-2.339832e-06;7.643587e-05;-2.699383e-03;
4237;1;2.007485e-05;1.127333e-04;-3.341263e-03;
4237;2;3.730037e-06;6.715932e-06;1.756472e-03;
4238;0;-4.079609e-25;-1.376348e-24;2.942445e-23;
4238;1;-1.155198e-24;8.646687e-25;-2.312091e-23;
4238;2;-4.454845e-25;1.605812e-24;-3.664201e-23;
4239;0;-6.014555e-04;5.124995e-04;-9.368049e-03;
4239;1;-8.532320e-04;-8.679067e-05;-1.291018e-02;
4239;2;-1.024968e-03;4.948836e-04;-1.181584e-02;
4240;0;1.389863e-04;3.751480e-04;5.304786e-03;
4240;1;1.438748e-04;4.701197e-04;5.792462e-03;
4240;2;-6.092423e-05;3.425047e-04;4.718538e-03;
4241;0;-7.583660e-04;7.977876e-04;-1.670755e-02;
4241;1;-2.718819e-04;4.283694e-04;-8.542258e-03;
4241;2;5.236353e-05;-2.645238e-04;-3.109433e-03;
4242;0;-5.309584e-05;-1.309311e-03;-1.567435e-02;
4242;1;1.029772e-04;-1.184493e-03;-1.563621e-02;
4242;2;9.366447e-05;-1.335449e-03;-1.786775e-02;
4243;0;2.617663e-05;5.232278e-04;-1.998466e-02;
4243;1;-1.250432e-04;2.872157e-05;-1.158459e-02;
4243;2;-4.644412e-05;5.237507e-04;-1.940095e-02;
4244;0;7.941527e-04;-1.878692e-04;-9.008665e-03;
4244;1;7.351579e-04;-9.738194e-05;-5.559553e-03;
4244;2;6.423434e-04;-4.658537e-05;-2.327530e-03;
4245;0;-1.893729e-04;-5.817550e-04;-2.726135e-03;
4245;1;-1.736182e-04;-1.148895e-03;-5.936252e-03;
4245;2;-9.840853e-05;-1.161062e-03;-5.492500e-03;
4246;0;3.286371e-05;6.472888e-04;2.618271e-02;
4246;1;3.876054e-04;5.352092e-04;2.365544e-02;
4246;2;4.421985e-04;6.251864e-04;2.434488e-02;
4247;0;8.894062e-14;-1.454520e-13;5.573338e-12;
4247;1;-2.391145e-13;8.265881e-13;-2.191286e-11;
4247;2;-7.596865e-14;2.100239e-13;-4.765661e-12;
4248;0;7.232715e-50;-2.823009e-49;2.185100e-48;
4248;1;-9.263987e-49;1.826547e-49;3.188215e-47;
4248;2;1.037372e-48;6.582759e-49;-4.716706e-47;
4249;0;-9.662257e-20;-1.180771e-19;3.202788e-18;
4249;1;-9.861511e-20;-8.942506e-20;3.027074e-18;
4249;2;4.402613e-20;6.369297e-20;-1.125119e-18;
4250;0;1.178801e-24;-8.370760e-25;-1.739475e-23;
4250;1;6.481790e-25;1.207371e-24;-3.380539e-23;
4250;2;6.685872e-25;4.860504e-25;3.675810e-23;
4251;0;8.761949e-04;-8.448817e-04;1.314135e-02;
4251;1;7.486549e-04;-8.363372e-04;1.343711e-02;
4251;2;7.653917e-04;-7.935957e-04;1.164330e-02;
4252;0;-1.800193e-08;-4.129251e-09;-1.555351e-06;
4252;1;3.760312e-07;-1.626363e-08;-5.051359e-06;
4252;2;4.707017e-07;-3.038644e-07;-7.383238e-06;
4253;0;-1.089948e-08;-5.858432e-09;1.752293e-07;
4253;1;7.424865e-09;4.076221e-09;-1.217502e-07;
4253;2;-6.897400e-10;-9.838363e-10;1.781537e-08;
4254;0;-1.008846e-04;-2.276582e-05;5.049795e-04;
4254;1;-1.802446e-04;-3.281781e-06;2.015539e-03;
4254;2;-2.663933e-04;-1.713156e-05;4.696276e-03;
4255;0;-2.725661e-03;1.583665e-04;1.126715e-02;
4255;1;-3.060070e-03;9.041323e-04;1.493009e-02;
4255;2;-2.036071e-03;3.374185e-04;1.330065e-02;
4256;0;-3.465109e-25;2.619808e-25;-1.415744e-23;
4256;1;-1.447312e-25;1.661778e-25;-5.558230e-24;
4256;2;8.700346e-25;-4.543193e-25;2.311479e-23;
4257;0;6.679963e-04;1.426441e-04;-1.584451e-02;
4257;1;6.021227e-04;1.392038e-04;-1.444754e-02;
4257;2;7.207854e-04;4.917055e-05;-1.657767e-02;
4258;0;-1.655851e-06;2.787722e-06;3.912236e-05;
4258;1;-6.759913e-07;7.111246e-07;1.985554e-05;
4258;2;-1.332881e-06;5.400985e-07;2.440086e-05;
4259;0;-2.339761e-43;-4.007236e-43;8.038407e-42;
4259;1;2.618662e-43;5.988144e-43;-1.190921e-41;
4259;2;2.790835e-43;5.656599e-43;-1.153155e-41;
4260;0;-5.237074e-15;-1.250750e-15;-8.534410e-14;
4260;1;3.626486e-15;2.475180e-15;6.968694e-14;
4260;2;1.245422e-15;1.106428e-15;3.386126e-14;
4261;0;5.095776e-05;1.292807e-03;4.303225e-02;
4261;1;-1.159778e-04;1.261496e-03;4.667708e-02;
4261;2;-7.086229e-05;1.422812e-03;4.187036e-02;
4262;0;7.990369e-45;4.254697e-44;-1.316756e-42;
4262;1;2.918554e-44;-5.910849e-44;9.931036e-43;
4262;2;2.413169e-44;1.118711e-43;-1.316400e-42;
4263;0;-5.660902e-04;-4.147720e-04;-3.909927e-03;
4263;1;-4.150943e-04;-3.584000e-04;-3.624895e-03;
4263;2;-4.312328e-04;-4.448923e-04;-5.325365e-03;
4264;0;1.005543e-03;-1.480909e-03;2.078008e-03;
4264;1;8.634752e-04;-1.725129e-03;2.138484e-03;
4264;2;6.758168e-04;-1.549098e-03;1.368115e-03;
4265;0;-6.267215e-04;-1.729079e-03;-1.889916e-02;
4265;1;-7.120951e-04;-1.701341e-03;-1.876305e-02;
4265;2;-6.878242e-04;-2.082780e-03;-1.876360e-02;
4266;0;6.656786e-05;2.933412e-04;-7.131672e-03;
4266;1;-1.690481e-04;-7.484470e-05;-1.189104e-02;
4266;2;-7.013824e-06;-1.753157e-04;-1.596223e-02;
4267;0;-1.277584e-06;-8.069571e-04;-6.786549e-03;
4267;1;6.320143e-06;-7.180113e-04;-6.392662e-03;
4267;2;-1.299605e-05;-7.122602e-04;-7.664609e-03;
4268;0;2.108491e-04;-1.491446e-04;-9.509300e-04;
4268;1;2.399295e-04;-1.540140e-04;-6.136006e-04;
4268;2;2.303330e-04;-1.585124e-04;-1.103091e-03;
4269;0;-2.628740e-04;-2.135904e-04;1.040186e-02;
4269;1;2.839592e-05;-2.558316e-04;9.217135e-03;
4269;2;-1.319290e-04;1.121367e-04;6.794258e-03;
4270;0;7.066615e-05;-2.766637e-04;-4.662325e-03;
4270;1;2.419926e-04;-1.521644e-04;-4.039248e-03;
4270;2;4.028949e-04;-2.486716e-04;-1.050289e-02;
4271;0;-1.485193e-04;4.506203e-04;2.351268e-03;
4271;1;-2.927513e-04;4.687361e-04;-3.384012e-03;
4271;2;-3.239717e-04;7.591463e-04;-5.260691e-03;
4272;0;-7.952758e-04;7.969745e-04;-2.263060e-03;
4272;1;-7.863873e-04;8.440912e-04;-3.185921e-03;
4272;2;-8.789838e-04;9.543445e-04;-2.014645e-03;
4273;0;6.256215e-05;4.044166e-04;4.973564e-03;
4273;1;5.959487e-04;4.422039e-04;4.486734e-03;
4273;2;4.774964e-04;3.790089e-04;4.052771e-03;
4274;0;-1.119460e-09;2.894693e-09;-6.432186e-08;
4274;1;-3.727475e-10;1.552985e-09;-3.693284e-08;
4274;2;-6.951587e-11;4.201704e-10;-1.347605e-08;
4275;0;-4.799722e-23;5.020506e-22;-2.295751e-20;
4275;1;1.028483e-22;1.806263e-21;-3.040095e-20;
4275;2;1.425140e-21;-2.151295e-21;6.255414e-20;
4276;0;-9.274314e-33;-8.146605e-33;1.867282e-31;
4276;1;1.220921e-32;-1.093771e-32;5.264218e-31;
4276;2;-2.464704e-33;-6.443161e-33;-8.720997e-31;
4277;0;1.236690e-06;3.411348e-06;-2.563581e-05;
4277;1;5.193289e-06;-1.757907e-05;4.295624e-04;
4277;2;6.020825e-06;-2.571953e-05;5.731434e-04;
4278;0;1.604966e-04;4.169696e-05;-3.248113e-03;
4278;1;5.103520e-04;4.870026e-05;-1.179366e-02;
4278;2;1.792989e-04;1.977846e-05;-4.719675e-03;
4279;0;2.122742e-38;-6.179547e-38;1.022435e-36;
4279;1;-8.922908e-38;1.574503e-37;-3.481019e-36;
4279;2;3.292952e-38;-1.256334e-37;2.631445e-36;
4280;0;-3.181295e-20;1.002478e-20;-1.129851e-19;
4280;1;5.820989e-20;-1.679295e-20;2.138427e-19;
4280;2;1.577710e-20;-5.459995e-21;4.470738e-20;
4281;0;3.565122e-31;2.178669e-31;1.073526e-29;
4281;1;-1.246850e-30;2.177298e-30;-6.811095e-29;
4281;2;1.928163e-31;-1.473513e-30;3.742531e-29;
4282;0;-1.645879e-04;-3.901484e-04;-8.012945e-03;
4282;1;-1.554819e-04;-4.917261e-04;-1.389992e-02;
4282;2;-3.061262e-04;-4.641761e-04;-6.178705e-03;
4283;0;5.178607e-04;-3.889944e-04;-7.670429e-03;
4283;1;5.383291e-04;-4.060502e-04;-1.147560e-02;
4283;2;5.569997e-04;-4.064984e-04;-1.072391e-02;
4284;0;7.150783e-44;1.497622e-44;1.409583e-42;
4284;1;1.185538e-44;6.180772e-47;2.521403e-43;
4284;2;-4.075469e-44;-8.848875e-45;-7.165394e-43;
4285;0;-1.057490e-34;1.728392e-34;-1.595559e-33;
4285;1;3.298465e-34;-2.737714e-34;7.657112e-33;
4285;2;1.436237e-34;-1.386169e-34;2.470060e-33;
4286;0;4.911089e-51;4.350057e-51;-6.439004e-50;
4286;1;-4.886119e-51;-9.765879e-52;-6.127103e-50;
4286;2;-1.729201e-50;2.231790e-51;-2.437163e-49;
4287;0;-5.909591e-04;-4.325028e-04;1.956529e-02;
4287;1;-5.353596e-04;-3.115867e-04;1.727951e-02;
4287;2;-5.105998e-04;-3.320838e-04;1.460412e-02;
4288;0;-3.458042e-02;-3.386929e-03;3.420061e-02;
4288;1;-4.049868e-02;-3.645802e-03;1.727969e-02;
4288;2;-2.695507e-03;1.132973e-04;5.307683e-02;
4289;0;3.110953e-04;3.658802e-04;-4.660784e-03;
4289;1;2.469430e-04;-2.243289e-04;-5.707617e-03;
4289;2;1.243481e-03;-1.009005e-05;-1.470754e-02;
4290;0;3.712665e-04;6.774828e-04;2.190653e-02;
4290;1;4.188336e-04;5.406793e-04;2.367035e-02;
4290;2;4.648164e-04;5.043897e-04;2.161502e-02;
4291;0;-8.067668e-05;2.504842e-04;-8.676479e-03;
4291;1;-8.515750e-05;2.028836e-04;-4.694203e-03;
4291;2;-1.164887e-04;8.581318e-04;-1.937726e-02;
4292;0;-2.893156e-04;-4.772453e-06;7.002964e-04;
4292;1;-1.894006e-04;-4.733047e-05;-8.917661e-04;
4292;2;-2.202640e-04;-1.624213e-04;8.272294e-03;
4293;0;2.817847e-28;-8.986794e-28;1.608573e-26;
4293;1;-3.222059e-28;1.318127e-27;-2.187964e-26;
4293;2;-3.080956e-29;-2.387788e-28;2.256989e-27;
4294;0;-8.545146e-04;8.408913e-05;1.863002e-02;
4294;1;-1.170217e-03;2.170037e-04;2.575389e-02;
4294;2;-1.016344e-03;3.318083e-04;2.826665e-02;
4295;0;5.045573e-36;-3.370337e-36;1.087696e-34;
4295;1;3.337492e-36;-2.829516e-36;7.993257e-35;
4295;2;-3.592485e-36;2.306410e-36;-6.474744e-35;
4296;0;-2.810967e-04;9.978618e-04;1.133518e-02;
4296;1;-1.753056e-03;2.339707e-03;2.747636e-02;
4296;2;-4.370158e-05;-4.019493e-04;6.975428e-04;
4297;0;-1.181868e-05;-1.098900e-05;1.848128e-04;
4297;1;1.226094e-05;2.743806e-05;-4.629151e-04;
4297;2;-2.419324e-05;-4.588632e-05;1.184318e-03;
4298;0;2.692175e-03;1.373436e-03;-2.039871e-02;
4298;1;3.208673e-03;1.135745e-03;-1.104531e-02;
4298;2;2.122093e-03;8.591776e-04;-1.776642e-02;
4299;0;-1.114682e-35;9.123239e-36;-1.954218e-34;
4299;1;-1.297818e-35;1.108837e-35;-2.893733e-34;
4299;2;2.252696e-35;-3.655544e-35;7.862071e-34;
4300;0;-3.590984e-04;1.391923e-03;1.822406e-02;
4300;1;-7.599606e-04;1.028772e-03;1.868185e-02;
4300;2;-5.454581e-04;1.769393e-03;1.894483e-02;
4301;0;6.873935e-04;-4.639676e-05;1.140936e-02;
4301;1;3.456246e-04;-2.659219e-04;8.764679e-03;
4301;2;3.084711e-04;-1.947038e-04;1.098110e-02;
4302;0;6.675178e-05;-1.613484e-03;-5.983447e-03;
4302;1;-3.845131e-03;6.420051e-03;3.862159e-02;
4302;2;-2.366242e-03;4.844201e-03;4.426423e-02;
4303;0;9.483769e-08;8.962674e-08;-3.302463e-06;
4303;1;-2.356176e-07;-3.292868e-07;1.068220e-05;
4303;2;2.920652e-07;6.504201e-07;-1.594256e-05;
4304;0;1.424450e-03;-9.662198e-04;1.543915e-02;
4304;1;1.154668e-03;-9.201815e-04;1.400822e-02;
4304;2;1.309807e-03;-7.210919e-04;1.362024e-02;
4305;0;-7.167276e-12;-2.565219e-11;6.730330e-10;
4305;1;-1.091496e-11;-5.682392e-12;1.094067e-10;
4305;2;-6.603989e-11;-9.785117e-11;2.524397e-09;
4306;0;-5.589132e-05;-7.766135e-05;2.473537e-04;
4306;1;-7.869816e-05;2.730910e-05;1.004223e-03;
4306;2;-4.719217e-05;-8.698918e-05;-6.100185e-05;
4307;0;3.533455e-08;1.183398e-07;-1.353147e-06;
4307;1;1.106225e-07;-5.771378e-07;1.414217e-06;
4307;2;-2.982112e-07;-1.542289e-07;9.911487e-06;
4308;0;-1.866907e-04;-1.357277e-04;-2.877554e-03;
4308;1;-4.673507e-04;-3.755516e-04;-7.707553e-03;
4308;2;-4.277866e-04;-4.298505e-04;-4.940816e-03;
4309;0;5.005969e-44;7.260451e-44;-1.373341e-42;
4309;1;-6.784317e-44;-2.117537e-44;6.247501e-43;
4309;2;2.052844e-44;4.306731e-44;-9.219516e-43;
4310;0;5.942123e-03;-4.216180e-03;2.384455e-02;
4310;1;-9.078168e-04;-1.066392e-03;9.593403e-04;
4310;2;-1.372255e-04;-5.414149e-04;3.244237e-03;
4311;0;-1.377370e-45;-1.359181e-45;-6.715056e-44;
4311;1;-5.917536e-45;6.101748e-45;-2.296392e-43;
4311;2;1.677993e-45;1.949848e-45;1.530420e-43;
4312;0;-5.801610e-43;-6.387276e-42;7.284480e-41;
4312;1;1.069845e-41;4.276928e-42;1.490277e-40;
4312;2;-4.017625e-42;-3.078595e-42;-5.352978e-41;
4313;0;-4.246446e-42;-4.009816e-42;-9.786498e-41;
4313;1;4.769085e-42;-1.630263e-42;9.647957e-41;
4313;2;-1.992647e-41;8.905279e-42;-4.275602e-40;
4314;0;-2.356779e-03;4.413965e-04;-1.023795e-02;
4314;1;-4.436598e-03;1.113581e-04;1.918625e-03;
4314;2;-3.059225e-03;5.929314e-04;-6.771636e-03;
4315;0;1.473407e-17;-2.189196e-17;6.090199e-16;
4315;1;-1.770061e-17;4.503167e-17;-1.025694e-15;
4315;2;1.205828e-17;-1.615947e-17;3.123593e-16;
4316;0;-7.288893e-19;2.742413e-18;-3.703886e-17;
4316;1;1.230022e-18;-1.972295e-18;2.008378e-17;
4316;2;9.618692e-20;3.231998e-19;2.811581e-18;
4317;0;-8.708615e-05;5.504325e-04;-1.511939e-02;
4317;1;-4.084592e-07;8.635858e-05;-3.200417e-03;
4317;2;7.176515e-05;1.984065e-04;-5.777469e-03;
4318;0;4.017532e-04;-1.568449e-04;-6.466035e-03;
4318;1;2.116427e-04;1.246767e-05;-1.657326e-03;
4318;2;8.946854e-04;-3.224430e-04;-1.622118e-02;
4319;0;1.537734e-04;-2.216113e-04;5.135464e-03;
4319;1;2.023664e-04;-2.094475e-04;-1.881246e-03;
4319;2;1.291318e-04;-2.101819e-04;-3.015706e-03;
4320;0;2.765103e-04;-3.983801e-04;-6.039447e-03;
4320;1;-3.376567e-04;-4.900762e-04;-3.497325e-03;
4320;2;-3.690274e-04;-5.339896e-04;-2.457039e-03;
4321;0;5.117553e-26;-2.353708e-26;8.511785e-25;
4321;1;-1.430432e-26;1.183801e-26;-2.198937e-25;
4321;2;-1.112375e-26;-5.919053e-28;3.662241e-26;
4322;0;-2.908142e-03;7.230137e-04;4.456655e-02;
4322;1;-9.810005e-04;3.993653e-04;1.299826e-02;
4322;2;-2.378300e-03;7.938954e-04;4.263923e-02;
4323;0;-1.387872e-03;-4.241769e-04;-2.703159e-02;
4323;1;-1.294298e-03;-6.303270e-04;-2.576844e-02;
4323;2;-1.436913e-03;-5.816102e-04;-2.692521e-02;
4324;0;1.415677e-05;5.087769e-04;-5.694214e-03;
4324;1;-2.928435e-04;2.710369e-05;8.294378e-03;
4324;2;-1.777740e-04;-1.073111e-04;8.637512e-03;
4325;0;-1.190982e-12;-1.405308e-11;-1.528515e-10;
4325;1;2.837657e-12;1.458940e-11;2.464635e-10;
4325;2;-8.415417e-13;-1.808479e-12;-5.257369e-11;
4326;0;5.631028e-04;-1.088390e-04;3.103831e-04;
4326;1;6.494276e-04;-2.440172e-04;-2.920595e-03;
4326;2;7.022950e-04;-2.254675e-04;-6.894001e-03;
4327;0;2.625888e-03;-2.160327e-03;-4.116168e-02;
4327;1;1.724562e-03;-9.769979e-05;-3.251228e-02;
4327;2;3.428784e-03;-4.973333e-04;-5.040073e-02;
4328;0;-6.874515e-04;-2.334993e-03;-2.992637e-02;
4328;1;3.165429e-05;-1.978123e-03;-2.316853e-02;
4328;2;-7.173342e-05;-2.379384e-03;-2.942176e-02;
4329;0;-9.505232e-05;-1.369567e-04;2.204707e-03;
4329;1;-2.255196e-06;-1.634522e-04;1.812949e-03;
4329;2;-8.185053e-05;-1.566846e-04;2.899565e-03;
4330;0;1.506695e-04;5.130501e-04;-1.423859e-02;
4330;1;8.474776e-05;6.022340e-04;-1.684864e-02;
4330;2;1.725988e-04;3.784730e-04;-1.055166e-02;
4331;0;2.998972e-04;3.238064e-04;5.155866e-03;
4331;1;-1.280695e-03;4.016130e-04;-6.980221e-03;
4331;2;-8.041811e-04;2.975723e-04;-3.041457e-03;
4332;0;1.987490e-12;-4.402809e-12;1.104973e-10;
4332;1;1.262423e-12;-6.987310e-13;2.868121e-11;
4332;2;-2.948609e-13;-2.570380e-12;6.290556e-11;
4333;0;1.607390e-03;-6.656671e-04;2.163698e-03;
4333;1;1.254542e-03;-7.445484e-04;1.211153e-03;
4333;2;1.212773e-03;-3.918766e-04;6.588454e-04;
4334;0;1.058411e-06;-3.431027e-07;1.649563e-05;
4334;1;-7.522986e-07;2.051556e-07;-2.045175e-06;
4334;2;-4.026351e-06;8.537926e-07;5.705314e-06;
4335;0;3.462060e-14;1.616354e-14;-6.483646e-14;
4335;1;1.977375e-13;3.660827e-14;-6.039095e-13;
4335;2;-4.578929e-13;-5.096873e-14;1.390620e-12;
4336;0;6.773971e-05;-1.221825e-03;-1.978153e-02;
4336;1;-7.022012e-05;-1.236810e-03;-1.726669e-02;
4336;2;-3.675149e-05;-1.119729e-03;-1.689360e-02;
4337;0;6.160646e-04;5.936782e-05;7.412313e-04;
4337;1;8.240417e-04;-1.098779e-04;-2.317228e-03;
4337;2;9.753398e-04;-9.713950e-05;-1.937169e-03;
4338;0;5.285362e-05;1.683671e-04;-7.748132e-03;
4338;1;1.623849e-05;1.711252e-04;-2.853000e-03;
4338;2;4.614087e-05;-2.326153e-04;9.541526e-03;
4339;0;-3.675210e-02;1.269412e-02;1.001309e-01;
4339;1;-1.201045e-02;9.439234e-03;1.056068e-01;
4339;2;-3.746181e-02;3.888870e-03;1.027597e-01;
4340;0;-5.879146e-04;-1.863687e-04;1.723635e-02;
4340;1;-6.717089e-04;-1.423143e-04;1.996819e-02;
4340;2;-5.102704e-04;-1.177086e-04;1.539144e-02;
4341;0;-1.350390e-24;3.255962e-24;-1.115581e-22;
4341;1;1.234919e-24;-3.482580e-25;3.637838e-23;
4341;2;-3.749062e-25;-3.651400e-25;2.310518e-23;
4342;0;2.663565e-04;-5.196961e-04;-7.979967e-03;
4342;1;3.081285e-04;-2.281794e-04;-3.197448e-03;
4342;2;2.322957e-04;-1.579203e-04;-2.198875e-03;
4343;0;-8.525600e-34;-1.557798e-33;2.583520e-32;
4343;1;3.103760e-33;3.826841e-33;-8.037307e-32;
4343;2;1.935493e-33;2.462868e-33;-6.551587e-32;
4344;0;-6.241987e-05;1.462548e-03;2.338877e-02;
4344;1;6.025394e-04;1.882594e-03;1.928351e-02;
4344;2;2.160382e-04;1.721473e-03;2.090998e-02;
4345;0;-4.005451e-04;-3.891894e-04;-8.344387e-03;
4345;1;-5.352854e-04;-2.494414e-04;-1.396237e-02;
4345;2;-5.457230e-04;-3.321217e-04;-1.065879e-02;
4346;0;-2.509879e-04;8.967272e-04;1.074984e-02;
4346;1;-4.131338e-04;5.243010e-04;8.112119e-03;
4346;2;-1.033878e-04;3.750136e-04;7.875450e-03;
4347;0;-1.638856e-33;5.022715e-34;-2.645845e-32;
4347;1;-3.406881e-34;-9.148550e-37;-7.200966e-33;
4347;2;1.269442e-33;-8.737057e-34;2.244716e-32;
4348;0;5.552030e-04;1.003430e-03;5.198004e-03;
4348;1;3.682215e-04;4.554957e-04;3.232875e-03;
4348;2;3.433601e-04;8.434786e-04;6.056771e-03;
4349;0;-3.261224e-07;2.132304e-06;1.319423e-05;
4349;1;3.596273e-06;1.654696e-07;-2.534621e-05;
4349;2;-1.684969e-07;1.367495e-06;3.145058e-05;
4350;0;4.709731e-27;9.163986e-27;-2.976746e-26;
4350;1;1.504499e-26;8.472604e-26;-1.501553e-24;
4350;2;-2.093738e-26;5.892288e-26;-1.744128e-24;
4351;0;6.950374e-04;3.106877e-04;-3.786308e-02;
4351;1;1.080776e-03;6.336194e-04;-3.139264e-02;
4351;2;5.534719e-04;2.017845e-04;-2.908527e-02;
4352;0;3.354173e-04;-1.162841e-03;2.004207e-02;
4352;1;2.098761e-04;-4.759986e-04;1.183587e-02;
4352;2;3.120803e-04;-8.282728e-04;1.594717e-02;
4353;0;-2.727258e-04;-2.910493e-05;-1.836065e-03;
4353;1;-8.400855e-04;1.504797e-04;1.526151e-02;
4353;2;-6.346791e-04;3.205301e-05;5.834847e-03;
4354;0;-8.269285e-04;-4.968171e-04;2.655459e-02;
4354;1;-9.777354e-04;-5.006143e-04;2.708600e-02;
4354;2;-1.327308e-03;-6.552508e-04;2.666986e-02;
4355;0;-3.691516e-03;3.444124e-04;-1.107790e-02;
4355;1;-1.476435e-03;4.594961e-04;-8.247965e-03;
4355;2;-2.144684e-03;1.164416e-04;-5.746924e-03;
4356;0;-7.540720e-29;-3.360347e-29;7.776242e-28;
4356;1;1.958531e-28;1.272644e-28;-6.582654e-27;
4356;2;3.789269e-28;1.981047e-28;-7.875524e-27;
4357;0;6.877495e-52;-5.139694e-52;-9.955229e-51;
4357;1;-1.066188e-51;2.897020e-52;1.443863e-50;
4357;2;-4.480357e-52;-2.732432e-52;7.046166e-51;
4358;0;7.777590e-05;3.098846e-04;-6.328662e-03;
4358;1;-1.161051e-04;4.967783e-04;-1.461923e-02;
4358;2;-1.311724e-04;6.570274e-04;-1.825085e-02;
4359;0;-9.784067e-51;-5.781901e-51;-2.963027e-49;
4359;1;1.133167e-51;8.119558e-52;7.304452e-50;
4359;2;3.335202e-51;-4.519151e-52;7.343874e-50;
4360;0;2.051517e-11;3.856309e-12;-8.518253e-11;
4360;1;2.486207e-11;7.529119e-12;-1.881949e-10;
4360;2;-2.552195e-11;-5.573417e-12;1.495813e-10;
4361;0;7.202348e-34;4.024683e-34;1.735073e-32;
4361;1;5.912372e-35;-5.211367e-34;1.624396e-32;
4361;2;-2.265592e-33;1.103469e-33;-5.978000e-32;
4362;0;-3.289085e-04;-2.381430e-04;-2.880446e-03;
4362;1;-3.148926e-04;-3.965802e-05;8.284383e-04;
4362;2;-1.736520e-04;-1.089315e-04;-4.893983e-04;
4363;0;-1.043309e-03;2.059649e-04;2.178085e-02;
4363;1;-1.621992e-03;3.143218e-04;2.279405e-02;
4363;2;-1.706549e-03;5.294050e-04;2.441872e-02;
4364;0;5.459379e-36;-3.628822e-37;-1.118823e-34;
4364;1;-1.638381e-36;-6.087394e-37;5.171601e-35;
4364;2;-1.659774e-36;9.584872e-37;2.724538e-35;
4365;0;-8.647767e-04;7.972568e-04;2.195478e-02;
4365;1;-9.466483e-04;4.661483e-04;1.862902e-02;
4365;2;-9.604684e-04;5.034006e-04;1.924206e-02;
4366;0;9.382094e-32;3.775839e-31;8.822711e-30;
4366;1;-1.990203e-30;5.534809e-31;-6.367651e-29;
4366;2;1.772224e-30;1.145872e-31;3.402692e-29;
4367;0;3.261960e-04;-3.133185e-04;-8.302464e-03;
4367;1;4.510258e-04;-5.918299e-04;-1.080571e-02;
4367;2;1.735420e-04;-5.376899e-04;-9.365168e-03;
4368;0;-2.982783e-03;4.047966e-03;-1.214738e-02;
4368;1;-1.124338e-03;3.520432e-03;-1.194841e-02;
4368;2;-1.554949e-03;1.501387e-03;-5.088568e-03;
4369;0;-1.943234e-08;1.755340e-07;-3.287341e-06;
