Number of elem 23380 
Number of local values per element 3 
16;1;3.226492e-04;-4.436098e-04;5.347287e-03;
16;2;2.508180e-04;-2.652571e-04;2.883271e-03;
17;0;1.091830e-04;-1.588609e-04;2.385619e-03;
17;1;6.690527e-05;-1.582716e-05;-7.073930e-04;
17;2;2.647023e-04;3.795955e-04;-9.325413e-03;
18;0;5.389995e-08;6.022767e-08;-1.525921e-06;
18;1;4.188568e-07;2.139789e-07;-1.090019e-05;
18;2;2.067518e-07;-7.975997e-09;-2.828856e-06;
19;0;-1.571160e-04;3.370214e-04;1.984946e-02;
19;1;-2.208763e-04;3.941152e-04;2.320902e-02;
19;2;-1.538899e-05;3.663137e-04;2.353435e-02;
20;0;5.335597e-05;2.727097e-04;6.260556e-03;
20;1;-1.293867e-04;2.279548e-04;6.013929e-03;
20;2;-4.833097e-05;4.152670e-04;5.969434e-03;
21;0;6.039459e-04;1.292717e-04;-1.476232e-02;
21;1;6.936952e-04;2.440607e-04;-1.527271e-02;
21;2;7.246232e-04;1.729372e-04;-1.503716e-02;
22;0;3.399475e-33;1.596305e-34;4.993667e-32;
22;1;2.342851e-34;3.487448e-34;2.869111e-33;
22;2;3.148339e-34;-8.406624e-34;8.438090e-33;
23;0;1.711172e-04;-6.651641e-05;7.444547e-03;
23;1;1.546053e-04;-1.087259e-04;1.011583e-02;
23;2;6.537646e-05;-3.718257e-04;1.321655e-02;
24;0;-1.264899e-23;-3.512769e-23;8.904037e-22;
24;1;6.733617e-24;2.426791e-23;-3.950080e-22;
24;2;-1.596198e-23;-6.378549e-23;1.269811e-21;
25;0;3.024017e-04;4.300033e-04;-8.429365e-04;
25;1;1.291194e-04;5.901127e-05;9.136484e-03;
25;2;1.415225e-04;-1.037982e-04;1.036987e-02;
26;0;4.936962e-06;3.517771e-04;-3.322675e-03;
26;1;4.120718e-05;6.628752e-04;-2.528893e-03;
26;2;4.164139e-05;6.019680e-04;-3.172870e-03;
27;0;1.739593e-04;5.261943e-03;-2.715842e-02;
27;1;-7.284019e-04;-1.878443e-03;1.182489e-02;
27;2;-7.420049e-05;-8.715722e-05;1.751922e-03;
28;0;4.619373e-04;-2.100085e-03;6.442100e-03;
28;1;5.574839e-04;-1.874792e-03;1.697306e-02;
28;2;1.973033e-04;-2.080130e-03;8.198407e-03;
29;0;9.770043e-05;8.655736e-04;2.622324e-04;
29;1;-2.096125e-04;1.053286e-03;3.469532e-03;
29;2;8.732609e-06;5.428275e-04;2.570538e-03;
30;0;-5.088222e-04;8.197751e-04;1.948565e-02;
30;1;-5.518979e-04;5.613143e-04;2.469853e-02;
30;2;-4.664588e-04;6.361577e-04;2.213436e-02;
31;0;-1.715627e-19;-2.824494e-19;7.025157e-18;
31;1;1.855923e-19;2.786731e-19;-6.988313e-18;
31;2;-6.074908e-20;-7.958558e-20;1.080916e-18;
32;0;-1.730765e-04;-1.580006e-04;4.987329e-03;
32;1;-6.278420e-04;-3.744867e-04;1.711659e-02;
32;2;-6.589596e-04;-3.155781e-04;1.558550e-02;
33;0;-4.567868e-04;5.832727e-04;2.296767e-02;
33;1;-5.208108e-04;5.913554e-04;2.699383e-02;
33;2;-5.487515e-04;4.879927e-04;2.601956e-02;
34;0;1.956011e-04;-2.479749e-04;-1.658965e-03;
34;1;-6.011397e-06;-4.075320e-04;-7.163245e-05;
34;2;1.208382e-04;-1.178746e-04;2.384465e-04;
35;0;-6.067547e-04;6.683404e-04;3.047658e-02;
35;1;-7.118686e-04;6.260156e-04;3.055323e-02;
35;2;-5.596719e-04;4.023735e-04;2.926531e-02;
36;0;3.997934e-04;6.622830e-05;-2.717291e-03;
36;1;6.401970e-04;-7.156570e-05;-4.216867e-03;
36;2;4.730062e-04;-1.085575e-04;-3.112488e-03;
37;0;-2.418603e-05;-7.026404e-05;-3.359230e-03;
37;1;1.329101e-05;-1.831556e-05;-3.597411e-03;
37;2;3.496451e-05;-1.042014e-04;-6.014599e-03;
38;0;-1.544385e-04;-3.323924e-04;2.839841e-03;
38;1;-5.584317e-05;-2.038145e-04;4.591432e-03;
38;2;-1.281618e-04;-2.643128e-04;4.294753e-03;
39;0;-2.723572e-04;6.183367e-04;6.504667e-03;
39;1;-2.544498e-04;5.374213e-04;7.323805e-03;
39;2;-4.273053e-04;4.470515e-04;7.861766e-03;
40;0;7.224415e-31;-1.607364e-30;2.289460e-29;
40;1;-1.171995e-30;1.155842e-30;-2.909835e-29;
40;2;-2.005229e-30;2.925023e-30;-5.828622e-29;
41;0;3.804199e-04;-1.181652e-03;-1.030366e-02;
41;1;6.048799e-04;-1.443621e-03;-9.192683e-03;
41;2;4.340453e-04;-8.143674e-04;-1.361125e-02;
42;0;-4.065284e-05;4.896059e-04;-1.236746e-02;
42;1;-7.845452e-05;4.936453e-04;-1.218432e-02;
42;2;-1.019261e-04;5.528503e-04;-1.402874e-02;
43;0;4.731496e-04;4.143124e-04;-1.029401e-02;
43;1;3.729271e-04;5.503645e-04;-6.764266e-03;
43;2;4.252847e-04;6.169374e-04;-7.175926e-03;
44;0;-1.009926e-03;2.204296e-03;-1.607781e-02;
44;1;1.648989e-03;1.645604e-03;-1.094391e-02;
44;2;-4.175179e-05;5.939576e-04;-3.563859e-03;
45;0;9.406564e-04;-1.916960e-03;5.433459e-03;
45;1;-5.896836e-04;-6.976773e-04;-2.892353e-03;
45;2;2.413424e-03;-1.681304e-03;1.022190e-02;
46;0;-3.907622e-04;5.050267e-04;-3.233506e-03;
46;1;-1.722350e-04;-1.241817e-04;-2.360439e-03;
46;2;-4.218154e-04;1.073210e-05;-7.472174e-03;
47;0;1.234574e-03;-2.637993e-05;1.627277e-03;
47;1;4.363621e-04;8.313498e-05;2.095859e-03;
47;2;8.518488e-04;3.889932e-04;2.018611e-03;
48;0;-5.229595e-05;1.844939e-05;2.528665e-03;
48;1;-2.098831e-04;-3.959145e-05;2.809207e-03;
48;2;-2.389459e-04;-1.878236e-05;3.331101e-03;
49;0;-4.438615e-03;-1.230035e-03;3.555853e-02;
49;1;-3.619869e-03;-2.817490e-04;3.492368e-02;
49;2;-3.106333e-03;-4.845322e-04;2.843276e-02;
50;0;-1.624133e-05;2.556884e-04;8.835579e-05;
50;1;-4.652310e-05;2.411217e-04;7.664361e-05;
50;2;2.599203e-05;2.203223e-04;-7.070846e-04;
51;0;4.132033e-04;2.753577e-04;8.435478e-03;
51;1;3.889148e-04;6.597570e-05;3.813278e-03;
51;2;3.471663e-04;3.810406e-04;1.229476e-02;
52;0;7.291255e-04;3.117174e-04;4.829970e-03;
52;1;7.738051e-04;-1.301434e-04;1.533787e-02;
52;2;6.788375e-04;-1.755610e-04;1.356353e-02;
53;0;1.401238e-21;5.576856e-23;2.546807e-20;
53;1;8.171604e-23;1.095538e-21;-1.424536e-20;
53;2;-1.353110e-22;-1.715324e-22;-5.190391e-21;
54;0;-5.924463e-04;2.069627e-04;-1.199126e-02;
54;1;5.325703e-04;-2.122035e-04;-1.679997e-02;
54;2;-4.777841e-04;1.058396e-03;-2.065879e-02;
55;0;-1.223520e-04;6.373850e-04;1.362756e-03;
55;1;-1.390664e-04;5.833901e-04;-3.039781e-04;
55;2;-2.718577e-05;5.418070e-04;-1.096944e-04;
56;0;1.851718e-04;2.297087e-03;3.773161e-03;
56;1;6.610024e-04;1.013195e-03;-4.172161e-03;
56;2;1.897231e-04;6.354853e-04;6.919868e-03;
57;0;1.844608e-04;-4.380125e-04;9.850444e-03;
57;1;1.969113e-04;-3.748329e-04;1.099376e-02;
57;2;2.277354e-04;-4.063667e-04;1.270773e-02;
58;0;3.739625e-04;4.450940e-04;1.325434e-02;
58;1;2.454586e-04;4.201251e-04;1.496985e-02;
58;2;2.718716e-04;5.560517e-04;1.814337e-02;
59;0;4.338291e-05;1.269409e-04;3.427641e-03;
59;1;5.661687e-05;9.427850e-05;2.851642e-03;
59;2;1.387868e-04;1.548304e-04;5.294154e-03;
60;0;-4.147980e-04;1.930563e-04;-6.184638e-03;
60;1;-7.113739e-05;2.048611e-04;2.197753e-03;
60;2;-2.941496e-05;5.872330e-05;-2.363997e-05;
61;0;-1.195474e-03;-7.825241e-04;4.102130e-02;
61;1;-1.124576e-03;-7.414635e-04;3.799422e-02;
61;2;-9.037475e-04;-1.119978e-04;2.912494e-02;
62;0;-4.464855e-04;-1.885025e-04;2.730160e-03;
62;1;-2.484531e-04;-2.000269e-04;1.372274e-03;
62;2;-2.878331e-04;-3.192581e-04;2.213858e-03;
63;0;3.523211e-05;7.346035e-05;2.918414e-03;
63;1;9.088792e-05;1.237382e-04;-2.694486e-03;
63;2;1.694167e-04;8.578779e-05;-3.328038e-03;
64;0;-2.022036e-04;-2.144374e-04;8.692159e-03;
64;1;-2.658011e-04;-3.673858e-04;1.048746e-02;
64;2;-3.167641e-04;-3.252857e-04;9.497243e-03;
65;0;-1.293496e-17;-3.498177e-17;1.222517e-16;
65;1;-4.982322e-17;-8.473367e-17;2.929727e-16;
65;2;3.046896e-17;4.930434e-17;-1.641314e-16;
66;0;3.388892e-04;5.750562e-04;-1.563738e-02;
66;1;2.576002e-04;4.933520e-04;-1.574229e-02;
66;2;1.753997e-04;4.756383e-04;-1.384905e-02;
67;0;-1.273637e-02;-1.129725e-02;-8.456568e-02;
67;1;-5.262499e-03;-2.959580e-03;-5.001412e-02;
67;2;-1.113539e-02;-9.837358e-03;-8.946381e-02;
68;0;1.918787e-04;-1.036846e-06;3.218867e-04;
68;1;-2.570538e-04;-2.826021e-04;5.431467e-03;
68;2;-2.657867e-04;-2.885752e-04;5.763040e-03;
69;0;-1.084838e-04;-1.506459e-03;2.354083e-02;
69;1;-3.135340e-04;-1.019959e-03;2.212115e-02;
69;2;-3.600228e-06;-6.750749e-04;2.238861e-02;
70;0;1.988515e-04;-8.026508e-05;-3.486188e-03;
70;1;1.656827e-04;9.812108e-06;-5.166576e-03;
70;2;1.688469e-04;-4.389649e-05;-5.995761e-03;
71;0;-1.462718e-03;1.190169e-03;3.273326e-02;
71;1;-1.694742e-03;5.935428e-04;2.499626e-02;
71;2;-2.202784e-03;1.049524e-03;3.401893e-02;
72;0;1.725378e-04;-9.877500e-05;-3.825465e-03;
72;1;9.387073e-05;-1.239453e-04;-1.778103e-03;
72;2;-7.727936e-05;-1.218143e-04;1.562556e-03;
73;0;-7.822996e-04;-2.933935e-04;1.922572e-02;
73;1;-5.211932e-04;-1.886214e-04;1.251338e-02;
73;2;-1.235996e-03;-4.994031e-04;3.167169e-02;
74;0;3.003708e-04;3.569058e-04;-1.181879e-02;
74;1;2.605653e-05;5.572251e-05;-1.750117e-03;
74;2;6.148834e-06;2.422664e-04;-6.117559e-03;
75;0;3.192718e-04;-3.034239e-04;3.312517e-03;
75;1;2.073342e-04;1.022760e-05;-1.364209e-03;
75;2;2.625141e-04;-2.456571e-04;2.725721e-03;
76;0;-5.298801e-03;4.452124e-04;5.290721e-02;
76;1;-3.815224e-03;2.779864e-04;4.167726e-02;
76;2;-5.000490e-03;-7.065866e-04;4.385810e-02;
77;0;-1.784110e-04;4.315673e-04;2.304436e-02;
77;1;-1.981663e-04;4.172183e-04;2.074532e-02;
77;2;-3.192824e-04;4.475617e-04;2.287152e-02;
78;0;-5.015228e-05;-1.049359e-04;2.353153e-03;
78;1;-6.897952e-05;4.065558e-04;-8.867285e-03;
78;2;-6.730983e-05;4.101168e-04;-8.483924e-03;
79;0;1.508747e-04;5.572875e-05;4.877164e-03;
79;1;-1.316681e-04;3.952163e-04;-8.114429e-03;
79;2;-1.958588e-04;5.554825e-04;-1.010706e-02;
80;0;5.137786e-16;-2.995727e-16;1.487510e-14;
80;1;-1.061175e-16;8.439728e-17;-7.641760e-15;
80;2;8.246776e-17;-2.360870e-17;4.064770e-15;
81;0;-1.111498e-04;4.364695e-04;-3.131134e-03;
81;1;-2.389688e-04;4.173426e-04;-4.076361e-03;
81;2;-2.556461e-04;3.283647e-04;-5.603909e-03;
82;0;2.192456e-03;-3.034550e-03;1.215334e-02;
82;1;2.346909e-03;-3.356496e-03;1.582544e-02;
82;2;1.812342e-04;-5.748578e-04;8.021944e-03;
83;0;1.644920e-04;-4.350081e-04;-4.802857e-03;
83;1;-1.035187e-04;-3.245941e-04;5.390259e-03;
83;2;-1.128370e-04;-3.087708e-04;3.971201e-03;
84;0;2.704957e-04;3.242863e-05;-1.060473e-02;
84;1;6.753470e-04;-2.117328e-04;-1.328597e-02;
84;2;3.187989e-04;6.092418e-05;-8.925387e-03;
85;0;-4.261066e-05;4.132195e-05;1.624965e-03;
85;1;7.840965e-05;-3.155696e-05;3.019050e-03;
85;2;4.086092e-05;-6.641439e-05;6.552710e-03;
86;0;-1.568792e-04;-6.354256e-04;6.005800e-03;
86;1;-2.448764e-04;-1.052608e-03;7.030973e-03;
86;2;-5.864653e-04;-1.173436e-03;7.302059e-03;
87;0;1.333116e-03;-2.658619e-04;6.640498e-03;
87;1;-1.330799e-03;8.112542e-04;3.062611e-02;
87;2;1.431753e-03;-9.870206e-04;5.534661e-03;
88;0;-1.889813e-06;2.941026e-06;-5.610079e-05;
88;1;-7.034557e-07;1.485235e-06;-4.057177e-05;
88;2;-2.103990e-06;4.386031e-06;-5.431317e-05;
89;0;-1.691618e-04;3.625326e-04;1.631427e-02;
89;1;-2.295228e-04;3.974420e-04;1.811750e-02;
89;2;-9.817289e-05;3.308147e-04;1.540543e-02;
90;0;1.835666e-04;-6.973976e-05;-5.292625e-03;
90;1;1.735605e-04;-1.124242e-04;-4.238812e-03;
90;2;1.429111e-04;-7.201475e-05;-4.394916e-03;
91;0;8.423939e-04;-6.969377e-04;-1.914320e-02;
91;1;8.867047e-04;-6.644139e-04;-1.975129e-02;
91;2;8.339953e-04;-6.163039e-04;-1.681283e-02;
92;0;-1.723739e-04;3.413183e-04;2.497113e-03;
92;1;8.738869e-05;7.508549e-04;1.165876e-04;
92;2;6.724800e-04;5.029083e-04;-2.642532e-03;
93;0;1.415402e-04;-1.001873e-04;-4.797852e-03;
93;1;-8.452093e-04;-3.870216e-04;1.685037e-02;
93;2;-1.099118e-04;-2.052105e-04;2.572887e-03;
94;0;-8.250103e-05;3.990286e-04;1.430778e-02;
94;1;-1.191279e-04;4.527203e-04;1.748848e-02;
94;2;-2.512772e-04;1.286100e-04;1.508011e-02;
95;0;-1.419623e-04;-2.741530e-05;1.437572e-02;
95;1;-4.302326e-05;-1.145357e-04;1.467501e-02;
95;2;-8.013495e-05;-5.028206e-05;1.441326e-02;
96;0;-1.694570e-04;-2.275964e-04;9.203189e-03;
96;1;1.508899e-04;1.328407e-04;-6.931626e-03;
96;2;2.244602e-05;-2.474888e-05;2.451393e-03;
97;0;3.625268e-04;5.463947e-04;-2.636653e-03;
97;1;3.373594e-04;5.912566e-04;-3.433607e-03;
97;2;3.113078e-04;5.727449e-04;-3.700255e-03;
98;0;-3.158587e-03;-1.398912e-03;-1.163617e-02;
98;1;5.801501e-04;7.769625e-04;9.309475e-03;
98;2;-3.246701e-03;2.541698e-03;6.747760e-03;
99;0;3.613723e-04;-1.540326e-04;1.373669e-03;
99;1;4.986712e-04;-2.180357e-04;2.952069e-03;
99;2;-3.076719e-04;6.830303e-04;-2.405458e-03;
100;0;-1.187328e-11;2.274947e-11;7.989027e-11;
100;1;1.675771e-11;-9.974379e-11;-2.984030e-10;
100;2;-1.867217e-11;4.650429e-11;1.483264e-10;
101;0;1.704523e-03;-1.665574e-04;-3.175688e-03;
101;1;2.015318e-03;1.108558e-04;-8.869000e-03;
101;2;2.185112e-03;-3.040205e-04;-2.802967e-03;
102;0;6.511699e-05;9.620116e-05;-2.303673e-03;
102;1;5.941564e-05;1.443601e-04;-3.080704e-03;
102;2;2.766138e-05;9.619656e-06;-3.885086e-04;
103;0;4.672701e-04;-9.447818e-04;-1.381625e-02;
103;1;6.331506e-05;-6.082469e-04;-1.515116e-02;
103;2;4.544322e-04;-9.429195e-04;-1.309892e-02;
104;0;1.440946e-03;-7.329671e-04;7.057072e-03;
104;1;1.560985e-03;-1.056098e-03;8.953235e-03;
104;2;1.005753e-03;-8.925224e-04;9.827850e-03;
105;0;-2.054556e-07;-3.199388e-07;7.284661e-06;
105;1;-3.805922e-07;-5.180773e-07;1.307350e-05;
105;2;3.958711e-08;1.550827e-07;-1.633557e-06;
106;0;6.087256e-30;-7.523520e-30;2.061761e-28;
106;1;-4.170287e-30;2.960923e-30;-8.151810e-29;
106;2;8.279656e-30;-9.688149e-30;2.576050e-28;
107;0;-1.515579e-04;1.931867e-04;-8.283022e-03;
107;1;-2.206463e-04;5.564059e-04;-6.943019e-03;
107;2;-7.807394e-05;2.227834e-04;-8.964269e-03;
108;0;-9.936682e-37;-1.648700e-36;-2.915120e-35;
108;1;5.270557e-37;9.091956e-37;1.371767e-35;
108;2;-3.102550e-38;-7.921662e-37;-7.161732e-36;
109;0;1.088272e-05;8.800010e-05;5.013774e-03;
109;1;5.958993e-05;-3.982532e-06;5.102542e-03;
109;2;-4.112002e-06;3.643405e-05;5.327374e-03;
110;0;-1.285422e-14;-5.619087e-14;3.707238e-13;
110;1;1.545775e-13;-6.147944e-14;-3.975431e-12;
110;2;-1.881814e-14;5.806844e-14;9.715334e-13;
111;0;2.898197e-04;7.078986e-04;-2.864472e-03;
111;1;3.872474e-04;6.161917e-04;-7.084718e-03;
111;2;3.718053e-04;5.510508e-04;-6.770128e-03;
112;0;-1.132157e-03;-3.876751e-03;3.269388e-03;
112;1;-2.670008e-03;-4.662910e-03;1.693029e-02;
112;2;-2.612983e-03;-3.532984e-03;1.251204e-02;
113;0;-6.120512e-04;2.586237e-03;-1.633910e-02;
113;1;1.172590e-04;6.746164e-04;-3.555279e-03;
113;2;-2.616148e-04;-3.187928e-04;1.847813e-03;
114;0;-8.927788e-29;-1.037904e-28;-3.929442e-28;
114;1;-7.531224e-29;-5.750489e-30;-1.266203e-27;
114;2;7.292815e-29;4.102360e-29;5.641660e-28;
115;0;4.395768e-05;3.463007e-04;9.672690e-03;
115;1;4.365130e-05;9.295385e-05;9.572449e-03;
115;2;-9.444264e-05;2.723721e-04;9.705636e-03;
116;0;-1.201537e-04;5.860756e-04;-1.428882e-02;
116;1;9.949634e-05;1.215787e-04;-2.616460e-03;
116;2;3.831314e-05;7.360757e-06;2.920154e-03;
117;0;-2.028716e-29;-7.249034e-28;1.051266e-26;
117;1;-7.696775e-28;1.245007e-27;-2.833897e-26;
117;2;1.146978e-28;-5.522746e-28;1.149947e-26;
118;0;-4.618833e-33;3.700543e-32;-6.852040e-31;
118;1;-4.272941e-34;-2.473194e-32;5.450062e-31;
118;2;5.988302e-33;6.711116e-33;-5.659839e-32;
119;0;2.470625e-04;-4.794481e-04;1.212610e-02;
119;1;1.536038e-04;-3.373565e-04;8.413178e-03;
119;2;3.311837e-04;-8.725721e-04;1.783144e-02;
120;0;-4.141790e-04;3.336770e-04;1.430733e-02;
120;1;-5.388630e-04;4.230464e-04;1.525989e-02;
120;2;-4.604108e-04;5.683349e-04;1.877026e-02;
121;0;-3.101337e-30;1.866260e-30;-5.500956e-29;
121;1;-9.441975e-31;5.132040e-31;-2.007540e-29;
121;2;2.056072e-31;1.532776e-30;-2.486980e-29;
122;0;-2.150610e-05;1.026806e-03;1.150076e-02;
122;1;-8.811917e-05;1.243876e-03;9.359026e-03;
122;2;-1.845927e-04;9.204407e-04;9.888868e-03;
123;0;-7.435909e-37;1.541334e-36;-1.008918e-34;
123;1;3.201460e-35;4.005754e-36;6.630484e-34;
123;2;6.862675e-36;-8.900733e-37;1.241999e-34;
124;0;-1.895913e-27;-3.008864e-27;6.508858e-26;
124;1;-7.768672e-28;5.173029e-27;-8.397451e-26;
124;2;-4.435379e-27;-1.530438e-26;2.955215e-25;
125;0;1.073383e-03;-3.519447e-04;-1.977699e-02;
125;1;1.008577e-03;-2.903722e-04;-1.851034e-02;
125;2;8.581118e-04;-3.819832e-04;-2.057393e-02;
126;0;1.157586e-04;8.710383e-04;2.249952e-02;
126;1;1.698572e-05;9.219192e-04;2.249585e-02;
126;2;-6.533099e-06;9.490470e-04;2.291177e-02;
127;0;-1.905931e-04;1.154194e-04;6.253883e-03;
127;1;-3.007549e-04;2.192166e-04;6.771922e-03;
127;2;-1.779355e-04;1.205744e-04;4.288005e-03;
128;0;-3.809568e-04;-1.637894e-04;-6.446961e-03;
128;1;-4.031041e-04;-5.099478e-04;-6.737652e-03;
128;2;-4.340285e-04;-6.798346e-04;-6.783587e-03;
129;0;-1.691165e-04;1.286749e-04;-9.831793e-04;
129;1;-1.617550e-04;4.671104e-04;3.718394e-03;
129;2;-9.126444e-05;2.703900e-04;7.555232e-04;
130;0;5.687848e-18;-8.002389e-18;-1.874573e-16;
130;1;-4.559018e-18;4.357370e-18;9.608596e-17;
130;2;6.237243e-18;-7.588069e-18;-1.959063e-16;
131;0;5.155733e-40;3.492177e-41;9.909784e-39;
131;1;-2.669164e-40;1.717275e-42;-5.517003e-39;
131;2;3.528629e-40;5.453073e-41;7.514264e-39;
132;0;-1.101578e-05;-5.059441e-05;1.093024e-03;
132;1;-6.713200e-06;-1.720095e-05;4.270184e-04;
132;2;-9.759408e-06;-2.517455e-05;5.819614e-04;
133;0;-1.683124e-03;6.426544e-04;2.506228e-02;
133;1;-2.702514e-03;4.944000e-04;3.316343e-02;
133;2;-2.213563e-03;1.030170e-03;3.424668e-02;
134;0;3.110205e-05;8.188878e-06;-6.171106e-04;
134;1;-3.076496e-05;-8.058859e-06;6.565968e-04;
134;2;-2.673217e-05;-2.377240e-06;4.709435e-04;
135;0;6.353278e-05;-1.285239e-04;4.971887e-03;
135;1;6.464134e-05;-8.671279e-05;3.731648e-03;
135;2;4.065014e-05;-9.744054e-05;7.172857e-03;
136;0;3.500508e-04;-9.046047e-04;9.604904e-03;
136;1;4.482307e-04;-8.828430e-04;1.545244e-02;
136;2;5.435050e-04;-1.585510e-03;1.632448e-02;
137;0;-1.418614e-04;-5.452637e-05;-9.514907e-04;
137;1;6.487578e-05;-3.138282e-04;-2.866206e-03;
137;2;2.623678e-04;-1.800279e-04;-1.536282e-03;
138;0;-5.505429e-04;2.084635e-04;-1.577555e-02;
138;1;-3.915461e-04;1.428880e-04;-1.469630e-02;
138;2;-4.113764e-04;2.141965e-04;-1.356169e-02;
139;0;-6.638983e-21;-5.894040e-21;2.695658e-20;
139;1;6.343505e-21;-4.782347e-21;1.218850e-19;
139;2;6.111477e-21;-9.526433e-22;6.329102e-20;
140;0;-2.906092e-04;-3.815766e-04;-1.206355e-02;
140;1;1.361365e-03;-1.354707e-03;-7.906173e-03;
140;2;1.295985e-03;-8.585885e-04;-8.277616e-03;
141;0;-3.807105e-04;2.173563e-04;2.389866e-02;
141;1;-1.731475e-04;3.119792e-04;2.284958e-02;
141;2;-3.076172e-04;2.052518e-04;2.484357e-02;
142;0;-1.335096e-36;-2.182085e-38;-2.122403e-35;
142;1;1.392649e-36;9.331380e-38;1.517554e-35;
142;2;-2.147477e-37;2.546472e-37;3.629932e-36;
143;0;2.190685e-05;1.074140e-03;6.340445e-03;
143;1;-2.424650e-05;1.077540e-03;6.575111e-03;
143;2;3.388555e-05;9.431183e-04;3.390030e-03;
144;0;2.656514e-31;5.523770e-32;4.033910e-30;
144;1;1.709771e-31;-8.768350e-33;4.790612e-30;
144;2;-5.357154e-31;1.489833e-31;-1.139614e-29;
145;0;1.233246e-03;-2.939764e-03;3.786339e-03;
145;1;-3.176551e-04;-1.047527e-03;-5.361419e-03;
145;2;5.612497e-04;-1.671417e-03;-1.338064e-03;
146;0;-1.217305e-03;2.140152e-03;1.327768e-02;
146;1;-5.783620e-04;-3.391538e-03;3.458765e-03;
146;2;-2.262244e-03;-4.111531e-04;8.983967e-03;
147;0;-1.024276e-38;-8.981784e-39;6.287146e-37;
147;1;-7.152848e-38;2.023147e-38;1.606398e-36;
147;2;8.887040e-38;6.319222e-39;-2.670879e-36;
148;0;-1.238715e-09;-5.292358e-09;1.288473e-07;
148;1;-1.336463e-08;1.769509e-10;2.221109e-07;
148;2;6.535875e-09;2.048873e-08;-1.504800e-07;
149;0;1.180959e-12;9.919469e-13;-1.637631e-11;
149;1;9.380654e-12;-2.201767e-12;-1.997773e-10;
149;2;-1.880411e-12;1.727957e-12;5.293681e-11;
150;0;7.134916e-05;1.082811e-04;-2.891661e-03;
150;1;-5.151496e-05;-6.457989e-05;2.466363e-03;
150;2;3.003152e-04;2.914784e-04;-8.154838e-03;
151;0;8.475932e-05;3.715685e-04;6.692251e-03;
151;1;9.696047e-05;1.992399e-04;5.949769e-03;
151;2;2.627140e-04;1.068793e-04;5.981498e-03;
152;0;3.956915e-04;-4.528750e-04;4.944793e-03;
152;1;3.766744e-04;-5.202021e-04;5.662485e-03;
152;2;3.255517e-04;-4.100690e-04;6.027020e-03;
