Number of elem 23380 
Number of local values per element 3 
11;2;2.202269e-04;-4.456875e-04;-1.349580e-02;
12;0;-3.852243e-05;2.615205e-05;-2.092396e-03;
12;1;-7.530707e-05;9.674976e-05;-1.358364e-03;
12;2;-1.215101e-04;6.581500e-05;-1.140919e-03;
13;0;-2.461339e-04;1.009754e-03;-4.429159e-03;
13;1;-3.282591e-04;8.926195e-04;-5.985763e-03;
13;2;-3.903468e-04;8.365735e-04;-4.566509e-03;
14;0;-4.705302e-04;2.783221e-04;-3.044731e-03;
14;1;-5.255939e-04;3.614126e-04;-3.176298e-03;
14;2;-5.643172e-04;4.662041e-04;-8.771245e-04;
15;0;1.550847e-04;-4.330908e-06;-2.298222e-03;
15;1;1.221808e-04;-6.266532e-05;-3.879906e-03;
15;2;4.552679e-05;-2.351962e-05;-1.339555e-03;
16;0;-7.449736e-06;-2.920982e-04;7.590606e-04;
16;1;-6.028690e-05;-3.542402e-04;2.373640e-03;
16;2;-5.802600e-05;-2.947997e-04;-5.657141e-04;
17;0;1.635513e-04;-1.025884e-05;-2.211682e-03;
17;1;4.582932e-05;-3.060083e-05;-1.233303e-03;
17;2;1.226421e-04;7.250971e-05;-3.682344e-04;
18;0;1.784820e-04;1.498647e-04;-7.803808e-03;
18;1;1.337644e-04;1.970613e-04;-6.965732e-03;
18;2;2.965068e-04;2.209580e-04;-8.677315e-03;
19;0;1.238921e-04;-1.725313e-04;-6.131441e-03;
19;1;-4.562481e-05;-2.005884e-04;-4.237882e-03;
19;2;8.013687e-05;-3.529248e-04;-9.396798e-03;
20;0;1.899841e-05;3.518602e-04;-1.066920e-02;
20;1;-7.018970e-05;5.438403e-04;-9.144955e-03;
20;2;3.884250e-05;4.342264e-04;-1.106370e-02;
21;0;-6.193637e-05;2.131731e-04;-1.995703e-03;
21;1;-5.412407e-05;1.241843e-04;-1.425184e-03;
21;2;-3.451722e-05;8.461666e-05;-1.383535e-03;
22;0;5.004777e-20;1.350521e-20;7.570881e-19;
22;1;7.211804e-20;-2.409310e-20;2.684598e-18;
22;2;-2.522397e-19;1.174390e-19;-5.975376e-18;
23;0;3.411938e-06;5.752155e-04;-1.352465e-02;
23;1;2.512872e-05;5.896058e-04;-1.341578e-02;
23;2;5.393589e-05;6.154195e-04;-1.348962e-02;
24;0;1.248912e-12;3.995264e-12;-9.271805e-11;
24;1;-6.474717e-13;-2.454672e-12;4.261629e-11;
24;2;1.052557e-12;5.113484e-12;-1.069693e-10;
25;0;-5.669885e-05;3.683388e-04;-9.952414e-03;
25;1;3.693224e-05;5.615130e-04;-1.296643e-02;
25;2;3.050427e-05;6.156945e-04;-1.390528e-02;
26;0;-1.505092e-04;6.246309e-05;9.263075e-03;
26;1;-6.654247e-05;1.168129e-04;6.896410e-03;
26;2;-5.946584e-05;1.128460e-04;7.413657e-03;
27;0;-1.624283e-03;2.329363e-03;-2.354183e-02;
27;1;-7.480013e-04;1.127095e-03;-2.203758e-02;
27;2;-1.783390e-03;-1.045816e-03;-1.614868e-02;
28;0;4.190645e-04;4.490866e-04;-7.290569e-03;
28;1;3.869024e-04;1.272505e-03;-1.021929e-02;
28;2;7.509773e-04;1.654838e-03;-9.493359e-03;
29;0;1.323561e-04;7.795165e-04;-1.258285e-02;
29;1;-1.723989e-04;1.438864e-03;-9.391799e-03;
29;2;3.112342e-04;7.809684e-04;-1.914535e-02;
30;0;4.438492e-04;6.719288e-04;-1.451589e-02;
30;1;5.790931e-04;4.969467e-04;-1.371909e-02;
30;2;4.033971e-04;4.898995e-04;-1.185361e-02;
31;0;-1.178305e-09;-1.567160e-09;3.894598e-08;
31;1;2.040534e-10;4.095498e-10;-7.326801e-09;
31;2;-7.241936e-10;-8.135047e-10;1.814997e-08;
32;0;-1.325801e-04;-1.206044e-04;4.500365e-03;
32;1;1.851968e-04;1.511524e-04;-5.497408e-03;
32;2;1.654291e-04;7.814253e-05;-2.994930e-03;
33;0;4.932266e-04;2.918050e-04;-2.492046e-02;
33;1;5.641254e-04;2.826309e-04;-2.358063e-02;
33;2;6.534151e-04;4.257446e-04;-2.452707e-02;
34;0;1.535163e-04;-3.072557e-04;-1.690404e-02;
34;1;-3.818128e-05;-9.496117e-04;-1.926494e-02;
34;2;1.549875e-04;-9.812273e-05;-1.397920e-02;
35;0;5.978979e-04;1.830572e-04;-1.080329e-02;
35;1;7.995692e-04;2.213689e-04;-1.198285e-02;
35;2;7.176759e-04;2.131514e-04;-1.068191e-02;
36;0;-6.261393e-05;1.116731e-04;-1.044696e-02;
36;1;1.872308e-06;1.556631e-04;-1.293676e-02;
36;2;1.419009e-05;7.707774e-05;-1.322412e-02;
37;0;-4.330649e-04;-1.705543e-04;8.707271e-04;
37;1;-4.380011e-04;-7.228734e-05;4.467090e-03;
37;2;-3.924552e-04;-2.282347e-04;1.857620e-03;
38;0;1.085124e-04;3.258486e-04;-1.359553e-03;
38;1;1.112709e-04;3.054680e-04;-4.805188e-03;
38;2;1.334710e-04;2.917034e-04;-5.318370e-03;
39;0;-1.268950e-04;4.118272e-04;9.895120e-03;
39;1;-1.467024e-04;3.628935e-04;1.004343e-02;
39;2;-1.160207e-04;2.879134e-04;1.083012e-02;
40;0;-8.648503e-19;2.626760e-18;-4.742999e-17;
40;1;-7.460006e-18;9.107130e-18;-1.968597e-16;
40;2;-3.799087e-18;3.789604e-18;-1.067239e-16;
41;0;5.389362e-04;-1.898267e-04;1.295210e-02;
41;1;7.061747e-04;-2.193147e-04;1.349311e-02;
41;2;1.986237e-04;4.379016e-05;1.065557e-02;
42;0;-1.693818e-05;1.524738e-04;-4.167991e-03;
42;1;-3.267935e-05;-1.296386e-04;4.175748e-03;
42;2;-1.282682e-05;-1.172662e-04;1.776046e-03;
43;0;-4.025963e-05;-5.946577e-04;-4.472405e-03;
43;1;-6.539135e-05;-5.126302e-04;-4.716523e-03;
43;2;-7.974908e-05;-5.540017e-04;-4.549489e-03;
44;0;2.519194e-04;-6.351398e-04;6.246936e-03;
44;1;-4.220306e-04;-3.672622e-04;1.755459e-04;
44;2;2.948449e-04;-4.322316e-04;-1.181738e-03;
45;0;-5.971579e-03;2.518715e-03;2.247654e-02;
45;1;-3.271856e-04;9.674998e-04;2.969560e-02;
45;2;-6.323893e-03;1.796624e-03;2.760225e-02;
46;0;-3.470636e-04;2.674783e-04;-7.448210e-03;
46;1;-3.754326e-04;4.995975e-05;-6.628056e-03;
46;2;-6.169594e-04;-1.461590e-04;-9.216054e-03;
47;0;6.221947e-04;-4.469774e-04;4.046545e-04;
47;1;1.915616e-04;1.592713e-04;1.734012e-03;
47;2;4.846254e-04;4.382544e-05;9.494805e-04;
48;0;2.124669e-04;1.267843e-04;-2.955956e-03;
48;1;3.349265e-04;5.273575e-05;-1.502996e-03;
48;2;2.646208e-04;-1.079375e-04;2.074061e-03;
49;0;-9.100110e-04;-8.151643e-04;-4.462490e-03;
49;1;-8.756367e-04;-6.600502e-04;-3.720482e-03;
49;2;-7.730593e-04;-5.962999e-04;-4.956876e-03;
50;0;2.981212e-05;-3.860048e-04;1.428957e-02;
50;1;9.468933e-05;-3.625491e-04;1.249843e-02;
50;2;2.438716e-05;-3.432966e-04;1.428263e-02;
51;0;-1.713610e-04;-1.370367e-04;2.243110e-03;
51;1;-8.755443e-05;-5.849196e-05;4.950326e-03;
51;2;1.543693e-05;-1.657329e-04;-1.985475e-03;
52;0;-1.508032e-04;4.529037e-05;-7.531840e-03;
52;1;-2.386430e-04;1.315330e-04;-7.726629e-03;
52;2;-1.499261e-04;1.242390e-04;-7.468881e-03;
53;0;9.609153e-16;-3.071928e-16;2.164439e-14;
53;1;4.666930e-16;3.553527e-16;4.489473e-15;
53;2;1.846036e-16;-4.689519e-16;-1.054414e-14;
54;0;4.725378e-04;4.879842e-04;-1.377223e-02;
54;1;8.305459e-04;2.080150e-04;-1.775355e-02;
54;2;2.040921e-04;5.585317e-04;-9.658990e-03;
55;0;-3.573093e-05;4.261325e-04;8.554566e-03;
55;1;1.409839e-06;3.966619e-04;8.337498e-03;
55;2;9.336414e-07;3.589171e-04;8.061343e-03;
56;0;3.903656e-03;1.638148e-03;2.671947e-02;
56;1;1.434860e-03;1.176414e-03;2.001965e-02;
56;2;-5.809083e-04;1.078267e-03;2.015673e-02;
57;0;1.940475e-04;-5.105127e-05;-3.746042e-03;
57;1;1.869615e-04;-6.439123e-05;-3.218583e-03;
57;2;2.220047e-04;-1.030250e-04;-2.447900e-03;
58;0;-2.624466e-04;-3.966397e-04;-6.482979e-03;
58;1;-2.750263e-04;-4.704328e-04;-6.532706e-03;
58;2;-2.480735e-04;-3.292135e-04;-5.492951e-03;
59;0;6.912915e-05;8.938166e-05;7.850358e-03;
59;1;1.329798e-04;9.457696e-05;8.533903e-03;
59;2;2.147292e-04;1.057094e-04;1.010011e-02;
60;0;-2.609217e-04;2.252785e-04;-4.779379e-03;
60;1;-1.477771e-04;3.253232e-04;6.289511e-04;
60;2;-2.132605e-05;2.488393e-04;9.745705e-04;
61;0;-2.387127e-04;-5.756409e-04;2.008386e-02;
61;1;-8.196000e-04;-5.287719e-04;3.196697e-02;
61;2;-4.713726e-04;-4.096839e-04;2.030574e-02;
62;0;1.806996e-04;2.201858e-04;-2.607353e-03;
62;1;7.691324e-05;1.778369e-04;4.303842e-04;
62;2;1.492360e-04;2.766529e-04;-1.060661e-03;
63;0;2.226176e-04;-1.624700e-04;8.344926e-03;
63;1;3.904952e-04;-3.248665e-04;8.179742e-03;
63;2;4.753866e-04;-2.540018e-04;5.998796e-03;
64;0;1.791260e-04;5.775923e-04;-1.289575e-02;
64;1;1.601297e-04;5.539907e-04;-1.161143e-02;
64;2;2.127621e-04;4.954115e-04;-1.040736e-02;
65;0;-1.036102e-12;-1.776043e-12;5.687513e-12;
65;1;-7.812212e-14;7.498192e-13;-1.480237e-12;
65;2;1.416220e-13;-3.602927e-15;2.826958e-13;
66;0;-6.780343e-06;-3.451705e-05;2.807156e-06;
66;1;1.294439e-06;-3.178142e-05;-1.260752e-03;
66;2;-4.494936e-05;-1.126844e-05;9.069213e-04;
67;0;-1.014239e-02;-1.698304e-02;-1.573869e-02;
67;1;4.639238e-04;-3.678908e-03;1.322242e-02;
67;2;-1.096466e-03;-1.319877e-02;-1.813693e-02;
68;0;-1.035781e-04;-1.123155e-04;4.044361e-04;
68;1;3.297272e-05;-4.211607e-05;-8.207313e-04;
68;2;3.923275e-05;-4.285137e-05;-4.040985e-04;
69;0;-2.002798e-04;-1.271830e-03;1.450886e-02;
69;1;-3.437095e-04;-9.770962e-04;1.689128e-02;
69;2;-1.881908e-05;-4.766992e-04;1.319431e-02;
70;0;2.794334e-04;3.272853e-05;-9.997534e-03;
70;1;2.273881e-04;1.224499e-04;-9.430109e-03;
70;2;2.693102e-04;1.059360e-04;-9.854326e-03;
71;0;-5.962718e-04;-6.717249e-05;-3.390116e-03;
71;1;-5.439132e-04;-2.513725e-04;-4.450336e-03;
71;2;-7.439414e-04;-1.884227e-04;-3.314754e-03;
72;0;2.460908e-04;-2.626200e-04;-9.237143e-03;
72;1;-3.034801e-04;-1.513485e-04;2.207608e-03;
72;2;-2.126271e-04;5.589319e-05;-2.817544e-03;
73;0;-5.624214e-04;-2.068293e-04;1.450238e-02;
73;1;-5.369997e-04;-3.219661e-04;1.519768e-02;
73;2;-4.461245e-04;-2.234647e-04;1.494589e-02;
74;0;8.820558e-05;-1.290951e-04;1.170762e-04;
74;1;-1.052236e-04;-3.146890e-04;6.826910e-03;
74;2;-8.612205e-05;-3.092741e-04;5.739648e-03;
75;0;-4.398004e-05;-3.079788e-04;1.972390e-03;
75;1;-4.206909e-05;-1.565757e-04;-1.483407e-03;
75;2;-4.791763e-05;-2.845231e-04;-5.268154e-04;
76;0;-1.243478e-03;-8.425008e-04;1.279898e-03;
76;1;-1.031527e-03;-6.395740e-04;-2.033071e-03;
76;2;-9.734333e-04;-8.923014e-04;-2.017290e-03;
77;0;-3.431283e-05;-2.039884e-04;-4.918478e-03;
77;1;-3.789587e-05;-1.010596e-04;-2.743289e-03;
77;2;-3.695843e-04;-3.774613e-04;-1.439121e-03;
78;0;-7.180384e-05;1.304899e-04;2.996519e-04;
78;1;-1.526082e-04;9.296945e-05;2.078530e-03;
78;2;-1.076001e-04;8.501807e-05;6.153360e-04;
79;0;7.204873e-05;1.649385e-04;-1.724311e-03;
79;1;1.329072e-04;-7.108793e-05;5.224007e-03;
79;2;1.922060e-04;-1.392069e-04;6.578828e-03;
80;0;1.585959e-08;-1.653800e-08;7.501946e-07;
80;1;-1.670012e-09;5.773420e-09;-2.242709e-07;
80;2;-5.403309e-09;1.509915e-08;-3.658819e-07;
81;0;4.705261e-05;2.929978e-04;7.501495e-03;
81;1;6.967645e-05;2.964095e-04;7.439394e-03;
81;2;2.944371e-05;2.244520e-04;6.797129e-03;
82;0;3.456134e-03;-2.345894e-03;2.862632e-03;
82;1;1.825555e-03;-5.961620e-04;3.949278e-03;
82;2;2.395737e-03;-1.464950e-03;1.031462e-02;
83;0;-3.746511e-04;4.183087e-04;-3.144831e-03;
83;1;-6.175871e-04;7.126064e-04;-2.678530e-03;
83;2;-6.319759e-04;5.442307e-04;-2.296801e-03;
84;0;-4.872871e-04;-2.444836e-04;-1.138013e-02;
84;1;-5.268888e-04;-3.376744e-04;-1.167571e-02;
84;2;-5.732467e-04;-2.100277e-04;-9.934161e-03;
85;0;1.573698e-04;-1.605082e-04;-3.661326e-03;
85;1;6.654934e-05;-2.806254e-04;-2.617946e-03;
85;2;1.908063e-04;-2.404071e-04;-5.322313e-03;
86;0;2.297808e-04;1.589930e-04;2.124034e-03;
86;1;1.837946e-04;2.502308e-04;3.154943e-03;
86;2;1.917622e-04;2.816251e-04;4.984501e-03;
87;0;-5.099081e-04;3.875391e-05;-1.676643e-03;
87;1;1.705302e-04;4.817288e-05;-9.443030e-03;
87;2;4.396566e-06;5.165686e-05;-4.573112e-03;
88;0;9.722713e-05;2.868782e-04;-9.043383e-03;
88;1;3.741274e-04;3.995496e-04;-1.324066e-02;
88;2;3.459008e-04;3.584794e-04;-7.938199e-03;
89;0;-3.192287e-04;-9.701524e-04;-4.851449e-03;
89;1;-3.609818e-04;-6.763661e-04;-5.323302e-03;
89;2;-2.895979e-04;-8.396827e-04;-5.391215e-03;
90;0;1.174175e-05;-4.395160e-04;1.501125e-02;
90;1;-1.826838e-05;-4.355725e-04;1.471321e-02;
90;2;1.698890e-05;-4.163395e-04;1.478010e-02;
91;0;4.280138e-04;-1.054963e-04;2.099889e-03;
91;1;4.135045e-04;-7.146353e-05;2.536066e-03;
91;2;4.447556e-04;-4.526860e-05;3.090222e-03;
92;0;-2.107202e-04;4.902363e-04;-2.075378e-03;
92;1;1.262397e-04;7.134940e-04;-1.216719e-02;
92;2;5.115788e-04;4.384319e-04;-9.341521e-03;
93;0;-1.647659e-04;-5.307013e-04;1.106984e-02;
93;1;1.598406e-04;-4.303008e-04;5.177127e-03;
93;2;-1.355797e-04;-3.543752e-04;6.053940e-03;
94;0;3.473749e-04;4.103744e-04;-6.125666e-04;
94;1;3.799824e-04;3.640886e-04;5.851566e-04;
94;2;1.704738e-04;2.988417e-04;-2.616004e-03;
95;0;-1.478656e-04;7.189931e-04;-2.745881e-03;
95;1;3.631138e-05;6.003925e-04;-2.568401e-03;
95;2;2.540299e-05;7.234121e-04;-1.941409e-03;
96;0;2.092304e-04;1.166765e-04;-4.339658e-03;
96;1;2.013438e-04;-2.897667e-05;-1.249188e-03;
96;2;1.417582e-04;-2.581664e-05;-4.817123e-04;
97;0;-1.627347e-05;1.032689e-04;7.196401e-03;
97;1;4.270751e-06;1.019171e-04;8.122379e-03;
97;2;2.462985e-05;1.174700e-04;7.766147e-03;
98;0;-5.040341e-04;2.103951e-04;-4.666878e-03;
98;1;1.343246e-03;7.415271e-04;7.100454e-03;
98;2;-3.166536e-04;2.571166e-03;5.713785e-03;
99;0;1.200523e-03;-5.360616e-04;1.301605e-02;
99;1;2.656842e-03;-1.165788e-03;1.582923e-02;
99;2;1.789270e-03;-1.382812e-03;3.865309e-03;
100;0;-3.738173e-07;-1.473233e-06;-1.841457e-05;
100;1;7.961155e-07;7.820146e-06;2.321476e-05;
100;2;1.984157e-06;8.596275e-09;6.792082e-06;
101;0;-3.165706e-04;1.638641e-04;-4.431825e-03;
101;1;-3.717997e-04;1.811353e-04;-2.053133e-03;
101;2;-3.233280e-04;2.085168e-04;-3.799690e-03;
102;0;1.444208e-05;-6.791129e-05;-2.053137e-05;
102;1;1.337802e-04;1.491042e-04;-4.296323e-03;
102;2;-1.294753e-04;-2.124154e-04;5.686248e-03;
103;0;5.870543e-05;1.673856e-05;9.089472e-03;
103;1;3.129178e-05;-7.492552e-06;8.448678e-03;
103;2;4.294476e-05;5.234470e-05;9.107265e-03;
104;0;1.221514e-03;-7.089515e-04;4.945965e-03;
104;1;1.097345e-03;-1.187016e-03;-3.578150e-03;
104;2;8.233379e-04;-1.135145e-03;3.012770e-03;
105;0;1.020083e-04;3.199782e-04;-7.037654e-03;
105;1;9.992467e-05;3.480115e-04;-6.545644e-03;
105;2;4.077329e-05;3.122009e-04;-6.551910e-03;
106;0;3.746690e-17;-5.001765e-17;1.297912e-15;
106;1;-3.652256e-17;2.810724e-17;-7.956138e-16;
106;2;5.742186e-17;-6.721257e-17;1.783984e-15;
107;0;1.603996e-05;-8.415858e-04;9.707929e-03;
107;1;2.722105e-04;-1.662909e-03;9.866507e-03;
107;2;-1.972578e-04;-8.962676e-04;9.480185e-03;
108;0;5.553674e-27;1.064261e-27;-5.424340e-26;
108;1;1.195967e-26;-1.612038e-27;-3.102288e-25;
108;2;5.513097e-28;5.845872e-27;3.000353e-25;
109;0;-1.358632e-04;1.482503e-04;-5.217449e-03;
109;1;-2.664787e-04;1.652193e-04;-6.581718e-03;
109;2;-2.604614e-04;1.551975e-04;-6.057128e-03;
110;0;1.188264e-05;4.491375e-06;-1.697814e-04;
110;1;3.856585e-05;-1.771783e-05;-6.468765e-04;
110;2;1.100440e-05;4.413992e-06;-2.297628e-04;
111;0;-1.097156e-04;-4.267893e-04;-4.837853e-03;
111;1;-5.857129e-05;-5.515642e-04;-4.558745e-03;
111;2;-6.249339e-05;-5.139370e-04;-4.713661e-03;
112;0;-1.133648e-03;-1.573406e-03;-1.056707e-02;
112;1;-1.633595e-03;-1.275453e-03;-1.282510e-02;
112;2;-1.197506e-03;-1.169473e-03;-1.054686e-02;
113;0;-2.358105e-03;2.290071e-03;-2.281948e-02;
113;1;-1.551212e-03;1.164107e-03;-1.734942e-02;
113;2;-5.621001e-04;5.230559e-04;-1.826384e-02;
114;0;-2.962653e-16;-8.736847e-17;-4.358163e-15;
114;1;5.119603e-17;-2.947438e-18;8.658411e-16;
114;2;1.642214e-16;-4.609272e-18;3.142291e-15;
115;0;-2.358531e-05;3.538644e-04;6.590267e-03;
115;1;1.156133e-04;3.361489e-04;3.765057e-03;
115;2;1.504297e-04;1.495583e-04;2.695521e-03;
116;0;2.146655e-04;-2.398931e-04;9.484757e-03;
116;1;1.845117e-04;-1.821336e-04;5.741074e-03;
116;2;2.352601e-04;-1.708686e-04;2.045191e-03;
117;0;1.997641e-15;-2.908483e-15;6.593751e-14;
117;1;3.067489e-15;-4.764185e-15;1.110250e-13;
117;2;-2.529692e-16;7.552728e-16;-1.217143e-14;
118;0;2.839017e-20;2.477875e-19;-3.498512e-18;
118;1;1.686050e-19;-4.194299e-19;9.135751e-18;
118;2;-1.770648e-20;1.316698e-19;-3.818674e-18;
119;0;1.127620e-04;-2.203260e-04;6.603547e-03;
119;1;1.252161e-04;-2.250025e-04;7.234708e-03;
119;2;-1.244305e-05;-8.781887e-05;2.820964e-03;
120;0;-3.197485e-04;2.876944e-04;8.096852e-04;
120;1;-1.032876e-03;2.759809e-04;3.031179e-03;
120;2;-1.624270e-04;-7.225802e-05;-4.764749e-04;
121;0;-6.884380e-18;5.432106e-18;-1.353084e-16;
121;1;-4.433597e-18;4.753351e-18;-1.221372e-16;
121;2;-5.358501e-19;8.077817e-18;-1.350661e-16;
122;0;-3.072158e-04;-2.252035e-04;-5.499323e-03;
122;1;-3.025905e-04;-2.320899e-04;-5.325911e-03;
122;2;-3.048647e-04;-1.054451e-04;-3.955145e-03;
123;0;6.597758e-22;-4.776564e-22;2.438649e-20;
123;1;-2.144403e-21;4.738142e-22;-6.634141e-20;
123;2;8.960836e-22;7.000461e-23;3.017652e-20;
124;0;-4.489640e-15;-6.422268e-15;1.321252e-13;
124;1;-1.350084e-15;2.098494e-15;-5.007287e-14;
124;2;-9.524514e-15;-2.214137e-14;4.606269e-13;
125;0;2.682698e-04;3.702310e-05;8.844734e-03;
125;1;2.677291e-04;1.707574e-04;8.958166e-03;
125;2;1.837151e-04;5.982851e-05;6.675063e-03;
126;0;-2.665038e-04;-4.007105e-04;-4.239213e-03;
126;1;-2.605443e-04;-4.750489e-04;-4.397165e-03;
126;2;-2.556964e-04;-4.215316e-04;-4.150482e-03;
127;0;-2.632605e-04;-2.245501e-04;-1.124919e-02;
127;1;-3.865756e-04;-1.047663e-04;-7.648618e-03;
127;2;-2.888268e-04;-1.440701e-04;-8.878674e-03;
128;0;1.614437e-04;2.517229e-05;-2.785900e-03;
128;1;2.490463e-04;-3.736227e-04;2.801434e-03;
128;2;2.697869e-04;-4.042357e-04;-1.517647e-03;
129;0;-3.217523e-04;-6.340848e-05;1.563225e-02;
129;1;-2.916956e-04;4.968878e-05;1.679848e-02;
129;2;-3.170233e-04;-7.270234e-05;1.464691e-02;
130;0;-6.480744e-09;1.615552e-08;3.419977e-07;
130;1;-7.207045e-09;7.887342e-09;2.077277e-07;
130;2;-1.149448e-08;1.600855e-08;3.238449e-07;
131;0;9.272881e-26;-1.032531e-27;1.636234e-24;
131;1;-1.152755e-25;-4.975546e-28;-1.933355e-24;
131;2;2.361979e-26;-6.265978e-27;3.170623e-25;
132;0;6.455813e-05;5.302908e-05;-3.961549e-04;
132;1;1.139285e-04;-5.858585e-05;7.392629e-04;
132;2;-3.238551e-05;-1.792077e-05;2.036730e-03;
133;0;-5.395555e-04;-2.278794e-04;-4.448962e-03;
133;1;-8.026406e-04;-3.772222e-04;-3.627115e-03;
133;2;-7.453889e-04;-1.997057e-04;-3.244940e-03;
134;0;6.402497e-04;5.886563e-05;-1.861706e-02;
134;1;5.200197e-04;-9.621128e-05;-1.545133e-02;
134;2;5.969145e-04;1.251922e-05;-1.706359e-02;
135;0;2.536060e-04;-1.102997e-04;-9.081525e-03;
135;1;3.301256e-04;-1.307234e-04;-8.034003e-03;
135;2;2.934988e-04;-1.417438e-04;-8.161536e-03;
136;0;-4.945078e-05;5.100283e-04;-4.163171e-03;
136;1;-1.195110e-04;3.519052e-04;-5.949580e-03;
136;2;-5.028252e-05;-3.624709e-05;-6.383749e-03;
137;0;-4.111076e-04;1.160839e-04;8.424412e-03;
137;1;-5.718869e-04;3.047059e-04;9.592506e-03;
137;2;-4.277678e-04;2.797147e-04;8.961249e-03;
138;0;-1.499062e-04;4.492369e-05;1.930768e-03;
138;1;-9.402219e-05;9.027098e-06;2.323394e-03;
138;2;-1.041594e-04;6.545921e-05;3.052872e-03;
139;0;1.226503e-10;-3.198610e-10;6.195597e-09;
139;1;1.810775e-10;-2.081738e-10;4.958740e-09;
139;2;5.727958e-11;-5.271839e-11;1.399133e-09;
140;0;-2.221242e-05;1.365987e-04;-5.865243e-03;
140;1;3.159302e-04;-8.807603e-05;-3.297863e-03;
140;2;2.422005e-04;8.563953e-05;-5.793822e-03;
141;0;3.182794e-04;2.062842e-04;-9.723847e-04;
141;1;3.944139e-04;1.949305e-04;3.901106e-04;
141;2;4.173945e-04;1.325883e-04;-1.049132e-03;
142;0;9.150330e-29;2.633425e-27;8.870130e-26;
142;1;8.709370e-27;5.106611e-27;2.537764e-25;
142;2;4.804504e-28;-1.007927e-27;-2.586571e-25;
143;0;-2.401759e-04;-2.576734e-04;-5.147614e-03;
143;1;-2.995524e-04;-2.652821e-04;-5.562664e-03;
143;2;-2.344424e-04;-2.783058e-04;-5.323398e-03;
144;0;-4.378898e-18;3.096102e-19;-7.547342e-17;
144;1;-9.385462e-19;3.872361e-19;-2.760822e-17;
144;2;-1.346435e-18;9.666380e-19;-2.253981e-17;
145;0;-6.709665e-04;1.336365e-04;-9.174654e-03;
145;1;-3.494569e-04;1.385910e-04;-1.037667e-02;
145;2;-5.766302e-04;7.815050e-05;-8.259155e-03;
146;0;-1.054599e-03;1.061361e-03;-6.126938e-03;
146;1;1.441961e-03;5.260980e-03;5.607815e-04;
146;2;1.794559e-03;1.466085e-03;1.755794e-02;
147;0;1.007674e-25;3.469597e-25;-1.305091e-23;
147;1;4.244679e-25;-3.470817e-25;-8.186147e-24;
147;2;-1.571567e-24;-8.081273e-25;4.127334e-23;
148;0;-1.124407e-04;6.973925e-05;-6.137230e-03;
148;1;3.521880e-04;7.654481e-06;-1.173022e-02;
148;2;7.243865e-04;-3.250984e-05;-6.252850e-03;
149;0;-2.879563e-04;3.203714e-06;6.149524e-03;
149;1;-3.712022e-04;1.261192e-04;7.222650e-03;
149;2;-2.046864e-04;1.857092e-05;3.317576e-03;
150;0;-4.509949e-05;-1.105331e-04;-1.068362e-03;
150;1;-1.875674e-05;-1.746310e-05;-3.771408e-04;
150;2;-1.700960e-04;-1.519579e-04;3.239994e-03;
151;0;-3.557306e-04;-1.724989e-04;1.596231e-03;
151;1;-3.766447e-04;3.898634e-05;7.855750e-03;
151;2;-3.036979e-04;9.277593e-06;7.024824e-03;
