Number of elem 23380 
Number of local values per element 3 
3990;0;-1.531933e-40;1.463822e-38;-2.654954e-37;
3990;1;3.077863e-40;-9.962447e-40;-1.808536e-38;
3990;2;-2.001011e-39;-4.994677e-39;1.568684e-37;
3991;0;2.162560e-04;-1.633330e-04;-4.781858e-03;
3991;1;2.103878e-04;-1.760412e-04;-4.558833e-03;
3991;2;2.690505e-04;-1.976583e-04;-4.803831e-03;
3992;0;-9.948639e-43;1.172249e-42;-2.235239e-41;
3992;1;-3.848252e-43;6.268287e-43;-1.136179e-41;
3992;2;7.014072e-43;-8.336366e-43;1.317103e-41;
3993;0;-1.210425e-04;1.851980e-04;9.912658e-03;
3993;1;3.757999e-05;4.636704e-05;8.012806e-03;
3993;2;-1.922310e-04;-1.978812e-04;6.094335e-03;
3994;0;-7.733097e-04;-1.129760e-03;8.529011e-04;
3994;1;-6.349593e-04;-1.125990e-03;4.386072e-03;
3994;2;-6.651657e-04;-1.211952e-03;2.280819e-03;
3995;0;4.245568e-29;2.707011e-28;-6.008655e-27;
3995;1;4.698803e-29;-1.365252e-28;2.071446e-27;
3995;2;4.008068e-29;-5.343616e-29;1.369186e-27;
3996;0;2.584631e-05;3.735228e-06;-4.255113e-04;
3996;1;-3.348868e-05;8.037611e-07;6.087193e-04;
3996;2;-1.299457e-05;7.312014e-08;2.072818e-04;
3997;0;7.121158e-04;-3.148621e-04;-1.276214e-02;
3997;1;8.745532e-04;-3.982160e-04;-8.344415e-03;
3997;2;7.476819e-04;-2.538895e-04;-9.004291e-03;
3998;0;-4.684840e-04;-3.487273e-05;1.313816e-03;
3998;1;-4.088456e-04;-2.062822e-05;2.242678e-03;
3998;2;-4.498571e-04;-1.861178e-04;6.289414e-04;
3999;0;4.162598e-32;-1.425560e-31;1.875522e-30;
3999;1;-5.153086e-32;1.436835e-31;-2.580163e-30;
3999;2;-3.525699e-32;8.675202e-32;-6.754066e-31;
4000;0;2.661017e-03;1.508517e-03;7.175840e-03;
4000;1;9.112027e-04;1.882574e-04;3.447317e-03;
4000;2;6.582723e-04;-1.256973e-04;2.610357e-03;
4001;0;-1.605515e-04;-1.036806e-03;-1.991460e-03;
4001;1;1.214064e-04;-1.028683e-03;-1.940617e-03;
4001;2;1.073595e-04;-1.549160e-03;-1.881877e-03;
4002;0;1.882628e-55;-6.969815e-55;-5.944946e-54;
4002;1;2.819105e-55;-1.202464e-54;-2.118674e-53;
4002;2;-1.724279e-55;8.813233e-55;1.309063e-53;
4003;0;-5.373067e-06;4.544310e-05;-7.007637e-04;
4003;1;1.196734e-04;3.069311e-04;-7.989403e-03;
4003;2;-3.121008e-05;9.219579e-06;8.703853e-04;
4004;0;3.496345e-04;4.024221e-04;-8.164928e-03;
4004;1;4.222005e-04;8.159594e-04;-1.616266e-02;
4004;2;1.681531e-04;5.867233e-04;-6.583985e-03;
4005;0;2.656975e-02;-2.659123e-03;2.548201e-02;
4005;1;-1.243750e-02;7.485187e-03;-3.921946e-02;
4005;2;6.826972e-03;-4.507691e-03;4.313386e-02;
4006;0;1.236978e-03;1.377798e-03;2.243037e-02;
4006;1;1.696078e-03;1.720884e-03;2.705818e-02;
4006;2;1.279778e-03;1.349676e-03;2.632777e-02;
4007;0;4.298705e-40;-5.180787e-41;1.379629e-39;
4007;1;-3.082101e-40;3.688429e-41;-9.815615e-40;
4007;2;-5.685778e-40;6.628546e-41;-1.841414e-39;
4008;0;1.000682e-03;-6.963734e-04;-2.414324e-02;
4008;1;1.051614e-03;-8.189538e-04;-2.630689e-02;
4008;2;1.007362e-03;-6.550870e-04;-2.524863e-02;
4009;0;3.735240e-04;-4.005167e-04;-2.109914e-03;
4009;1;6.157432e-04;-2.933825e-04;-6.407205e-03;
4009;2;2.380093e-04;-2.679931e-04;2.644791e-03;
4010;0;-4.799585e-05;-6.312684e-05;-4.488692e-04;
4010;1;4.352050e-05;-6.341198e-06;1.588211e-03;
4010;2;-4.626831e-05;-1.998482e-04;-4.022631e-03;
4011;0;-3.423843e-07;3.227538e-08;-1.020332e-06;
4011;1;1.560673e-07;-3.137142e-08;5.274708e-07;
4011;2;5.807525e-08;-1.653255e-08;9.437931e-08;
4012;0;-2.482731e-03;-4.554660e-03;3.656634e-02;
4012;1;-3.271322e-03;-4.147386e-03;3.914414e-02;
4012;2;-3.460163e-03;-3.309462e-03;1.776099e-02;
4013;0;-3.274294e-04;-6.577862e-04;-3.407724e-03;
4013;1;-2.891700e-04;-6.155172e-04;-4.439782e-03;
4013;2;-3.297977e-04;-7.005273e-04;-4.859986e-03;
4014;0;-7.260805e-13;-1.151137e-12;3.080408e-11;
4014;1;2.317701e-13;3.893107e-14;-3.819268e-12;
4014;2;2.393802e-14;-2.658334e-13;4.228924e-12;
4015;0;-2.109850e-05;2.007696e-04;-5.146310e-03;
4015;1;-2.084479e-04;3.148357e-04;-2.437802e-03;
4015;2;-2.696536e-07;7.710277e-04;-1.540946e-02;
4016;0;-1.164607e-04;9.049760e-04;-1.286792e-03;
4016;1;3.331531e-04;6.611825e-05;-3.159484e-03;
4016;2;6.304890e-05;-3.575131e-04;-4.336010e-03;
4017;0;-3.997507e-04;-5.502678e-04;3.945797e-03;
4017;1;-4.243162e-04;-5.144922e-04;3.324554e-03;
4017;2;-3.931523e-04;-5.681452e-04;2.361369e-03;
4018;0;8.951924e-21;1.142988e-21;-4.629602e-19;
4018;1;-8.472629e-20;-8.982994e-22;1.801431e-18;
4018;2;-2.354960e-20;1.251711e-20;8.811048e-19;
4019;0;-6.542229e-49;3.269355e-48;-9.462165e-47;
4019;1;3.848124e-48;-2.193337e-48;9.131421e-47;
4019;2;-4.735637e-49;2.549576e-49;6.780098e-48;
4020;0;9.137854e-04;-6.736053e-04;-5.251304e-03;
4020;1;1.062446e-03;-7.941899e-04;-3.508626e-03;
4020;2;7.221135e-04;-8.981394e-04;-4.477776e-03;
4021;0;6.320351e-04;-2.751851e-04;-2.434018e-02;
4021;1;5.564173e-04;-2.592817e-04;-2.123671e-02;
4021;2;5.361486e-04;-1.966723e-04;-2.137066e-02;
4022;0;8.553797e-05;1.306803e-03;2.884952e-02;
4022;1;2.822480e-04;1.579513e-03;3.039776e-02;
4022;2;-2.165508e-04;1.079359e-03;2.947066e-02;
4023;0;1.571647e-05;1.689152e-04;2.159945e-03;
4023;1;5.660631e-05;1.104681e-04;2.246471e-03;
4023;2;2.835622e-05;2.352478e-04;1.810898e-03;
4024;0;5.051773e-38;3.825893e-38;-1.482286e-37;
4024;1;2.350227e-38;1.395852e-37;-3.127478e-36;
4024;2;-9.283384e-38;-2.007306e-37;3.712825e-36;
4025;0;-1.959783e-04;5.572147e-04;7.443960e-04;
4025;1;-1.934566e-04;4.544924e-04;-2.291869e-04;
4025;2;-1.133768e-04;7.770741e-04;-2.614686e-03;
4026;0;1.352777e-37;-2.193355e-37;-5.561382e-36;
4026;1;-4.613647e-37;3.973978e-37;1.372092e-35;
4026;2;3.223496e-37;-4.035922e-37;-1.048520e-35;
4027;0;-3.274258e-54;-2.885580e-54;-7.017846e-53;
4027;1;5.999042e-54;4.255267e-54;7.638594e-53;
4027;2;-3.511448e-54;-2.638476e-54;-5.021413e-53;
4028;0;4.619625e-46;1.023963e-45;-2.398471e-45;
4028;1;-9.706932e-46;2.616259e-45;4.009576e-44;
4028;2;7.454635e-46;-2.871475e-45;4.670976e-45;
4029;0;1.658524e-55;4.308531e-56;3.333867e-54;
4029;1;-1.104433e-55;-2.228633e-56;-1.893387e-54;
4029;2;1.140744e-55;4.109710e-56;2.420299e-54;
4030;0;-2.093120e-05;-7.898186e-05;-5.373461e-03;
4030;1;3.437574e-04;-2.461627e-04;-1.415775e-02;
4030;2;-2.902479e-04;3.087613e-04;7.467836e-03;
4031;0;4.552824e-04;1.577999e-04;1.333271e-02;
4031;1;4.059440e-04;7.432073e-05;1.395039e-02;
4031;2;4.158241e-04;3.063815e-04;1.252129e-02;
4032;0;-2.249817e-02;-1.870735e-02;2.013564e-01;
4032;1;-2.934217e-02;-2.680159e-02;2.253688e-01;
4032;2;-2.769586e-02;-1.783952e-02;2.052078e-01;
4033;0;4.278397e-18;-9.615617e-18;2.576581e-16;
4033;1;-4.928185e-18;-6.311235e-18;3.041519e-16;
4033;2;3.822198e-18;2.974330e-17;-8.415403e-16;
4034;0;-7.435848e-04;-6.995340e-04;2.453210e-02;
4034;1;-1.076731e-03;-6.736105e-04;2.825924e-02;
4034;2;6.089803e-05;-9.462854e-06;5.482108e-04;
4035;0;-2.010378e-04;1.365874e-05;4.164794e-03;
4035;1;-4.850538e-04;2.316952e-04;1.055177e-02;
4035;2;-4.004805e-05;-2.389990e-05;6.386282e-04;
4036;0;-1.424252e-08;-2.347521e-08;6.005955e-07;
4036;1;-1.120529e-08;-2.073745e-08;5.989871e-07;
4036;2;1.286584e-09;2.417132e-09;-2.562011e-08;
4037;0;-6.974675e-25;2.371647e-24;-5.451720e-23;
4037;1;7.713581e-26;-8.574318e-25;2.462441e-23;
4037;2;-2.083479e-25;-2.168577e-25;-7.346731e-25;
4038;0;-2.123369e-02;-1.676156e-03;-7.589991e-02;
4038;1;-1.214810e-02;1.231529e-03;-3.610704e-02;
4038;2;-1.135288e-02;2.001717e-03;-3.462386e-02;
4039;0;-5.669245e-04;-1.322256e-03;3.244902e-02;
4039;1;-2.925923e-04;-1.532983e-03;3.098303e-02;
4039;2;-6.478399e-04;-1.255249e-03;2.059495e-02;
4040;0;-3.915598e-40;-8.055750e-41;-4.347212e-39;
4040;1;5.294005e-40;1.066385e-40;4.617960e-39;
4040;2;-4.625744e-41;2.306585e-41;1.279305e-39;
4041;0;7.371586e-05;2.810809e-04;-8.246606e-03;
4041;1;8.686196e-05;4.960922e-04;-9.295740e-03;
4041;2;5.526601e-05;3.817071e-04;-6.831443e-03;
4042;0;-7.622558e-04;-2.466292e-03;-3.825338e-03;
4042;1;2.496888e-05;-1.535067e-03;-1.024816e-03;
4042;2;1.974485e-03;-1.731256e-03;-1.060089e-02;
4043;0;6.365410e-08;1.275744e-07;-3.292575e-06;
4043;1;-3.144336e-08;-5.466912e-08;8.725503e-07;
4043;2;6.147800e-08;1.479687e-07;-3.582783e-06;
4044;0;-7.915746e-04;-5.868194e-04;-1.581067e-03;
4044;1;-7.009170e-04;-8.141036e-04;-2.499932e-03;
4044;2;-7.776466e-04;-7.590153e-04;-2.132509e-03;
4045;0;-3.905283e-02;-5.667589e-03;1.948171e-01;
4045;1;-3.340972e-02;-6.729785e-03;1.653213e-01;
4045;2;-3.399775e-02;-1.237618e-02;2.312938e-01;
4046;0;-4.773623e-41;6.099289e-41;-1.582559e-39;
4046;1;4.969955e-42;1.113314e-41;-2.947912e-41;
4046;2;-1.244863e-41;8.266504e-42;-3.749283e-41;
4047;0;6.874474e-04;-5.930130e-04;-3.281889e-02;
4047;1;7.476956e-04;-6.428179e-04;-3.274433e-02;
4047;2;7.068176e-04;-6.593762e-04;-3.276080e-02;
4048;0;6.400304e-49;-1.160564e-48;1.563178e-47;
4048;1;-1.587742e-49;1.283909e-49;4.706868e-48;
4048;2;1.682490e-49;5.334881e-49;-1.948034e-47;
4049;0;-1.830598e-05;4.024861e-04;1.823554e-06;
4049;1;4.814184e-05;4.009057e-04;-3.403300e-03;
4049;2;-4.751816e-05;4.053761e-04;-4.637693e-03;
4050;0;-1.159644e-02;-4.844150e-03;1.092295e-01;
4050;1;-1.025104e-02;-3.074499e-03;9.852344e-02;
4050;2;-8.203757e-03;-2.529361e-03;8.888230e-02;
4051;0;-4.742985e-05;-1.495154e-05;3.993930e-03;
4051;1;-1.361424e-04;2.484641e-06;7.227564e-03;
4051;2;-1.570597e-04;-8.592623e-05;8.058504e-03;
4052;0;-2.406582e-05;3.016153e-04;1.095778e-02;
4052;1;-3.892441e-04;1.126196e-04;1.633162e-02;
4052;2;-4.211277e-04;3.140080e-04;1.366823e-02;
4053;0;2.257992e-52;-3.050969e-51;-1.992257e-49;
4053;1;-7.103239e-50;-6.158944e-51;1.378314e-48;
4053;2;2.329686e-50;-1.375227e-50;-4.763053e-49;
4054;0;1.328165e-32;1.043876e-32;-5.042705e-31;
4054;1;-4.694432e-33;-3.213368e-33;1.061457e-31;
4054;2;-1.649913e-32;-2.458173e-32;6.714707e-31;
4055;0;-7.793005e-06;3.988053e-05;3.033978e-03;
4055;1;1.537552e-05;7.353260e-05;3.493501e-03;
4055;2;-1.732356e-04;-2.939392e-05;-1.619433e-03;
4056;0;-5.369135e-03;-4.971376e-03;7.893839e-02;
4056;1;-4.780056e-03;-5.410116e-03;7.760073e-02;
4056;2;-5.509892e-03;-7.483190e-03;1.003594e-01;
4057;0;6.386534e-04;-3.711502e-04;-1.985750e-02;
4057;1;4.875596e-04;-3.034369e-04;-1.728938e-02;
4057;2;6.462549e-04;-3.026611e-04;-2.315056e-02;
4058;0;-9.975941e-04;1.417106e-03;1.822008e-02;
4058;1;-1.043483e-03;8.410988e-04;1.471803e-02;
4058;2;-7.142647e-04;8.652688e-04;1.350037e-02;
4059;0;-1.340366e-19;-5.355850e-20;-4.958893e-19;
4059;1;1.037084e-19;-7.193060e-20;-9.526014e-20;
4059;2;-2.430905e-20;4.846564e-20;1.527807e-19;
4060;0;1.203886e-04;6.851356e-04;1.413272e-02;
4060;1;-1.562903e-04;5.019315e-04;1.298478e-02;
4060;2;-2.026980e-04;4.606186e-04;1.402542e-02;
4061;0;-2.538448e-04;-3.578652e-05;8.540678e-03;
4061;1;-3.054191e-04;-1.394017e-04;9.969004e-03;
4061;2;1.150642e-04;5.213932e-06;-3.942541e-05;
4062;0;6.762829e-11;7.026092e-11;-1.389934e-09;
4062;1;2.547771e-10;2.707865e-10;-8.881937e-09;
4062;2;5.323833e-10;5.043393e-10;-1.547069e-08;
4063;0;-7.478249e-05;2.351450e-04;-8.151892e-03;
4063;1;3.559080e-04;3.443982e-04;-1.028916e-02;
4063;2;-2.033979e-05;1.237561e-04;-4.216520e-03;
4064;0;-2.686419e-04;8.452276e-04;-2.844946e-02;
4064;1;-1.452445e-04;6.961921e-04;-2.217367e-02;
4064;2;-3.039180e-04;7.005345e-04;-2.561931e-02;
4065;0;-1.161156e-04;4.289072e-04;-1.625525e-02;
4065;1;-3.593108e-04;-1.026299e-03;2.312101e-02;
4065;2;-4.688990e-04;-2.639335e-03;6.695494e-02;
4066;0;-4.678358e-03;-1.693790e-02;-4.291941e-02;
4066;1;7.163734e-04;1.441771e-03;-1.139585e-03;
4066;2;7.523525e-03;5.961191e-03;7.250441e-03;
4067;0;-7.948727e-03;-1.227806e-02;-2.437388e-01;
4067;1;-2.145856e-03;-1.983967e-02;-2.621373e-01;
4067;2;-2.543359e-02;-3.243078e-02;-3.544620e-01;
4068;0;-2.374590e-04;1.171278e-04;-3.971770e-03;
4068;1;-1.019412e-04;-1.379811e-04;-5.104116e-03;
4068;2;-1.703566e-04;-2.587071e-05;-4.646902e-03;
4069;0;-1.707874e-43;1.612625e-43;-4.669184e-42;
4069;1;-2.116106e-44;4.968940e-44;-1.603404e-42;
4069;2;7.142942e-44;-3.824800e-44;1.925968e-42;
4070;0;9.630527e-35;-7.966335e-36;-2.631902e-33;
4070;1;5.654589e-36;-8.942768e-36;5.871714e-35;
4070;2;-1.463898e-35;3.297143e-36;8.276142e-34;
4071;0;6.550155e-04;1.160654e-03;-2.568765e-02;
4071;1;6.000363e-04;1.089074e-03;-2.489703e-02;
4071;2;6.169357e-04;1.182812e-03;-2.380662e-02;
4072;0;2.050017e-04;-6.243790e-04;1.935441e-03;
4072;1;2.230963e-04;-5.268864e-04;2.990916e-03;
4072;2;1.826541e-04;-5.681737e-04;2.848260e-03;
4073;0;9.769193e-29;-3.554692e-28;5.633818e-27;
4073;1;4.477248e-29;-1.628657e-28;4.525740e-27;
4073;2;7.862704e-29;-2.291707e-28;5.313580e-27;
4074;0;1.110969e-03;2.500349e-03;9.891153e-03;
4074;1;9.269632e-04;2.165644e-03;6.408597e-03;
4074;2;-1.024985e-03;-1.949539e-03;-7.408558e-03;
4075;0;-1.233218e-19;-1.813396e-20;5.541719e-18;
4075;1;1.550428e-20;8.386976e-20;-1.868599e-18;
4075;2;6.120760e-19;3.334196e-19;-1.864436e-17;
4076;0;-3.892535e-50;-3.493012e-50;-1.199227e-48;
4076;1;4.067844e-51;-1.049187e-50;2.277804e-49;
4076;2;-9.283536e-51;-2.968150e-50;-1.952091e-49;
4077;0;3.957058e-05;7.296280e-04;-1.665359e-02;
4077;1;4.505705e-05;4.013148e-04;-7.405440e-03;
4077;2;8.898975e-05;5.598440e-04;-1.257640e-02;
4078;0;-7.206798e-04;1.069353e-03;2.206427e-03;
4078;1;-8.127228e-04;8.636232e-04;1.987577e-03;
4078;2;-9.007833e-04;9.323730e-04;2.880182e-03;
4079;0;-5.581506e-52;6.216641e-52;-1.417240e-50;
4079;1;2.282618e-52;-2.270381e-52;1.281434e-51;
4079;2;2.834147e-52;-6.969111e-53;6.592650e-51;
4080;0;-1.795069e-14;-2.255776e-14;-1.205909e-13;
4080;1;3.909033e-14;3.459962e-15;1.536296e-13;
4080;2;2.284889e-14;-7.796069e-16;9.027711e-14;
4081;0;1.316490e-44;-4.304182e-45;3.505395e-43;
4081;1;-2.940902e-44;2.437714e-44;-9.742921e-43;
4081;2;-2.310911e-44;1.072624e-44;-5.529992e-43;
4082;0;5.042156e-04;-3.755233e-04;-7.433344e-03;
4082;1;1.778223e-04;-2.072364e-04;-4.469595e-03;
4082;2;4.364684e-04;-2.263279e-04;-8.220461e-03;
4083;0;-1.835402e-03;1.192188e-03;4.966639e-02;
4083;1;-1.310648e-03;1.474889e-03;3.406143e-02;
4083;2;-1.478180e-03;1.404403e-03;2.851356e-02;
4084;0;9.370640e-05;-4.846856e-04;2.773373e-03;
4084;1;1.161388e-04;-3.599981e-04;3.043049e-03;
4084;2;2.593427e-04;-6.672033e-04;-4.033556e-04;
4085;0;5.145202e-04;-1.238739e-04;-1.168905e-02;
4085;1;7.786967e-04;-1.673162e-04;-2.264157e-02;
4085;2;7.473717e-04;-2.036989e-04;-1.788590e-02;
4086;0;-1.543202e-26;8.342091e-26;-1.933969e-24;
4086;1;-4.971457e-27;-4.481896e-26;9.851862e-25;
4086;2;-1.445825e-27;-1.738912e-26;2.863105e-25;
4087;0;-1.988555e-25;1.516184e-25;-2.324718e-24;
4087;1;3.621547e-25;-3.201595e-25;8.021295e-24;
4087;2;-4.642480e-25;3.939016e-25;-1.199571e-23;
4088;0;8.567711e-04;1.023624e-04;-1.599135e-02;
4088;1;4.644775e-04;1.748469e-04;-6.852817e-03;
4088;2;6.842673e-04;4.716161e-04;-1.079801e-02;
4089;0;6.699503e-40;-1.164432e-39;2.689432e-38;
4089;1;-1.524653e-39;3.468957e-39;-6.660640e-38;
4089;2;-1.942260e-39;2.671141e-39;-8.401243e-38;
4090;0;-1.527768e-04;-9.541754e-04;3.012221e-02;
4090;1;5.623218e-05;1.024722e-04;1.614195e-02;
4090;2;-1.532786e-04;-9.571414e-04;3.030509e-02;
4091;0;1.177656e-11;-3.806615e-11;7.961357e-10;
4091;1;-2.130150e-11;3.310594e-11;-5.827076e-10;
4091;2;2.540792e-11;-6.907322e-11;1.426182e-09;
4092;0;-3.222362e-04;5.734803e-04;1.549878e-02;
4092;1;-2.774841e-04;4.911047e-04;1.209766e-02;
4092;2;-4.101404e-04;3.941851e-04;1.417534e-02;
4093;0;1.622785e-17;-5.027336e-18;-2.796090e-16;
4093;1;1.289425e-20;1.125758e-18;-3.402457e-17;
4093;2;2.446844e-18;-5.026296e-18;-7.576767e-17;
4094;0;2.962203e-05;-8.601742e-06;6.173390e-04;
4094;1;-7.972153e-05;4.409564e-05;-1.698621e-03;
4094;2;-3.951482e-05;3.262027e-05;-1.164711e-03;
4095;0;9.709549e-34;1.022123e-32;-1.774384e-31;
4095;1;-1.431531e-33;-2.658219e-33;3.494959e-32;
4095;2;-5.813711e-34;-9.102604e-33;1.724030e-31;
4096;0;9.906116e-40;1.208093e-38;2.361370e-37;
4096;1;3.987565e-40;4.968611e-39;1.328431e-37;
4096;2;4.461189e-40;-3.745216e-39;-7.733260e-38;
4097;0;-4.768496e-04;1.439867e-03;-1.750170e-02;
4097;1;-1.357915e-03;2.378933e-03;-2.112904e-02;
4097;2;-1.528279e-03;1.658158e-03;-2.872820e-02;
4098;0;-1.906283e-16;-5.422314e-17;3.847157e-16;
4098;1;2.483106e-16;4.390434e-17;4.509572e-16;
4098;2;1.895702e-16;-7.266090e-17;-3.531370e-15;
4099;0;-1.253388e-43;-1.161881e-42;2.640426e-41;
4099;1;1.261868e-44;1.092584e-42;-3.032111e-41;
4099;2;2.093815e-43;1.985278e-42;-4.484757e-41;
4100;0;-1.787876e-03;-6.070843e-03;-1.749899e-01;
4100;1;-1.402141e-03;-4.650974e-03;-1.477121e-01;
4100;2;1.279461e-04;-5.251266e-03;-1.595176e-01;
4101;0;-5.894834e-55;1.217011e-54;-2.187856e-53;
4101;1;-3.188262e-54;3.901116e-54;-9.603419e-53;
4101;2;5.040764e-54;-5.559383e-54;1.564975e-52;
4102;0;2.436156e-03;-5.522033e-04;-2.711666e-04;
4102;1;2.337661e-03;-7.098406e-04;-1.376757e-03;
4102;2;1.988585e-04;-7.308978e-04;1.184821e-04;
4103;0;9.740985e-07;1.864106e-06;-5.266236e-05;
4103;1;-4.981033e-08;1.784423e-07;2.409223e-06;
4103;2;3.978709e-08;-5.889532e-07;1.407698e-05;
4104;0;1.332930e-04;-5.047299e-04;4.009026e-03;
4104;1;2.469758e-04;-4.582501e-04;4.477777e-03;
4104;2;1.641223e-04;-4.754732e-04;5.493295e-03;
4105;0;-7.864963e-42;1.202384e-41;-2.351593e-40;
4105;1;3.764456e-42;-2.042447e-42;4.385431e-41;
4105;2;4.490351e-42;-3.957972e-42;8.579112e-41;
4106;0;-2.122554e-48;4.197134e-48;-8.932303e-47;
4106;1;-1.716347e-47;1.332905e-47;-4.139637e-46;
4106;2;7.593815e-48;-6.560600e-48;2.041670e-46;
4107;0;1.196638e-21;-1.289256e-21;3.080684e-20;
4107;1;-2.798304e-22;9.365681e-23;-1.773036e-21;
4107;2;-7.741302e-22;5.239348e-22;-1.623857e-20;
4108;0;6.254322e-21;-5.200978e-21;1.553311e-19;
4108;1;-2.422390e-21;2.417890e-21;-6.703671e-20;
4108;2;6.628807e-21;-8.890598e-21;2.388472e-19;
4109;0;9.065620e-09;1.878660e-09;1.991667e-08;
4109;1;-1.627603e-08;-1.708319e-09;-4.001748e-08;
4109;2;2.262088e-08;-8.217012e-09;7.224012e-08;
4110;0;-4.139735e-04;-1.124716e-04;9.685234e-03;
4110;1;-4.786405e-04;-3.956806e-04;4.755613e-03;
4110;2;-3.549827e-04;-2.946062e-04;6.233127e-03;
4111;0;-2.213945e-04;6.518796e-06;4.510348e-03;
4111;1;-1.476325e-03;-7.689053e-05;3.110368e-02;
4111;2;-2.268220e-03;4.527923e-05;4.238558e-02;
4112;0;-6.378522e-04;6.781157e-04;4.534143e-03;
4112;1;-6.830259e-04;1.110978e-03;1.606996e-02;
4112;2;-4.178583e-04;6.638974e-04;3.927369e-03;
4113;0;2.067507e-33;-5.768997e-33;1.232929e-31;
4113;1;1.080387e-32;-8.066436e-33;2.197630e-31;
4113;2;4.153699e-35;1.178306e-33;-2.219753e-32;
4114;0;1.830191e-06;-7.168933e-07;2.326062e-05;
4114;1;6.079280e-06;1.128743e-06;3.670286e-05;
4114;2;-1.528896e-06;-2.321099e-07;-1.258070e-05;
4115;0;-2.222821e-03;-1.227582e-03;-3.294454e-03;
4115;1;1.045569e-02;-3.180884e-03;4.182698e-02;
4115;2;9.179116e-03;1.126043e-03;3.136621e-02;
4116;0;1.067021e-03;-8.730065e-04;-1.652699e-02;
4116;1;1.100644e-03;-8.917770e-04;-1.209805e-02;
4116;2;8.606605e-04;-6.453475e-04;-1.785093e-02;
4117;0;-2.357442e-11;-1.115630e-10;-4.740817e-10;
4117;1;2.922290e-10;1.472245e-10;1.763690e-09;
4117;2;-3.727511e-11;-1.117562e-10;-8.216095e-10;
4118;0;8.416606e-04;-2.193638e-04;-7.768251e-03;
4118;1;8.063923e-04;-3.353234e-04;-1.263967e-03;
4118;2;6.751762e-04;-3.386753e-04;-3.590553e-03;
4119;0;8.919186e-05;5.227806e-04;2.206194e-02;
4119;1;1.535893e-04;6.025983e-04;1.981105e-02;
4119;2;9.532000e-05;6.497703e-04;2.234591e-02;
4120;0;-4.290492e-17;1.867013e-17;1.833685e-15;
4120;1;-1.496252e-16;-9.780183e-17;2.410301e-15;
4120;2;2.336832e-16;2.205069e-16;-6.228033e-15;
4121;0;-7.868290e-03;6.132225e-05;-4.365313e-02;
4121;1;-4.964492e-03;1.061667e-03;-3.107179e-02;
4121;2;-3.957484e-03;9.813922e-04;-3.107459e-02;
4122;0;-4.551428e-06;-3.317567e-06;1.298392e-04;
4122;1;8.287365e-06;9.152229e-06;-2.628950e-04;
4122;2;-1.797973e-05;-1.884657e-05;5.385497e-04;
4123;0;6.055340e-12;-3.085924e-11;8.335834e-10;
4123;1;-1.655881e-12;1.678062e-11;-4.026948e-10;
4123;2;-5.219232e-12;1.199481e-11;-2.661365e-10;
4124;0;-3.916951e-04;-4.217065e-04;6.814280e-03;
4124;1;-3.829819e-04;-4.828107e-04;6.011945e-03;
4124;2;-2.909922e-04;-4.168387e-04;8.797019e-03;
4125;0;2.520113e-06;8.382335e-07;2.644514e-05;
4125;1;-2.767799e-07;-5.915594e-07;-1.327572e-05;
4125;2;2.233898e-06;-2.592809e-08;2.943916e-05;
4126;0;3.776987e-21;8.735716e-22;-6.669576e-20;
4126;1;1.929400e-21;1.602396e-21;-3.932724e-20;
4126;2;-3.903902e-21;-2.192254e-21;1.018576e-19;
4127;0;3.351411e-05;2.264055e-05;3.150871e-03;
4127;1;4.903922e-05;2.265827e-04;4.873730e-03;
4127;2;2.146048e-04;-3.010575e-05;2.377963e-03;
4128;0;-4.106185e-04;-4.383381e-04;5.227183e-03;
4128;1;-4.393889e-04;-4.622738e-04;4.540807e-03;
4128;2;-4.203585e-04;-4.374397e-04;6.027538e-03;
4129;0;-5.504622e-17;1.112128e-16;3.246971e-17;
4129;1;8.864990e-17;-1.291508e-16;-1.704483e-15;
4129;2;1.495972e-16;-8.737593e-17;-2.307755e-15;
4130;0;1.273291e-04;2.957132e-04;3.185941e-03;
4130;1;1.566072e-04;2.498710e-04;2.319304e-03;
4130;2;1.365994e-04;2.485947e-04;2.789166e-03;
4131;0;3.500083e-09;-3.484538e-09;9.823962e-08;
4131;1;2.886778e-09;-1.206957e-09;5.453059e-08;
4131;2;-3.999184e-10;-1.935663e-09;2.454222e-08;
4132;0;-4.612350e-09;-1.592714e-08;4.888990e-07;
4132;1;-1.551657e-08;-2.505561e-08;4.025148e-07;
4132;2;8.458427e-09;2.604310e-10;5.864269e-08;
4133;0;2.815323e-04;3.613396e-04;-8.949225e-03;
4133;1;-3.793155e-04;2.472964e-04;3.559947e-03;
4133;2;-1.064995e-04;3.265965e-04;-7.636907e-04;
4134;0;-3.128224e-18;-9.045482e-18;1.897010e-16;
4134;1;1.470362e-18;4.702163e-18;-8.340488e-17;
4134;2;-1.671388e-18;-7.348819e-18;1.762733e-16;
4135;0;6.115490e-04;9.926478e-05;1.059564e-02;
4135;1;5.531990e-04;-1.710664e-05;1.074402e-02;
4135;2;5.425351e-04;7.722268e-05;1.183227e-02;
4136;0;5.268364e-04;1.107180e-03;3.566704e-03;
4136;1;-3.478432e-03;-1.129990e-03;-2.509248e-02;
4136;2;5.447042e-04;-3.085042e-05;1.135554e-03;
4137;0;1.635903e-29;-1.567414e-29;1.088425e-27;
4137;1;-2.564498e-29;1.589536e-28;-3.876839e-27;
