Number of elem 23380 
Number of local values per element 3 
6523;0;1.320520e-04;4.300235e-06;-4.675202e-03;
6523;1;1.297809e-04;4.259769e-07;-5.336953e-03;
6523;2;1.183510e-04;6.887961e-05;-4.184627e-03;
6524;0;2.502865e-05;-7.186618e-05;1.697454e-03;
6524;1;5.503069e-05;-9.866355e-05;3.453246e-03;
6524;2;1.319966e-05;-7.588542e-05;1.623804e-03;
6525;0;2.710302e-10;-3.285114e-10;1.384034e-08;
6525;1;8.876228e-10;-3.755938e-10;3.486265e-09;
6525;2;5.986086e-10;-1.701146e-10;7.060619e-09;
6526;0;6.890156e-04;3.633795e-04;-1.590355e-03;
6526;1;1.049685e-03;-3.373338e-04;-6.679667e-03;
6526;2;5.513314e-04;-3.307640e-04;-4.297124e-03;
6527;0;-1.570629e-04;-2.235758e-04;1.655779e-03;
6527;1;-1.621304e-04;-2.152896e-04;2.630337e-03;
6527;2;-1.856708e-04;-2.292633e-04;1.435211e-03;
6528;0;-1.521917e-04;1.683513e-04;-9.230296e-03;
6528;1;-3.232556e-04;2.366399e-04;-1.093223e-02;
6528;2;-5.005788e-04;3.072140e-04;-1.285790e-02;
6529;0;6.857518e-04;6.565133e-05;5.510458e-03;
6529;1;4.953319e-04;-2.084375e-04;6.523655e-03;
6529;2;9.749611e-04;2.538176e-04;6.474613e-03;
6530;0;-1.849349e-04;-8.458349e-05;4.011912e-03;
6530;1;-1.975594e-04;-9.079820e-05;4.649785e-03;
6530;2;-1.908235e-04;-1.082400e-04;4.919773e-03;
6531;0;-4.653528e-03;1.250458e-03;-5.079409e-03;
6531;1;-2.552057e-03;1.563860e-03;2.326816e-03;
6531;2;-3.609435e-03;-4.296000e-04;8.144158e-03;
6532;0;-1.396583e-07;4.903670e-07;-5.960238e-06;
6532;1;5.729557e-07;-1.265968e-07;8.229776e-06;
6532;2;-6.682226e-07;6.820557e-07;-1.439277e-05;
6533;0;1.941502e-04;-2.417898e-04;-5.688073e-03;
6533;1;2.157033e-04;-2.211402e-04;-3.707439e-03;
6533;2;1.573920e-04;-2.184483e-04;-2.150115e-03;
6534;0;8.219047e-05;3.857433e-05;-6.588709e-03;
6534;1;6.892646e-05;1.298857e-04;-8.891017e-03;
6534;2;1.090043e-04;9.391130e-05;-8.212814e-03;
6535;0;-4.461051e-05;7.140120e-05;-1.288210e-03;
6535;1;-4.528337e-05;1.195462e-04;-3.196220e-03;
6535;2;6.063244e-05;2.315945e-04;-6.921736e-03;
6536;0;-1.840817e-04;8.159019e-05;1.211784e-03;
6536;1;-1.568749e-04;6.430878e-05;2.350746e-03;
6536;2;-1.443993e-04;1.067328e-04;2.056825e-03;
6537;0;-2.671976e-04;8.467974e-05;-7.812563e-03;
6537;1;-5.793128e-04;1.252880e-04;-2.712946e-03;
6537;2;-5.666926e-04;2.878526e-04;-3.091827e-03;
6538;0;-2.462549e-04;-7.377321e-05;7.009039e-03;
6538;1;-2.243169e-04;-1.189107e-04;2.637243e-03;
6538;2;-2.392037e-04;-1.177067e-04;1.958486e-03;
6539;0;9.233008e-06;-2.905921e-04;-1.559481e-01;
6539;1;-5.656759e-03;-2.680565e-03;-1.140017e-01;
6539;2;-1.588953e-02;-1.068472e-03;-7.294676e-02;
6540;0;-6.657313e-05;1.288939e-04;-4.418355e-03;
6540;1;1.876646e-04;-3.748713e-05;-1.556694e-03;
6540;2;-4.384219e-05;-6.509311e-05;-8.049980e-04;
6541;0;5.583685e-05;-2.828001e-04;2.034119e-03;
6541;1;3.587236e-05;-2.846193e-04;1.982387e-03;
6541;2;-2.640064e-05;-2.605164e-04;1.310654e-03;
6542;0;-2.121804e-12;-8.960714e-13;-5.052796e-11;
6542;1;1.186556e-12;3.070000e-13;2.279176e-11;
6542;2;-9.641831e-13;-5.038620e-13;-2.407183e-11;
6543;0;8.290691e-14;8.019652e-14;-3.816260e-12;
6543;1;-4.844733e-13;-9.301943e-14;1.000101e-11;
6543;2;-1.435177e-13;-8.619676e-14;1.813615e-12;
6544;0;-1.928521e-04;3.453938e-04;-2.314732e-03;
6544;1;-3.032048e-04;2.786597e-04;-2.431025e-03;
6544;2;-1.536356e-04;2.816789e-04;-2.000595e-03;
6545;0;-1.111684e-03;1.521557e-03;1.453626e-02;
6545;1;-1.233824e-03;1.897031e-03;1.374700e-02;
6545;2;-8.251408e-04;1.478627e-03;1.458603e-02;
6546;0;-8.974141e-05;3.917288e-04;-7.514986e-03;
6546;1;-1.419013e-04;4.443599e-04;-8.368572e-03;
6546;2;-1.326265e-04;4.718641e-04;-9.330332e-03;
6547;0;-1.878741e-04;3.206004e-04;-2.745844e-03;
6547;1;-2.984888e-04;2.839852e-04;-2.852256e-03;
6547;2;-2.841038e-04;2.925942e-04;-2.576224e-03;
6548;0;2.529853e-04;-6.561304e-05;1.977618e-03;
6548;1;-4.490402e-04;1.682416e-04;-6.439337e-03;
6548;2;-6.126589e-04;2.158314e-04;-7.768810e-03;
6549;0;8.183165e-05;-4.224942e-06;-4.240183e-04;
6549;1;9.770185e-05;-6.302987e-05;4.739000e-04;
6549;2;6.600686e-05;-4.693213e-05;2.630773e-04;
6550;0;-8.210941e-04;7.007268e-05;8.748779e-03;
6550;1;-7.435752e-04;-6.545244e-05;6.427951e-03;
6550;2;-8.325482e-04;-1.215850e-04;6.212740e-03;
6551;0;3.710388e-05;3.256354e-04;-8.179036e-03;
6551;1;8.432026e-05;2.743453e-04;-7.802678e-03;
6551;2;2.664008e-05;2.470726e-04;-5.388177e-03;
6552;0;1.642630e-04;-8.335650e-05;4.474002e-03;
6552;1;2.250459e-04;-8.309242e-05;3.279774e-03;
6552;2;1.477797e-04;-1.014903e-05;5.782520e-03;
6553;0;-1.173577e-04;-8.510772e-05;-4.377042e-04;
6553;1;-7.011862e-05;-1.466921e-04;1.154678e-03;
6553;2;-1.170699e-04;-1.295676e-04;7.411578e-04;
6554;0;-3.683815e-05;5.515649e-05;6.765203e-04;
6554;1;4.192725e-06;1.146470e-04;-2.577936e-03;
6554;2;-4.030595e-05;3.428591e-05;-1.108928e-03;
6555;0;-1.971054e-04;3.900380e-05;-1.042199e-02;
6555;1;-2.139493e-04;1.979083e-05;-8.175150e-03;
6555;2;-1.724666e-04;1.154430e-05;-9.047073e-03;
6556;0;1.218915e-03;-1.915374e-04;-1.286469e-02;
6556;1;8.570766e-04;2.133721e-04;-1.125662e-02;
6556;2;4.332913e-04;-1.638053e-04;-1.103869e-02;
6557;0;1.364457e-05;-2.810320e-04;5.105488e-03;
6557;1;4.445586e-05;-1.907923e-04;4.492221e-03;
6557;2;1.939809e-05;-5.197078e-05;1.461618e-03;
6558;0;-8.171703e-05;-2.684476e-06;3.605339e-05;
6558;1;-4.251663e-05;2.050148e-06;4.767105e-04;
6558;2;-5.559698e-05;-1.131311e-05;9.210245e-04;
6559;0;1.760145e-04;2.328451e-04;2.357784e-03;
6559;1;8.518202e-05;2.233707e-04;4.646537e-03;
6559;2;1.720560e-04;2.841514e-04;3.089847e-03;
6560;0;1.372453e-11;-5.311062e-11;1.882365e-10;
6560;1;2.410887e-11;-6.572026e-11;3.867350e-10;
6560;2;-8.327993e-12;5.667178e-11;-2.594663e-10;
6561;0;9.386157e-06;-3.695424e-04;-4.679527e-03;
6561;1;2.994541e-04;-3.959146e-04;-9.745954e-04;
6561;2;1.778469e-04;-5.658189e-04;-3.971171e-03;
6562;0;-2.620106e-05;3.310998e-04;-6.161855e-03;
6562;1;-2.271785e-05;3.172376e-04;-6.503838e-03;
6562;2;-6.948523e-05;3.419339e-04;-4.690543e-03;
6563;0;-7.563596e-04;4.199113e-04;5.024074e-03;
6563;1;-1.502234e-03;1.151456e-04;2.036640e-03;
6563;2;-1.421655e-03;2.134585e-04;3.474297e-03;
6564;0;-1.286295e-03;-1.016755e-03;1.064798e-02;
6564;1;-1.031116e-03;-1.471585e-03;1.007022e-02;
6564;2;-1.951125e-04;-1.512046e-03;1.117410e-02;
6565;0;-3.664418e-05;-8.371244e-05;-1.844940e-04;
6565;1;-7.172453e-05;-9.657247e-05;-7.591817e-04;
6565;2;-7.423970e-05;-7.011401e-05;-9.868739e-04;
6566;0;3.174891e-04;3.726929e-04;6.945864e-03;
6566;1;7.711274e-04;1.772166e-04;2.763370e-03;
6566;2;2.972776e-04;3.036412e-04;1.987260e-03;
6567;0;3.386530e-04;-2.235539e-03;-2.550708e-03;
6567;1;1.649851e-03;-4.399921e-03;2.301861e-03;
6567;2;1.571437e-04;-1.414855e-03;-2.740271e-03;
6568;0;-1.006654e-03;6.859230e-04;5.466470e-03;
6568;1;-7.880466e-04;6.635832e-04;7.113899e-03;
6568;2;-6.067650e-04;6.414072e-04;7.038064e-03;
6569;0;-1.622983e-03;-3.932213e-04;-1.659010e-02;
6569;1;-1.237254e-04;3.876019e-04;-4.480672e-03;
6569;2;-3.796534e-04;1.741007e-04;-4.397043e-03;
6570;0;-2.733315e-06;1.103262e-04;-1.155810e-03;
6570;1;-1.214484e-05;-2.144012e-04;7.870415e-03;
6570;2;-5.370852e-05;-1.582298e-05;4.501262e-03;
6571;0;-3.466316e-05;6.665324e-06;9.517025e-04;
6571;1;-3.791089e-05;3.128171e-06;5.389569e-04;
6571;2;3.139093e-05;-4.774704e-05;3.097685e-03;
6572;0;-1.960365e-03;2.938400e-04;-3.423687e-03;
6572;1;1.338319e-03;-9.410830e-04;1.382295e-02;
6572;2;-1.737739e-03;1.095096e-03;-4.033961e-03;
6573;0;3.115643e-04;-1.119454e-04;4.939931e-03;
6573;1;1.502308e-04;-5.917695e-05;4.648815e-03;
6573;2;2.434985e-04;-2.689482e-05;3.344143e-03;
6574;0;3.657901e-04;-2.518973e-04;8.430281e-03;
6574;1;4.678206e-04;-4.950509e-04;1.291101e-02;
6574;2;4.090337e-04;-3.721156e-04;1.038880e-02;
6575;0;-4.088536e-03;2.430320e-03;-7.410385e-03;
6575;1;-4.000602e-03;1.592213e-03;-6.615196e-03;
6575;2;-2.140208e-03;1.561016e-03;-1.444126e-02;
6576;0;-2.750127e-04;-5.661461e-05;4.399513e-03;
6576;1;-2.898373e-04;-1.029809e-04;4.790680e-03;
6576;2;-2.901576e-04;-1.233330e-04;4.510611e-03;
6577;0;4.533860e-03;1.943453e-03;1.065963e-02;
6577;1;-5.153381e-04;-1.384707e-03;1.694791e-02;
6577;2;2.656135e-03;1.013111e-03;8.162089e-03;
6578;0;-9.162234e-04;4.730797e-04;1.043422e-02;
6578;1;-9.422910e-04;5.937764e-04;1.117120e-02;
6578;2;-9.063630e-04;3.077490e-04;9.546529e-03;
6579;0;5.102259e-05;-5.534254e-06;-3.288838e-04;
6579;1;3.197185e-05;7.254366e-06;-4.563815e-04;
6579;2;4.963472e-05;3.874976e-06;4.228344e-05;
6580;0;3.547487e-05;3.567111e-04;-1.211206e-03;
6580;1;4.823232e-05;3.088858e-04;-5.987299e-05;
6580;2;-6.439582e-06;2.938924e-04;-1.058014e-03;
6581;0;-7.481632e-05;2.092417e-05;-3.799607e-03;
6581;1;-7.791027e-05;4.279277e-05;-3.093728e-03;
6581;2;-2.019593e-05;-2.195485e-05;-3.340426e-03;
6582;0;2.080446e-04;-1.783438e-04;3.705302e-03;
6582;1;1.501403e-04;-2.971846e-04;6.800961e-03;
6582;2;1.470227e-04;-2.135559e-04;5.581416e-03;
6583;0;-1.222254e-13;1.079308e-13;-9.046430e-13;
6583;1;-1.088635e-13;1.460750e-13;-1.151712e-12;
6583;2;-1.135494e-12;4.204508e-13;-2.887666e-11;
6584;0;1.127276e-04;-1.042346e-04;1.824848e-03;
6584;1;9.748147e-05;-5.266087e-05;1.388644e-03;
6584;2;9.290094e-05;4.902992e-05;-1.353336e-03;
6585;0;3.284298e-21;6.540441e-21;7.649906e-20;
6585;1;1.865986e-21;6.556373e-21;5.845919e-20;
6585;2;3.738673e-21;-1.199158e-20;-9.512921e-20;
6586;0;1.310402e-16;7.505033e-17;-3.675763e-15;
6586;1;-1.590623e-16;-2.293184e-16;6.921628e-15;
6586;2;3.758147e-16;6.402354e-16;-1.436980e-14;
6587;0;2.883303e-04;3.569446e-04;2.952329e-03;
6587;1;1.321893e-04;9.627347e-05;6.339996e-03;
6587;2;1.345688e-04;1.580025e-04;3.336715e-03;
6588;0;7.974092e-04;-1.032919e-04;1.954172e-03;
6588;1;6.642164e-04;5.976887e-05;2.568592e-03;
6588;2;5.222148e-04;1.115817e-04;2.288139e-03;
6589;0;2.383610e-11;5.016069e-11;2.398741e-10;
6589;1;1.881867e-11;2.073526e-11;1.769237e-10;
6589;2;-2.018185e-11;3.628826e-11;-8.623425e-10;
6590;0;3.874337e-04;8.073508e-04;-7.167523e-03;
6590;1;2.447068e-04;8.035449e-04;-6.156842e-03;
6590;2;3.617015e-04;9.914953e-04;-7.721110e-03;
6591;0;8.378462e-04;-2.394257e-03;-8.119485e-03;
6591;1;-6.179810e-04;-8.871623e-04;1.116480e-03;
6591;2;1.524840e-03;-2.969500e-03;2.021182e-02;
6592;0;-6.584840e-05;-4.860823e-04;-1.393274e-03;
6592;1;5.913060e-06;-1.585475e-04;-4.106846e-04;
6592;2;1.855225e-05;-3.382135e-04;-1.822687e-03;
6593;0;5.656695e-04;-1.807341e-04;8.833844e-03;
6593;1;6.049055e-04;-1.189286e-04;8.759874e-03;
6593;2;6.542142e-04;-1.816847e-04;8.265313e-03;
6594;0;-1.102659e-05;-2.350778e-04;4.678098e-03;
6594;1;5.682422e-05;-3.293903e-05;1.228460e-03;
6594;2;-4.239395e-05;-4.374878e-04;9.626907e-03;
6595;0;5.113614e-05;7.201623e-05;-2.007319e-03;
6595;1;8.831668e-05;9.082806e-05;-2.893221e-03;
6595;2;1.122593e-06;2.639251e-05;-3.099347e-04;
6596;0;3.744800e-04;-2.512094e-04;7.518758e-03;
6596;1;3.696160e-04;-2.749354e-04;7.991619e-03;
6596;2;3.925070e-04;-2.239771e-04;7.417588e-03;
6597;0;2.713180e-05;-2.290402e-04;7.849265e-03;
6597;1;5.945179e-05;-1.807917e-04;5.131848e-03;
6597;2;-1.268497e-05;-3.157350e-05;5.159325e-03;
6598;0;-1.853497e-05;-9.220251e-05;1.900778e-03;
6598;1;-8.900785e-05;-8.517260e-05;1.566753e-03;
6598;2;-7.134082e-05;-4.544839e-05;1.348031e-03;
6599;0;-9.130541e-03;-4.501474e-03;-1.450237e-02;
6599;1;-6.818819e-03;-5.298092e-03;-1.107031e-02;
6599;2;-4.389105e-03;-4.714425e-03;-7.784940e-03;
6600;0;-6.931963e-05;1.001857e-04;1.589235e-03;
6600;1;-9.918629e-06;6.228884e-05;1.032780e-03;
6600;2;-7.126407e-05;9.452763e-05;1.919666e-03;
6601;0;-6.588550e-04;6.933787e-04;-4.061152e-03;
6601;1;2.216236e-03;7.084651e-04;3.839312e-03;
6601;2;-5.023056e-04;5.343881e-03;-1.738755e-02;
6602;0;-5.423247e-03;1.934759e-03;-7.371932e-03;
6602;1;8.279074e-04;-9.036741e-04;-9.969389e-03;
6602;2;3.694518e-03;-5.847021e-04;-1.089176e-02;
6603;0;1.014453e-04;1.534596e-05;7.139245e-04;
6603;1;2.599771e-04;-1.799635e-05;2.092468e-03;
6603;2;-6.035460e-04;1.605007e-04;-7.805688e-03;
6604;0;-2.418304e-06;9.500843e-08;-3.592630e-05;
6604;1;5.403539e-06;-1.362886e-06;1.014062e-04;
6604;2;9.252870e-07;-7.817259e-07;2.807436e-05;
6605;0;4.699875e-04;-4.571948e-04;-9.878358e-03;
6605;1;4.243831e-04;6.189534e-05;-8.961787e-03;
6605;2;3.659223e-04;-2.536218e-04;-6.010909e-03;
6606;0;5.344829e-04;2.259990e-04;1.106141e-02;
6606;1;5.503868e-04;3.626954e-04;1.176581e-02;
6606;2;3.390721e-04;3.239799e-04;1.170204e-02;
6607;0;6.225876e-08;2.904066e-07;-9.809892e-06;
6607;1;-4.107644e-07;-9.199043e-07;2.602054e-05;
6607;2;-3.313148e-08;2.912590e-07;-8.870898e-06;
6608;0;8.170355e-05;1.330681e-04;-3.741446e-03;
6608;1;-3.535252e-05;1.614544e-05;-3.464531e-04;
6608;2;2.037771e-05;7.195585e-05;-1.786265e-03;
6609;0;-5.164191e-15;-5.724287e-15;3.941708e-13;
6609;1;-8.505019e-18;3.583292e-15;-1.103837e-13;
6609;2;4.086955e-15;1.622232e-15;-2.195492e-13;
6610;0;-6.720734e-05;-1.721300e-04;-6.327672e-04;
6610;1;-7.499149e-05;-7.752577e-05;-2.789728e-03;
6610;2;-4.201116e-05;-1.368467e-04;-1.212163e-03;
6611;0;-6.495775e-05;8.066272e-05;1.497485e-03;
6611;1;9.953202e-05;1.215991e-04;-5.106837e-04;
6611;2;1.071145e-04;2.108316e-05;-1.652173e-03;
6612;0;3.553023e-05;-2.524110e-04;8.038711e-03;
6612;1;8.847329e-05;-2.322904e-04;3.284659e-03;
6612;2;7.794234e-05;-2.113942e-04;5.367554e-03;
6613;0;-1.689350e-05;-1.943882e-04;8.079744e-03;
6613;1;1.069548e-05;-6.796075e-05;3.485994e-03;
6613;2;8.096295e-05;-1.082162e-04;5.506320e-03;
6614;0;-1.034416e-04;-6.264870e-05;3.563592e-03;
6614;1;-1.521905e-05;1.423443e-05;1.799616e-04;
6614;2;-1.465087e-05;-1.359330e-04;4.632435e-03;
6615;0;1.941098e-06;1.444086e-06;-3.743012e-05;
6615;1;1.129318e-05;2.193511e-05;-4.564150e-04;
6615;2;4.728705e-06;8.195522e-06;-1.663204e-04;
6616;0;5.412736e-04;-4.009709e-05;-6.505566e-03;
6616;1;3.862211e-04;-6.382519e-06;-5.548236e-03;
6616;2;4.438768e-04;1.374261e-05;-5.471395e-03;
6617;0;1.130684e-04;4.491304e-04;5.766469e-03;
6617;1;1.091901e-04;5.469488e-04;6.030304e-03;
6617;2;5.453265e-05;4.581081e-04;5.836169e-03;
6618;0;8.062020e-05;-1.545215e-04;-6.237648e-03;
6618;1;1.766564e-04;-2.295598e-04;5.699589e-04;
6618;2;8.519511e-05;-1.761767e-04;-2.752692e-03;
6619;0;-6.646429e-06;2.555385e-04;-5.264581e-04;
6619;1;2.531240e-03;-3.759185e-04;-2.291806e-03;
6619;2;3.604661e-03;-1.150758e-03;-1.763606e-02;
6620;0;5.714085e-04;-1.424254e-05;7.374112e-03;
6620;1;6.435228e-04;-7.359349e-05;7.801215e-03;
6620;2;2.287898e-04;-5.122644e-05;1.821037e-03;
6621;0;5.788916e-07;-2.377833e-06;4.225716e-05;
6621;1;7.061994e-07;-2.096676e-06;4.285551e-05;
6621;2;8.946029e-07;-2.632885e-06;4.937745e-05;
6622;0;-2.108590e-04;-4.883680e-05;4.213989e-03;
6622;1;-1.539706e-04;-1.010167e-04;3.540331e-03;
6622;2;-1.151635e-04;-6.919861e-05;1.789009e-03;
6623;0;-7.657783e-04;-1.692115e-04;9.439260e-03;
6623;1;-1.090300e-04;-2.075038e-04;6.157618e-03;
6623;2;-4.513718e-04;-4.051647e-04;5.341469e-03;
6624;0;-9.846267e-05;-5.362017e-05;5.111652e-03;
6624;1;-8.987456e-05;-3.166474e-05;1.760483e-03;
6624;2;-1.347992e-04;-5.273001e-05;2.779682e-03;
6625;0;-2.090637e-09;1.825273e-07;-5.166277e-06;
6625;1;-4.477636e-08;2.623401e-07;-6.025664e-06;
6625;2;-6.945393e-07;9.240899e-07;-1.038674e-05;
6626;0;1.024022e-04;3.023654e-04;4.592288e-03;
6626;1;3.744708e-04;1.980843e-04;8.604326e-03;
6626;2;3.771370e-04;2.076091e-04;7.012057e-03;
6627;0;6.141406e-04;1.119153e-04;8.056328e-03;
6627;1;7.626095e-04;-8.152427e-05;9.621851e-03;
6627;2;8.095678e-04;-3.522648e-06;9.530655e-03;
6628;0;1.054352e-03;5.466761e-04;3.941325e-03;
6628;1;1.165822e-03;-4.655935e-04;2.222576e-03;
6628;2;1.472192e-05;-9.631292e-04;-1.882088e-03;
6629;0;6.237515e-06;-3.204715e-05;-3.699983e-03;
6629;1;6.088443e-05;5.884466e-05;-6.612605e-03;
6629;2;-1.288014e-05;3.716986e-05;-6.575503e-03;
6630;0;4.565010e-05;3.034387e-05;2.384897e-04;
6630;1;4.258468e-05;4.828823e-05;1.282500e-04;
6630;2;4.946338e-05;4.956273e-05;3.516640e-04;
6631;0;2.477940e-04;-3.578408e-04;-1.484266e-03;
6631;1;-1.007511e-03;2.085270e-04;-2.325096e-03;
6631;2;1.601957e-04;1.563049e-05;-8.845774e-04;
6632;0;2.844007e-03;-8.004111e-04;-2.380296e-02;
6632;1;2.253727e-03;-8.781950e-04;-2.113284e-02;
6632;2;2.054346e-03;-6.247107e-04;-1.959018e-02;
6633;0;-2.605867e-05;-1.954247e-04;3.932445e-03;
6633;1;1.415053e-04;1.425704e-04;-3.862420e-03;
6633;2;7.082558e-05;-3.351927e-05;1.222702e-03;
6634;0;3.532073e-04;2.079044e-04;8.666041e-03;
6634;1;4.361426e-04;2.546356e-04;1.173895e-02;
6634;2;6.300325e-04;-5.301286e-05;1.162308e-02;
6635;0;8.209397e-04;-1.066612e-03;1.521638e-03;
6635;1;1.629088e-03;6.021703e-04;1.905033e-04;
6635;2;2.018182e-03;-9.280138e-04;-1.281689e-04;
6636;0;2.133626e-04;6.848508e-05;-3.176146e-03;
6636;1;1.826165e-04;6.817412e-05;-8.646250e-04;
6636;2;1.754224e-04;9.830878e-05;4.857001e-04;
6637;0;-2.465281e-04;3.425159e-04;-3.135165e-03;
6637;1;-2.811487e-04;3.421060e-04;-3.451747e-03;
6637;2;-3.537903e-04;3.302841e-04;-3.203185e-03;
6638;0;-4.622637e-04;6.603736e-04;1.380894e-03;
6638;1;-1.311745e-03;5.043295e-04;3.900560e-03;
6638;2;-4.952089e-04;6.100414e-04;5.495172e-04;
6639;0;3.854084e-05;2.752918e-04;-2.857798e-03;
6639;1;-5.554585e-05;3.243057e-04;-4.464863e-03;
6639;2;5.418051e-05;2.157628e-04;3.841741e-04;
6640;0;-3.445494e-04;6.042091e-07;3.072082e-03;
6640;1;-2.786547e-04;7.385435e-06;2.287553e-03;
6640;2;-2.881951e-04;4.348671e-05;3.586315e-03;
6641;0;-4.164165e-10;2.948706e-10;-1.108026e-08;
6641;1;-5.980413e-10;4.186921e-10;-1.458763e-08;
6641;2;-1.432509e-09;1.103400e-09;-3.332378e-08;
6642;0;1.130222e-03;-1.248812e-04;-2.663944e-03;
6642;1;1.418276e-03;-6.277287e-05;-2.261950e-03;
6642;2;1.561138e-03;-1.291255e-04;-1.586399e-03;
6643;0;4.061273e-04;1.100082e-04;-2.111502e-03;
6643;1;3.665406e-04;-5.452783e-06;-3.924586e-03;
6643;2;2.208947e-04;1.118068e-04;-1.608696e-03;
6644;0;6.283346e-04;1.355731e-05;-3.346973e-03;
6644;1;7.071483e-04;-1.402564e-04;-4.880259e-03;
6644;2;7.162694e-04;-6.002772e-05;-3.923263e-03;
6645;0;-3.007344e-04;1.008763e-05;1.858441e-03;
6645;1;-3.210473e-04;2.416373e-05;2.014022e-03;
6645;2;-2.620200e-04;5.020309e-05;7.812851e-04;
6646;0;5.526662e-05;-1.642921e-04;3.135786e-03;
6646;1;6.335152e-05;-1.396410e-04;2.692435e-03;
6646;2;4.704820e-05;4.737707e-05;-1.250624e-03;
6647;0;-1.545715e-04;-9.517605e-05;3.659878e-03;
6647;1;-1.052641e-04;-1.176994e-04;3.068428e-03;
6647;2;-1.399539e-05;-8.872786e-05;4.158038e-04;
6648;0;3.608407e-04;-2.444696e-04;7.409974e-03;
6648;1;2.187192e-04;-2.664345e-04;6.894458e-03;
6648;2;3.229389e-04;-2.995937e-04;7.877545e-03;
6649;0;1.088537e-03;-2.456214e-04;-1.307266e-02;
6649;1;5.507310e-04;-1.433571e-04;-1.389750e-02;
6649;2;7.503928e-04;-5.010839e-05;-1.253192e-02;
6650;0;-9.873762e-04;2.708394e-04;9.567597e-03;
6650;1;-1.022774e-03;3.797452e-04;1.055900e-02;
6650;2;-9.351833e-04;2.189767e-04;9.036711e-03;
6651;0;1.775249e-04;-1.484475e-04;1.619235e-03;
6651;1;2.215881e-04;-2.085694e-04;7.608541e-04;
6651;2;2.173613e-04;-1.918616e-04;-4.865964e-05;
6652;0;-5.800345e-05;1.866934e-04;7.739020e-04;
6652;1;-2.623055e-04;2.197172e-04;4.290483e-03;
6652;2;-3.570644e-04;2.781169e-04;7.574182e-03;
6653;0;-1.440063e-04;6.579043e-05;1.478552e-03;
6653;1;-2.727729e-04;1.714239e-05;2.843945e-03;
6653;2;-1.758585e-04;9.018348e-05;3.034804e-03;
6654;0;-5.780317e-06;1.083983e-05;1.625776e-04;
6654;1;-1.542060e-05;-1.402575e-05;9.607486e-05;
6654;2;-4.247389e-05;2.598200e-05;-2.847365e-04;
6655;0;1.308192e-04;-2.846498e-04;-3.919571e-03;
6655;1;5.240576e-05;-4.533387e-05;-2.124600e-03;
6655;2;3.112276e-04;4.301149e-05;-2.887236e-03;
6656;0;-5.459945e-08;-1.566643e-07;-7.537533e-07;
6656;1;-9.322894e-07;7.088500e-07;2.175904e-05;
6656;2;-1.232128e-06;1.185437e-06;3.139088e-05;
6657;0;-1.190841e-03;2.465371e-03;-3.624152e-03;
6657;1;1.643568e-04;1.115040e-03;-5.788884e-03;
6657;2;-3.867333e-03;-2.199695e-04;-4.314389e-03;
6658;0;-1.020715e-04;1.450115e-05;-2.923094e-03;
6658;1;-5.304005e-05;-2.466041e-05;-2.787046e-03;
6658;2;-1.451723e-04;1.629161e-04;-6.571117e-03;
6659;0;-8.972112e-05;3.486733e-05;-5.427677e-04;
6659;1;-1.556010e-04;1.099094e-04;-7.778309e-04;
6659;2;-5.991534e-05;1.396624e-04;-1.973164e-03;
6660;0;-2.433284e-04;-6.308144e-05;3.414703e-03;
6660;1;-4.238584e-04;6.921203e-05;2.029516e-03;
6660;2;-2.391243e-04;2.915850e-05;3.189498e-03;
6661;0;-1.881465e-04;7.648548e-05;-1.049442e-02;
6661;1;-1.943843e-04;1.214012e-04;-9.385513e-03;
6661;2;-2.239315e-04;-7.794508e-06;-8.163856e-03;
6662;0;5.752030e-04;-3.728494e-04;1.678661e-03;
6662;1;3.790623e-04;-2.413266e-04;1.926495e-03;
6662;2;4.899706e-04;-2.975925e-04;5.365160e-04;
6663;0;4.426994e-06;-3.356381e-06;9.978364e-05;
6663;1;2.268105e-06;-1.231188e-06;4.455820e-05;
6663;2;4.665900e-06;-4.357539e-06;1.256083e-04;
6664;0;7.819092e-04;5.051766e-06;9.445171e-03;
6664;1;7.590278e-04;-5.043477e-05;9.547220e-03;
6664;2;6.732379e-04;-6.958964e-05;8.187544e-03;
6665;0;4.946543e-05;3.613570e-05;-8.647130e-04;
6665;1;4.456811e-05;-6.112991e-05;1.336662e-03;
6665;2;9.588891e-05;3.746869e-05;-6.742309e-04;
6666;0;-2.437612e-16;-6.023721e-16;1.308222e-14;
6666;1;1.459286e-16;-6.176723e-16;1.104883e-14;
6666;2;1.621539e-16;2.560249e-17;-6.377492e-15;
6667;0;1.290688e-04;-3.297958e-04;5.807889e-03;
6667;1;6.606559e-05;-2.579183e-04;3.888482e-03;
6667;2;5.889428e-05;-1.490428e-04;3.770726e-03;
6668;0;-1.342394e-03;7.320044e-04;2.692807e-02;
6668;1;-1.300974e-03;1.075947e-03;2.252311e-02;
6668;2;-1.511668e-03;9.236103e-04;2.264901e-02;
6669;0;-1.360298e-04;1.063518e-04;-4.514984e-04;
6669;1;-9.453727e-05;-1.108995e-05;-1.795013e-03;
6669;2;-1.425013e-04;-7.946624e-05;-1.970622e-03;
6670;0;-7.649186e-05;4.340030e-05;1.295108e-03;
6670;1;-2.721508e-05;3.034708e-05;1.167417e-03;
6670;2;-6.926127e-05;2.682871e-05;1.515742e-03;
