Number of elem 23380 
Number of local values per element 3 
62;2;9.441927e-05;8.929780e-05;3.000239e-04;
63;0;1.067085e-04;1.155625e-04;-3.967801e-03;
63;1;8.780090e-05;1.319880e-04;-5.149607e-03;
63;2;8.245430e-05;1.170336e-04;-4.226125e-03;
64;0;3.169245e-05;-9.515955e-05;7.950425e-04;
64;1;8.007331e-05;9.377390e-07;-1.565737e-03;
64;2;4.565106e-05;3.175112e-05;-3.331506e-03;
65;0;2.585798e-11;3.381504e-10;-1.250349e-09;
65;1;6.158517e-10;1.154576e-09;-3.492477e-09;
65;2;-4.156517e-10;-6.441286e-10;2.080724e-09;
66;0;1.043172e-04;1.219585e-04;-2.413299e-03;
66;1;1.890761e-05;1.105553e-04;-1.205250e-03;
66;2;2.717912e-05;1.199858e-04;-1.152287e-03;
67;0;-1.011385e-02;-1.095282e-02;-3.129338e-02;
67;1;-3.734396e-03;-2.843723e-03;-2.374594e-02;
67;2;-6.545476e-03;-7.926664e-03;-5.535426e-02;
68;0;-5.250589e-05;-1.560951e-04;3.966180e-03;
68;1;-6.739937e-05;-1.725395e-04;4.835432e-03;
68;2;-6.984793e-05;-1.168381e-04;4.165344e-03;
69;0;-9.202845e-05;-4.879990e-04;4.283122e-03;
69;1;-1.265703e-04;-4.475935e-04;5.444050e-03;
69;2;2.628915e-05;-1.262108e-04;2.972157e-03;
70;0;2.591370e-04;8.782026e-05;4.787632e-03;
70;1;2.774107e-04;1.040078e-04;4.636759e-03;
70;2;3.217883e-04;1.326606e-04;3.404939e-03;
71;0;1.602128e-04;6.343392e-04;1.015360e-02;
71;1;3.533799e-05;4.130982e-04;1.007302e-02;
71;2;1.664412e-04;6.271214e-04;1.128022e-02;
72;0;7.754528e-05;-1.592211e-04;5.918177e-03;
72;1;-1.552276e-04;-1.860904e-04;1.261445e-02;
72;2;-4.199906e-04;-2.018884e-04;1.513669e-02;
73;0;2.789942e-05;1.151589e-05;-1.245789e-03;
73;1;6.224130e-05;-3.654369e-05;-3.620890e-04;
73;2;2.415389e-05;-3.697232e-05;5.184416e-05;
74;0;1.511989e-04;-3.399518e-04;6.831511e-03;
74;1;2.601517e-04;7.001014e-05;-4.707353e-03;
74;2;1.748102e-04;2.119652e-05;-5.224785e-03;
75;0;-3.756077e-04;2.991562e-04;-9.493618e-03;
75;1;-2.915208e-04;1.536304e-04;-8.990609e-03;
75;2;-3.709766e-04;2.969197e-04;-1.006500e-02;
76;0;4.742828e-04;8.287950e-04;1.524154e-02;
76;1;3.640771e-04;6.648394e-04;1.334453e-02;
76;2;4.435362e-04;6.200134e-04;1.449614e-02;
77;0;-1.188599e-04;9.093266e-06;1.534754e-03;
77;1;-9.192289e-05;3.793316e-05;1.201227e-03;
77;2;-2.864152e-04;5.846858e-05;2.361077e-03;
78;0;-4.507588e-05;-8.238438e-05;-1.770491e-03;
78;1;-7.660866e-06;-1.762824e-04;-4.871164e-04;
78;2;6.702622e-05;-2.549667e-04;2.872069e-03;
79;0;-1.044985e-06;-8.435574e-05;6.883035e-03;
79;1;-1.690730e-06;-6.916592e-05;7.019079e-03;
79;2;-4.024828e-05;-4.489051e-05;4.897813e-03;
80;0;3.466202e-05;-1.638636e-05;5.625423e-04;
80;1;1.771035e-05;-2.019171e-05;4.927584e-04;
80;2;2.637246e-05;-9.512463e-06;5.065671e-04;
81;0;-2.075327e-04;2.504263e-04;3.153839e-05;
81;1;-1.830857e-04;3.134910e-04;5.825234e-04;
81;2;-1.439544e-04;2.783028e-04;6.115673e-04;
82;0;-1.159131e-03;-1.054283e-04;-7.373285e-03;
82;1;-8.628680e-04;-2.245924e-04;-3.667516e-03;
82;2;-3.434924e-05;-2.479814e-03;5.238343e-03;
83;0;-7.430726e-04;5.059728e-04;7.017745e-03;
83;1;-6.941803e-04;5.221150e-04;3.487988e-03;
83;2;-6.655232e-04;4.667486e-04;3.591374e-03;
84;0;-1.914890e-04;9.856121e-05;7.324535e-04;
84;1;-2.437839e-04;-1.212547e-05;2.054225e-05;
84;2;-3.012854e-04;3.739281e-05;-2.762347e-04;
85;0;-5.308685e-05;1.300573e-04;-1.806991e-03;
85;1;-6.030555e-05;-4.281327e-05;1.876868e-03;
85;2;-4.645985e-05;-1.427512e-05;3.643720e-03;
86;0;-4.202498e-05;-1.399953e-04;5.617779e-03;
86;1;-9.560490e-05;-3.474367e-04;6.892998e-03;
86;2;-3.066814e-04;-4.117745e-04;7.646146e-03;
87;0;-1.107204e-03;4.305414e-04;3.028139e-03;
87;1;5.355595e-04;-4.684908e-04;-6.831235e-03;
87;2;-3.840791e-04;2.335014e-04;1.376261e-03;
88;0;1.412450e-04;-1.375120e-04;3.039150e-03;
88;1;1.275034e-04;-3.953052e-05;1.058791e-03;
88;2;2.048475e-04;-1.526139e-04;2.140150e-03;
89;0;-2.878675e-04;-3.784181e-04;3.164306e-03;
89;1;-3.658797e-04;-2.645768e-04;3.720675e-03;
89;2;-2.876403e-04;-3.126252e-04;3.808135e-03;
90;0;3.491076e-04;-3.176787e-04;4.597630e-03;
90;1;3.743031e-04;-3.158497e-04;3.997234e-03;
90;2;3.644045e-04;-2.973784e-04;4.369022e-03;
91;0;3.122831e-04;4.223529e-06;6.302735e-03;
91;1;3.326495e-04;4.071265e-05;6.534471e-03;
91;2;3.012517e-04;6.378503e-05;6.640067e-03;
92;0;1.933501e-04;2.524960e-04;-1.298569e-02;
92;1;1.357173e-04;3.345469e-04;-1.419239e-02;
92;2;9.994188e-06;1.496458e-04;-1.210991e-02;
93;0;1.411476e-05;2.573844e-05;1.021506e-03;
93;1;-5.095471e-05;-8.481513e-06;1.269252e-03;
93;2;-2.006748e-06;-9.136727e-05;4.764169e-03;
94;0;2.851765e-04;-4.474245e-05;-8.975288e-03;
94;1;4.239102e-04;-1.196445e-04;-1.088460e-02;
94;2;2.377762e-04;8.706898e-06;-9.115427e-03;
95;0;5.798779e-04;-3.225062e-04;-1.746668e-02;
95;1;7.893324e-04;-3.652882e-04;-2.001997e-02;
95;2;8.402180e-04;-3.224502e-04;-1.875005e-02;
96;0;-9.783046e-05;2.982846e-04;-7.787406e-03;
96;1;5.816196e-05;3.136079e-04;-8.138341e-03;
96;2;-1.118050e-04;2.898882e-04;-6.154632e-03;
97;0;-1.231297e-04;-5.346328e-04;-3.737260e-03;
97;1;-6.143729e-05;-5.682041e-04;-4.054426e-03;
97;2;-3.248468e-05;-5.377230e-04;-3.923625e-03;
98;0;-5.427295e-03;-2.765068e-03;-1.701958e-02;
98;1;-9.913455e-04;3.247150e-04;-7.608662e-03;
98;2;-3.437459e-03;1.479528e-03;-8.638785e-03;
99;0;-4.467819e-04;6.470778e-04;-3.276194e-03;
99;1;-8.869274e-04;-6.059075e-04;-5.109094e-03;
99;2;-2.983692e-03;2.117929e-04;-1.358479e-02;
100;0;2.343424e-04;-6.416351e-04;-2.361038e-04;
100;1;-6.445467e-05;6.211974e-04;2.109889e-03;
100;2;1.603370e-04;-9.437423e-05;7.299016e-04;
101;0;3.421670e-04;-6.724919e-05;-5.211756e-03;
101;1;2.127804e-04;-9.752059e-05;-9.973617e-03;
101;2;4.355855e-04;-2.237375e-05;-4.704321e-03;
102;0;1.601925e-04;1.029300e-04;-3.190403e-03;
102;1;1.664069e-04;-7.009153e-05;3.569731e-04;
102;2;1.474253e-04;4.795957e-06;-6.526482e-04;
103;0;6.604857e-05;-2.097325e-04;-1.672834e-03;
103;1;-2.875876e-05;-2.166611e-04;-1.906937e-03;
103;2;5.584692e-05;-2.390676e-04;-2.007207e-03;
104;0;-5.923792e-04;-1.048880e-03;1.399303e-04;
104;1;-9.371438e-04;-7.975386e-04;1.149334e-03;
104;2;-5.544073e-04;-7.676252e-04;-2.146792e-04;
105;0;-3.019145e-05;-6.096180e-04;1.186195e-02;
105;1;-1.047506e-04;-4.544072e-04;7.884509e-03;
105;2;-2.195319e-06;-4.812343e-04;9.076053e-03;
106;0;2.462941e-07;-2.721567e-07;7.492553e-06;
106;1;6.047977e-08;-5.304929e-08;1.795568e-06;
106;2;2.553054e-07;-2.370936e-07;7.477127e-06;
107;0;-5.873484e-05;-5.515746e-04;2.612776e-03;
107;1;1.235558e-04;-9.759359e-04;2.757549e-03;
107;2;-1.760195e-04;-5.547379e-04;2.541925e-03;
108;0;1.294465e-17;1.678709e-18;-1.868806e-16;
108;1;1.144883e-17;3.091909e-18;-2.543588e-16;
108;2;-6.788759e-18;2.713816e-19;7.302887e-17;
109;0;-1.358612e-04;2.871046e-04;-6.196142e-03;
109;1;-8.314576e-05;2.896933e-04;-4.950793e-03;
109;2;-9.910983e-05;2.630124e-04;-5.589231e-03;
110;0;-5.561418e-05;-1.609815e-04;-5.602853e-04;
110;1;-3.780753e-04;8.062362e-05;3.920625e-03;
110;2;-5.304589e-05;-1.102368e-04;1.456716e-03;
111;0;1.897766e-04;-4.158081e-04;-2.934180e-03;
111;1;2.452069e-04;-4.709416e-04;-2.562815e-03;
111;2;1.766169e-04;-4.192627e-04;-2.086176e-03;
112;0;-5.038982e-04;9.018582e-04;4.149478e-03;
112;1;-3.048739e-05;1.120350e-03;8.637322e-03;
112;2;-2.772392e-05;7.694576e-04;7.919795e-03;
113;0;-4.842787e-04;-1.525789e-03;7.256855e-04;
113;1;-2.511182e-04;-3.958520e-04;-2.314366e-03;
113;2;1.397943e-04;-3.388826e-05;-7.083144e-03;
114;0;-1.003921e-06;-1.011665e-07;-1.465925e-05;
114;1;4.468637e-07;-2.205314e-08;6.995004e-06;
114;2;6.803600e-07;-1.094198e-07;1.341592e-05;
115;0;1.394086e-04;-1.679598e-04;-1.357043e-02;
115;1;1.729577e-04;-2.815448e-04;-1.425252e-02;
115;2;6.642109e-05;-2.427802e-04;-1.020002e-02;
116;0;-1.208256e-04;-6.749453e-05;4.660692e-03;
116;1;-2.045113e-04;1.800185e-05;3.536499e-04;
116;2;-1.945743e-04;5.823009e-05;-1.091808e-03;
117;0;-9.700421e-07;1.430778e-06;-3.126440e-05;
117;1;-1.414525e-07;-1.700941e-08;1.318617e-06;
117;2;-1.249533e-06;1.927766e-06;-4.643868e-05;
118;0;3.731718e-09;-9.276713e-09;1.775136e-07;
118;1;7.121986e-09;-8.211082e-09;1.853218e-07;
118;2;-4.804773e-11;-3.572014e-09;5.909336e-08;
119;0;3.671445e-05;-8.956358e-05;3.942963e-03;
119;1;6.116681e-05;-4.853395e-05;1.721008e-03;
119;2;2.498681e-05;-4.663619e-05;6.377302e-03;
120;0;-1.881551e-04;1.303273e-04;9.858326e-04;
120;1;-4.312659e-04;3.327355e-04;1.829321e-03;
120;2;-2.040066e-04;4.506195e-05;1.280884e-03;
121;0;-4.871636e-08;6.064508e-08;-1.375960e-06;
121;1;-3.552968e-08;5.950020e-08;-1.320706e-06;
121;2;-3.039957e-09;7.743807e-09;-8.711138e-08;
122;0;3.283841e-04;-3.582327e-04;-5.445587e-03;
122;1;4.220009e-04;-4.536299e-04;-5.764724e-03;
122;2;3.219884e-04;-3.309742e-04;-5.931529e-03;
123;0;1.174114e-10;-6.221303e-11;2.867222e-09;
123;1;2.546775e-10;-5.773360e-11;5.522846e-09;
123;2;5.690648e-11;-1.028751e-11;9.517121e-10;
124;0;7.779055e-06;8.365640e-06;-1.889888e-04;
124;1;5.238206e-06;7.721382e-06;-1.391587e-04;
124;2;1.359878e-05;1.814943e-05;-4.208478e-04;
125;0;4.416236e-04;1.857575e-04;7.757112e-03;
125;1;3.715131e-04;3.334715e-04;7.746892e-03;
125;2;2.663370e-04;1.693949e-04;7.600953e-03;
126;0;-3.064238e-04;-2.721999e-04;5.583344e-03;
126;1;-3.043244e-04;-2.667973e-04;5.352289e-03;
126;2;-3.044715e-04;-2.472960e-04;5.347047e-03;
127;0;-3.899271e-04;6.618452e-05;2.642254e-03;
127;1;-4.275589e-04;1.149820e-04;2.399369e-03;
127;2;-3.954521e-04;-1.941099e-06;1.444265e-03;
128;0;5.552201e-04;-1.378668e-04;1.342066e-03;
128;1;1.064066e-03;-2.816953e-04;2.504400e-03;
128;2;1.110506e-03;-2.759217e-04;9.004576e-04;
129;0;-5.169482e-05;1.167464e-04;2.440263e-03;
129;1;2.459330e-05;1.804493e-05;8.588316e-05;
129;2;-5.235960e-05;3.578551e-05;1.622580e-03;
130;0;4.167752e-05;-1.505298e-04;-8.195814e-03;
130;1;7.719567e-05;-1.451229e-04;-6.928832e-03;
130;2;1.166984e-04;-1.727771e-04;-5.586815e-03;
131;0;2.728465e-13;2.686162e-14;5.560674e-12;
131;1;-9.371437e-14;-8.317558e-15;-2.333727e-12;
131;2;1.927544e-13;3.642304e-14;4.156514e-12;
132;0;1.499779e-04;-4.669602e-05;2.657574e-03;
132;1;2.501219e-04;1.004459e-04;-2.825501e-03;
132;2;-3.345090e-05;3.208379e-05;1.060986e-03;
133;0;2.370223e-05;4.108751e-04;9.990382e-03;
133;1;1.537162e-04;5.608023e-04;1.188789e-02;
133;2;1.742581e-04;6.224001e-04;1.128691e-02;
134;0;1.592000e-04;-1.662860e-05;-1.648617e-03;
134;1;3.038006e-04;-8.291335e-06;-5.386219e-03;
134;2;3.289319e-04;3.907757e-05;-4.817701e-03;
135;0;7.376142e-05;-1.340024e-05;6.182679e-03;
135;1;7.945868e-05;9.093690e-05;3.617000e-03;
135;2;2.553144e-05;-2.338233e-06;5.926544e-03;
136;0;-1.250631e-04;-1.917676e-04;-8.108217e-03;
136;1;2.538820e-06;-2.826760e-04;-7.878225e-03;
136;2;2.547786e-04;-9.986418e-04;-1.280018e-02;
137;0;2.131510e-04;1.202656e-04;-4.533962e-03;
137;1;1.920802e-04;1.242922e-04;-5.084520e-03;
137;2;4.329823e-05;4.051180e-05;-3.829725e-03;
138;0;1.193809e-05;2.860058e-04;1.777073e-03;
138;1;1.937962e-05;2.727710e-04;2.044984e-03;
138;2;-3.274412e-05;2.800602e-04;1.776158e-03;
139;0;3.722358e-04;-4.970934e-04;1.197273e-02;
139;1;5.040372e-04;-7.540069e-04;1.715732e-02;
139;2;5.045752e-04;-7.309798e-04;1.714121e-02;
140;0;-1.470011e-04;-2.211942e-04;3.807700e-04;
140;1;1.704987e-04;-5.188580e-04;2.441424e-04;
140;2;1.413173e-04;-2.906851e-04;3.492172e-04;
141;0;6.164294e-04;-1.517161e-04;-1.338111e-02;
141;1;6.230687e-04;-2.494900e-04;-1.490708e-02;
141;2;7.664729e-04;-3.056791e-04;-1.551244e-02;
142;0;5.924685e-19;-1.541046e-18;5.001010e-17;
142;1;-1.069011e-18;1.466270e-18;8.375572e-17;
142;2;8.007963e-18;2.313774e-18;-2.887821e-16;
143;0;3.008271e-04;-4.031690e-04;-5.642491e-03;
143;1;3.986430e-04;-4.188807e-04;-5.621703e-03;
143;2;3.048721e-04;-3.768851e-04;-5.292477e-03;
144;0;7.830969e-09;-7.329182e-09;1.702383e-07;
144;1;-8.014238e-09;2.597633e-09;-2.422084e-07;
144;2;6.139374e-08;-2.318961e-08;1.245497e-06;
145;0;-1.301794e-03;4.932234e-04;-7.203463e-03;
145;1;-5.620577e-04;4.025552e-04;-8.201120e-03;
145;2;-8.610726e-04;6.066602e-04;-4.192581e-03;
146;0;-5.194471e-03;3.785666e-03;2.230804e-02;
146;1;-4.461167e-03;-1.032158e-02;2.054972e-02;
146;2;-2.354523e-03;-4.370137e-03;3.344385e-02;
147;0;6.278657e-17;5.541564e-17;-3.204124e-15;
147;1;1.049437e-16;-9.670014e-17;-1.993742e-15;
147;2;-4.573176e-16;-1.609676e-16;1.065093e-14;
148;0;-3.777431e-04;3.992384e-04;1.329212e-03;
148;1;-4.990544e-04;2.795131e-04;5.811996e-03;
148;2;-1.193251e-04;1.111349e-03;4.452308e-03;
149;0;9.895465e-06;3.151716e-05;5.893820e-04;
149;1;-1.555170e-05;-8.259017e-05;1.569609e-03;
149;2;-1.500933e-04;-3.573849e-05;2.381135e-03;
150;0;1.463965e-04;1.778010e-05;-3.305886e-03;
150;1;2.956662e-05;1.097089e-04;-3.465814e-03;
150;2;1.926611e-05;1.615685e-04;-1.812976e-03;
151;0;-2.376418e-04;9.508598e-05;-1.735792e-03;
151;1;-1.661239e-04;9.790603e-05;2.176435e-04;
151;2;-1.226712e-04;4.518496e-05;-1.319453e-03;
152;0;-3.421861e-04;2.388754e-04;-5.010646e-03;
