Number of elem 23380 
Number of local values per element 3 
12;1;-1.418038e-04;-1.617961e-04;6.605030e-03;
12;2;-3.323399e-06;-9.078992e-05;3.138773e-03;
13;0;2.136705e-04;-2.867438e-05;1.408451e-02;
13;1;2.888508e-04;2.255435e-05;1.471976e-02;
13;2;2.555759e-04;-1.033737e-05;1.560180e-02;
14;0;3.529024e-04;-1.996807e-04;1.118376e-03;
14;1;5.443649e-04;-1.037269e-04;-5.435080e-04;
14;2;3.569797e-04;-1.844517e-04;-4.050086e-04;
15;0;2.108908e-04;-4.233498e-04;8.926062e-03;
15;1;8.068570e-05;-7.794699e-04;1.440488e-02;
15;2;3.155281e-04;-3.197679e-04;4.959231e-03;
16;0;3.066107e-04;2.973398e-05;3.368941e-03;
16;1;4.049736e-04;9.347213e-05;1.780076e-03;
16;2;2.851371e-04;2.404043e-04;1.166383e-03;
17;0;3.415597e-04;-3.850695e-04;7.643117e-03;
17;1;2.226131e-04;-3.722699e-04;5.931880e-03;
17;2;3.227019e-04;4.482180e-04;-8.562176e-03;
18;0;9.023306e-06;8.181386e-06;-2.329524e-04;
18;1;3.951891e-05;2.297471e-05;-1.058031e-03;
18;2;2.667404e-05;1.801621e-06;-4.028841e-04;
19;0;8.755282e-05;1.146622e-04;-8.249107e-03;
19;1;1.795763e-04;1.970736e-04;-1.077482e-02;
19;2;2.393492e-04;-1.342208e-05;-1.222599e-02;
20;0;-1.487253e-04;1.162523e-04;7.522252e-03;
20;1;-7.467374e-05;-1.588989e-04;6.061484e-03;
20;2;-1.328216e-04;5.174798e-05;7.382618e-03;
21;0;-3.366574e-04;-1.989191e-04;1.189334e-02;
21;1;-1.449286e-04;-1.854440e-04;6.878013e-03;
21;2;-3.686722e-04;-2.298411e-04;1.199132e-02;
22;0;6.844680e-29;4.656402e-30;9.678158e-28;
22;1;2.581245e-29;4.518255e-31;7.895936e-28;
22;2;-5.239096e-29;7.761325e-31;-1.090837e-27;
23;0;2.332425e-04;1.035564e-04;9.923921e-04;
23;1;1.146696e-04;1.295941e-04;1.354228e-03;
23;2;7.687511e-05;-5.100721e-05;4.716639e-03;
24;0;-4.232662e-20;-1.253167e-19;3.052112e-18;
24;1;2.804481e-20;9.561197e-20;-1.638236e-18;
24;2;-4.982967e-20;-2.064740e-19;4.182332e-18;
25;0;2.256536e-04;4.344225e-04;-7.854096e-03;
25;1;7.844686e-05;2.072968e-04;-2.280628e-04;
25;2;1.067604e-04;1.221938e-04;1.531759e-03;
26;0;-2.168066e-04;1.176517e-05;2.638229e-03;
26;1;-1.478339e-04;1.630819e-04;4.593636e-03;
26;2;-1.681460e-04;1.418731e-04;4.207084e-03;
27;0;5.375662e-04;-1.240987e-03;-3.782060e-03;
27;1;-1.008530e-05;-4.374985e-04;4.933722e-03;
27;2;9.325276e-04;-6.238645e-04;5.739636e-03;
28;0;7.147061e-04;8.027645e-04;-3.717674e-02;
28;1;1.213526e-03;1.928754e-03;-4.535971e-02;
28;2;2.034738e-03;2.245692e-03;-4.394277e-02;
29;0;-1.935618e-04;-1.062068e-03;2.652294e-03;
29;1;-2.669766e-04;-2.407542e-03;3.137677e-03;
29;2;-3.968005e-04;-1.769101e-03;4.669918e-03;
30;0;9.030624e-04;3.442998e-04;-2.444001e-02;
30;1;8.958094e-04;4.605269e-04;-2.469772e-02;
30;2;6.599471e-04;4.253265e-04;-2.335233e-02;
31;0;-1.046108e-16;-2.226271e-16;5.001416e-15;
31;1;-3.114421e-16;-2.952285e-16;1.150508e-14;
31;2;-4.705107e-16;-5.038532e-16;1.322214e-14;
32;0;2.893043e-04;2.210949e-04;-7.373101e-03;
32;1;2.785089e-04;2.318299e-04;-5.845384e-03;
32;2;4.250282e-04;2.216684e-04;-8.710960e-03;
33;0;6.017898e-04;3.375601e-04;-1.469417e-02;
33;1;7.259369e-04;4.292590e-04;-1.794772e-02;
33;2;8.942831e-04;4.412674e-04;-1.927479e-02;
34;0;-6.291220e-04;-8.309096e-04;-6.516043e-03;
34;1;-6.935719e-04;-9.382652e-04;-5.871832e-03;
34;2;-2.149731e-05;-3.020790e-04;-6.142227e-03;
35;0;6.415992e-04;6.434260e-04;-2.244504e-02;
35;1;9.274820e-04;8.145396e-04;-2.235307e-02;
35;2;8.002974e-04;8.143773e-04;-2.145995e-02;
36;0;1.052957e-05;-3.482836e-04;-9.278045e-03;
36;1;-9.813298e-05;-6.957040e-04;-9.959271e-03;
36;2;-9.692767e-05;-6.194049e-04;-8.980696e-03;
37;0;3.520402e-04;1.593599e-04;1.311356e-02;
37;1;2.939998e-04;1.539397e-04;1.032895e-02;
37;2;3.284889e-04;2.087677e-04;1.227008e-02;
38;0;-1.152843e-04;-1.132307e-04;1.340869e-03;
38;1;-1.535293e-04;-1.390701e-05;2.748836e-03;
38;2;-1.803180e-04;1.068608e-04;2.336755e-03;
39;0;2.201005e-04;4.781979e-04;-4.701306e-04;
39;1;1.791934e-04;3.937142e-04;-2.000240e-03;
39;2;4.742941e-04;3.254164e-04;-1.150269e-03;
40;0;2.759136e-27;-4.544324e-27;5.004304e-26;
40;1;-1.556018e-26;1.737954e-26;-3.949816e-25;
40;2;-1.246876e-26;1.616663e-26;-3.562297e-25;
41;0;-2.264580e-04;-8.512271e-04;-1.639371e-02;
41;1;-1.995272e-04;-1.170895e-03;-1.434503e-02;
41;2;-1.156130e-04;-5.036105e-04;-1.355727e-02;
42;0;8.929335e-06;1.140480e-04;-1.768591e-03;
42;1;-1.070239e-05;9.116246e-05;-2.053267e-03;
42;2;-7.107647e-05;1.639886e-04;-3.992948e-03;
43;0;-1.611766e-04;1.841074e-04;-6.192177e-04;
43;1;-2.020290e-04;2.982512e-04;1.381110e-03;
43;2;-1.761969e-04;3.039960e-04;2.682452e-03;
44;0;7.538861e-04;-2.441270e-04;-1.602103e-03;
44;1;7.742212e-04;7.392688e-04;2.480578e-03;
44;2;-2.330395e-04;9.241119e-04;1.484291e-02;
45;0;3.055296e-03;-1.971021e-03;4.877008e-02;
45;1;6.166270e-05;-1.468842e-03;4.413268e-02;
45;2;3.264323e-03;-1.623691e-03;4.292948e-02;
46;0;8.269333e-04;-5.348902e-04;5.642824e-03;
46;1;2.740491e-04;3.459876e-04;-2.142589e-04;
46;2;4.127121e-04;1.999015e-04;2.357569e-03;
47;0;-1.354085e-04;-9.369099e-04;-2.260831e-03;
47;1;-1.056991e-04;7.698546e-05;-6.924378e-04;
47;2;-1.197103e-04;-7.298451e-04;-3.812350e-03;
48;0;-3.583739e-04;-4.898450e-04;1.389708e-02;
48;1;-5.911650e-04;-5.239251e-04;1.125142e-02;
48;2;-5.362293e-04;-1.658147e-04;5.462140e-03;
49;0;-4.921176e-04;2.174684e-03;3.248557e-03;
49;1;-9.969054e-05;2.007940e-03;1.057825e-03;
49;2;-4.064151e-04;1.453043e-03;5.331292e-03;
50;0;2.385249e-04;-7.510175e-05;-5.900426e-03;
50;1;1.856392e-04;-7.589831e-05;-7.422676e-03;
50;2;2.445469e-04;-5.430278e-05;-7.523680e-03;
51;0;9.494550e-05;-1.709404e-04;-4.593424e-03;
51;1;-7.817881e-05;7.707095e-06;-2.031489e-03;
51;2;-9.430950e-05;-6.988174e-05;-1.265881e-03;
52;0;-4.729536e-04;-6.469356e-04;-8.036945e-03;
52;1;-3.568964e-04;-3.115639e-04;-1.846330e-02;
52;2;-5.227538e-04;-2.356053e-04;-1.319757e-02;
53;0;-1.568477e-19;1.037872e-20;-2.841159e-18;
53;1;-7.155589e-20;-4.604613e-20;-1.061706e-18;
53;2;2.673477e-19;-1.401645e-19;6.252716e-18;
54;0;-1.152781e-03;1.016782e-03;1.601460e-02;
54;1;-1.313855e-03;1.017860e-03;1.339124e-02;
54;2;-1.184273e-03;6.110047e-04;7.544161e-03;
55;0;3.241046e-04;8.217494e-04;4.137722e-03;
55;1;4.814868e-04;8.936701e-04;5.714160e-03;
55;2;3.756489e-04;8.055221e-04;4.778235e-03;
56;0;4.359936e-04;-2.046348e-03;-9.568521e-03;
56;1;2.061668e-03;-1.434320e-03;-5.518900e-03;
56;2;-1.048706e-03;-3.548442e-04;-1.687358e-02;
57;0;-1.156977e-04;-3.669934e-05;4.410076e-03;
57;1;-8.625566e-05;-6.022507e-05;3.940788e-03;
57;2;1.768951e-06;-2.108056e-04;6.441567e-03;
58;0;-2.154287e-04;1.943070e-04;-7.854093e-03;
58;1;-1.547499e-04;5.045312e-05;-1.175722e-02;
58;2;-1.306057e-04;2.065654e-04;-7.634551e-03;
59;0;-5.142063e-05;-1.003405e-05;1.383901e-03;
59;1;-6.362363e-05;-3.739883e-05;1.144906e-03;
59;2;-1.315493e-04;-1.241478e-04;-4.840832e-04;
60;0;1.688461e-04;-4.625543e-04;9.030921e-03;
60;1;-1.805633e-04;-5.616622e-04;5.340632e-04;
60;2;-2.801096e-04;-4.130047e-04;4.025731e-04;
61;0;-2.237095e-04;6.450393e-04;-1.726101e-02;
61;1;3.566320e-04;1.004465e-03;-2.903753e-02;
61;2;2.426803e-04;7.211806e-04;-2.027768e-02;
62;0;-3.072246e-05;1.891590e-04;1.222735e-03;
62;1;-3.627257e-07;-1.210153e-05;1.292655e-03;
62;2;-1.010877e-04;3.724292e-07;1.233400e-03;
63;0;5.402688e-04;-2.397398e-04;-8.494750e-03;
63;1;6.405692e-04;-2.211142e-04;-1.032319e-02;
63;2;8.274793e-04;-2.155167e-04;-1.518281e-02;
64;0;8.148656e-05;-4.300522e-05;8.090017e-03;
64;1;3.490989e-05;-2.183955e-04;9.924277e-03;
64;2;-7.878866e-05;-1.618881e-04;1.027904e-02;
65;0;-4.730661e-16;-2.321524e-17;-1.978145e-16;
65;1;5.307196e-15;9.962793e-15;-3.401282e-14;
65;2;-2.612830e-15;-4.373040e-15;1.486189e-14;
66;0;1.842686e-04;1.271247e-04;-3.328877e-03;
66;1;1.366103e-04;-2.583486e-06;-1.729770e-03;
66;2;1.412647e-04;-1.772139e-05;-1.448418e-03;
67;0;-3.339677e-03;-2.108612e-03;8.679031e-02;
67;1;-3.023420e-03;-7.842711e-04;6.343652e-02;
67;2;-4.260343e-03;-2.462729e-03;1.074754e-01;
68;0;-4.359621e-05;-1.154823e-04;1.125586e-03;
68;1;1.580038e-04;5.177217e-05;-3.879839e-03;
68;2;1.975429e-04;7.022008e-05;-5.829910e-03;
69;0;1.726316e-04;-5.448111e-04;9.513250e-03;
69;1;-8.140111e-05;-4.513674e-04;9.657708e-03;
69;2;7.667175e-05;-2.111002e-04;9.910302e-03;
70;0;2.452224e-04;4.510152e-04;-1.258759e-02;
70;1;2.692714e-04;5.414269e-04;-1.559919e-02;
70;2;2.568401e-04;4.664814e-04;-1.383146e-02;
71;0;3.340823e-04;1.018571e-03;-4.510798e-03;
71;1;-3.030577e-05;8.535028e-04;2.648553e-03;
71;2;2.519151e-04;1.435629e-03;-2.988485e-03;
72;0;-8.147968e-04;4.749989e-04;1.318885e-02;
72;1;-1.086467e-04;1.478275e-04;-2.464321e-03;
72;2;-4.978342e-05;1.684527e-04;-1.468493e-03;
73;0;3.183397e-04;4.630503e-05;-3.516739e-03;
73;1;3.619505e-04;1.568101e-04;-5.879453e-03;
73;2;5.389953e-05;8.235179e-07;1.943058e-04;
74;0;-1.077723e-04;-4.358485e-04;1.096622e-02;
74;1;-7.894996e-05;5.373542e-05;8.563286e-04;
74;2;-7.773034e-05;-9.560720e-05;4.514664e-03;
75;0;3.473873e-04;1.365787e-04;1.854031e-04;
75;1;2.686789e-04;2.072426e-04;-1.480408e-03;
75;2;2.993059e-04;2.242566e-04;1.123593e-03;
76;0;4.388738e-04;3.615508e-03;-1.095026e-02;
76;1;3.374859e-04;2.535652e-03;-4.526991e-03;
76;2;-3.991203e-05;2.833827e-03;-2.885354e-03;
77;0;1.597837e-04;2.034255e-04;-1.021566e-02;
77;1;1.193102e-04;2.399621e-04;-8.817983e-03;
77;2;5.079883e-04;4.447190e-04;-1.224178e-02;
78;0;1.020929e-04;-4.387737e-04;9.989520e-03;
78;1;4.599038e-05;-1.104127e-04;4.421470e-04;
78;2;1.011250e-05;-3.346473e-05;-2.069688e-03;
79;0;1.983895e-04;-1.731390e-04;1.214899e-03;
79;1;1.153471e-04;-6.046072e-05;-1.277394e-02;
79;2;-1.613922e-05;3.156132e-05;-1.253578e-02;
80;0;-3.220015e-13;3.786556e-13;-1.537462e-11;
80;1;-2.151261e-14;-7.279550e-14;2.111129e-12;
80;2;9.904323e-14;-3.822572e-13;9.210461e-12;
81;0;7.434787e-04;9.044981e-04;6.943806e-03;
81;1;1.003752e-03;1.019143e-03;8.055246e-03;
81;2;9.789122e-04;9.160573e-04;8.093734e-03;
82;0;-1.136667e-03;4.039270e-03;-8.547427e-03;
82;1;4.312512e-04;-2.773224e-04;3.472207e-03;
82;2;-3.013880e-03;9.261213e-03;-4.776170e-02;
83;0;2.133738e-04;-1.115014e-04;1.218614e-02;
83;1;2.461312e-04;-1.380097e-04;1.565481e-02;
83;2;2.081259e-04;-1.431532e-04;1.539772e-02;
84;0;2.715818e-04;3.856245e-04;8.048144e-03;
84;1;5.029372e-04;2.823034e-04;3.308283e-03;
84;2;3.477974e-04;4.222628e-04;9.491620e-03;
85;0;2.329916e-04;4.776771e-04;-7.563490e-03;
85;1;3.721495e-04;5.532590e-04;-1.325279e-02;
85;2;3.439914e-04;5.338877e-04;-1.213547e-02;
86;0;2.290648e-04;-1.909456e-04;5.291405e-03;
86;1;3.252509e-04;-5.610721e-05;5.583719e-03;
86;2;4.254288e-04;-9.763911e-05;5.076022e-03;
87;0;-1.247303e-04;-4.807041e-04;8.382885e-03;
87;1;3.895225e-04;-1.408728e-04;9.341957e-03;
87;2;-9.096055e-04;1.404807e-04;1.294231e-02;
88;0;-5.782455e-05;1.022190e-04;-2.387662e-03;
88;1;6.348342e-05;1.515045e-04;-4.431373e-03;
88;2;4.447032e-05;2.154342e-04;-3.397490e-03;
89;0;-2.169199e-04;-3.034021e-04;-1.898742e-02;
89;1;-2.550497e-04;-1.501364e-04;-1.797582e-02;
89;2;-1.853155e-04;-2.715252e-04;-1.871696e-02;
90;0;-1.616942e-04;4.589919e-04;-6.808920e-03;
90;1;-1.640666e-04;4.663242e-04;-6.562360e-03;
90;2;-1.519780e-04;5.144956e-04;-8.116797e-03;
91;0;3.465115e-04;-4.392255e-04;-6.003995e-03;
91;1;3.213198e-04;-4.421689e-04;-5.249192e-03;
91;2;3.746711e-04;-4.354811e-04;-5.761757e-03;
92;0;-2.251767e-04;-5.746269e-04;1.670521e-03;
92;1;-3.234860e-04;-9.354466e-04;2.257859e-03;
92;2;-4.282292e-04;-4.786531e-04;3.307118e-03;
93;0;2.192728e-04;1.016110e-04;-2.938265e-03;
93;1;5.817072e-04;2.798404e-04;-8.206775e-03;
93;2;3.653060e-04;1.798940e-04;-3.951101e-03;
94;0;-1.319547e-04;7.158047e-04;-4.546921e-03;
94;1;-2.080835e-04;9.301839e-04;-2.906675e-03;
94;2;-1.689062e-04;4.011645e-04;-4.806511e-03;
95;0;3.486793e-04;1.648132e-05;-2.951373e-03;
95;1;5.715572e-04;-8.406462e-06;-7.315297e-03;
95;2;6.218162e-04;6.104507e-05;-6.036887e-03;
96;0;-2.790554e-05;-9.255189e-05;-1.891274e-03;
96;1;-3.407066e-04;-2.581204e-04;5.692074e-03;
96;2;-1.086491e-04;-1.409505e-04;-5.269318e-04;
97;0;-2.859979e-04;2.245366e-04;1.790575e-03;
97;1;-2.436088e-04;2.507110e-04;1.113576e-03;
97;2;-2.504287e-04;2.491660e-04;1.768414e-03;
98;0;-3.501320e-03;2.121168e-03;-3.206391e-03;
98;1;-3.191336e-03;7.135298e-04;-5.123294e-03;
98;2;-3.491779e-03;-4.930363e-04;-2.723911e-02;
99;0;-8.824322e-05;-3.713993e-04;5.127474e-03;
99;1;-8.933998e-04;1.183813e-03;3.597224e-03;
99;2;-1.759855e-03;3.250379e-03;6.261306e-03;
100;0;-8.659972e-11;1.028016e-09;2.326203e-09;
100;1;1.545491e-09;-4.991006e-09;-1.746112e-08;
100;2;-3.278848e-10;3.744502e-09;1.332537e-08;
101;0;5.467512e-04;2.514965e-04;7.042348e-03;
101;1;4.733622e-04;3.508419e-04;2.701441e-03;
101;2;9.382480e-04;3.067667e-04;6.949605e-03;
102;0;-1.234085e-04;-2.798126e-04;4.043660e-03;
102;1;-3.581474e-04;-7.345083e-04;1.747506e-02;
102;2;-1.415067e-05;-5.311881e-05;-8.507686e-04;
103;0;-2.515955e-05;-7.413053e-05;-6.578366e-03;
103;1;-7.307144e-05;-1.304765e-04;-5.727433e-03;
103;2;-2.505821e-05;-9.901227e-05;-6.354423e-03;
104;0;-1.064005e-03;2.859529e-04;-1.165122e-02;
104;1;-1.094705e-03;3.288589e-04;-1.637338e-02;
104;2;-9.473961e-04;2.645049e-04;-1.248877e-02;
105;0;3.009672e-05;3.953396e-05;-8.750128e-04;
105;1;-6.157055e-06;-1.372042e-05;2.354658e-04;
105;2;4.724524e-05;6.157534e-05;-1.681664e-03;
106;0;8.294379e-26;-9.915894e-26;2.588997e-24;
106;1;-3.020023e-26;2.264572e-26;-5.951869e-25;
106;2;5.703780e-26;-7.342246e-26;2.006064e-24;
107;0;-6.823406e-05;1.125528e-05;2.100808e-03;
107;1;-9.440332e-05;1.136527e-04;1.039762e-03;
107;2;-7.608530e-05;8.893970e-07;1.646484e-03;
108;0;1.858763e-33;2.922616e-33;5.217140e-32;
108;1;-6.993740e-34;-1.048136e-33;-1.568561e-32;
108;2;-1.025673e-35;5.370311e-34;4.304441e-33;
109;0;2.250184e-04;-9.580286e-05;-7.417156e-04;
109;1;2.958058e-04;-3.400882e-05;-1.021180e-03;
109;2;3.350160e-04;-7.791385e-05;-1.060880e-03;
110;0;-4.009796e-11;8.881611e-11;8.334344e-10;
110;1;-1.010732e-10;1.365394e-11;2.100793e-09;
110;2;-3.270575e-11;-3.042910e-11;1.107565e-09;
111;0;-2.517109e-04;4.054744e-04;4.405833e-03;
111;1;-1.932415e-04;3.042443e-04;2.699577e-03;
111;2;-2.010910e-04;2.994726e-04;1.422092e-03;
112;0;-3.228823e-03;1.265483e-03;2.296948e-02;
112;1;-2.563613e-03;1.552947e-03;1.665335e-02;
112;2;-2.067033e-03;9.808815e-04;1.910721e-02;
113;0;8.128832e-04;-1.212214e-03;-1.672765e-03;
113;1;1.079760e-04;-7.354161e-04;-3.490203e-04;
113;2;-1.768075e-04;-3.101759e-04;2.069457e-03;
114;0;-5.211456e-25;-3.496981e-25;-5.313090e-24;
114;1;-6.409174e-25;-1.305281e-25;-8.680884e-24;
114;2;3.930151e-25;1.551898e-26;4.925772e-24;
115;0;2.894155e-04;-1.861096e-04;-1.454634e-02;
115;1;3.143376e-04;-1.382732e-04;-1.653951e-02;
115;2;4.807857e-04;-2.220926e-04;-1.976777e-02;
116;0;2.428780e-04;-2.600007e-04;-1.040764e-02;
116;1;3.550953e-04;-4.477174e-04;-4.977440e-04;
116;2;1.824050e-04;-4.505007e-04;2.262186e-03;
117;0;1.320797e-24;-7.015142e-24;1.163082e-22;
117;1;-3.349032e-24;8.553268e-24;-1.740344e-22;
117;2;1.622746e-24;-6.535219e-24;1.313784e-22;
118;0;3.721766e-29;3.540290e-28;-4.744657e-27;
118;1;1.589948e-28;-6.007622e-28;1.199750e-26;
118;2;4.425502e-29;1.729121e-28;-3.487447e-27;
119;0;-1.103934e-04;1.780178e-04;-5.037772e-03;
119;1;-1.531688e-04;1.974618e-04;-5.724748e-03;
119;2;-4.861601e-05;4.733952e-05;-5.964007e-04;
120;0;1.960364e-04;1.583921e-04;-7.821045e-03;
120;1;9.217822e-04;3.657009e-04;-1.112489e-02;
120;2;2.315482e-04;4.817902e-04;-8.601494e-03;
121;0;-1.611312e-26;6.429276e-27;-2.203754e-25;
121;1;-1.225726e-26;1.076316e-26;-3.502101e-25;
121;2;2.144759e-26;-9.085643e-27;3.590740e-25;
122;0;-1.592314e-04;3.546522e-04;1.002509e-02;
122;1;-2.665399e-04;5.147385e-04;1.187659e-02;
122;2;-3.073590e-04;3.768023e-04;1.192331e-02;
123;0;1.313536e-31;-6.188801e-32;4.627076e-30;
123;1;1.147314e-32;-5.500825e-32;-3.559403e-30;
123;2;2.623805e-31;1.582083e-31;6.526078e-30;
124;0;-2.260586e-23;-5.852410e-23;1.028007e-21;
124;1;-7.596628e-24;6.314379e-24;-1.362220e-22;
124;2;-4.102641e-23;-9.381927e-23;2.058467e-21;
125;0;5.273393e-05;-5.700758e-04;-6.157805e-04;
125;1;1.259158e-04;-5.209597e-04;-1.199507e-03;
125;2;6.293454e-05;-3.767849e-04;-1.745209e-03;
126;0;-1.824182e-05;2.158050e-04;-1.118790e-02;
126;1;-2.140688e-05;1.968025e-04;-1.279392e-02;
126;2;-2.156433e-05;2.354752e-04;-1.239217e-02;
127;0;2.433972e-04;-3.411799e-04;-7.975295e-03;
127;1;3.493865e-04;-4.674710e-04;-9.269510e-03;
127;2;2.080833e-04;-4.954296e-04;-8.547229e-03;
128;0;5.208934e-04;-5.094541e-04;2.056590e-05;
128;1;2.156644e-04;-9.332734e-04;2.242772e-03;
128;2;2.778242e-04;-1.061148e-03;2.183813e-03;
129;0;1.381837e-04;2.502342e-05;1.619996e-03;
129;1;-2.909891e-06;-1.617663e-04;-3.505564e-03;
129;2;-2.729841e-05;2.342430e-05;2.204529e-03;
130;0;2.017401e-15;-5.656530e-15;-1.258830e-13;
130;1;-8.701176e-15;8.037146e-15;1.956078e-13;
130;2;1.006941e-14;-1.235440e-14;-2.883147e-13;
131;0;-1.192576e-35;-2.902680e-37;-2.186317e-34;
131;1;1.010469e-35;-1.798747e-37;1.815922e-34;
131;2;-2.776951e-36;-2.821363e-38;-5.218027e-35;
132;0;-4.692763e-04;-1.560262e-03;3.288896e-02;
132;1;-3.056509e-04;-6.658734e-04;1.649578e-02;
132;2;-4.475900e-04;-1.100291e-03;2.456025e-02;
133;0;-5.685024e-05;7.915466e-04;2.558825e-03;
133;1;1.162594e-04;1.628458e-03;-3.995134e-04;
133;2;2.686096e-04;1.444822e-03;-3.058482e-03;
134;0;-1.734177e-03;-4.523595e-04;3.158179e-02;
134;1;-1.904311e-03;-3.546027e-04;3.484116e-02;
134;2;-2.215781e-03;-4.789165e-04;3.568618e-02;
135;0;2.018480e-04;4.739720e-04;-1.126497e-02;
135;1;1.901916e-04;4.329469e-04;-8.672193e-03;
135;2;2.632637e-04;5.441274e-04;-1.171176e-02;
136;0;-4.669548e-04;9.387615e-04;-1.560095e-02;
136;1;-3.824558e-04;6.004824e-04;-2.092530e-02;
136;2;-7.796299e-05;2.819312e-04;-2.951972e-02;
137;0;6.696106e-05;-5.316937e-05;-4.667798e-03;
137;1;2.947673e-04;-2.000342e-04;-5.189475e-03;
137;2;3.699006e-04;-2.484063e-04;-4.044847e-03;
138;0;1.091257e-03;5.683542e-04;7.924462e-03;
138;1;9.631291e-04;6.160318e-04;8.438491e-03;
138;2;9.486947e-04;5.995635e-04;8.470705e-03;
139;0;2.495633e-17;-4.942080e-17;1.335039e-15;
139;1;8.407642e-18;-9.938249e-18;1.879391e-16;
139;2;-3.019186e-18;8.438695e-18;-3.848689e-16;
140;0;5.722056e-04;9.561444e-05;1.014024e-03;
140;1;-1.281590e-03;2.138764e-03;-1.106760e-02;
140;2;-1.508848e-03;1.027325e-03;-5.019271e-03;
141;0;-1.759141e-04;8.241234e-04;-1.060591e-03;
141;1;-5.279674e-05;8.846850e-04;-2.878689e-03;
141;2;-3.306465e-05;8.169741e-04;-2.306823e-03;
142;0;2.938341e-33;3.855300e-34;5.232963e-32;
142;1;-2.742735e-33;-5.481678e-35;-3.801113e-32;
142;2;5.692482e-34;-4.847140e-34;9.359026e-34;
143;0;-2.070675e-04;4.510950e-04;1.176180e-02;
143;1;-2.487004e-04;4.500655e-04;1.154552e-02;
143;2;-2.145841e-04;3.994657e-04;1.100467e-02;
144;0;-3.219923e-27;6.712207e-28;-6.036972e-26;
144;1;1.756600e-27;2.209543e-28;3.764293e-26;
144;2;-7.321802e-27;2.462629e-27;-1.466336e-25;
145;0;5.489039e-04;-1.494975e-03;9.679323e-03;
145;1;-1.275319e-04;-4.977137e-04;4.703499e-03;
145;2;3.446025e-04;-7.903119e-04;3.332544e-03;
146;0;9.465705e-03;-4.390199e-03;3.127753e-02;
146;1;3.203014e-03;5.376944e-03;3.662837e-03;
146;2;3.755168e-03;4.335283e-03;5.234203e-03;
147;0;1.837535e-34;-8.642342e-34;1.701735e-32;
147;1;1.168106e-33;-1.004769e-34;-2.455930e-32;
147;2;5.796170e-34;2.155207e-33;-2.414610e-32;
148;0;-1.219084e-06;1.693914e-06;-2.232376e-05;
148;1;2.012695e-06;5.505189e-08;-6.130519e-05;
148;2;1.006802e-06;2.993015e-06;-7.693889e-06;
149;0;-1.731391e-09;-3.703388e-11;3.350356e-08;
149;1;-4.159467e-09;7.770870e-10;8.584702e-08;
149;2;-8.378024e-11;-3.732323e-10;-5.808898e-09;
150;0;-5.275971e-04;-3.530393e-04;1.458940e-02;
150;1;-7.073159e-04;-7.662077e-04;2.074063e-02;
150;2;-1.224494e-04;-1.007748e-04;6.445622e-03;
151;0;2.845795e-04;-3.872717e-04;-9.219784e-03;
151;1;1.439660e-04;-1.688236e-04;-8.381082e-03;
151;2;1.245248e-04;-1.195916e-04;-7.198045e-03;
152;0;3.705229e-04;-6.096451e-05;-5.322849e-04;
152;1;4.061228e-04;-7.283629e-05;7.507498e-04;
