Number of elem 23380 
Number of local values per element 3 
19;2;-2.343736e-39;2.473132e-39;1.117508e-37;
20;0;-4.696288e-13;-3.799880e-12;-5.822759e-11;
20;1;1.124720e-13;2.404131e-12;2.569833e-11;
20;2;-3.205600e-13;-3.946865e-12;-5.639134e-11;
21;0;-4.229269e-23;-8.660274e-24;1.025354e-21;
21;1;1.674867e-23;2.845446e-24;-4.185204e-22;
21;2;2.656702e-23;4.952067e-24;-6.073602e-22;
22;0;-5.154989e-120;-1.239746e-120;-8.983403e-119;
22;1;-4.393117e-120;-9.649716e-121;-7.512184e-119;
22;2;1.456928e-119;2.146188e-120;2.522783e-118;
23;0;3.593620e-12;-8.355781e-12;1.642632e-10;
23;1;5.985625e-14;-3.626831e-12;1.021950e-10;
23;2;-3.209479e-12;-4.683227e-13;5.577200e-11;
24;0;-4.699320e-99;-1.726169e-98;3.768105e-97;
24;1;5.273834e-99;2.060706e-98;-4.444767e-97;
24;2;-6.302520e-99;-2.640682e-98;5.925154e-97;
25;0;-4.601817e-13;7.313582e-13;-2.959947e-11;
25;1;3.550449e-13;7.390499e-13;-1.364106e-11;
25;2;4.826181e-14;-9.200991e-13;2.390936e-11;
26;0;1.867223e-24;1.193413e-24;6.986310e-23;
26;1;-2.403689e-26;-2.919529e-24;-5.110552e-23;
26;2;-8.129518e-25;1.018786e-24;6.651408e-24;
27;0;1.844941e-17;-5.967434e-17;4.314829e-16;
27;1;-1.037007e-16;2.487998e-17;-1.543724e-15;
27;2;7.827164e-17;1.442009e-16;6.445981e-16;
28;0;-1.798492e-05;3.463168e-04;-6.965548e-02;
28;1;2.775414e-04;9.236331e-04;-5.174576e-02;
28;2;3.977488e-04;9.432139e-04;-7.343862e-02;
29;0;-1.500919e-30;8.385743e-31;3.982205e-29;
29;1;-6.951287e-31;-4.586342e-30;-5.027075e-29;
29;2;8.778091e-31;-3.467790e-30;-6.349055e-29;
30;0;4.774333e-15;-1.141600e-13;-2.276301e-12;
30;1;2.267329e-15;3.439379e-14;8.823198e-13;
30;2;1.460196e-14;1.796361e-14;3.278084e-13;
31;0;-3.124016e-89;-7.912018e-89;1.405699e-87;
31;1;-6.048434e-90;9.530769e-90;-3.628804e-88;
31;2;6.928965e-89;1.736835e-88;-3.611944e-87;
32;0;3.488741e-26;4.669128e-26;-3.601289e-25;
32;1;-7.737064e-26;-4.976806e-26;2.507389e-24;
32;2;-1.176071e-25;-1.159889e-25;2.969540e-24;
33;0;-1.046378e-16;8.787157e-16;1.879591e-14;
33;1;7.308045e-16;-8.734257e-16;-1.243635e-14;
33;2;-1.582168e-15;8.927080e-16;8.121075e-15;
34;0;2.518000e-42;1.919659e-41;3.199360e-40;
34;1;-1.013037e-42;6.212733e-42;8.812121e-41;
34;2;1.325380e-43;9.067549e-44;-1.632819e-40;
35;0;7.044883e-17;2.232847e-16;4.292743e-15;
35;1;4.825358e-17;3.602883e-17;7.165997e-16;
35;2;2.357195e-17;-2.889159e-17;-6.171498e-16;
36;0;2.049575e-41;-6.034956e-41;-9.539193e-41;
36;1;1.206867e-41;2.550949e-43;-1.174044e-40;
36;2;-1.931173e-40;-6.928917e-41;-3.951739e-39;
37;0;-1.480052e-32;4.316509e-32;1.100126e-30;
37;1;3.520071e-32;-5.406369e-32;-1.237410e-30;
37;2;-5.567242e-32;1.129320e-31;2.782046e-30;
38;0;-6.173782e-17;-3.236949e-15;-5.817047e-14;
38;1;-8.530282e-15;-7.461787e-15;-2.977236e-13;
38;2;-1.650388e-14;-2.245871e-14;-4.365651e-13;
39;0;3.733222e-27;5.796277e-27;8.103306e-26;
39;1;3.779739e-26;1.268220e-26;6.558392e-25;
39;2;-1.261830e-26;-3.143751e-27;-2.553221e-25;
40;0;-6.281181e-117;1.379923e-116;-2.428948e-115;
40;1;-4.097398e-117;9.613270e-117;-1.651056e-115;
40;2;2.134246e-116;-3.780847e-116;7.287437e-115;
41;0;-4.868692e-04;5.749543e-03;9.478835e-02;
41;1;1.213144e-04;4.780131e-03;5.501956e-02;
41;2;-7.701857e-04;4.736939e-03;7.487193e-02;
42;0;1.912458e-42;-1.568095e-41;3.168492e-40;
42;1;-3.199268e-42;5.963314e-41;-1.334186e-39;
42;2;3.197863e-42;-2.169960e-41;4.955823e-40;
43;0;-1.006002e-15;-2.552619e-15;-5.667431e-14;
43;1;2.407683e-16;6.974341e-16;2.087461e-14;
43;2;-4.548228e-17;-5.751318e-17;5.408314e-16;
44;0;1.495499e-07;-1.375097e-07;-1.348669e-06;
44;1;1.126752e-07;-1.039511e-07;-1.887500e-06;
44;2;-4.813577e-08;6.226296e-08;9.481043e-07;
45;0;1.660900e-02;-8.927643e-03;1.643136e-01;
45;1;3.583473e-03;-6.168574e-03;1.440065e-01;
45;2;1.388990e-02;-6.196083e-03;1.409902e-01;
46;0;2.387056e-38;-7.034662e-39;4.210333e-37;
46;1;-1.207775e-37;6.422254e-38;-2.285185e-36;
46;2;8.501172e-38;-1.634538e-38;1.586769e-36;
47;0;9.331546e-42;5.167907e-42;1.135680e-40;
47;1;5.259258e-42;2.106505e-42;9.500556e-41;
47;2;-1.776710e-42;-9.191072e-43;-8.838791e-42;
48;0;2.202821e-22;-3.632587e-22;8.631523e-21;
48;1;-5.757003e-23;1.386817e-22;-2.895359e-21;
48;2;5.484223e-23;-4.027397e-23;1.626139e-21;
49;0;-8.454052e-03;-3.074955e-03;-1.121486e-01;
49;1;-7.311357e-03;-1.767231e-03;-9.372849e-02;
49;2;-6.290888e-03;-1.424357e-03;-8.739477e-02;
50;0;4.917132e-17;-2.107839e-17;-1.217749e-15;
50;1;-1.111338e-16;5.899341e-17;3.303432e-15;
50;2;6.509486e-17;-3.682933e-17;-1.946868e-15;
51;0;2.733246e-41;-1.570557e-40;-3.589960e-39;
51;1;-3.522791e-42;3.350906e-41;1.726670e-40;
51;2;3.154946e-41;-8.567862e-41;-1.860761e-39;
52;0;-8.772333e-04;8.385509e-05;-3.170875e-02;
52;1;-1.334203e-03;2.655186e-04;-2.538851e-02;
52;2;-8.991460e-04;3.087478e-04;-3.214655e-02;
53;0;5.529032e-86;3.532348e-86;9.397773e-85;
53;1;-9.750242e-87;5.158328e-86;-1.278612e-84;
53;2;-2.599136e-86;-8.914059e-86;7.591233e-85;
54;0;7.754650e-44;1.915696e-43;5.193685e-42;
54;1;-6.270853e-44;-1.660634e-43;-3.625420e-42;
54;2;-2.011016e-44;-2.267331e-44;-1.008742e-42;
55;0;-8.638314e-28;-2.808227e-28;-8.298160e-27;
55;1;1.881398e-27;7.580202e-28;2.628541e-26;
55;2;-4.432071e-28;-3.909274e-29;-1.061712e-26;
56;0;-8.797791e-51;-2.241058e-50;-1.005516e-49;
56;1;3.750347e-50;7.786898e-50;7.689559e-49;
56;2;-5.166525e-50;-1.377015e-49;-1.380442e-48;
57;0;-6.725742e-19;1.214802e-18;-3.306830e-17;
57;1;-5.877196e-19;7.342307e-19;-2.350044e-17;
57;2;1.495594e-19;-4.085453e-19;8.866004e-18;
58;0;-1.841805e-16;-2.747024e-16;-6.840127e-15;
58;1;-3.265519e-16;-7.288258e-16;-1.916677e-14;
58;2;2.522853e-16;5.047528e-16;1.291991e-14;
59;0;-1.941507e-57;-2.240154e-57;-5.614406e-56;
59;1;-2.521091e-57;-2.280096e-57;-6.223480e-56;
59;2;1.683227e-57;1.661375e-57;4.053275e-56;
60;0;-1.084656e-36;7.509563e-37;-2.061206e-35;
60;1;2.666514e-36;-2.372348e-36;5.353021e-35;
60;2;-8.923700e-37;5.108230e-37;-1.398429e-35;
61;0;1.816742e-40;-2.992705e-40;-6.008099e-39;
61;1;-1.003533e-40;1.404501e-40;3.051847e-39;
61;2;1.153754e-40;-1.312818e-40;-2.433902e-39;
62;0;-2.218096e-16;-3.601885e-16;-6.595449e-15;
62;1;-1.248688e-17;-6.014256e-17;-1.789110e-15;
62;2;2.865174e-16;3.001290e-16;8.386511e-15;
63;0;7.610307e-11;1.453552e-10;-2.207146e-09;
63;1;2.788130e-10;3.493691e-11;-6.590661e-09;
63;2;7.415810e-10;4.794311e-11;-1.704725e-08;
64;0;-7.622563e-12;-1.306844e-11;1.993296e-10;
64;1;2.358950e-11;6.566790e-11;-1.614670e-09;
64;2;3.889562e-11;7.954670e-11;-1.878774e-09;
65;0;1.043761e-76;2.157898e-76;-7.589980e-76;
65;1;-2.518481e-76;-5.290991e-76;1.861752e-75;
65;2;7.551041e-77;1.554655e-76;-5.475304e-76;
66;0;4.466788e-37;5.310485e-36;-1.202026e-34;
66;1;1.146615e-37;1.769788e-36;-5.108250e-35;
66;2;4.013576e-38;-3.750441e-36;8.799081e-35;
67;0;-4.418598e-02;-2.523553e-02;-3.900735e-02;
67;1;-2.282170e-02;-5.816547e-03;5.317165e-02;
67;2;-4.754003e-02;-2.952469e-02;1.830949e-02;
68;0;-1.605639e-23;-2.517931e-23;9.335862e-22;
68;1;-2.195448e-24;1.454585e-23;-2.997868e-22;
68;2;3.748319e-24;1.700882e-24;-3.474071e-22;
69;0;2.786359e-19;-4.932064e-18;-8.519542e-17;
69;1;3.568112e-18;-6.774614e-18;5.038727e-17;
69;2;-9.765194e-18;-3.358014e-18;3.983887e-16;
70;0;-1.751009e-08;-1.705458e-08;2.838324e-07;
70;1;-6.173682e-09;8.145491e-09;6.154284e-08;
70;2;-4.319442e-08;-4.075308e-08;1.019996e-06;
71;0;-4.233071e-03;1.565204e-04;-5.880160e-02;
71;1;-4.227578e-03;-1.068597e-04;-6.253004e-02;
71;2;-5.226841e-03;-1.753912e-04;-6.576443e-02;
72;0;-3.409246e-54;1.901623e-54;5.301829e-53;
72;1;3.767358e-54;-2.057789e-54;-6.653404e-53;
72;2;3.091512e-54;-2.575843e-54;-5.546348e-53;
73;0;7.153457e-48;-6.440075e-48;-1.980006e-46;
73;1;-2.022919e-48;2.629856e-48;6.210499e-47;
73;2;-9.080866e-48;1.080677e-47;2.914609e-46;
74;0;-8.535235e-40;-8.745156e-40;3.466799e-38;
74;1;3.449851e-40;1.075332e-40;-7.898986e-39;
74;2;3.620925e-40;2.025189e-40;-1.088213e-38;
75;0;-3.368911e-18;1.230936e-18;-8.407101e-17;
75;1;8.729052e-18;-1.107039e-17;3.622009e-16;
75;2;-3.057628e-18;1.025041e-18;-7.080575e-17;
76;0;-1.120733e-02;-3.258865e-03;-1.217885e-01;
76;1;-7.768433e-03;-1.797320e-03;-8.882069e-02;
76;2;-9.696895e-03;-3.460207e-03;-1.176262e-01;
77;0;3.042586e-40;-7.566329e-40;-1.796125e-38;
77;1;7.613578e-40;4.116402e-41;-9.548675e-39;
77;2;3.485082e-40;2.145479e-40;3.374256e-40;
78;0;-4.549898e-35;-2.165764e-34;9.506034e-33;
78;1;2.355333e-34;-1.979597e-33;4.386637e-32;
78;2;-2.510166e-34;1.787112e-33;-4.644434e-32;
79;0;4.154736e-26;-8.427058e-26;1.749171e-24;
79;1;-9.078884e-26;3.242328e-25;-6.653887e-24;
79;2;-9.874894e-26;1.830413e-25;-5.873329e-24;
80;0;-1.174346e-94;5.568173e-94;-1.415050e-92;
80;1;-6.902927e-95;6.898323e-95;-3.726226e-93;
80;2;1.321257e-94;-7.740790e-94;1.915032e-92;
81;0;-1.107604e-28;-4.606905e-29;-1.757879e-27;
81;1;-3.425203e-29;-4.259899e-30;-3.978222e-28;
81;2;-1.771575e-29;-6.227056e-30;-1.634217e-28;
82;0;2.742466e-39;-1.410243e-39;1.122443e-38;
82;1;7.902650e-39;-3.537466e-39;4.042566e-38;
82;2;-1.778691e-38;8.124336e-39;-8.755778e-38;
83;0;5.049320e-30;5.367304e-30;-3.535298e-28;
83;1;-2.227116e-29;-5.224091e-30;5.102983e-28;
83;2;-3.736508e-30;8.868660e-31;1.336267e-28;
84;0;1.162780e-48;2.173350e-48;3.786085e-47;
84;1;4.345410e-48;-3.936473e-48;-1.252603e-46;
84;2;-1.694763e-48;-1.459519e-48;4.002072e-47;
85;0;7.875447e-08;1.016569e-07;-1.040811e-06;
85;1;-6.891297e-07;-7.533656e-07;2.096245e-05;
85;2;-8.091745e-07;-1.443161e-06;3.490437e-05;
86;0;-4.361985e-13;1.152140e-12;-2.064546e-11;
86;1;-6.002105e-13;1.691253e-12;-2.721698e-11;
86;2;4.652740e-14;-2.624443e-13;5.637735e-12;
87;0;-5.151295e-56;-1.460923e-55;-8.242163e-55;
87;1;1.842682e-56;-1.564817e-56;-1.722757e-54;
87;2;-7.073239e-56;2.065382e-55;2.953562e-54;
88;0;2.850742e-55;-1.047134e-55;-1.283770e-54;
88;1;8.070998e-55;-1.669934e-54;2.659701e-53;
88;2;-2.105991e-54;4.741596e-54;-7.766987e-53;
89;0;-1.383008e-13;-4.346887e-13;-8.191872e-12;
89;1;3.522583e-14;7.178001e-14;4.217239e-13;
89;2;-7.928892e-14;-3.749648e-13;-7.190179e-12;
90;0;-3.586423e-07;1.788879e-06;-4.511816e-05;
90;1;-1.379967e-06;3.379186e-06;-8.678617e-05;
90;2;2.531627e-07;-1.132155e-06;2.922057e-05;
91;0;-4.648894e-11;-1.229054e-09;-2.129579e-08;
91;1;1.398281e-10;-6.565919e-10;-9.858870e-09;
91;2;1.145266e-09;9.628802e-11;-2.377806e-09;
92;0;1.812897e-29;2.748403e-29;6.318524e-28;
92;1;-4.103516e-30;3.718593e-29;5.743680e-28;
92;2;-1.954186e-29;7.392082e-29;1.081385e-27;
93;0;-5.175592e-31;7.904296e-30;1.201657e-28;
93;1;5.941076e-31;-3.282200e-30;7.686350e-29;
93;2;4.950480e-30;1.373792e-30;-1.813658e-28;
94;0;1.622030e-13;-2.233145e-13;-4.501037e-12;
94;1;1.439681e-13;-1.423325e-13;-3.942330e-12;
94;2;-1.850313e-13;2.316966e-13;6.884663e-12;
95;0;2.594572e-21;-9.099331e-21;-2.475503e-19;
95;1;-1.328761e-20;-7.478175e-20;-1.215006e-18;
95;2;8.043674e-21;2.340260e-20;5.135301e-19;
96;0;-7.991648e-24;-3.141379e-23;6.830291e-22;
96;1;1.738190e-23;6.407535e-23;-1.486300e-21;
96;2;6.768496e-24;1.511572e-23;-3.810201e-22;
97;0;7.826443e-26;3.683836e-25;5.492789e-24;
97;1;-9.745555e-26;-1.795421e-25;-2.670167e-24;
97;2;-6.404144e-26;-2.409901e-26;-3.601826e-27;
98;0;1.561927e-29;-2.249694e-29;1.519029e-28;
98;1;-4.160216e-29;3.017030e-29;-3.821331e-28;
98;2;4.622183e-30;-8.894065e-30;8.695497e-29;
99;0;3.630713e-58;7.810915e-58;6.745662e-57;
99;1;2.326839e-56;-2.050995e-57;1.363499e-55;
99;2;-1.005274e-56;3.226916e-58;-6.312117e-56;
100;0;1.088402e-87;1.553391e-87;1.117098e-86;
100;1;-2.471613e-88;-2.507401e-87;-1.135860e-86;
100;2;-7.266979e-89;-1.145653e-87;-5.310425e-87;
101;0;-2.022050e-08;1.567326e-10;-2.591851e-07;
101;1;-1.002747e-07;-6.587354e-08;-1.258426e-06;
101;2;-2.875877e-08;9.928192e-09;-3.993513e-07;
102;0;3.193247e-48;1.837131e-47;-3.325902e-46;
102;1;3.326359e-49;7.864274e-48;-1.522818e-46;
102;2;-1.540561e-47;-3.573593e-47;8.266915e-46;
103;0;-7.503449e-46;-2.291851e-46;-1.251093e-44;
103;1;8.984597e-46;5.458929e-46;1.817771e-44;
103;2;1.692703e-45;8.218593e-46;2.334238e-44;
104;0;2.924441e-09;1.783500e-09;4.728010e-08;
104;1;-2.616779e-10;3.728541e-10;1.358949e-10;
104;2;1.350366e-09;1.116094e-09;2.759360e-08;
105;0;6.955686e-58;1.731579e-57;-2.349437e-56;
105;1;-8.858219e-58;-1.994547e-57;4.749762e-56;
105;2;3.859787e-57;4.524061e-57;-1.468437e-55;
106;0;8.370202e-113;-7.435877e-113;2.230998e-111;
106;1;-5.062496e-113;4.611994e-113;-1.368007e-111;
106;2;3.467598e-113;-2.784618e-113;9.437355e-112;
107;0;-1.920960e-25;5.636566e-26;-3.837648e-24;
107;1;4.654486e-25;1.747982e-24;-2.205734e-23;
107;2;-2.497683e-25;-3.874792e-25;5.159898e-24;
108;0;5.359187e-115;7.689156e-115;1.912777e-113;
108;1;6.690930e-116;8.622302e-116;4.526626e-114;
108;2;-8.101321e-115;-8.122029e-115;-3.135598e-113;
109;0;9.206390e-14;-3.664707e-14;1.711965e-12;
109;1;3.152289e-14;-7.081524e-15;6.231785e-13;
109;2;5.212388e-14;-1.524534e-14;9.047006e-13;
110;0;4.405444e-81;-1.650482e-80;-2.016260e-79;
110;1;-1.002571e-81;2.023419e-81;2.017852e-80;
110;2;-2.081205e-81;6.145978e-81;7.024295e-80;
111;0;-2.119883e-17;2.480104e-16;4.017879e-15;
111;1;9.585508e-20;5.863802e-16;9.279329e-15;
111;2;3.050813e-17;8.852857e-16;1.624022e-14;
112;0;-1.758528e-03;-3.906494e-03;1.762797e-02;
112;1;-1.020840e-03;-3.318362e-03;2.969915e-02;
112;2;-2.315976e-03;-3.465998e-03;5.841797e-03;
113;0;7.266044e-18;-3.332334e-19;1.292453e-16;
113;1;8.318061e-18;-5.576389e-18;3.036978e-16;
113;2;-2.741947e-17;7.601564e-18;-6.611129e-16;
114;0;3.548778e-112;-3.327264e-111;5.549317e-110;
114;1;2.856729e-112;6.714236e-111;-9.510141e-110;
114;2;-1.099427e-111;-1.096138e-110;1.538801e-109;
115;0;-2.719138e-23;3.822812e-23;-1.561783e-21;
115;1;2.780359e-22;-6.385431e-22;-1.430930e-20;
115;2;8.963563e-23;-4.685223e-22;-9.187617e-21;
116;0;-1.069918e-22;3.250444e-23;8.537202e-22;
116;1;4.134582e-22;-1.575987e-21;2.898432e-20;
116;2;-5.309827e-22;9.796310e-22;-2.200607e-20;
117;0;-4.998754e-107;2.690879e-106;-5.114017e-105;
117;1;6.881929e-107;-1.358540e-106;3.332413e-105;
117;2;1.946324e-107;-5.955919e-107;1.066906e-105;
118;0;-5.521096e-120;-4.042951e-119;7.060814e-118;
118;1;3.813691e-120;7.518485e-119;-1.358671e-117;
118;2;-1.798545e-120;-1.608358e-119;3.105909e-118;
119;0;1.295358e-48;-2.536666e-48;1.274549e-46;
119;1;-9.202339e-49;-1.801387e-48;7.825516e-47;
119;2;3.050963e-49;8.789351e-48;-3.262867e-46;
120;0;-3.049608e-41;4.646463e-42;3.160304e-40;
120;1;6.206944e-42;1.763768e-42;-1.183316e-40;
120;2;-4.012834e-41;-3.534972e-42;4.321680e-40;
121;0;2.658115e-114;-1.030760e-114;4.865818e-113;
121;1;-1.669955e-114;4.698748e-115;-2.542763e-113;
121;2;8.414959e-115;-1.569961e-115;1.383822e-113;
122;0;4.884551e-19;1.051400e-18;2.315529e-17;
122;1;3.078908e-19;2.813064e-19;4.030647e-18;
122;2;-4.789533e-19;-3.187315e-19;-5.426363e-19;
123;0;3.396051e-127;1.069339e-126;-1.524093e-125;
123;1;1.079780e-125;4.769746e-127;3.830520e-124;
123;2;-8.778434e-126;-5.775482e-126;-2.786072e-124;
124;0;-2.183010e-109;-4.098401e-108;6.834011e-107;
124;1;1.320406e-109;1.042773e-108;-1.697953e-107;
124;2;1.947621e-109;1.793394e-108;-3.032952e-107;
125;0;1.041978e-08;-1.696184e-08;-3.138467e-07;
125;1;1.444981e-08;-4.104224e-08;-6.697649e-07;
125;2;1.252542e-09;5.018448e-09;2.985336e-08;
126;0;-4.004145e-17;3.390721e-17;3.003207e-16;
126;1;1.419128e-16;6.161064e-17;1.708909e-15;
126;2;1.550839e-17;-4.064893e-17;-1.051069e-15;
127;0;-7.579931e-41;-5.048421e-40;-2.256791e-38;
127;1;-5.750057e-40;-8.398315e-40;-3.395083e-38;
127;2;6.998741e-40;2.390347e-39;8.682607e-38;
128;0;1.170074e-11;6.650467e-11;9.537586e-10;
128;1;9.757678e-12;2.180288e-11;3.130466e-10;
128;2;2.473003e-13;-1.898711e-11;-2.615379e-10;
129;0;7.122109e-26;7.835809e-26;2.948462e-24;
129;1;-1.355783e-28;3.331451e-26;6.366944e-25;
129;2;-3.629760e-26;-2.686365e-26;-1.242597e-24;
130;0;-2.380555e-89;2.900404e-89;7.691012e-88;
130;1;1.623828e-89;-1.937955e-89;-4.895636e-88;
130;2;-1.138355e-89;1.265124e-89;3.279737e-88;
131;0;3.287047e-138;4.971990e-140;6.438180e-137;
131;1;-1.684759e-138;1.308312e-140;-3.361954e-137;
131;2;2.945891e-139;5.783605e-140;6.852366e-138;
132;0;3.895217e-53;-2.030157e-53;8.165784e-52;
132;1;-2.785018e-53;9.928846e-54;-4.591819e-52;
132;2;-1.296199e-54;-5.531728e-55;-1.711694e-52;
133;0;-4.125023e-03;5.476029e-05;-6.185765e-02;
133;1;-5.805148e-03;-8.225467e-04;-7.419861e-02;
133;2;-5.237971e-03;-2.335462e-04;-6.534159e-02;
134;0;1.421572e-52;-6.530476e-53;-2.396778e-51;
134;1;-6.077228e-53;3.517986e-53;1.088312e-51;
134;2;6.074076e-53;-1.171591e-53;-1.208022e-51;
135;0;1.095738e-07;4.835863e-07;-1.024795e-05;
135;1;2.358243e-08;1.651804e-07;-2.374304e-06;
135;2;2.882606e-07;5.878098e-07;-1.309054e-05;
136;0;-6.366050e-04;2.875327e-04;-3.613446e-02;
136;1;-8.443727e-04;3.327740e-04;-3.625849e-02;
136;2;-6.401745e-04;1.436790e-04;-4.296551e-02;
137;0;4.373776e-19;2.624423e-19;2.327612e-18;
137;1;-1.925560e-19;-2.560721e-20;-2.460224e-19;
137;2;3.825945e-19;8.303592e-20;3.195144e-18;
138;0;1.314248e-31;-1.600412e-32;2.009338e-30;
138;1;1.132058e-31;-4.421941e-32;1.458576e-30;
138;2;-1.745957e-31;-1.950987e-32;-2.251546e-30;
139;0;2.652231e-89;-1.560643e-89;7.359785e-88;
139;1;-1.142337e-89;4.330306e-90;-2.648621e-88;
139;2;-7.434370e-90;3.175969e-90;-2.021488e-88;
140;0;2.021094e-31;-2.176331e-31;4.270446e-30;
140;1;8.277466e-34;-1.040295e-32;-8.397647e-31;
140;2;5.503893e-32;-1.491862e-32;3.062767e-31;
141;0;-3.839748e-15;1.330407e-14;2.419525e-13;
141;1;-1.522683e-14;1.187200e-14;2.581098e-13;
141;2;-6.045487e-15;3.035697e-15;8.453178e-14;
142;0;4.366210e-114;9.400210e-117;8.913506e-113;
142;1;-1.089930e-113;-4.744890e-115;-2.177671e-112;
142;2;3.273501e-114;-2.587291e-116;6.158681e-113;
143;0;-9.739356e-19;7.519391e-18;1.366546e-16;
143;1;-1.877605e-18;1.607809e-17;3.771429e-16;
143;2;-1.173348e-17;2.279602e-17;4.532485e-16;
144;0;1.875956e-119;2.690037e-120;5.006912e-118;
144;1;1.182529e-118;-1.248158e-119;2.938331e-117;
144;2;-3.024788e-118;1.140692e-119;-6.585281e-117;
145;0;1.100617e-18;2.893671e-19;1.677721e-17;
145;1;3.348567e-19;-1.443931e-19;3.224130e-18;
145;2;-2.133868e-18;-9.279139e-19;-2.975294e-17;
146;0;1.411922e-18;1.724033e-18;6.613976e-18;
146;1;4.359951e-18;-8.414528e-18;2.810287e-17;
146;2;-6.191649e-18;6.854501e-18;-3.335385e-17;
147;0;1.177916e-138;-8.898077e-138;2.165775e-136;
147;1;-7.277323e-138;4.684782e-139;2.041901e-136;
147;2;7.076997e-138;1.213411e-137;-4.922397e-136;
148;0;-1.638960e-62;7.416761e-63;5.148727e-61;
148;1;1.086247e-61;-1.441118e-62;-1.494926e-60;
148;2;-4.278147e-62;-1.544654e-62;2.601432e-61;
149;0;5.671809e-77;-3.959860e-77;-1.238011e-75;
149;1;-2.579492e-77;6.592270e-78;6.059976e-76;
149;2;-1.299185e-77;6.577730e-78;1.900560e-76;
150;0;-1.127813e-31;-2.920137e-32;2.431948e-30;
150;1;-2.339731e-31;-3.525945e-32;4.238516e-30;
150;2;1.495497e-31;1.791292e-32;-2.450004e-30;
151;0;-7.858929e-41;-8.692331e-41;-2.309612e-39;
151;1;1.541818e-41;-9.945208e-42;-8.091598e-42;
151;2;9.629512e-41;2.209208e-41;1.581431e-39;
152;0;1.025830e-19;-1.249214e-19;3.140164e-18;
