Number of elem 23380 
Number of local values per element 3 
27;2;7.770150e-03;-1.940099e-03;9.386422e-02;
28;0;-9.655320e-04;-2.047554e-03;-5.719891e-04;
28;1;-1.099197e-03;-1.505338e-03;-1.233209e-02;
28;2;-3.199582e-04;-8.092236e-04;-2.716762e-02;
29;0;-1.129535e-11;-8.878653e-12;-1.730107e-10;
29;1;3.851044e-11;-3.703589e-11;-4.948334e-10;
29;2;5.579110e-11;-1.317575e-10;-1.800053e-09;
30;0;-8.690773e-04;2.121950e-03;1.899745e-02;
30;1;-9.426265e-04;1.868954e-03;3.107629e-02;
30;2;-8.133197e-04;1.970616e-03;2.803108e-02;
31;0;2.683589e-55;9.360113e-55;-5.011206e-53;
31;1;-2.319478e-54;-4.041256e-54;7.860578e-53;
31;2;3.379092e-54;6.912069e-54;-1.279347e-52;
32;0;6.349334e-11;7.377983e-11;-1.467313e-09;
32;1;-1.474485e-10;-1.224115e-10;4.643418e-09;
32;2;-1.413907e-10;-1.081272e-10;3.639560e-09;
33;0;-5.483460e-05;2.533599e-03;2.715489e-02;
33;1;-1.318712e-04;2.789087e-03;3.638743e-02;
33;2;-9.235296e-05;2.337002e-03;2.572085e-02;
34;0;-3.184072e-14;-5.916285e-14;-9.659617e-13;
34;1;-4.499326e-14;-7.180123e-14;-1.137661e-12;
34;2;-7.373082e-15;1.044724e-14;-2.522221e-14;
35;0;-1.709047e-03;3.684180e-03;6.334174e-02;
35;1;-1.807979e-03;4.240794e-03;6.621934e-02;
35;2;-1.393388e-03;3.686992e-03;6.762274e-02;
36;0;2.686205e-13;1.178980e-13;5.974408e-12;
36;1;-1.115750e-13;-2.572945e-14;-1.917823e-12;
36;2;1.019547e-14;2.781685e-14;5.719278e-13;
37;0;2.610164e-09;-9.965279e-09;-2.328207e-07;
37;1;-4.727285e-11;4.964969e-10;-9.670903e-09;
37;2;2.357448e-09;-7.603905e-09;-1.869464e-07;
38;0;1.555939e-04;1.958358e-04;3.872205e-03;
38;1;1.928859e-04;1.862720e-04;4.057970e-03;
38;2;2.044318e-04;1.433014e-04;4.297170e-03;
39;0;-1.474389e-04;-1.302694e-04;-3.106661e-03;
39;1;-1.591892e-04;-1.450835e-04;-3.674018e-03;
39;2;-1.823523e-04;-1.200302e-04;-2.908964e-03;
40;0;-5.807346e-73;1.262350e-72;-2.024160e-71;
40;1;5.111568e-73;-6.122297e-73;1.427620e-71;
40;2;1.357467e-72;-2.395898e-72;4.497173e-71;
41;0;-5.488077e-05;-2.415287e-03;-3.210610e-02;
41;1;-8.660762e-05;-2.994829e-03;-2.446301e-02;
41;2;-4.120389e-05;-1.917201e-03;-2.145957e-02;
42;0;3.188669e-21;-1.142765e-21;-1.032638e-19;
42;1;-4.714678e-21;5.042013e-20;-1.036241e-18;
42;2;7.436562e-21;-2.353395e-20;5.494584e-19;
43;0;3.723921e-04;6.707314e-04;2.340269e-03;
43;1;2.471057e-04;8.583723e-04;7.186253e-03;
43;2;3.199677e-04;9.628812e-04;7.548233e-03;
44;0;4.309206e-04;-5.163172e-04;-1.173554e-02;
44;1;3.087489e-04;-1.573483e-04;-9.281063e-03;
44;2;1.386301e-04;-6.386167e-05;-4.159993e-03;
45;0;3.809054e-03;-3.238466e-04;-2.854300e-02;
45;1;6.378147e-04;-5.384921e-04;-3.077136e-02;
45;2;2.425685e-03;-8.160083e-04;-4.091874e-02;
46;0;-1.625111e-10;2.795969e-10;-1.291316e-09;
46;1;-4.290600e-10;1.275893e-10;-6.925135e-09;
46;2;3.467547e-10;-2.318263e-10;6.187795e-09;
47;0;-5.517277e-13;-3.685929e-13;-8.918582e-12;
47;1;5.044582e-13;9.465580e-13;2.134427e-11;
47;2;-4.021222e-13;-2.542479e-13;-1.082057e-11;
48;0;1.352447e-08;-4.060853e-08;7.913527e-07;
48;1;1.402258e-08;-1.632791e-08;3.197487e-07;
48;2;1.558741e-08;-2.409163e-08;6.238319e-07;
49;0;-6.123208e-03;5.736075e-04;-7.876181e-02;
49;1;-5.839780e-03;1.408339e-03;-7.421273e-02;
49;2;-5.014794e-03;1.119620e-03;-5.917765e-02;
50;0;8.307473e-05;1.473534e-05;-1.545922e-03;
50;1;3.099556e-04;5.505300e-05;-7.421819e-03;
50;2;1.295956e-04;9.859178e-06;-2.842858e-03;
51;0;-1.049250e-14;6.791655e-14;1.407878e-12;
51;1;2.223027e-14;-7.808785e-14;-1.712515e-12;
51;2;-3.506141e-14;1.018451e-13;2.568605e-12;
52;0;1.455624e-03;7.260604e-04;-5.025222e-02;
52;1;1.256358e-03;-5.595543e-04;-2.637556e-02;
52;2;1.106211e-03;-2.746613e-04;-2.746233e-02;
53;0;-1.184379e-56;-1.533729e-56;-1.449735e-55;
53;1;1.828015e-56;-3.561143e-56;1.067969e-54;
53;2;-3.249696e-56;5.041914e-56;-1.339525e-54;
54;0;1.996197e-20;2.826494e-20;6.572537e-19;
54;1;-7.986104e-21;1.791281e-20;8.867296e-20;
54;2;-9.092660e-20;-7.755479e-20;4.978393e-19;
55;0;-4.948017e-05;-2.416717e-05;-7.484956e-04;
55;1;-1.278385e-06;4.249175e-06;7.967086e-05;
55;2;-2.518797e-05;-1.532975e-05;-5.057192e-04;
56;0;-2.787962e-20;-8.725932e-20;-4.503597e-19;
56;1;1.857684e-19;4.193107e-19;3.876544e-18;
56;2;-3.224011e-19;-7.106497e-19;-6.844532e-18;
57;0;1.302622e-05;-3.850788e-05;8.151394e-04;
57;1;1.032938e-05;-2.699001e-05;7.234889e-04;
57;2;4.417272e-06;-6.535835e-06;1.981437e-04;
58;0;4.416696e-04;9.314659e-04;1.982281e-02;
58;1;3.763142e-04;9.129043e-04;1.744272e-02;
58;2;5.440103e-04;1.194855e-03;2.625572e-02;
59;0;-9.730622e-24;-9.253600e-24;-3.284349e-22;
59;1;-1.908544e-23;-2.172162e-23;-5.012807e-22;
59;2;2.085523e-23;2.013513e-23;5.613898e-22;
60;0;2.870519e-15;-2.803707e-15;5.904850e-14;
60;1;-2.312298e-15;1.048146e-15;-4.131945e-14;
60;2;-7.088109e-15;4.684462e-15;-1.522431e-13;
61;0;-8.829473e-19;1.849695e-18;2.845304e-17;
61;1;1.214741e-18;-1.928009e-18;-2.672306e-17;
61;2;-2.265127e-19;3.733420e-19;6.427921e-18;
62;0;1.306856e-04;6.672884e-05;2.242049e-03;
62;1;5.323451e-05;2.528781e-05;1.343959e-03;
62;2;1.504837e-04;1.233559e-04;3.323089e-03;
63;0;6.241879e-04;3.006978e-04;-2.065954e-02;
63;1;7.060521e-04;1.299409e-04;-2.207734e-02;
63;2;6.543912e-04;1.825201e-04;-2.021264e-02;
64;0;-1.292131e-03;-2.907068e-03;6.582348e-02;
64;1;-4.936861e-04;-5.683938e-04;5.199110e-03;
64;2;-1.037566e-04;-1.423022e-04;-3.010573e-03;
65;0;6.457773e-50;1.858841e-49;-6.858583e-49;
65;1;-1.620311e-49;-3.810975e-49;1.414727e-48;
65;2;3.203615e-50;1.121114e-49;-4.133956e-49;
66;0;7.162985e-18;4.671995e-17;-9.994195e-16;
66;1;2.752298e-18;5.280399e-18;-2.600155e-16;
66;2;1.786537e-18;-2.326562e-17;4.877445e-16;
67;0;-8.460223e-03;4.429900e-03;-4.464561e-02;
67;1;-7.210652e-03;8.238986e-04;-4.277733e-02;
67;2;-9.391861e-03;-1.696648e-03;-8.925520e-02;
68;0;-1.610019e-09;-3.677369e-09;1.180480e-07;
68;1;3.483596e-10;2.229383e-09;-4.740854e-08;
68;2;6.668138e-10;1.622369e-09;-6.725225e-08;
69;0;-7.225981e-06;-2.658541e-05;2.332472e-04;
69;1;-9.317856e-06;1.392611e-05;-1.562873e-04;
69;2;-1.685978e-05;-7.674421e-05;1.784232e-03;
70;0;-4.337766e-04;5.363756e-04;-1.083337e-02;
70;1;-3.420078e-04;6.490060e-04;-1.448111e-02;
70;2;-1.012161e-04;7.469479e-04;-1.773198e-02;
71;0;-3.279772e-03;2.918739e-03;-4.151521e-02;
71;1;-3.547353e-03;1.867995e-03;-4.196500e-02;
71;2;-4.403559e-03;2.899375e-03;-5.475405e-02;
72;0;-4.094340e-29;4.204747e-29;1.226005e-27;
72;1;-1.483068e-28;3.119652e-29;1.930544e-27;
72;2;3.186931e-29;-4.475290e-29;-3.713508e-28;
73;0;-1.449014e-25;1.620421e-25;4.376822e-24;
73;1;-6.296066e-27;2.500371e-26;-2.319233e-25;
73;2;3.875769e-25;-2.746555e-25;-1.050907e-23;
74;0;-9.539500e-20;-3.347839e-19;9.454654e-18;
74;1;3.665642e-20;1.473011e-20;-2.235613e-18;
74;2;1.455838e-20;-3.415449e-20;7.680877e-19;
75;0;1.313580e-05;-6.557047e-06;3.506457e-04;
75;1;-2.305215e-05;7.016371e-05;-1.642397e-03;
75;2;6.819521e-06;7.214224e-06;-1.892448e-06;
76;0;-8.841293e-03;2.380210e-03;-1.189396e-01;
76;1;-6.552903e-03;2.254740e-03;-8.643905e-02;
76;2;-7.100348e-03;9.540161e-04;-9.905094e-02;
77;0;-7.797609e-15;3.171314e-15;1.816234e-13;
77;1;-6.693235e-15;9.896659e-16;1.059392e-13;
77;2;-3.364509e-15;-1.157150e-15;-1.273433e-16;
78;0;2.833301e-16;-1.673261e-14;2.617127e-13;
78;1;-4.843302e-15;2.065325e-14;-4.758703e-13;
78;2;-1.977311e-15;2.584223e-14;-5.289437e-13;
79;0;-1.209762e-09;5.456637e-10;-1.088528e-08;
79;1;7.140612e-09;-1.952227e-08;4.587225e-07;
79;2;8.210505e-09;-1.624375e-08;4.485685e-07;
80;0;-8.074558e-55;1.302924e-54;-4.752466e-53;
80;1;-4.429757e-55;1.397504e-55;-1.606012e-53;
80;2;6.076562e-55;-2.262061e-54;6.206173e-53;
81;0;2.116344e-05;1.478610e-05;3.627400e-04;
81;1;2.409327e-05;1.286870e-05;3.643774e-04;
81;2;1.803850e-05;9.577043e-06;3.062418e-04;
82;0;2.300167e-16;-6.218092e-17;1.384778e-15;
82;1;7.947286e-16;-3.879461e-16;4.143528e-15;
82;2;-1.945793e-15;1.413030e-15;-1.215198e-14;
83;0;7.207825e-10;-1.821800e-10;-5.256097e-09;
83;1;5.145359e-10;-3.012053e-10;-1.289476e-08;
83;2;2.316702e-10;-3.331517e-10;-1.232254e-08;
84;0;-8.537924e-20;1.233960e-19;5.045752e-18;
84;1;1.428430e-20;-9.136462e-20;-7.031763e-18;
84;2;-2.393003e-19;7.419856e-20;7.218367e-18;
85;0;-2.704447e-04;6.620410e-04;-1.410071e-02;
85;1;2.204279e-04;6.177236e-04;-1.399315e-02;
85;2;-2.504517e-04;8.163794e-04;-2.005809e-02;
86;0;1.595268e-04;-1.403509e-04;2.784914e-03;
86;1;1.481057e-04;-1.796867e-04;2.773740e-03;
86;2;1.066814e-04;-2.262417e-04;3.163201e-03;
87;0;3.733115e-24;-8.377853e-24;-8.540700e-23;
87;1;1.676968e-24;-9.685200e-24;-1.834986e-22;
87;2;-1.512487e-24;7.020313e-24;1.114912e-22;
88;0;-4.796110e-33;-2.567465e-31;7.178758e-30;
88;1;3.811145e-32;-1.201730e-31;3.231286e-30;
88;2;3.837894e-31;-8.995290e-31;1.291067e-29;
89;0;2.729401e-05;9.177396e-04;9.992294e-03;
89;1;2.227618e-05;9.091085e-04;1.490309e-02;
89;2;3.391105e-05;8.227612e-04;8.993621e-03;
90;0;6.022901e-04;9.471517e-04;-3.516023e-02;
90;1;7.403046e-04;8.745176e-04;-3.561263e-02;
90;2;5.731684e-04;8.805060e-04;-3.436619e-02;
91;0;3.456089e-04;-6.538008e-05;-8.932013e-03;
91;1;3.845560e-04;-9.417575e-05;-1.048767e-02;
91;2;2.814839e-04;-7.062780e-05;-7.915557e-03;
92;0;-2.189334e-10;3.733918e-10;8.559161e-09;
92;1;-4.000651e-11;4.524374e-11;1.385740e-10;
92;2;-1.949672e-10;3.036686e-10;6.839237e-09;
93;0;1.779560e-13;-8.827694e-14;-7.686527e-12;
93;1;-1.162903e-13;-6.002184e-14;1.046613e-11;
93;2;2.456902e-13;1.272281e-13;-8.421211e-12;
94;0;-1.543269e-03;2.706991e-03;4.299580e-02;
94;1;-1.941520e-03;3.310991e-03;5.047526e-02;
94;2;-1.584688e-03;1.577396e-03;3.840254e-02;
95;0;3.588096e-05;-1.938144e-04;-3.040768e-03;
95;1;9.752483e-05;-2.236270e-04;-3.729532e-03;
95;2;6.736680e-05;-2.118450e-04;-3.435316e-03;
96;0;9.841165e-10;3.704634e-09;-8.611194e-08;
96;1;-1.000766e-09;-5.047319e-09;1.051201e-07;
96;2;1.713044e-09;2.905376e-09;-6.596981e-08;
97;0;2.262758e-04;8.088519e-04;1.286726e-02;
97;1;5.573346e-05;-3.945440e-05;-1.399616e-04;
97;2;1.555175e-04;5.408560e-04;8.966566e-03;
98;0;-5.544032e-08;5.770415e-08;-5.051879e-07;
98;1;7.975810e-08;-4.029251e-08;8.504675e-07;
98;2;-9.257639e-09;6.994703e-09;-1.681567e-07;
99;0;-8.098335e-23;4.191081e-24;-6.535835e-22;
99;1;-2.579641e-22;1.054592e-23;-1.530988e-21;
99;2;1.410911e-22;-3.764177e-24;9.454141e-22;
100;0;-5.145330e-50;2.150176e-49;8.672673e-49;
100;1;-1.808707e-49;-6.055223e-50;-1.206387e-48;
100;2;1.512647e-49;-3.812339e-49;-7.632331e-49;
101;0;1.222093e-04;-4.438973e-05;-4.087652e-03;
101;1;7.306431e-05;-1.476236e-05;-6.931530e-03;
101;2;3.183886e-04;6.314885e-05;-3.570125e-03;
102;0;2.810320e-26;7.020041e-26;-1.537138e-24;
102;1;-1.805901e-28;2.341393e-28;-1.909617e-25;
102;2;-1.161110e-26;-4.353485e-26;1.033441e-24;
103;0;1.373033e-16;3.369173e-17;-3.018717e-16;
103;1;9.971297e-17;1.116680e-16;2.172157e-15;
103;2;1.616984e-16;1.942700e-16;3.382852e-15;
104;0;-3.156038e-03;-2.581493e-04;1.245762e-02;
104;1;-3.721419e-03;4.580748e-04;1.954843e-02;
104;2;-2.736243e-03;5.985770e-04;1.650989e-02;
105;0;-5.082973e-33;-1.679508e-32;2.905425e-31;
105;1;-7.189443e-34;-2.030534e-33;8.393953e-32;
105;2;1.139408e-32;1.987379e-32;-4.642285e-31;
106;0;6.918604e-71;-6.271858e-71;1.972037e-69;
106;1;-2.444298e-71;2.121301e-71;-5.774611e-70;
106;2;-6.019492e-72;1.210763e-72;-1.676520e-70;
107;0;-3.430048e-09;3.666756e-08;-5.100355e-07;
107;1;-3.722864e-08;5.853210e-08;-2.957091e-07;
107;2;1.908324e-08;5.263347e-08;-6.349494e-07;
108;0;-8.321370e-80;-1.226444e-79;-2.756627e-78;
108;1;5.315687e-80;1.038787e-79;1.933934e-78;
108;2;-4.162872e-80;-1.085899e-79;-1.378786e-78;
109;0;-5.555105e-04;-6.331319e-04;-9.276137e-04;
109;1;-1.696908e-04;-1.104617e-03;1.064238e-02;
109;2;-4.293121e-04;-9.722463e-04;4.737844e-03;
110;0;-2.867669e-49;2.485352e-48;1.065527e-47;
110;1;-2.286691e-48;1.312753e-48;7.938929e-47;
110;2;1.081939e-48;-1.092386e-48;-3.838477e-47;
111;0;1.475604e-04;1.105915e-03;1.366325e-02;
111;1;2.648150e-04;9.563577e-04;7.604472e-03;
111;2;2.486558e-04;8.554193e-04;7.132401e-03;
112;0;-4.955486e-03;-7.832373e-04;2.794415e-03;
112;1;-4.264879e-03;4.045554e-04;-1.278326e-02;
112;2;-4.042937e-03;-3.543173e-04;-1.501389e-02;
113;0;3.279498e-03;-5.977747e-03;6.540399e-02;
113;1;3.593134e-03;-3.576926e-03;5.617790e-02;
113;2;4.201738e-03;-2.902624e-03;7.714792e-02;
114;0;-4.923999e-71;2.784216e-70;-4.122948e-69;
114;1;-1.260287e-70;-3.239218e-70;2.634072e-69;
114;2;4.653749e-71;3.426471e-70;-4.694406e-69;
115;0;5.042637e-05;-1.332772e-04;-2.999242e-03;
115;1;2.094133e-06;-2.336261e-05;-3.789639e-05;
115;2;-1.267258e-04;1.305604e-04;4.264783e-03;
116;0;1.626768e-07;-7.761349e-07;1.505412e-05;
116;1;3.261034e-07;-8.453868e-07;1.606906e-05;
116;2;-1.496287e-07;4.142716e-07;-6.601437e-06;
117;0;-1.730112e-67;4.062259e-67;-8.726590e-66;
117;1;-2.930310e-67;3.406594e-67;-9.667842e-66;
117;2;1.244357e-67;-1.900600e-67;5.638606e-66;
118;0;3.887367e-77;1.024159e-76;-4.624660e-77;
118;1;-8.961495e-76;-1.512018e-75;1.698015e-74;
118;2;-3.914062e-77;7.249657e-76;-1.365826e-74;
119;0;-2.621462e-25;3.371873e-25;-1.694117e-23;
119;1;5.740878e-26;2.346019e-25;-1.057318e-23;
119;2;9.174776e-26;-9.523223e-25;3.874687e-23;
120;0;1.905369e-15;-3.133590e-16;-2.361846e-14;
120;1;1.570210e-15;3.261431e-16;-5.081677e-15;
120;2;2.058804e-15;-2.673433e-16;-2.417832e-14;
121;0;-3.390417e-72;1.554664e-72;-6.167392e-71;
121;1;1.556920e-72;-1.499141e-72;4.465421e-71;
121;2;-1.644096e-72;7.834052e-73;-4.006060e-71;
122;0;-4.270116e-04;2.104456e-03;4.523430e-02;
122;1;-5.466683e-04;2.398974e-03;4.140435e-02;
122;2;-7.081231e-04;1.886815e-03;4.604929e-02;
123;0;-7.734434e-80;3.621910e-80;-4.394504e-78;
123;1;5.279564e-79;2.295304e-79;1.410023e-77;
123;2;-1.346945e-79;-2.367238e-79;-4.018142e-78;
124;0;2.492523e-67;8.894101e-67;-1.609925e-65;
124;1;8.344180e-68;-7.828189e-67;1.225013e-65;
124;2;4.342689e-67;1.902299e-66;-3.553651e-65;
125;0;7.708753e-04;2.484557e-05;-1.669692e-02;
125;1;6.636568e-04;5.179309e-06;-1.571061e-02;
125;2;4.953251e-04;-5.976696e-05;-1.511414e-02;
126;0;5.895396e-04;1.803670e-03;2.994544e-02;
126;1;4.630154e-04;1.861943e-03;2.877148e-02;
126;2;4.458394e-04;1.887414e-03;3.017865e-02;
127;0;6.369049e-14;2.016469e-13;5.800466e-12;
127;1;1.032138e-13;2.551775e-13;6.835961e-12;
127;2;6.631651e-15;3.644681e-13;6.864996e-12;
128;0;9.702896e-04;-1.950230e-05;-1.866584e-02;
128;1;5.977392e-04;3.604407e-04;-3.454833e-03;
128;2;9.320708e-04;-4.201060e-05;-1.283752e-02;
129;0;-2.787841e-06;-1.457293e-05;-3.704489e-04;
129;1;1.814299e-06;-4.144801e-05;-9.630568e-04;
129;2;-3.976543e-06;-1.395235e-05;-3.327330e-04;
130;0;-1.636811e-54;1.989848e-54;5.136049e-53;
130;1;8.025287e-55;-9.164230e-55;-2.101632e-53;
130;2;-3.265200e-55;1.031675e-55;3.372943e-54;
131;0;1.221270e-86;4.041541e-88;2.316607e-85;
131;1;-8.830670e-87;9.563900e-89;-1.783586e-85;
131;2;1.051462e-86;9.325821e-88;2.198111e-85;
132;0;-1.006159e-29;-8.507620e-30;1.711685e-28;
132;1;-7.350593e-30;1.693853e-31;2.232378e-28;
132;2;3.301893e-29;8.183386e-30;-8.952260e-28;
133;0;-3.513432e-03;2.013999e-03;-4.075720e-02;
133;1;-5.000681e-03;2.131115e-03;-6.257929e-02;
133;2;-4.428374e-03;2.837352e-03;-5.511485e-02;
134;0;-5.389691e-29;1.471712e-29;9.200731e-28;
134;1;1.763154e-29;-3.754505e-30;-5.159596e-28;
134;2;4.239006e-29;-2.279198e-29;-5.918126e-28;
135;0;-6.946783e-04;6.008655e-04;-1.636572e-02;
135;1;-9.108869e-04;5.848372e-04;-1.300788e-02;
135;2;-6.996814e-04;8.170576e-04;-2.140070e-02;
136;0;-1.170274e-03;-1.452912e-03;3.313218e-02;
136;1;-6.128113e-04;-1.888421e-03;2.389641e-02;
136;2;-6.114819e-04;-2.842764e-03;2.953135e-02;
137;0;-1.972928e-05;-3.406946e-05;-6.744529e-04;
137;1;-6.475550e-06;-7.293514e-05;-9.776588e-04;
137;2;3.343957e-05;-3.400477e-05;-6.089174e-04;
138;0;-1.535865e-06;-9.233795e-07;-2.573365e-05;
138;1;-1.657004e-06;-9.387253e-07;-2.762653e-05;
138;2;-2.030229e-06;-1.404137e-06;-3.769909e-05;
139;0;-4.227291e-55;2.737824e-55;-1.112776e-53;
139;1;-4.834988e-57;1.709341e-56;-2.247023e-55;
139;2;1.948823e-55;-6.687798e-56;4.375082e-54;
140;0;1.012873e-11;-9.898851e-12;2.028160e-10;
140;1;1.561509e-12;-2.520904e-12;9.896886e-12;
140;2;3.545042e-12;-4.916719e-12;6.890082e-11;
141;0;-2.301811e-03;2.719120e-03;5.476985e-02;
141;1;-1.881111e-03;3.089577e-03;5.406187e-02;
141;2;-2.325530e-03;3.027275e-03;5.601238e-02;
142;0;-5.642654e-79;-7.717747e-81;-1.153901e-77;
142;1;1.104712e-78;1.191628e-80;2.144997e-77;
142;2;-2.812315e-79;1.316901e-80;-5.179114e-78;
143;0;-1.871455e-04;1.882310e-03;3.393418e-02;
143;1;-2.868946e-04;1.922071e-03;3.338591e-02;
143;2;-8.155411e-05;1.562603e-03;2.663342e-02;
144;0;-9.002467e-74;5.260595e-75;-1.590646e-72;
144;1;1.735882e-73;8.362616e-75;3.692826e-72;
144;2;-4.079134e-73;2.317244e-74;-8.148687e-72;
145;0;-4.064774e-05;-6.681900e-06;-4.520933e-04;
145;1;4.908988e-05;-1.810764e-05;6.252907e-04;
145;2;3.659729e-05;-1.072588e-05;4.372180e-04;
146;0;-2.635078e-06;-5.036382e-07;-2.018664e-05;
146;1;-6.486324e-07;5.017036e-06;-1.342509e-05;
146;2;4.007443e-05;-8.904559e-06;1.445606e-04;
147;0;-3.731378e-92;-5.622106e-91;1.788302e-89;
147;1;-7.316384e-91;9.275418e-92;1.930097e-89;
147;2;1.205129e-90;1.216157e-90;-5.248097e-89;
148;0;4.786859e-36;-4.407492e-36;-1.958065e-34;
148;1;-2.537310e-35;4.462657e-36;4.203873e-34;
148;2;1.253728e-35;1.179587e-36;-1.117733e-34;
149;0;3.261506e-45;-1.372226e-45;-6.932583e-44;
149;1;7.066709e-45;-2.786288e-45;-1.516625e-43;
149;2;-3.292718e-45;2.764561e-45;7.723180e-44;
150;0;-2.132708e-14;-6.234051e-15;4.843872e-13;
150;1;-5.325577e-14;-8.937272e-15;9.345796e-13;
150;2;3.376906e-14;2.429498e-15;-5.019647e-13;
151;0;6.830772e-14;8.309055e-14;5.174555e-12;
151;1;-3.638672e-14;-1.269943e-14;-1.233471e-12;
151;2;-4.431027e-14;-2.622471e-14;-1.993483e-12;
152;0;5.444156e-06;-1.213704e-05;2.530395e-04;
