Number of elem 23380 
Number of local values per element 3 
11;1;1.628366e-04;-2.876985e-04;-1.989456e-03;
11;2;2.310795e-04;-2.512479e-04;-2.027772e-03;
12;0;1.160706e-04;5.566541e-06;-3.305159e-03;
12;1;1.102947e-04;4.437258e-05;-2.127020e-03;
12;2;8.900941e-05;-3.975416e-06;-3.292494e-04;
13;0;-3.989763e-04;5.435337e-04;1.064453e-02;
13;1;-3.010832e-04;3.271572e-04;1.414989e-02;
13;2;-3.853865e-04;3.432375e-04;1.365519e-02;
14;0;1.730283e-04;-1.147140e-05;-6.939376e-03;
14;1;3.080869e-04;7.507822e-05;-7.396022e-03;
14;2;2.265730e-04;2.176394e-06;-8.175163e-03;
15;0;-2.081916e-04;-2.132494e-05;4.561135e-04;
15;1;-1.639400e-04;-1.583121e-05;9.395684e-05;
15;2;-1.207795e-04;-4.124355e-05;4.430158e-05;
16;0;-2.011366e-04;1.780539e-04;1.744998e-03;
16;1;-2.868083e-04;1.584071e-04;1.228857e-03;
16;2;-2.065462e-04;6.485455e-05;2.940568e-03;
17;0;-2.141151e-04;-2.665192e-05;5.975201e-04;
17;1;-1.244593e-04;-3.534829e-05;-1.077974e-04;
17;2;-1.578966e-04;-6.183886e-05;9.299181e-04;
18;0;-5.859327e-06;-8.777184e-05;4.541617e-03;
18;1;1.369777e-04;-2.441189e-05;-8.494643e-04;
18;2;1.553920e-04;-1.665710e-04;1.670265e-03;
19;0;1.444654e-04;4.052733e-05;-2.292013e-03;
19;1;1.873517e-04;1.387933e-04;3.925301e-04;
19;2;2.617573e-04;8.249201e-05;-1.679442e-03;
20;0;2.830934e-04;-2.364589e-05;-4.271661e-03;
20;1;2.814934e-04;8.390399e-05;-3.832016e-03;
20;2;3.253990e-04;-3.430559e-05;-4.718932e-03;
21;0;1.227382e-04;2.830167e-06;-6.594575e-04;
21;1;1.038536e-04;4.063989e-05;-2.096590e-03;
21;2;1.279306e-04;4.786819e-05;-4.127611e-03;
22;0;7.974224e-09;-2.706730e-09;1.923731e-07;
22;1;6.834436e-09;-5.288930e-09;2.705336e-07;
22;2;-1.182586e-08;6.542444e-09;-3.516527e-07;
23;0;1.150244e-04;1.462759e-04;-3.952247e-03;
23;1;1.242482e-04;1.644819e-04;-4.514800e-03;
23;2;1.541481e-04;2.130993e-04;-6.088581e-03;
24;0;-8.567054e-06;-3.246099e-04;6.787278e-03;
24;1;-2.057481e-05;-2.808199e-04;5.753343e-03;
24;2;2.084229e-05;-3.176259e-04;6.860465e-03;
25;0;5.940229e-05;7.167465e-06;2.680304e-04;
25;1;1.012152e-04;1.588214e-04;-3.997016e-03;
25;2;1.253237e-04;1.778654e-04;-4.647283e-03;
26;0;-1.153944e-05;-2.557132e-04;-1.788631e-03;
26;1;7.890431e-05;-3.762073e-04;-1.092296e-03;
26;2;5.194686e-05;-3.455130e-04;-6.394530e-04;
27;0;-1.127099e-03;-5.240616e-04;-4.295410e-04;
27;1;-4.774012e-04;1.537832e-03;-2.592594e-02;
27;2;-1.599773e-03;2.094027e-05;-1.774108e-02;
28;0;5.138488e-04;5.101896e-04;-1.046626e-02;
28;1;2.113280e-04;1.307398e-03;-3.990262e-03;
28;2;4.529093e-04;1.746165e-03;-7.322285e-03;
29;0;-5.614591e-05;6.843371e-04;-8.311969e-03;
29;1;-2.302898e-04;7.427698e-04;-7.228665e-03;
29;2;-7.146624e-05;1.651042e-04;-6.063796e-03;
30;0;-6.087195e-05;1.352666e-04;-4.237034e-04;
30;1;-6.067819e-05;3.422097e-05;-1.405909e-03;
30;2;-1.449154e-04;8.371427e-05;-4.008837e-04;
31;0;1.642184e-04;2.449903e-05;-1.987536e-03;
31;1;1.050187e-04;5.938415e-05;-2.204146e-03;
31;2;1.551482e-04;7.315066e-05;-2.790888e-03;
32;0;-2.070051e-04;1.011644e-04;-5.112428e-04;
32;1;-2.756626e-04;4.761582e-05;-2.993479e-05;
32;2;-3.302284e-04;8.757338e-05;5.874265e-04;
33;0;3.562085e-04;6.078634e-05;-6.756513e-03;
33;1;2.961040e-04;5.263328e-05;-6.744125e-03;
33;2;3.333725e-04;3.305803e-05;-6.308666e-03;
34;0;-1.187152e-05;-3.232779e-05;-9.188313e-03;
34;1;-5.915645e-05;-3.134417e-04;-9.565617e-03;
34;2;-7.520886e-05;-6.650929e-05;-7.874940e-03;
35;0;-1.051120e-04;6.732910e-05;-3.050093e-03;
35;1;-2.738276e-05;2.074310e-05;-3.725514e-03;
35;2;-3.056243e-05;4.098278e-05;-3.598920e-03;
36;0;-1.834222e-04;1.544557e-05;-8.750429e-03;
36;1;-1.628317e-04;1.387772e-04;-9.815267e-03;
36;2;-1.664573e-04;9.182831e-05;-8.975643e-03;
37;0;-2.985613e-04;5.688155e-05;4.639217e-03;
37;1;-2.932804e-04;5.353564e-05;1.273392e-03;
37;2;-2.663024e-04;9.649691e-05;3.266926e-03;
38;0;1.981645e-04;3.232575e-04;1.095315e-03;
38;1;1.877214e-04;2.382002e-04;7.648485e-04;
38;2;1.597221e-04;2.295320e-04;1.973556e-03;
39;0;-2.326433e-04;4.892948e-05;-8.548587e-03;
39;1;-2.428790e-04;7.950131e-05;-8.415481e-03;
39;2;-3.908226e-04;1.021368e-05;-9.476126e-03;
40;0;2.692622e-07;-1.875202e-07;6.272114e-06;
40;1;2.038828e-07;-1.230665e-07;4.113249e-06;
40;2;8.418579e-08;1.524375e-07;-5.620283e-07;
41;0;4.264403e-04;4.287451e-04;6.942206e-03;
41;1;4.726331e-04;9.392851e-05;4.627270e-03;
41;2;1.387011e-04;4.044386e-04;6.521009e-03;
42;0;-2.287863e-05;6.076846e-05;-6.098865e-04;
42;1;-5.689247e-05;-3.873814e-05;2.140065e-03;
42;2;-6.162392e-05;-1.078776e-05;1.077105e-03;
43;0;-1.420368e-05;-1.573025e-04;8.414436e-03;
43;1;-3.826029e-05;-1.389153e-04;7.949656e-03;
43;2;3.342314e-06;-1.710437e-04;7.772123e-03;
44;0;9.183564e-04;-1.925151e-03;-1.056802e-02;
44;1;-4.104167e-04;-1.167731e-03;-8.494858e-03;
44;2;5.637793e-04;-1.112574e-03;-9.693414e-03;
45;0;-2.406957e-03;1.695361e-03;-2.833777e-03;
45;1;3.818401e-05;1.001621e-03;1.279139e-03;
45;2;-3.181888e-03;1.307785e-03;-8.229424e-04;
46;0;1.757019e-04;-5.153990e-04;6.401655e-03;
46;1;6.149120e-05;-9.270835e-05;5.546362e-03;
46;2;1.816391e-04;-2.476815e-04;7.962168e-03;
47;0;-2.274137e-04;-5.368012e-04;-3.530597e-03;
47;1;-2.157556e-05;6.604377e-05;-1.816311e-03;
47;2;-9.342844e-05;-1.613513e-04;-3.301428e-03;
48;0;-5.078057e-05;-2.521856e-05;-1.198560e-03;
48;1;-7.607108e-05;-1.220215e-04;2.305247e-03;
48;2;-1.078269e-04;-1.073430e-04;2.167156e-03;
49;0;4.220579e-04;-3.811174e-04;-4.876932e-03;
49;1;3.559529e-04;-2.886299e-04;-3.545378e-03;
49;2;3.182929e-04;-3.144540e-04;-5.057795e-03;
50;0;-4.400844e-05;8.070815e-05;3.137843e-03;
50;1;-4.261268e-05;4.527446e-05;3.547414e-03;
50;2;-5.155765e-05;5.520832e-05;3.077149e-03;
51;0;-1.493144e-04;-7.866631e-05;-1.482966e-04;
51;1;-1.178586e-04;-4.986902e-05;2.486166e-04;
51;2;-3.895970e-05;-6.767610e-05;-1.026481e-03;
52;0;-5.815761e-05;1.943567e-04;-2.431771e-04;
52;1;-8.630694e-05;3.129771e-04;-1.667030e-04;
52;2;-2.445608e-05;2.640868e-04;-2.179470e-03;
53;0;4.174758e-12;-4.498442e-12;1.304558e-10;
53;1;6.190899e-12;2.380762e-12;7.700542e-11;
53;2;8.972609e-12;-1.463695e-11;4.688239e-11;
54;0;-2.408791e-04;5.879216e-04;-9.095635e-03;
54;1;1.065336e-05;5.696439e-04;-4.871187e-03;
54;2;-1.557672e-04;4.826972e-04;-1.320103e-02;
55;0;-1.991981e-04;-2.542068e-05;-7.184786e-03;
55;1;-2.408106e-04;-2.684065e-05;-7.156171e-03;
55;2;-1.731442e-04;-5.527697e-05;-6.349580e-03;
56;0;2.038751e-03;1.333547e-03;2.316552e-02;
56;1;-2.078357e-03;-1.197747e-04;9.215530e-03;
56;2;1.150403e-03;5.356688e-04;3.047506e-02;
57;0;8.154231e-06;1.469724e-04;1.873402e-03;
57;1;1.765395e-05;9.994601e-05;1.248090e-03;
57;2;-3.516496e-05;1.856163e-04;3.631875e-04;
58;0;-2.642942e-04;-2.430776e-04;3.736160e-03;
58;1;-2.021453e-04;-2.993929e-04;2.038638e-03;
58;2;-2.123727e-04;-2.863375e-04;1.582945e-03;
59;0;-1.066104e-04;-6.973932e-05;-2.179324e-03;
59;1;-2.038117e-04;-6.522305e-05;-2.068650e-03;
59;2;-1.696103e-04;-6.102251e-05;-1.504073e-03;
60;0;-5.412181e-05;1.853368e-05;-3.232323e-03;
60;1;-5.181110e-05;2.766008e-05;-2.130429e-04;
60;2;-2.865252e-05;5.179647e-05;4.058121e-04;
61;0;-3.639358e-04;-3.261613e-05;3.099840e-03;
61;1;-5.686724e-04;8.869098e-05;6.536498e-03;
61;2;-3.949295e-04;1.367686e-04;3.149572e-03;
62;0;2.484023e-04;3.380684e-04;1.284142e-03;
62;1;1.998590e-04;2.721541e-04;-2.276558e-04;
62;2;2.171025e-04;3.271808e-04;1.280815e-03;
63;0;-5.879511e-05;1.424560e-04;-8.263562e-04;
63;1;-9.898764e-05;6.342534e-05;7.459101e-04;
63;2;-1.813607e-04;8.219068e-05;1.554256e-03;
64;0;2.977054e-05;3.183742e-04;-9.112932e-03;
64;1;5.798078e-05;3.683667e-04;-9.954634e-03;
64;2;3.825414e-05;4.217492e-04;-1.159167e-02;
65;0;2.488029e-10;7.701045e-10;-2.608080e-09;
65;1;8.691672e-10;1.372579e-09;-4.499477e-09;
65;2;-5.568026e-10;-7.832533e-10;2.481051e-09;
66;0;1.073774e-04;1.258526e-04;-3.803280e-03;
66;1;-2.919660e-06;1.833082e-04;-4.845934e-03;
66;2;5.472884e-05;1.628975e-04;-3.619945e-03;
67;0;6.537582e-03;-6.936481e-03;-9.291951e-02;
67;1;7.719586e-03;-2.344170e-03;-7.010397e-02;
67;2;1.024702e-02;-1.386759e-03;-1.004372e-01;
68;0;1.190502e-05;-1.328806e-04;2.838983e-03;
68;1;-4.342023e-05;-1.336389e-04;3.470424e-03;
68;2;-1.066943e-05;-1.480977e-04;3.828722e-03;
69;0;-2.311331e-04;3.109269e-04;-3.893995e-03;
69;1;-7.195700e-05;8.612090e-05;-3.047337e-03;
69;2;-1.135399e-04;1.831659e-04;-5.795109e-03;
70;0;-6.232561e-05;-6.344305e-05;3.990311e-03;
70;1;-1.716251e-04;3.959154e-05;2.269799e-03;
70;2;-1.264930e-04;1.592863e-05;2.056350e-03;
71;0;2.488449e-04;1.698933e-05;-1.012190e-04;
71;1;2.359062e-04;-1.518674e-04;-2.880395e-03;
71;2;2.890109e-04;-6.736784e-05;-1.065402e-03;
72;0;-4.300588e-04;1.956294e-05;1.250180e-02;
72;1;-6.244926e-04;-5.534393e-05;1.684681e-02;
72;2;-6.695080e-04;6.339345e-05;1.509376e-02;
73;0;-1.070003e-04;-3.118551e-05;1.384709e-03;
73;1;-3.486938e-05;-1.321289e-05;5.141771e-04;
73;2;-1.274624e-04;-7.772282e-05;2.130338e-03;
74;0;9.616267e-05;-4.029113e-04;4.725205e-03;
74;1;2.636983e-04;-2.907251e-04;4.833586e-03;
74;2;1.916500e-04;-3.792031e-04;5.352547e-03;
75;0;-2.620657e-04;1.001550e-04;1.766205e-03;
75;1;-1.949805e-04;-9.824174e-06;3.106837e-03;
75;2;-2.148323e-04;7.206097e-05;2.813273e-03;
76;0;5.035542e-04;-1.582713e-04;-1.899452e-04;
76;1;4.135171e-04;-2.018311e-04;-1.803476e-03;
76;2;4.413453e-04;-3.117840e-04;-2.828232e-03;
77;0;1.863099e-04;1.023496e-04;7.093273e-04;
77;1;1.428915e-04;9.773672e-05;1.036807e-03;
77;2;3.844990e-04;4.558554e-04;1.680579e-03;
78;0;6.122914e-05;-1.895919e-04;3.977026e-03;
78;1;1.206460e-04;-2.284472e-04;3.374312e-03;
78;2;2.033149e-04;-3.256079e-04;6.536038e-03;
79;0;-1.190042e-04;-7.373841e-05;1.014741e-03;
79;1;-6.566692e-05;-3.511719e-05;3.512458e-04;
79;2;-1.993013e-04;-1.237898e-05;5.750762e-04;
80;0;3.391979e-05;-1.471983e-05;5.071639e-04;
80;1;1.965461e-05;-2.103634e-05;5.129679e-04;
80;2;2.711063e-05;-9.260966e-06;4.993971e-04;
81;0;-2.336244e-04;-7.975653e-05;-6.191691e-03;
81;1;-3.049210e-04;-5.144685e-05;-6.728524e-03;
81;2;-2.550974e-04;-6.697445e-05;-5.900576e-03;
82;0;-9.959977e-04;-5.705430e-04;8.088981e-04;
82;1;-1.080360e-03;1.242178e-04;2.548362e-03;
82;2;-9.179115e-04;-3.481348e-03;7.292248e-03;
83;0;-7.576102e-04;4.805140e-04;8.539936e-03;
83;1;-6.863689e-04;4.637092e-04;1.189107e-02;
83;2;-6.806088e-04;4.091209e-04;1.155473e-02;
84;0;-4.343022e-05;1.882143e-04;4.390071e-03;
84;1;-5.666347e-05;1.135485e-04;2.801094e-03;
84;2;-1.089685e-04;1.436890e-04;3.322902e-03;
85;0;7.984194e-05;-3.263434e-04;5.046059e-03;
85;1;9.536514e-05;-2.190347e-04;3.184916e-03;
85;2;1.687589e-04;-2.294563e-04;4.805200e-03;
86;0;1.123603e-04;1.779604e-04;1.703306e-03;
86;1;9.339399e-05;2.511895e-04;2.117543e-03;
86;2;1.113265e-04;2.635444e-04;3.221548e-03;
87;0;-6.270830e-04;3.330781e-04;4.776269e-03;
87;1;2.866856e-04;-4.037405e-04;-4.779857e-03;
87;2;-1.583189e-04;1.693949e-04;6.509345e-04;
88;0;2.111684e-04;-1.290967e-04;4.465015e-04;
88;1;2.996769e-04;-6.355944e-06;-1.050471e-03;
88;2;4.135124e-04;-7.790576e-05;-6.427788e-04;
89;0;1.028728e-05;-5.034034e-04;-1.689634e-03;
89;1;-6.330769e-05;-3.921215e-04;-2.284217e-03;
89;2;-2.435534e-05;-4.310612e-04;-8.977073e-04;
90;0;-2.717506e-05;-1.704807e-04;2.321194e-03;
90;1;-4.186408e-05;-1.351838e-04;1.297590e-03;
90;2;6.802307e-06;-1.685963e-04;2.731544e-03;
91;0;2.716909e-04;1.433092e-04;1.185420e-02;
91;1;2.886839e-04;1.747570e-04;1.177892e-02;
91;2;3.010651e-04;1.198517e-04;1.169608e-02;
92;0;-1.973116e-04;4.008767e-04;-7.916367e-03;
92;1;-5.943375e-05;6.066593e-04;-8.526003e-03;
92;2;2.585659e-04;5.390163e-04;-8.950089e-03;
93;0;-3.945935e-05;-3.226323e-04;9.089855e-03;
93;1;-1.907471e-04;-3.804980e-04;1.121379e-02;
93;2;-1.005013e-04;-3.988300e-04;1.202602e-02;
94;0;-1.847895e-04;1.018644e-04;4.552303e-03;
94;1;-1.163711e-04;1.104393e-04;3.582447e-03;
94;2;-1.703289e-04;1.355220e-04;4.149146e-03;
95;0;6.719292e-04;-5.326088e-04;-1.078416e-02;
95;1;6.154772e-04;-4.331281e-04;-8.541376e-03;
95;2;7.167826e-04;-5.148204e-04;-9.207158e-03;
96;0;-4.959631e-05;1.582640e-04;-8.446743e-03;
96;1;6.702498e-05;8.565127e-05;-6.428183e-03;
96;2;-2.174902e-05;-3.490256e-06;-4.448174e-03;
97;0;-1.327386e-04;-2.169570e-04;2.641620e-03;
97;1;-8.411227e-05;-2.408415e-04;1.908867e-03;
97;2;-8.286411e-05;-2.226959e-04;2.434085e-03;
98;0;-4.008737e-03;-1.321086e-03;-2.577422e-03;
98;1;-1.450442e-03;1.224839e-03;8.022085e-03;
98;2;-2.273206e-03;3.978024e-03;1.075728e-02;
99;0;-4.135528e-04;3.610726e-04;-4.593276e-03;
99;1;-7.301550e-04;-5.462830e-04;-5.948147e-03;
99;2;-2.091937e-03;-1.099660e-04;-1.215617e-02;
100;0;2.634874e-04;-7.141138e-04;-5.687997e-04;
100;1;-7.742122e-05;8.844035e-04;2.711057e-03;
100;2;1.566412e-04;-2.346931e-05;1.346023e-03;
101;0;-8.234417e-04;-2.113220e-04;-6.767411e-03;
101;1;-1.139878e-03;-5.443300e-04;-8.211060e-03;
101;2;-1.169911e-03;-1.022715e-04;-6.389071e-03;
102;0;6.085515e-05;1.423136e-04;-3.740313e-03;
102;1;1.151869e-04;5.563480e-05;-2.642838e-03;
102;2;-1.155430e-05;1.865455e-05;-1.681456e-05;
103;0;7.140519e-05;-1.163249e-04;-3.468475e-03;
103;1;-5.365668e-06;-1.562314e-04;-3.774088e-03;
103;2;4.561108e-05;-1.063672e-04;-3.125938e-03;
104;0;-2.977723e-04;-2.676452e-04;5.963542e-03;
104;1;-4.044125e-04;-1.599535e-04;1.968003e-03;
104;2;-3.022519e-04;-1.290123e-04;3.660633e-03;
105;0;2.073788e-04;-5.264482e-04;7.683305e-03;
105;1;3.827278e-05;-5.664596e-04;8.708253e-03;
105;2;2.042280e-04;-4.137427e-04;5.206139e-03;
106;0;-2.347131e-07;3.056811e-07;-8.130433e-06;
106;1;3.852100e-07;-3.385402e-07;9.103642e-06;
106;2;-4.088508e-07;4.500640e-07;-1.230193e-05;
107;0;7.733996e-05;-4.824699e-04;2.591403e-03;
107;1;1.631735e-04;-8.662063e-04;1.167092e-03;
107;2;-4.142996e-05;-4.704488e-04;3.517166e-03;
108;0;1.887577e-17;1.281681e-18;-2.070785e-16;
108;1;-4.078590e-17;2.824666e-19;6.467115e-16;
108;2;1.858695e-17;-2.859025e-18;-3.570100e-16;
109;0;-8.941606e-05;2.897744e-04;-1.313351e-03;
109;1;-1.504889e-04;3.193045e-04;-2.304514e-03;
109;2;-1.356875e-04;3.044353e-04;-1.734339e-03;
110;0;-2.721532e-04;-1.120413e-04;5.503988e-03;
110;1;-2.683970e-04;1.165720e-05;3.794642e-03;
110;2;-1.420405e-04;-9.661002e-05;5.105534e-03;
111;0;-4.953951e-05;-1.363982e-04;7.269025e-03;
111;1;3.874852e-06;-1.715307e-04;7.754127e-03;
111;2;-3.823017e-05;-1.382711e-04;7.958003e-03;
112;0;1.038935e-03;-8.928532e-04;-1.714228e-02;
112;1;8.447187e-04;-6.069255e-04;-1.600557e-02;
112;2;7.047038e-04;-4.983529e-04;-1.475300e-02;
113;0;-7.958251e-04;1.779714e-04;-3.977045e-03;
113;1;-9.731929e-04;3.961574e-04;-1.135887e-02;
113;2;-8.017999e-04;7.288862e-04;-2.060153e-02;
114;0;-4.142888e-06;1.875426e-06;-6.179272e-05;
114;1;-3.090124e-06;-4.483458e-07;-3.278437e-05;
114;2;-1.279183e-07;7.488748e-07;-1.757788e-05;
115;0;3.200836e-05;-8.427205e-05;-9.261807e-03;
115;1;-2.852232e-05;-5.927674e-05;-7.249380e-03;
115;2;-9.673267e-05;1.067119e-05;-9.147380e-03;
116;0;-1.917779e-04;2.390663e-04;-3.578540e-03;
116;1;-2.083098e-04;3.658382e-04;-4.271456e-03;
116;2;-1.906884e-04;3.152531e-04;-2.427149e-03;
117;0;5.184174e-06;-6.786813e-06;1.625306e-04;
117;1;7.281464e-06;-1.036028e-05;2.482651e-04;
117;2;1.293063e-06;-1.185776e-06;4.022394e-05;
118;0;-1.137771e-08;1.557704e-08;-3.559377e-07;
118;1;-2.598327e-08;6.036287e-08;-1.228947e-06;
118;2;5.982988e-09;-1.282565e-08;3.325843e-07;
119;0;1.227989e-04;-1.823090e-04;2.063817e-03;
119;1;1.021301e-04;-1.656870e-04;1.550787e-03;
119;2;4.359778e-05;-4.565114e-05;2.257078e-03;
120;0;1.735455e-04;4.477134e-05;2.921396e-03;
120;1;5.994447e-04;4.708329e-04;3.005596e-03;
120;2;1.966405e-04;2.028457e-04;2.352618e-03;
121;0;1.185863e-07;-2.407980e-07;4.652475e-06;
121;1;8.464644e-08;-1.543461e-07;2.895384e-06;
121;2;2.736071e-07;-4.532811e-07;9.589531e-06;
122;0;1.844364e-04;-1.884409e-04;-3.186865e-03;
122;1;1.909446e-04;-2.082053e-04;6.571247e-05;
122;2;1.114320e-04;-1.844278e-04;-1.343321e-03;
123;0;-1.006282e-10;3.127486e-11;-1.358886e-09;
123;1;-1.082765e-09;3.278211e-10;-2.712167e-08;
123;2;1.407964e-10;-4.099813e-11;6.265319e-09;
124;0;1.315671e-05;2.016712e-05;-4.052374e-04;
124;1;1.252594e-05;2.293001e-05;-4.490943e-04;
124;2;6.845232e-06;4.883287e-06;-1.396663e-04;
125;0;5.575110e-04;1.495413e-04;1.109952e-02;
125;1;4.996425e-04;1.911739e-04;1.077028e-02;
125;2;2.993478e-04;2.365677e-04;1.146955e-02;
126;0;-8.194761e-05;-4.147650e-04;-2.345284e-03;
126;1;-2.643236e-05;-4.677617e-04;-2.876377e-03;
126;2;-2.196669e-05;-4.480347e-04;-3.069970e-03;
127;0;-3.260102e-04;-8.314921e-05;-5.353429e-03;
127;1;-4.437075e-04;2.371980e-05;-4.225003e-03;
127;2;-3.509555e-04;-6.888003e-05;-4.908482e-03;
128;0;1.733071e-04;4.647978e-04;7.245914e-03;
128;1;6.256158e-04;4.166479e-04;1.017969e-02;
128;2;7.739611e-04;4.543180e-04;8.693741e-03;
129;0;-4.649800e-06;-1.239732e-04;-2.318574e-06;
129;1;4.768724e-05;-2.220094e-04;-3.197923e-03;
129;2;1.937329e-06;-1.874646e-04;-4.574959e-04;
130;0;1.097219e-04;-3.428994e-06;-6.963661e-03;
130;1;1.657086e-04;-5.539787e-05;-5.070647e-03;
130;2;1.769762e-04;8.833389e-06;-3.570935e-03;
131;0;-8.868119e-13;-5.761184e-14;-1.715091e-11;
131;1;7.135379e-13;4.706934e-14;1.327218e-11;
131;2;-5.138424e-13;-2.957231e-14;-1.017970e-11;
132;0;3.513221e-05;-3.918188e-04;1.020679e-02;
132;1;1.115303e-04;-1.823147e-04;5.810274e-03;
132;2;-1.628310e-05;-2.563191e-04;7.773008e-03;
133;0;2.280934e-04;-1.558221e-04;-2.859040e-03;
133;1;2.942734e-04;-1.597643e-04;-2.414461e-03;
133;2;2.942687e-04;-6.940916e-05;-1.077578e-03;
134;0;1.000976e-05;-1.176818e-06;-7.111971e-04;
134;1;6.210157e-06;-8.808573e-05;-1.347066e-03;
134;2;-8.510799e-05;-4.211757e-05;-8.984478e-04;
135;0;4.414032e-05;-1.787022e-04;5.481377e-03;
135;1;1.416031e-04;-2.539875e-04;6.212940e-03;
135;2;1.215936e-04;-1.670257e-04;5.400465e-03;
136;0;2.700412e-04;3.668975e-04;-9.872641e-03;
136;1;1.140923e-04;3.265012e-04;-6.155480e-03;
136;2;1.484238e-04;-1.053307e-04;-5.708108e-03;
137;0;1.158381e-04;1.557090e-04;-1.050132e-03;
137;1;1.127907e-04;2.562232e-04;-1.436679e-04;
137;2;4.273042e-05;1.389763e-04;-1.001676e-03;
138;0;-5.796182e-05;-1.745288e-04;7.053885e-05;
138;1;-5.477871e-05;-1.986053e-04;5.206131e-04;
138;2;-8.712517e-05;-1.636194e-04;-4.670109e-04;
139;0;1.056488e-04;1.069616e-04;-3.840905e-05;
139;1;3.452429e-04;-3.593934e-04;9.364048e-03;
139;2;4.460201e-04;-5.288294e-04;1.309432e-02;
140;0;-1.170626e-04;-3.124792e-04;-1.458898e-04;
140;1;2.041986e-04;-7.365689e-04;1.260199e-03;
140;2;2.631920e-04;-4.197753e-04;2.704372e-04;
141;0;7.097133e-05;1.463758e-04;2.370501e-04;
141;1;5.062577e-05;7.177909e-05;4.020971e-04;
141;2;1.586541e-04;8.027518e-05;-1.397009e-03;
142;0;3.998579e-18;-3.453621e-18;-1.125657e-16;
142;1;2.819232e-18;9.603792e-19;-1.322254e-16;
142;2;8.526231e-19;6.273212e-18;2.955554e-16;
143;0;1.088127e-04;-1.619146e-04;2.197915e-03;
143;1;1.745096e-04;-1.752143e-04;1.506006e-03;
143;2;1.075248e-04;-1.376070e-04;3.235859e-03;
144;0;1.003277e-07;-2.159176e-08;1.814502e-06;
144;1;8.382798e-08;-2.597955e-08;1.846043e-06;
144;2;2.806479e-08;-4.308591e-08;5.713924e-07;
145;0;-3.431326e-04;1.999883e-03;-7.390881e-03;
145;1;1.945644e-04;5.083558e-04;-2.514274e-03;
145;2;-3.968452e-04;1.127493e-03;-4.615584e-03;
146;0;-1.444856e-03;1.746486e-03;3.798775e-02;
146;1;-2.929047e-03;-5.971456e-03;2.644997e-02;
146;2;1.778917e-03;-4.158525e-03;6.157987e-02;
147;0;-5.431422e-17;5.402795e-17;5.393797e-16;
147;1;-3.123383e-16;-1.546699e-16;7.415751e-15;
147;2;-5.545625e-16;-3.513324e-16;7.201849e-15;
148;0;-5.354634e-04;3.755942e-04;-1.095772e-03;
148;1;-4.367937e-04;3.236205e-04;-4.453931e-03;
148;2;-7.046473e-05;1.013562e-03;2.786216e-03;
149;0;1.620097e-05;-1.403510e-04;-1.699292e-04;
149;1;-2.731211e-06;-7.440721e-05;4.925922e-04;
149;2;-2.306258e-05;-1.468886e-04;8.124595e-04;
150;0;4.242120e-05;2.749056e-05;-1.884585e-03;
150;1;-1.063451e-04;2.634517e-04;-5.233595e-03;
150;2;3.846913e-05;2.458006e-04;-7.496035e-03;
151;0;-2.826290e-04;-6.366999e-05;-9.362838e-04;
151;1;-2.749966e-04;5.205454e-05;3.681648e-04;
151;2;-2.114398e-04;2.355641e-05;2.668102e-04;
152;0;-3.782067e-04;1.548121e-04;-3.015258e-03;
